<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPCZK,5,20250728,064000,0.365964,0.366106,0.36596,0.366075,0,0
PHPCZK,5,20250728,064500,0.366084,0.366084,0.365929,0.365929,0,0
PHPCZK,5,20250728,065000,0.365926,0.366048,0.365904,0.365904,0,0
PHPCZK,5,20250728,065500,0.365909,0.366063,0.365909,0.366044,0,0
PHPCZK,5,20250729,031500,0.370413,0.370445,0.370316,0.370427,0,0
PHPCZK,5,20250729,032000,0.370427,0.370524,0.370424,0.370496,0,0
PHPCZK,5,20250729,032500,0.370498,0.370646,0.370492,0.370494,0,0
PHPCZK,5,20250729,033000,0.370482,0.370482,0.370237,0.370335,0,0
PHPCZK,5,20250729,033500,0.37033,0.370351,0.370229,0.370234,0,0
PHPCZK,5,20250729,034000,0.370233,0.370254,0.370169,0.370221,0,0
PHPCZK,5,20250729,034500,0.370218,0.370313,0.370185,0.370294,0,0
PHPCZK,5,20250729,035000,0.370294,0.370459,0.370294,0.370415,0,0
PHPCZK,5,20250729,035500,0.370443,0.37073,0.370443,0.370673,0,0
PHPCZK,5,20250729,040000,0.370688,0.370688,0.370493,0.370588,0,0
PHPCZK,5,20250729,040500,0.370588,0.370588,0.370439,0.370459,0,0
PHPCZK,5,20250729,041000,0.370466,0.370645,0.370391,0.370635,0,0
PHPCZK,5,20250729,041500,0.370628,0.370691,0.370562,0.370594,0,0
PHPCZK,5,20250729,042000,0.37059,0.370602,0.370486,0.370489,0,0
PHPCZK,5,20250729,042500,0.370486,0.370604,0.370432,0.370515,0,0
PHPCZK,5,20250729,043000,0.370515,0.370538,0.37049,0.370503,0,0
PHPCZK,5,20250729,043500,0.370503,0.370546,0.370483,0.370528,0,0
PHPCZK,5,20250729,044000,0.370528,0.370618,0.370501,0.370567,0,0
PHPCZK,5,20250729,044500,0.370567,0.3706,0.370488,0.370519,0,0
PHPCZK,5,20250729,045000,0.370512,0.370585,0.370502,0.370517,0,0
PHPCZK,5,20250729,045500,0.370532,0.370597,0.37051,0.370531,0,0
PHPCZK,5,20250729,050000,0.370528,0.37061,0.370489,0.370512,0,0
PHPCZK,5,20250729,050500,0.370519,0.370645,0.370516,0.370617,0,0
PHPCZK,5,20250729,051000,0.370606,0.370624,0.370504,0.370504,0,0
PHPCZK,5,20250729,051500,0.370502,0.370605,0.37044,0.370472,0,0
PHPCZK,5,20250729,052000,0.370475,0.370508,0.370354,0.370403,0,0
PHPCZK,5,20250729,052500,0.370401,0.37049,0.370401,0.370457,0,0
PHPCZK,5,20250729,053000,0.370419,0.370591,0.370399,0.370552,0,0
PHPCZK,5,20250729,053500,0.370556,0.37065,0.370532,0.370637,0,0
PHPCZK,5,20250729,054000,0.370637,0.370637,0.370536,0.370589,0,0
PHPCZK,5,20250729,054500,0.370603,0.370603,0.370485,0.370542,0,0
PHPCZK,5,20250729,055000,0.370525,0.370621,0.370404,0.370406,0,0
PHPCZK,5,20250729,055500,0.370406,0.37042,0.370361,0.37039,0,0
PHPCZK,5,20250729,060000,0.37039,0.370643,0.370382,0.370429,0,0
PHPCZK,5,20250729,060500,0.370436,0.370457,0.370361,0.370418,0,0
PHPCZK,5,20250729,061000,0.370419,0.370518,0.370419,0.370518,0,0
PHPCZK,5,20250729,061500,0.370518,0.370806,0.370452,0.370769,0,0
PHPCZK,5,20250729,062000,0.370767,0.370767,0.370532,0.370619,0,0
PHPCZK,5,20250729,062500,0.370617,0.370772,0.370617,0.370684,0,0
PHPCZK,5,20250729,063000,0.370681,0.370728,0.370653,0.370716,0,0
PHPCZK,5,20250729,063500,0.370717,0.370774,0.370682,0.370682,0,0
PHPCZK,5,20250729,064000,0.370682,0.370724,0.370624,0.370708,0,0
PHPCZK,5,20250729,064500,0.370708,0.370708,0.370592,0.370648,0,0
PHPCZK,5,20250729,065000,0.370641,0.37068,0.370563,0.370588,0,0
PHPCZK,5,20250729,065500,0.370582,0.370582,0.37036,0.370556,0,0
PHPCZK,5,20250730,031500,0.371626,0.371938,0.371626,0.371931,0,0
PHPCZK,5,20250730,032000,0.371937,0.372143,0.371923,0.372116,0,0
PHPCZK,5,20250730,032500,0.372092,0.372151,0.371993,0.372047,0,0
PHPCZK,5,20250730,033000,0.372048,0.372122,0.371952,0.371985,0,0
PHPCZK,5,20250730,033500,0.371985,0.371985,0.37182,0.371861,0,0
PHPCZK,5,20250730,034000,0.371861,0.371901,0.371798,0.37189,0,0
PHPCZK,5,20250730,034500,0.371891,0.371925,0.371815,0.371837,0,0
PHPCZK,5,20250730,035000,0.371865,0.371948,0.371865,0.371865,0,0
PHPCZK,5,20250730,035500,0.371865,0.371869,0.371717,0.371724,0,0
PHPCZK,5,20250730,040000,0.371747,0.371791,0.371693,0.371735,0,0
PHPCZK,5,20250730,040500,0.371733,0.371743,0.371668,0.371696,0,0
PHPCZK,5,20250730,041000,0.371696,0.371728,0.371584,0.371613,0,0
PHPCZK,5,20250730,041500,0.371613,0.371613,0.371495,0.371594,0,0
PHPCZK,5,20250730,042000,0.371601,0.371601,0.371456,0.371477,0,0
PHPCZK,5,20250730,042500,0.371481,0.371534,0.371435,0.371501,0,0
PHPCZK,5,20250730,043000,0.371501,0.371509,0.371393,0.371492,0,0
PHPCZK,5,20250730,043500,0.37148,0.37148,0.371388,0.371421,0,0
PHPCZK,5,20250730,044000,0.371421,0.371421,0.371264,0.371316,0,0
PHPCZK,5,20250730,044500,0.371316,0.371316,0.371149,0.371203,0,0
PHPCZK,5,20250730,045000,0.371184,0.371264,0.371153,0.371254,0,0
PHPCZK,5,20250730,045500,0.371254,0.371289,0.371224,0.371242,0,0
PHPCZK,5,20250730,050000,0.371242,0.371242,0.371117,0.371159,0,0
PHPCZK,5,20250730,050500,0.371159,0.371309,0.371159,0.371213,0,0
PHPCZK,5,20250730,051000,0.371213,0.371336,0.371175,0.371315,0,0
PHPCZK,5,20250730,051500,0.371315,0.371341,0.371268,0.371294,0,0
PHPCZK,5,20250730,052000,0.371294,0.371318,0.371245,0.371302,0,0
PHPCZK,5,20250730,052500,0.371302,0.37132,0.371227,0.371279,0,0
PHPCZK,5,20250730,053000,0.371307,0.371355,0.371283,0.371319,0,0
PHPCZK,5,20250730,053500,0.371319,0.371528,0.371316,0.371429,0,0
PHPCZK,5,20250730,054000,0.371429,0.371429,0.371158,0.371306,0,0
PHPCZK,5,20250730,054500,0.371306,0.371306,0.371134,0.371152,0,0
PHPCZK,5,20250730,055000,0.371139,0.371174,0.371114,0.371143,0,0
PHPCZK,5,20250730,055500,0.371143,0.37116,0.370962,0.370978,0,0
PHPCZK,5,20250730,060000,0.371001,0.371283,0.370978,0.371248,0,0
PHPCZK,5,20250730,060500,0.371285,0.371353,0.371272,0.371288,0,0
PHPCZK,5,20250730,061000,0.37132,0.371334,0.371221,0.371221,0,0
PHPCZK,5,20250730,061500,0.371225,0.371225,0.37109,0.371166,0,0
PHPCZK,5,20250730,062000,0.371201,0.37124,0.37112,0.371129,0,0
PHPCZK,5,20250730,062500,0.371129,0.371147,0.371006,0.371045,0,0
PHPCZK,5,20250730,063000,0.371057,0.371062,0.370999,0.371026,0,0
PHPCZK,5,20250730,063500,0.371012,0.37108,0.370935,0.370935,0,0
PHPCZK,5,20250730,064000,0.370958,0.371046,0.370958,0.371046,0,0
PHPCZK,5,20250730,064500,0.371046,0.371119,0.371046,0.371101,0,0
PHPCZK,5,20250730,065000,0.371119,0.37126,0.371109,0.37126,0,0
PHPCZK,5,20250730,065500,0.37126,0.37126,0.371162,0.371257,0,0
PHPCZK,5,20250731,031500,0.37163,0.371784,0.371489,0.371503,0,0
PHPCZK,5,20250731,032000,0.371503,0.371503,0.370928,0.37094,0,0
PHPCZK,5,20250731,032500,0.370952,0.370971,0.370829,0.370838,0,0
PHPCZK,5,20250731,033000,0.370835,0.370861,0.370733,0.370771,0,0
PHPCZK,5,20250731,033500,0.370771,0.370775,0.370672,0.370684,0,0
PHPCZK,5,20250731,034000,0.370674,0.370747,0.370463,0.370463,0,0
PHPCZK,5,20250731,034500,0.370463,0.370809,0.370463,0.370809,0,0
PHPCZK,5,20250731,035000,0.370811,0.370895,0.370754,0.370895,0,0
PHPCZK,5,20250731,035500,0.370872,0.370984,0.370693,0.370693,0,0
PHPCZK,5,20250731,040000,0.370697,0.371179,0.370646,0.370723,0,0
PHPCZK,5,20250731,040500,0.370722,0.370793,0.37062,0.370624,0,0
PHPCZK,5,20250731,041000,0.370621,0.370698,0.370614,0.370672,0,0
PHPCZK,5,20250731,041500,0.370672,0.370804,0.370672,0.370804,0,0
PHPCZK,5,20250731,042000,0.370849,0.37094,0.370717,0.370914,0,0
PHPCZK,5,20250731,042500,0.370914,0.370914,0.370429,0.370446,0,0
PHPCZK,5,20250731,043000,0.370446,0.370457,0.370166,0.37045,0,0
PHPCZK,5,20250731,043500,0.37045,0.37045,0.369963,0.369965,0,0
PHPCZK,5,20250731,044000,0.369965,0.37008,0.369718,0.369722,0,0
PHPCZK,5,20250731,044500,0.369722,0.369739,0.369663,0.369663,0,0
PHPCZK,5,20250731,045000,0.369663,0.369663,0.369459,0.36948,0,0
PHPCZK,5,20250731,045500,0.36947,0.369522,0.36937,0.36947,0,0
PHPCZK,5,20250731,050000,0.369434,0.369942,0.369288,0.369657,0,0
PHPCZK,5,20250731,050500,0.369657,0.369965,0.369642,0.369886,0,0
PHPCZK,5,20250731,051000,0.369857,0.369909,0.369733,0.36988,0,0
PHPCZK,5,20250731,051500,0.369871,0.369871,0.369584,0.36967,0,0
PHPCZK,5,20250731,052000,0.369663,0.369805,0.369489,0.369805,0,0
PHPCZK,5,20250731,052500,0.369796,0.369929,0.369466,0.369474,0,0
PHPCZK,5,20250731,053000,0.369474,0.369615,0.369342,0.369369,0,0
PHPCZK,5,20250731,053500,0.369369,0.369482,0.369187,0.369448,0,0
PHPCZK,5,20250731,054000,0.369455,0.369455,0.36892,0.368932,0,0
PHPCZK,5,20250731,054500,0.368932,0.369594,0.368932,0.369282,0,0
PHPCZK,5,20250731,055000,0.369284,0.369284,0.368795,0.368855,0,0
PHPCZK,5,20250731,055500,0.368855,0.368886,0.368752,0.368768,0,0
PHPCZK,5,20250731,060000,0.368768,0.369051,0.368768,0.368989,0,0
PHPCZK,5,20250731,060500,0.368989,0.369012,0.368907,0.368907,0,0
PHPCZK,5,20250731,061000,0.368921,0.368921,0.368813,0.368818,0,0
PHPCZK,5,20250731,061500,0.36883,0.368886,0.368788,0.368851,0,0
PHPCZK,5,20250731,062000,0.368851,0.368909,0.368822,0.368837,0,0
PHPCZK,5,20250731,062500,0.368844,0.368906,0.368829,0.36886,0,0
PHPCZK,5,20250731,063000,0.36886,0.369023,0.36869,0.368753,0,0
PHPCZK,5,20250731,063500,0.368729,0.368829,0.368703,0.368767,0,0
PHPCZK,5,20250731,064000,0.368767,0.368767,0.368655,0.368688,0,0
PHPCZK,5,20250731,064500,0.368688,0.368742,0.368578,0.368578,0,0
PHPCZK,5,20250731,065000,0.368587,0.368607,0.36853,0.368567,0,0
PHPCZK,5,20250731,065500,0.368543,0.368577,0.368358,0.368364,0,0
PHPCZK,5,20250801,031500,0.36775,0.367752,0.367618,0.367733,0,0
PHPCZK,5,20250801,032000,0.367723,0.367794,0.367684,0.36778,0,0
PHPCZK,5,20250801,032500,0.36778,0.36778,0.367512,0.367553,0,0
PHPCZK,5,20250801,033000,0.367551,0.367884,0.367514,0.367823,0,0
PHPCZK,5,20250801,033500,0.367822,0.36786,0.367717,0.367837,0,0
PHPCZK,5,20250801,034000,0.367835,0.368065,0.367835,0.367923,0,0
PHPCZK,5,20250801,034500,0.367915,0.368031,0.367874,0.367985,0,0
PHPCZK,5,20250801,035000,0.367976,0.368136,0.367959,0.368101,0,0
PHPCZK,5,20250801,035500,0.368101,0.368143,0.367979,0.367989,0,0
PHPCZK,5,20250801,040000,0.367986,0.368175,0.367838,0.367947,0,0
PHPCZK,5,20250801,040500,0.367998,0.368476,0.367998,0.368476,0,0
PHPCZK,5,20250801,041000,0.368476,0.36857,0.368423,0.368461,0,0
PHPCZK,5,20250801,041500,0.368461,0.368604,0.368447,0.368536,0,0
PHPCZK,5,20250801,042000,0.368536,0.368597,0.368419,0.368547,0,0
PHPCZK,5,20250801,042500,0.368547,0.368587,0.368317,0.368317,0,0
PHPCZK,5,20250801,043000,0.368317,0.368418,0.368254,0.368384,0,0
PHPCZK,5,20250801,043500,0.368384,0.368463,0.368318,0.368422,0,0
PHPCZK,5,20250801,044000,0.368432,0.368432,0.368268,0.368384,0,0
PHPCZK,5,20250801,044500,0.368384,0.368459,0.368368,0.368384,0,0
PHPCZK,5,20250801,045000,0.368371,0.368371,0.368233,0.368346,0,0
PHPCZK,5,20250801,045500,0.368343,0.368591,0.368319,0.368583,0,0
PHPCZK,5,20250801,050000,0.36858,0.368607,0.368464,0.36851,0,0
PHPCZK,5,20250801,050500,0.368519,0.368587,0.368262,0.368553,0,0
PHPCZK,5,20250801,051000,0.368555,0.369041,0.368555,0.368761,0,0
PHPCZK,5,20250801,051500,0.368744,0.369278,0.368744,0.369199,0,0
PHPCZK,5,20250801,052000,0.369199,0.369261,0.36916,0.369255,0,0
PHPCZK,5,20250801,052500,0.369255,0.369436,0.369235,0.369415,0,0
PHPCZK,5,20250801,053000,0.369415,0.369695,0.369415,0.369493,0,0
PHPCZK,5,20250801,053500,0.369495,0.369515,0.369427,0.369439,0,0
PHPCZK,5,20250801,054000,0.369439,0.369565,0.369414,0.369521,0,0
PHPCZK,5,20250801,054500,0.369521,0.369532,0.369292,0.369343,0,0
PHPCZK,5,20250801,055000,0.369316,0.369417,0.369265,0.369401,0,0
PHPCZK,5,20250801,055500,0.369427,0.369476,0.369376,0.36944,0,0
PHPCZK,5,20250801,060000,0.369438,0.36969,0.369438,0.36962,0,0
PHPCZK,5,20250801,060500,0.36962,0.369628,0.369525,0.369587,0,0
PHPCZK,5,20250801,061000,0.369606,0.369659,0.369328,0.369386,0,0
PHPCZK,5,20250801,061500,0.369403,0.369451,0.369372,0.36939,0,0
PHPCZK,5,20250801,062000,0.36939,0.369568,0.36939,0.36952,0,0
PHPCZK,5,20250801,062500,0.369497,0.369553,0.369373,0.3695,0,0
PHPCZK,5,20250801,063000,0.369511,0.369567,0.369419,0.369504,0,0
PHPCZK,5,20250801,063500,0.369504,0.369532,0.369393,0.369438,0,0
PHPCZK,5,20250801,064000,0.369438,0.369506,0.369349,0.36945,0,0
PHPCZK,5,20250801,064500,0.369452,0.369457,0.369357,0.369403,0,0
PHPCZK,5,20250801,065000,0.369403,0.369479,0.369263,0.369278,0,0
PHPCZK,5,20250801,065500,0.36926,0.369553,0.36926,0.369548,0,0
PHPCZK,5,20250804,031500,0.368605,0.368795,0.368602,0.368776,0,0
PHPCZK,5,20250804,032000,0.368745,0.368958,0.368705,0.368926,0,0
PHPCZK,5,20250804,032500,0.368921,0.368921,0.368808,0.368824,0,0
PHPCZK,5,20250804,033000,0.368843,0.368969,0.368789,0.368836,0,0
PHPCZK,5,20250804,033500,0.368836,0.368984,0.368783,0.368933,0,0
PHPCZK,5,20250804,034000,0.368937,0.36909,0.368858,0.368876,0,0
PHPCZK,5,20250804,034500,0.368874,0.368874,0.368703,0.368762,0,0
PHPCZK,5,20250804,035000,0.368762,0.36912,0.368762,0.369022,0,0
PHPCZK,5,20250804,035500,0.369018,0.369099,0.368982,0.369044,0,0
PHPCZK,5,20250804,040000,0.369039,0.369085,0.368356,0.369002,0,0
PHPCZK,5,20250804,040500,0.369003,0.369052,0.368913,0.368922,0,0
PHPCZK,5,20250804,041000,0.368922,0.369083,0.368922,0.369047,0,0
PHPCZK,5,20250804,041500,0.369054,0.369063,0.368881,0.368934,0,0
PHPCZK,5,20250804,042000,0.368941,0.368967,0.36888,0.368958,0,0
PHPCZK,5,20250804,042500,0.368958,0.369021,0.368901,0.368905,0,0
PHPCZK,5,20250804,043000,0.368917,0.368968,0.368813,0.368813,0,0
PHPCZK,5,20250804,043500,0.368811,0.368842,0.368716,0.368837,0,0
PHPCZK,5,20250804,044000,0.368837,0.368959,0.368814,0.368818,0,0
PHPCZK,5,20250804,044500,0.368818,0.36895,0.368771,0.368896,0,0
PHPCZK,5,20250804,045000,0.368912,0.368912,0.368766,0.368797,0,0
PHPCZK,5,20250804,045500,0.368797,0.368828,0.368707,0.368818,0,0
PHPCZK,5,20250804,050000,0.368813,0.368873,0.368064,0.368617,0,0
PHPCZK,5,20250804,050500,0.368617,0.368787,0.368617,0.368753,0,0
PHPCZK,5,20250804,051000,0.368753,0.368753,0.368656,0.36869,0,0
PHPCZK,5,20250804,051500,0.36869,0.368866,0.368643,0.368866,0,0
PHPCZK,5,20250804,052000,0.368866,0.368909,0.368838,0.368838,0,0
PHPCZK,5,20250804,052500,0.368842,0.368917,0.368831,0.368831,0,0
PHPCZK,5,20250804,053000,0.368831,0.36895,0.368811,0.368892,0,0
PHPCZK,5,20250804,053500,0.368892,0.368928,0.368866,0.368867,0,0
PHPCZK,5,20250804,054000,0.368867,0.369033,0.368867,0.369003,0,0
PHPCZK,5,20250804,054500,0.36901,0.369013,0.368876,0.36898,0,0
PHPCZK,5,20250804,055000,0.36898,0.36898,0.368877,0.368879,0,0
PHPCZK,5,20250804,055500,0.368879,0.369019,0.368879,0.36897,0,0
PHPCZK,5,20250804,060000,0.36897,0.369024,0.368414,0.36883,0,0
PHPCZK,5,20250804,060500,0.36883,0.369309,0.36883,0.369179,0,0
PHPCZK,5,20250804,061000,0.369151,0.369186,0.369061,0.369136,0,0
PHPCZK,5,20250804,061500,0.369191,0.3692,0.368983,0.368994,0,0
PHPCZK,5,20250804,062000,0.369004,0.369091,0.368997,0.369063,0,0
PHPCZK,5,20250804,062500,0.369195,0.369215,0.36903,0.36903,0,0
PHPCZK,5,20250804,063000,0.36903,0.369157,0.36903,0.369138,0,0
PHPCZK,5,20250804,063500,0.369118,0.369219,0.369038,0.369171,0,0
PHPCZK,5,20250804,064000,0.369171,0.369374,0.36913,0.369363,0,0
PHPCZK,5,20250804,064500,0.369363,0.369363,0.369151,0.36917,0,0
PHPCZK,5,20250804,065000,0.369242,0.369269,0.369087,0.369252,0,0
PHPCZK,5,20250804,065500,0.369252,0.369565,0.369202,0.369523,0,0
PHPCZK,5,20250805,031500,0.37116,0.371192,0.370986,0.370991,0,0
PHPCZK,5,20250805,032000,0.370965,0.371104,0.370965,0.371089,0,0
PHPCZK,5,20250805,032500,0.37107,0.371122,0.371023,0.371049,0,0
PHPCZK,5,20250805,033000,0.371049,0.371073,0.370961,0.371045,0,0
PHPCZK,5,20250805,033500,0.371024,0.371095,0.370956,0.37097,0,0
PHPCZK,5,20250805,034000,0.370968,0.37098,0.370828,0.37087,0,0
PHPCZK,5,20250805,034500,0.370868,0.370986,0.370702,0.370981,0,0
PHPCZK,5,20250805,035000,0.370981,0.371027,0.370769,0.370823,0,0
PHPCZK,5,20250805,035500,0.370832,0.37097,0.370816,0.370915,0,0
PHPCZK,5,20250805,040000,0.370932,0.371074,0.370834,0.371031,0,0
PHPCZK,5,20250805,040500,0.371024,0.371028,0.370788,0.370834,0,0
PHPCZK,5,20250805,041000,0.370834,0.370981,0.370783,0.370941,0,0
PHPCZK,5,20250805,041500,0.370956,0.371029,0.37086,0.370969,0,0
PHPCZK,5,20250805,042000,0.370976,0.371014,0.370813,0.370886,0,0
PHPCZK,5,20250805,042500,0.370886,0.370899,0.370772,0.37089,0,0
PHPCZK,5,20250805,043000,0.370872,0.371064,0.370872,0.371064,0,0
PHPCZK,5,20250805,043500,0.371043,0.371043,0.370805,0.370859,0,0
PHPCZK,5,20250805,044000,0.370847,0.370936,0.370836,0.370863,0,0
PHPCZK,5,20250805,044500,0.370863,0.370901,0.370733,0.370842,0,0
PHPCZK,5,20250805,045000,0.370844,0.370868,0.370722,0.370814,0,0
PHPCZK,5,20250805,045500,0.370814,0.370884,0.370745,0.37087,0,0
PHPCZK,5,20250805,050000,0.370856,0.370886,0.370807,0.370832,0,0
PHPCZK,5,20250805,050500,0.370827,0.370892,0.370772,0.370836,0,0
PHPCZK,5,20250805,051000,0.370832,0.370966,0.370827,0.370855,0,0
PHPCZK,5,20250805,051500,0.370866,0.370898,0.370811,0.370858,0,0
PHPCZK,5,20250805,052000,0.370854,0.371029,0.370815,0.370919,0,0
PHPCZK,5,20250805,052500,0.370904,0.370904,0.370805,0.370822,0,0
PHPCZK,5,20250805,053000,0.370822,0.370899,0.370798,0.370878,0,0
PHPCZK,5,20250805,053500,0.370878,0.370918,0.370831,0.370882,0,0
PHPCZK,5,20250805,054000,0.370876,0.370883,0.370708,0.370722,0,0
PHPCZK,5,20250805,054500,0.370729,0.370771,0.370684,0.370714,0,0
PHPCZK,5,20250805,055000,0.370712,0.370808,0.370712,0.370808,0,0
PHPCZK,5,20250805,055500,0.370801,0.370903,0.370801,0.370895,0,0
PHPCZK,5,20250805,060000,0.370886,0.370886,0.370643,0.370643,0,0
PHPCZK,5,20250805,060500,0.370643,0.370695,0.370628,0.370695,0,0
PHPCZK,5,20250805,061000,0.370695,0.370701,0.370549,0.37067,0,0
PHPCZK,5,20250805,061500,0.370679,0.370687,0.370464,0.370488,0,0
PHPCZK,5,20250805,062000,0.370483,0.370483,0.370266,0.370302,0,0
PHPCZK,5,20250805,062500,0.370297,0.370346,0.370203,0.370299,0,0
PHPCZK,5,20250805,063000,0.370273,0.370273,0.369944,0.369944,0,0
PHPCZK,5,20250805,063500,0.369944,0.370086,0.369874,0.369901,0,0
PHPCZK,5,20250805,064000,0.369888,0.370137,0.369888,0.370102,0,0
PHPCZK,5,20250805,064500,0.370112,0.370239,0.370021,0.370058,0,0
PHPCZK,5,20250805,065000,0.370054,0.3701,0.370004,0.370097,0,0
PHPCZK,5,20250805,065500,0.370097,0.370152,0.369954,0.36997,0,0
PHPCZK,5,20250806,031500,0.368732,0.36878,0.368732,0.368771,0,0
PHPCZK,5,20250806,032000,0.368771,0.368813,0.368584,0.36868,0,0
PHPCZK,5,20250806,032500,0.36868,0.368737,0.368665,0.368737,0,0
PHPCZK,5,20250806,033000,0.368756,0.368758,0.36863,0.368698,0,0
PHPCZK,5,20250806,033500,0.368698,0.368753,0.368681,0.368709,0,0
PHPCZK,5,20250806,034000,0.368712,0.368793,0.368671,0.368776,0,0
PHPCZK,5,20250806,034500,0.368776,0.368776,0.368212,0.368212,0,0
PHPCZK,5,20250806,035000,0.368194,0.36831,0.368194,0.368269,0,0
PHPCZK,5,20250806,035500,0.368264,0.368338,0.368213,0.368338,0,0
PHPCZK,5,20250806,040000,0.368346,0.36861,0.368306,0.368351,0,0
PHPCZK,5,20250806,040500,0.368356,0.36838,0.368141,0.368256,0,0
PHPCZK,5,20250806,041000,0.368245,0.368417,0.368178,0.368374,0,0
PHPCZK,5,20250806,041500,0.368374,0.368376,0.36822,0.368321,0,0
PHPCZK,5,20250806,042000,0.368301,0.368444,0.368268,0.368444,0,0
PHPCZK,5,20250806,042500,0.368445,0.368445,0.368362,0.368362,0,0
PHPCZK,5,20250806,043000,0.368362,0.368425,0.368312,0.36839,0,0
PHPCZK,5,20250806,043500,0.36839,0.36839,0.368189,0.368314,0,0
PHPCZK,5,20250806,044000,0.368314,0.368349,0.368232,0.368327,0,0
PHPCZK,5,20250806,044500,0.368309,0.368378,0.36829,0.368301,0,0
PHPCZK,5,20250806,045000,0.368301,0.368301,0.368176,0.368257,0,0
PHPCZK,5,20250806,045500,0.368261,0.368304,0.368142,0.368215,0,0
PHPCZK,5,20250806,050000,0.368185,0.368318,0.368082,0.368271,0,0
PHPCZK,5,20250806,050500,0.368264,0.368264,0.368145,0.368172,0,0
PHPCZK,5,20250806,051000,0.368172,0.368376,0.368172,0.368371,0,0
PHPCZK,5,20250806,051500,0.368357,0.368512,0.36823,0.368484,0,0
PHPCZK,5,20250806,052000,0.368481,0.368537,0.368299,0.368338,0,0
PHPCZK,5,20250806,052500,0.368338,0.368568,0.368325,0.368549,0,0
PHPCZK,5,20250806,053000,0.368552,0.368674,0.36849,0.36849,0,0
PHPCZK,5,20250806,053500,0.36849,0.369163,0.36849,0.369064,0,0
PHPCZK,5,20250806,054000,0.369064,0.369359,0.369054,0.369338,0,0
PHPCZK,5,20250806,054500,0.369326,0.369475,0.369326,0.369456,0,0
