<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYBRL,5,20250728,183000,0.137868,0.137881,0.137867,0.137881,0,0
TRYBRL,5,20250728,183500,0.137881,0.137892,0.137869,0.137892,0,0
TRYBRL,5,20250728,184000,0.137889,0.137891,0.137875,0.137881,0,0
TRYBRL,5,20250728,184500,0.137881,0.137881,0.137876,0.137877,0,0
TRYBRL,5,20250728,185000,0.137876,0.137881,0.137876,0.137881,0,0
TRYBRL,5,20250728,185500,0.137881,0.137881,0.137777,0.137783,0,0
TRYBRL,5,20250729,143000,0.137765,0.137766,0.137765,0.137766,0,0
TRYBRL,5,20250729,143500,0.137763,0.137766,0.137763,0.137766,0,0
TRYBRL,5,20250729,144000,0.137766,0.137813,0.137765,0.137813,0,0
TRYBRL,5,20250729,144500,0.137812,0.137939,0.137811,0.137934,0,0
TRYBRL,5,20250729,145000,0.137934,0.137936,0.137934,0.137936,0,0
TRYBRL,5,20250729,145500,0.137935,0.137953,0.137822,0.137953,0,0
TRYBRL,5,20250729,150000,0.137952,0.137952,0.137718,0.137718,0,0
TRYBRL,5,20250729,150500,0.137661,0.137662,0.137657,0.137661,0,0
TRYBRL,5,20250729,151000,0.137657,0.137662,0.137657,0.137661,0,0
TRYBRL,5,20250729,151500,0.137659,0.137763,0.137659,0.137763,0,0
TRYBRL,5,20250729,152000,0.137763,0.137862,0.13775,0.137849,0,0
TRYBRL,5,20250729,152500,0.137982,0.138061,0.137924,0.138061,0,0
TRYBRL,5,20250729,153000,0.13806,0.138061,0.137955,0.137955,0,0
TRYBRL,5,20250729,153500,0.137954,0.137956,0.137954,0.137955,0,0
TRYBRL,5,20250729,154000,0.137955,0.137956,0.137842,0.137842,0,0
TRYBRL,5,20250729,155000,0.137943,0.137943,0.137821,0.137821,0,0
TRYBRL,5,20250729,155500,0.137711,0.137711,0.137706,0.137706,0,0
TRYBRL,5,20250729,160000,0.137706,0.137711,0.137578,0.137582,0,0
TRYBRL,5,20250729,160500,0.137583,0.137583,0.137477,0.137477,0,0
TRYBRL,5,20250729,161000,0.137476,0.137477,0.137328,0.137329,0,0
TRYBRL,5,20250729,161500,0.137428,0.137428,0.137426,0.137428,0,0
TRYBRL,5,20250729,162000,0.137317,0.137317,0.137312,0.137317,0,0
TRYBRL,5,20250729,162500,0.137313,0.137428,0.137313,0.137428,0,0
TRYBRL,5,20250729,163000,0.137426,0.137428,0.137423,0.137427,0,0
TRYBRL,5,20250729,163500,0.137428,0.137428,0.137423,0.137427,0,0
TRYBRL,5,20250729,164000,0.137427,0.137526,0.137426,0.137526,0,0
TRYBRL,5,20250729,164500,0.137526,0.137526,0.137522,0.137526,0,0
TRYBRL,5,20250729,165000,0.137527,0.137737,0.137526,0.137736,0,0
TRYBRL,5,20250729,165500,0.137842,0.137945,0.137842,0.137847,0,0
TRYBRL,5,20250729,170000,0.137859,0.13786,0.137588,0.137588,0,0
TRYBRL,5,20250729,170500,0.137588,0.137589,0.137464,0.137465,0,0
TRYBRL,5,20250729,171000,0.137465,0.137465,0.137463,0.137463,0,0
TRYBRL,5,20250729,171500,0.137463,0.137465,0.137463,0.137464,0,0
TRYBRL,5,20250729,172000,0.137465,0.137465,0.13746,0.137463,0,0
TRYBRL,5,20250729,172500,0.137463,0.137489,0.137463,0.137489,0,0
TRYBRL,5,20250729,173000,0.137488,0.13749,0.137488,0.13749,0,0
TRYBRL,5,20250729,173500,0.137489,0.137588,0.137489,0.137588,0,0
TRYBRL,5,20250729,174000,0.137588,0.137589,0.137588,0.137588,0,0
TRYBRL,5,20250729,174500,0.137589,0.137602,0.137588,0.137601,0,0
TRYBRL,5,20250729,175000,0.137495,0.137495,0.137494,0.137494,0,0
TRYBRL,5,20250729,175500,0.137494,0.137495,0.13728,0.13728,0,0
TRYBRL,5,20250729,180000,0.137279,0.137284,0.137179,0.137187,0,0
TRYBRL,5,20250729,180500,0.137185,0.137188,0.137073,0.137087,0,0
TRYBRL,5,20250729,181000,0.137085,0.137087,0.137084,0.137085,0,0
TRYBRL,5,20250729,181500,0.137086,0.137108,0.137085,0.137096,0,0
TRYBRL,5,20250729,182000,0.137093,0.137097,0.137092,0.137097,0,0
TRYBRL,5,20250729,182500,0.137092,0.137092,0.137092,0.137092,0,0
TRYBRL,5,20250729,183000,0.137092,0.137157,0.137092,0.137153,0,0
TRYBRL,5,20250729,183500,0.137156,0.137156,0.137153,0.137153,0,0
TRYBRL,5,20250729,184000,0.137153,0.137154,0.137153,0.137154,0,0
TRYBRL,5,20250729,184500,0.137159,0.137159,0.137154,0.137158,0,0
TRYBRL,5,20250729,185000,0.137155,0.137224,0.137154,0.137224,0,0
TRYBRL,5,20250729,185500,0.137224,0.137224,0.137219,0.137224,0,0
TRYBRL,5,20250730,143000,0.137678,0.137825,0.137674,0.137825,0,0
TRYBRL,5,20250730,143500,0.137825,0.137827,0.137716,0.137827,0,0
TRYBRL,5,20250730,144000,0.137716,0.137717,0.137713,0.137714,0,0
TRYBRL,5,20250730,144500,0.137713,0.137716,0.137605,0.137605,0,0
TRYBRL,5,20250730,145000,0.137608,0.137608,0.137601,0.137602,0,0
TRYBRL,5,20250730,145500,0.137601,0.137702,0.1376,0.137701,0,0
TRYBRL,5,20250730,150000,0.1377,0.137714,0.137597,0.137713,0,0
TRYBRL,5,20250730,150500,0.137711,0.137819,0.137711,0.137819,0,0
TRYBRL,5,20250730,151000,0.137819,0.13782,0.137819,0.13782,0,0
TRYBRL,5,20250730,151500,0.137819,0.137906,0.137819,0.137904,0,0
TRYBRL,5,20250730,152000,0.137906,0.137906,0.137891,0.137891,0,0
TRYBRL,5,20250730,152500,0.137883,0.138005,0.137883,0.137999,0,0
TRYBRL,5,20250730,153000,0.137999,0.138005,0.137899,0.137899,0,0
TRYBRL,5,20250730,153500,0.137899,0.137913,0.137781,0.137913,0,0
TRYBRL,5,20250730,154000,0.137918,0.137918,0.13791,0.137915,0,0
TRYBRL,5,20250730,154500,0.137917,0.137918,0.137915,0.137915,0,0
TRYBRL,5,20250730,155000,0.137917,0.138041,0.137915,0.138041,0,0
TRYBRL,5,20250730,155500,0.13804,0.13804,0.137939,0.137942,0,0
TRYBRL,5,20250730,160000,0.137942,0.137943,0.137791,0.137791,0,0
TRYBRL,5,20250730,160500,0.137788,0.137898,0.137788,0.137898,0,0
TRYBRL,5,20250730,161000,0.137895,0.137898,0.137895,0.137896,0,0
TRYBRL,5,20250730,161500,0.137896,0.138001,0.137894,0.138001,0,0
TRYBRL,5,20250730,162000,0.138002,0.138243,0.138,0.138242,0,0
TRYBRL,5,20250730,162500,0.138242,0.138243,0.13824,0.138243,0,0
TRYBRL,5,20250730,163000,0.138244,0.138244,0.138107,0.138107,0,0
TRYBRL,5,20250730,163500,0.138106,0.138218,0.138106,0.138216,0,0
TRYBRL,5,20250730,164000,0.138217,0.138217,0.138216,0.138216,0,0
TRYBRL,5,20250730,164500,0.138215,0.138217,0.138093,0.138104,0,0
TRYBRL,5,20250730,165000,0.138103,0.138104,0.138102,0.138104,0,0
TRYBRL,5,20250730,165500,0.138105,0.138105,0.138104,0.138105,0,0
TRYBRL,5,20250730,170000,0.138104,0.138105,0.138104,0.138105,0,0
TRYBRL,5,20250730,170500,0.138106,0.13821,0.138103,0.138209,0,0
TRYBRL,5,20250730,171000,0.138209,0.138211,0.138165,0.138166,0,0
TRYBRL,5,20250730,171500,0.138167,0.138167,0.138165,0.138165,0,0
TRYBRL,5,20250730,172000,0.138165,0.138165,0.138164,0.138164,0,0
TRYBRL,5,20250730,172500,0.138165,0.138165,0.138164,0.138165,0,0
TRYBRL,5,20250730,173000,0.138164,0.13827,0.138164,0.138269,0,0
TRYBRL,5,20250730,173500,0.138257,0.138257,0.138256,0.138257,0,0
TRYBRL,5,20250730,174000,0.138256,0.138258,0.138254,0.138254,0,0
TRYBRL,5,20250730,174500,0.138255,0.138371,0.138255,0.138371,0,0
TRYBRL,5,20250730,175000,0.138371,0.138473,0.138366,0.138472,0,0
TRYBRL,5,20250730,175500,0.138472,0.138623,0.138418,0.138421,0,0
TRYBRL,5,20250730,180000,0.138421,0.138561,0.138419,0.138559,0,0
TRYBRL,5,20250730,180500,0.138558,0.138694,0.138546,0.138546,0,0
TRYBRL,5,20250730,181000,0.138546,0.138652,0.138544,0.138652,0,0
TRYBRL,5,20250730,181500,0.138652,0.138652,0.138559,0.138559,0,0
TRYBRL,5,20250730,182000,0.138559,0.138561,0.138555,0.13856,0,0
TRYBRL,5,20250730,182500,0.13856,0.138561,0.13856,0.13856,0,0
TRYBRL,5,20250730,183000,0.138554,0.138561,0.138442,0.138443,0,0
TRYBRL,5,20250730,183500,0.138443,0.13855,0.138443,0.138545,0,0
TRYBRL,5,20250730,184000,0.138542,0.138545,0.137912,0.138129,0,0
TRYBRL,5,20250730,184500,0.138129,0.138244,0.13812,0.138132,0,0
TRYBRL,5,20250730,185000,0.138132,0.138132,0.137899,0.13801,0,0
TRYBRL,5,20250730,185500,0.13801,0.138025,0.137906,0.137907,0,0
TRYBRL,5,20250731,143500,0.137921,0.137943,0.137921,0.137943,0,0
TRYBRL,5,20250731,144000,0.137942,0.137943,0.137685,0.137685,0,0
TRYBRL,5,20250731,144500,0.137686,0.137786,0.137685,0.137786,0,0
TRYBRL,5,20250731,145000,0.13789,0.137993,0.137889,0.137992,0,0
TRYBRL,5,20250731,145500,0.137995,0.137995,0.137882,0.137892,0,0
TRYBRL,5,20250731,150000,0.137886,0.138194,0.137884,0.138194,0,0
TRYBRL,5,20250731,150500,0.138194,0.138315,0.138189,0.138313,0,0
TRYBRL,5,20250731,151000,0.138314,0.138436,0.13831,0.13831,0,0
TRYBRL,5,20250731,151500,0.138312,0.138312,0.13831,0.138311,0,0
TRYBRL,5,20250731,152000,0.138434,0.138479,0.138432,0.138476,0,0
TRYBRL,5,20250731,152500,0.138358,0.138474,0.138358,0.138472,0,0
TRYBRL,5,20250731,153000,0.138473,0.138473,0.13821,0.13821,0,0
TRYBRL,5,20250731,153500,0.13821,0.13843,0.13821,0.138428,0,0
TRYBRL,5,20250731,154000,0.138431,0.138431,0.138329,0.13833,0,0
TRYBRL,5,20250731,154500,0.138334,0.138334,0.138329,0.13833,0,0
TRYBRL,5,20250731,155000,0.138446,0.138446,0.138446,0.138446,0,0
TRYBRL,5,20250731,155500,0.138447,0.138447,0.138303,0.138401,0,0
TRYBRL,5,20250731,160000,0.138286,0.138286,0.138285,0.138285,0,0
TRYBRL,5,20250731,160500,0.13828,0.138281,0.13828,0.138281,0,0
TRYBRL,5,20250731,161000,0.13828,0.138281,0.138177,0.138177,0,0
TRYBRL,5,20250731,161500,0.138177,0.138177,0.137919,0.137919,0,0
TRYBRL,5,20250731,162000,0.137918,0.137919,0.137918,0.137919,0,0
TRYBRL,5,20250731,162500,0.137796,0.137851,0.137724,0.137825,0,0
TRYBRL,5,20250731,163000,0.137825,0.137825,0.137721,0.137723,0,0
TRYBRL,5,20250731,163500,0.137722,0.137723,0.137617,0.137617,0,0
TRYBRL,5,20250731,164000,0.137732,0.137734,0.137732,0.137733,0,0
TRYBRL,5,20250731,164500,0.137733,0.137945,0.137733,0.137894,0,0
TRYBRL,5,20250731,165000,0.138,0.138,0.137901,0.137901,0,0
TRYBRL,5,20250731,165500,0.137902,0.137914,0.137902,0.137909,0,0
TRYBRL,5,20250731,170000,0.137908,0.137908,0.137772,0.137772,0,0
TRYBRL,5,20250731,170500,0.137873,0.137875,0.13766,0.13766,0,0
TRYBRL,5,20250731,171000,0.137721,0.137722,0.137721,0.137722,0,0
TRYBRL,5,20250731,171500,0.137722,0.137722,0.137719,0.13772,0,0
TRYBRL,5,20250731,172000,0.137725,0.137728,0.137618,0.137618,0,0
TRYBRL,5,20250731,172500,0.137618,0.137619,0.137614,0.137618,0,0
TRYBRL,5,20250731,173000,0.137618,0.137662,0.137614,0.137662,0,0
TRYBRL,5,20250731,173500,0.13766,0.13766,0.137544,0.137547,0,0
TRYBRL,5,20250731,174000,0.137548,0.137548,0.137541,0.137541,0,0
TRYBRL,5,20250731,174500,0.137541,0.137541,0.137537,0.137541,0,0
TRYBRL,5,20250731,175000,0.137543,0.137544,0.137517,0.137517,0,0
TRYBRL,5,20250731,175500,0.137517,0.137621,0.137517,0.137619,0,0
TRYBRL,5,20250731,180000,0.137618,0.137622,0.137618,0.137621,0,0
TRYBRL,5,20250731,180500,0.137621,0.137622,0.137487,0.137491,0,0
TRYBRL,5,20250731,181000,0.137491,0.137588,0.137482,0.137588,0,0
TRYBRL,5,20250731,181500,0.137581,0.137611,0.137581,0.137609,0,0
TRYBRL,5,20250731,182000,0.137609,0.137611,0.137605,0.13761,0,0
TRYBRL,5,20250731,182500,0.13761,0.13761,0.137607,0.137607,0,0
TRYBRL,5,20250731,183000,0.137608,0.13761,0.137608,0.13761,0,0
TRYBRL,5,20250731,183500,0.137611,0.137612,0.137572,0.137573,0,0
TRYBRL,5,20250731,184000,0.137572,0.137577,0.137572,0.137577,0,0
TRYBRL,5,20250731,184500,0.137577,0.137798,0.137573,0.137683,0,0
TRYBRL,5,20250731,185000,0.137683,0.137683,0.137678,0.13768,0,0
TRYBRL,5,20250731,185500,0.13768,0.13772,0.137677,0.13772,0,0
TRYBRL,5,20250801,143000,0.137841,0.137845,0.13761,0.137611,0,0
TRYBRL,5,20250801,143500,0.137437,0.13744,0.137197,0.137335,0,0
TRYBRL,5,20250801,144000,0.137334,0.137335,0.137068,0.137068,0,0
TRYBRL,5,20250801,144500,0.137069,0.137157,0.136871,0.136874,0,0
TRYBRL,5,20250801,145000,0.136874,0.136874,0.136609,0.136719,0,0
TRYBRL,5,20250801,145500,0.13672,0.136721,0.136415,0.136519,0,0
TRYBRL,5,20250801,150000,0.136519,0.136524,0.136215,0.136215,0,0
TRYBRL,5,20250801,150500,0.136208,0.136342,0.136204,0.136342,0,0
TRYBRL,5,20250801,151000,0.136241,0.136241,0.136109,0.13622,0,0
TRYBRL,5,20250801,151500,0.136225,0.136427,0.136218,0.136425,0,0
TRYBRL,5,20250801,152000,0.136429,0.136429,0.135999,0.136121,0,0
TRYBRL,5,20250801,152500,0.136121,0.136149,0.136121,0.136149,0,0
TRYBRL,5,20250801,153000,0.136146,0.136152,0.136035,0.136141,0,0
TRYBRL,5,20250801,153500,0.136141,0.136232,0.136013,0.136222,0,0
TRYBRL,5,20250801,154000,0.136225,0.136459,0.136216,0.136457,0,0
TRYBRL,5,20250801,154500,0.136457,0.13659,0.136437,0.136491,0,0
TRYBRL,5,20250801,155000,0.136491,0.136683,0.136488,0.136576,0,0
TRYBRL,5,20250801,155500,0.136576,0.136578,0.136371,0.136371,0,0
TRYBRL,5,20250801,160000,0.136371,0.136376,0.136226,0.136227,0,0
TRYBRL,5,20250801,160500,0.136227,0.136454,0.136227,0.136446,0,0
TRYBRL,5,20250801,161000,0.136446,0.136456,0.136446,0.136455,0,0
TRYBRL,5,20250801,161500,0.136455,0.136455,0.136314,0.136423,0,0
TRYBRL,5,20250801,162000,0.136424,0.136429,0.1363,0.136428,0,0
TRYBRL,5,20250801,162500,0.136526,0.136625,0.136416,0.136625,0,0
TRYBRL,5,20250801,163000,0.136625,0.136625,0.136613,0.136615,0,0
TRYBRL,5,20250801,163500,0.136615,0.136715,0.136614,0.136715,0,0
TRYBRL,5,20250801,164000,0.136715,0.136717,0.136714,0.136717,0,0
TRYBRL,5,20250801,164500,0.136714,0.136714,0.136493,0.136602,0,0
TRYBRL,5,20250801,165000,0.136604,0.136617,0.136501,0.136502,0,0
TRYBRL,5,20250801,165500,0.136503,0.136506,0.136503,0.136503,0,0
TRYBRL,5,20250801,170000,0.136506,0.136506,0.136388,0.136496,0,0
TRYBRL,5,20250801,170500,0.136496,0.136499,0.136487,0.136497,0,0
TRYBRL,5,20250801,171000,0.136497,0.136497,0.136386,0.136386,0,0
TRYBRL,5,20250801,171500,0.136387,0.136534,0.136387,0.136425,0,0
TRYBRL,5,20250801,172000,0.136425,0.136425,0.136411,0.136411,0,0
TRYBRL,5,20250801,172500,0.136423,0.136424,0.136421,0.136424,0,0
TRYBRL,5,20250801,173000,0.136525,0.136525,0.136465,0.136465,0,0
TRYBRL,5,20250801,173500,0.136465,0.13647,0.136353,0.136357,0,0
TRYBRL,5,20250801,174000,0.136354,0.136365,0.136354,0.136362,0,0
TRYBRL,5,20250801,174500,0.136356,0.136482,0.136356,0.136378,0,0
TRYBRL,5,20250801,175000,0.136376,0.136377,0.136369,0.136372,0,0
TRYBRL,5,20250801,175500,0.136369,0.136372,0.136348,0.136358,0,0
TRYBRL,5,20250801,180000,0.136357,0.136391,0.136342,0.136364,0,0
TRYBRL,5,20250801,180500,0.136341,0.136345,0.136338,0.136345,0,0
TRYBRL,5,20250801,181000,0.136344,0.136379,0.136344,0.136377,0,0
TRYBRL,5,20250801,181500,0.136377,0.136507,0.136266,0.136266,0,0
TRYBRL,5,20250801,182000,0.136288,0.136288,0.136282,0.136288,0,0
TRYBRL,5,20250801,182500,0.136289,0.136289,0.136282,0.136282,0,0
TRYBRL,5,20250801,183000,0.136286,0.136286,0.136282,0.136282,0,0
TRYBRL,5,20250801,183500,0.13629,0.136402,0.136282,0.136395,0,0
TRYBRL,5,20250801,184000,0.136395,0.136412,0.136395,0.136405,0,0
TRYBRL,5,20250801,184500,0.136405,0.136412,0.136375,0.136375,0,0
TRYBRL,5,20250801,185000,0.136403,0.136407,0.136375,0.136406,0,0
TRYBRL,5,20250801,185500,0.136554,0.136554,0.136547,0.136554,0,0
TRYBRL,5,20250804,145000,0.135698,0.135741,0.135599,0.135599,0,0
TRYBRL,5,20250804,145500,0.135717,0.135718,0.135716,0.135716,0,0
TRYBRL,5,20250804,150000,0.135716,0.135719,0.135598,0.135599,0,0
TRYBRL,5,20250804,150500,0.135699,0.1357,0.135698,0.135698,0,0
TRYBRL,5,20250804,151000,0.135699,0.135699,0.135334,0.135334,0,0
TRYBRL,5,20250804,151500,0.135333,0.135333,0.135333,0.135333,0,0
TRYBRL,5,20250804,152000,0.135334,0.135334,0.135223,0.135321,0,0
TRYBRL,5,20250804,152500,0.135321,0.135322,0.135163,0.135163,0,0
TRYBRL,5,20250804,153000,0.135162,0.135185,0.135162,0.135185,0,0
TRYBRL,5,20250804,153500,0.135185,0.135292,0.135185,0.135191,0,0
TRYBRL,5,20250804,154000,0.135192,0.135293,0.135191,0.135291,0,0
TRYBRL,5,20250804,154500,0.135293,0.135293,0.13519,0.135191,0,0
TRYBRL,5,20250804,155000,0.135191,0.135297,0.135189,0.135297,0,0
TRYBRL,5,20250804,155500,0.135297,0.135298,0.135245,0.135247,0,0
TRYBRL,5,20250804,160000,0.135247,0.135248,0.135246,0.135246,0,0
TRYBRL,5,20250804,160500,0.135247,0.135249,0.135149,0.135151,0,0
TRYBRL,5,20250804,161000,0.135152,0.135272,0.13515,0.13527,0,0
TRYBRL,5,20250804,161500,0.135268,0.135269,0.135234,0.135234,0,0
TRYBRL,5,20250804,162000,0.135234,0.135235,0.135234,0.135234,0,0
TRYBRL,5,20250804,162500,0.135234,0.135235,0.135234,0.135234,0,0
TRYBRL,5,20250804,163000,0.135237,0.135237,0.135235,0.135235,0,0
TRYBRL,5,20250804,163500,0.135234,0.135234,0.135127,0.135217,0,0
TRYBRL,5,20250804,164000,0.135217,0.135316,0.135217,0.135313,0,0
TRYBRL,5,20250804,164500,0.135315,0.135316,0.135313,0.135316,0,0
TRYBRL,5,20250804,165000,0.135315,0.135335,0.135214,0.135332,0,0
TRYBRL,5,20250804,165500,0.135333,0.135366,0.135333,0.135366,0,0
TRYBRL,5,20250804,170000,0.135368,0.135372,0.135367,0.135372,0,0
TRYBRL,5,20250804,170500,0.13537,0.135375,0.135369,0.135371,0,0
TRYBRL,5,20250804,171000,0.135371,0.135376,0.135371,0.135372,0,0
TRYBRL,5,20250804,171500,0.135374,0.135377,0.135372,0.135377,0,0
TRYBRL,5,20250804,172000,0.135374,0.135471,0.135374,0.135466,0,0
TRYBRL,5,20250804,172500,0.135466,0.135476,0.135466,0.135475,0,0
TRYBRL,5,20250804,173000,0.135475,0.135478,0.135469,0.135478,0,0
TRYBRL,5,20250804,173500,0.135476,0.13548,0.135469,0.135479,0,0
TRYBRL,5,20250804,174000,0.135479,0.13548,0.135455,0.135458,0,0
TRYBRL,5,20250804,174500,0.135459,0.13546,0.135458,0.135459,0,0
TRYBRL,5,20250804,175000,0.135459,0.135475,0.135358,0.135358,0,0
TRYBRL,5,20250804,175500,0.135358,0.135578,0.135358,0.135559,0,0
TRYBRL,5,20250804,180000,0.135559,0.135582,0.135559,0.135579,0,0
TRYBRL,5,20250804,180500,0.135579,0.135692,0.135579,0.135683,0,0
TRYBRL,5,20250804,181000,0.135683,0.135699,0.135683,0.135698,0,0
TRYBRL,5,20250804,181500,0.135705,0.135809,0.135698,0.135809,0,0
TRYBRL,5,20250804,182000,0.135816,0.135821,0.135813,0.135813,0,0
TRYBRL,5,20250804,182500,0.135812,0.135851,0.135812,0.135843,0,0
TRYBRL,5,20250804,183000,0.135843,0.135843,0.135842,0.135843,0,0
TRYBRL,5,20250804,183500,0.135742,0.13575,0.135742,0.135743,0,0
TRYBRL,5,20250804,184000,0.135744,0.135748,0.135743,0.135744,0,0
TRYBRL,5,20250804,184500,0.135749,0.135751,0.135707,0.135707,0,0
TRYBRL,5,20250804,185000,0.135714,0.135714,0.135706,0.135711,0,0
TRYBRL,5,20250804,185500,0.135711,0.135715,0.135711,0.135714,0,0
TRYBRL,5,20250805,143000,0.135847,0.135879,0.135729,0.13573,0,0
TRYBRL,5,20250805,143500,0.135843,0.135843,0.135729,0.13573,0,0
TRYBRL,5,20250805,144000,0.13573,0.135733,0.135477,0.135477,0,0
TRYBRL,5,20250805,144500,0.135478,0.135589,0.135477,0.135584,0,0
TRYBRL,5,20250805,145000,0.135586,0.135643,0.135581,0.135642,0,0
TRYBRL,5,20250805,145500,0.135642,0.135751,0.135642,0.135751,0,0
TRYBRL,5,20250805,150000,0.13575,0.135754,0.13575,0.135754,0,0
TRYBRL,5,20250805,150500,0.135754,0.13586,0.135747,0.135748,0,0
TRYBRL,5,20250805,151000,0.135748,0.135748,0.13562,0.13562,0,0
TRYBRL,5,20250805,151500,0.13562,0.13562,0.135546,0.13555,0,0
TRYBRL,5,20250805,152000,0.135549,0.13555,0.135445,0.135446,0,0
TRYBRL,5,20250805,152500,0.135443,0.135452,0.135443,0.135451,0,0
TRYBRL,5,20250805,153000,0.135452,0.135453,0.135349,0.135363,0,0
TRYBRL,5,20250805,153500,0.135363,0.135368,0.135265,0.135333,0,0
TRYBRL,5,20250805,154000,0.135332,0.135333,0.135322,0.135322,0,0
TRYBRL,5,20250805,154500,0.135322,0.135324,0.135313,0.135324,0,0
TRYBRL,5,20250805,155000,0.13532,0.135323,0.135315,0.135322,0,0
TRYBRL,5,20250805,155500,0.135322,0.135536,0.135321,0.13535,0,0
TRYBRL,5,20250805,160000,0.135343,0.135499,0.135225,0.135495,0,0
TRYBRL,5,20250805,160500,0.135498,0.135498,0.135397,0.135397,0,0
TRYBRL,5,20250805,161000,0.135398,0.135399,0.135395,0.135398,0,0
TRYBRL,5,20250805,161500,0.135398,0.135399,0.135398,0.135398,0,0
TRYBRL,5,20250805,162000,0.135399,0.135497,0.135398,0.135497,0,0
TRYBRL,5,20250805,162500,0.135421,0.135428,0.135421,0.135427,0,0
TRYBRL,5,20250805,163000,0.135428,0.135428,0.135425,0.135426,0,0
TRYBRL,5,20250805,163500,0.135426,0.135431,0.135425,0.135431,0,0
TRYBRL,5,20250805,164000,0.135431,0.135431,0.135425,0.135425,0,0
TRYBRL,5,20250805,164500,0.135423,0.135542,0.135423,0.135522,0,0
TRYBRL,5,20250805,165000,0.135531,0.135531,0.13552,0.135523,0,0
