<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLXAU,5,20250728,161500,0.000054037,0.0000540989,0.0000540076,0.0000540851,0,0
BRLXAU,5,20250728,162000,0.0000540858,0.000054109,0.0000540526,0.000054065,0,0
BRLXAU,5,20250728,162500,0.000054065,0.0000540973,0.0000539879,0.0000540811,0,0
BRLXAU,5,20250728,163000,0.000054079,0.0000540965,0.0000540552,0.0000540947,0,0
BRLXAU,5,20250728,163500,0.0000540934,0.0000541109,0.0000540374,0.0000540537,0,0
BRLXAU,5,20250728,164000,0.000054057,0.0000540596,0.0000540261,0.0000540283,0,0
BRLXAU,5,20250728,164500,0.0000540248,0.0000540456,0.0000539993,0.0000540441,0,0
BRLXAU,5,20250728,165000,0.0000540444,0.0000540891,0.000054041,0.0000540817,0,0
BRLXAU,5,20250728,165500,0.0000540809,0.0000541882,0.0000540809,0.0000541591,0,0
BRLXAU,5,20250728,170000,0.000054154,0.0000541754,0.0000540907,0.0000540998,0,0
BRLXAU,5,20250728,170500,0.0000541414,0.0000541468,0.0000540778,0.0000540946,0,0
BRLXAU,5,20250728,171000,0.0000540896,0.000054092,0.0000540608,0.0000540772,0,0
BRLXAU,5,20250728,171500,0.0000540772,0.0000541292,0.0000540769,0.0000541141,0,0
BRLXAU,5,20250728,172000,0.0000541141,0.0000541259,0.0000539887,0.0000539887,0,0
BRLXAU,5,20250728,172500,0.0000539864,0.0000540056,0.0000539454,0.0000539816,0,0
BRLXAU,5,20250728,173000,0.0000539741,0.0000539798,0.0000539354,0.0000539462,0,0
BRLXAU,5,20250728,173500,0.0000539462,0.0000539577,0.0000539323,0.0000539463,0,0
BRLXAU,5,20250728,174000,0.0000539463,0.0000539463,0.0000539021,0.0000539097,0,0
BRLXAU,5,20250728,174500,0.0000539097,0.0000539361,0.0000539097,0.0000539318,0,0
BRLXAU,5,20250728,175000,0.0000539305,0.0000539379,0.000053906,0.0000539258,0,0
BRLXAU,5,20250728,175500,0.0000539258,0.0000539258,0.0000539074,0.0000539196,0,0
BRLXAU,5,20250728,180000,0.0000539178,0.0000539829,0.0000539178,0.0000539748,0,0
BRLXAU,5,20250728,180500,0.0000539748,0.0000539947,0.0000539673,0.0000539919,0,0
BRLXAU,5,20250728,181000,0.0000539938,0.0000540088,0.000053974,0.0000539798,0,0
BRLXAU,5,20250728,181500,0.0000539787,0.0000539947,0.0000539712,0.0000539838,0,0
BRLXAU,5,20250728,182000,0.0000539843,0.0000539895,0.0000539658,0.0000539895,0,0
BRLXAU,5,20250728,182500,0.0000539893,0.0000539893,0.0000539487,0.0000539598,0,0
BRLXAU,5,20250728,183000,0.00005396,0.0000539636,0.0000539463,0.0000539492,0,0
BRLXAU,5,20250728,183500,0.0000539476,0.0000539724,0.0000539413,0.0000539553,0,0
BRLXAU,5,20250728,184000,0.0000539563,0.0000539573,0.0000539464,0.0000539545,0,0
BRLXAU,5,20250728,184500,0.0000539545,0.0000539861,0.0000539545,0.0000539785,0,0
BRLXAU,5,20250728,185000,0.0000539783,0.0000539868,0.0000539672,0.0000539853,0,0
BRLXAU,5,20250728,185500,0.0000539855,0.0000540251,0.0000539855,0.00005402,0,0
BRLXAU,5,20250729,143000,0.0000538838,0.0000538838,0.0000538723,0.0000538732,0,0
BRLXAU,5,20250729,143500,0.0000538817,0.0000538869,0.0000538368,0.0000538544,0,0
BRLXAU,5,20250729,144000,0.0000538536,0.0000539065,0.0000538437,0.0000538439,0,0
BRLXAU,5,20250729,144500,0.0000538429,0.000053846,0.0000537765,0.0000537825,0,0
BRLXAU,5,20250729,145000,0.0000537781,0.0000537849,0.0000537557,0.0000537646,0,0
BRLXAU,5,20250729,145500,0.0000537646,0.0000538073,0.0000537502,0.0000537514,0,0
BRLXAU,5,20250729,150000,0.0000537514,0.0000538893,0.0000537417,0.0000538637,0,0
BRLXAU,5,20250729,150500,0.0000538627,0.0000539029,0.000053862,0.0000539029,0,0
BRLXAU,5,20250729,151000,0.0000539034,0.0000539316,0.0000538972,0.0000539136,0,0
BRLXAU,5,20250729,151500,0.0000539136,0.0000539136,0.0000538316,0.0000538337,0,0
BRLXAU,5,20250729,152000,0.0000538358,0.0000538532,0.0000537809,0.0000538215,0,0
BRLXAU,5,20250729,152500,0.0000538215,0.0000538215,0.0000537454,0.000053751,0,0
BRLXAU,5,20250729,153000,0.000053751,0.000053883,0.0000537384,0.0000538781,0,0
BRLXAU,5,20250729,153500,0.0000538838,0.0000539222,0.0000538471,0.0000538664,0,0
BRLXAU,5,20250729,154000,0.0000538664,0.0000539281,0.0000538396,0.0000538396,0,0
BRLXAU,5,20250729,154500,0.000053851,0.0000539353,0.0000538471,0.0000539158,0,0
BRLXAU,5,20250729,155000,0.0000538732,0.0000539479,0.0000538732,0.000053904,0,0
BRLXAU,5,20250729,155500,0.0000539004,0.0000539607,0.0000538848,0.0000539461,0,0
BRLXAU,5,20250729,160000,0.0000539461,0.0000540624,0.0000539147,0.0000540566,0,0
BRLXAU,5,20250729,160500,0.000054064,0.0000540859,0.0000539964,0.0000540597,0,0
BRLXAU,5,20250729,161000,0.0000540597,0.0000541159,0.0000540491,0.0000540851,0,0
BRLXAU,5,20250729,161500,0.0000540895,0.0000540905,0.00005403,0.0000540381,0,0
BRLXAU,5,20250729,162000,0.0000540385,0.0000540644,0.0000539934,0.0000540032,0,0
BRLXAU,5,20250729,162500,0.0000540056,0.0000540079,0.0000539333,0.0000539333,0,0
BRLXAU,5,20250729,163000,0.0000539418,0.0000539643,0.0000539362,0.0000539474,0,0
BRLXAU,5,20250729,163500,0.0000539473,0.0000539473,0.0000538918,0.0000539108,0,0
BRLXAU,5,20250729,164000,0.0000539108,0.0000539275,0.0000538448,0.0000538611,0,0
BRLXAU,5,20250729,164500,0.000053859,0.000053864,0.0000538236,0.0000538403,0,0
BRLXAU,5,20250729,165000,0.0000538477,0.0000538477,0.0000537664,0.0000537679,0,0
BRLXAU,5,20250729,165500,0.0000537713,0.0000537716,0.0000536856,0.0000537141,0,0
BRLXAU,5,20250729,170000,0.0000537111,0.0000538023,0.0000537051,0.0000537864,0,0
BRLXAU,5,20250729,170500,0.0000537754,0.0000538207,0.0000537483,0.0000538202,0,0
BRLXAU,5,20250729,171000,0.0000538202,0.0000538482,0.0000538118,0.0000538404,0,0
BRLXAU,5,20250729,171500,0.0000538427,0.0000538773,0.0000538307,0.0000538696,0,0
BRLXAU,5,20250729,172000,0.000053867,0.0000538929,0.0000538484,0.0000538922,0,0
BRLXAU,5,20250729,172500,0.0000538916,0.0000539164,0.0000538788,0.0000539054,0,0
BRLXAU,5,20250729,173000,0.0000539014,0.0000539307,0.0000538814,0.0000539215,0,0
BRLXAU,5,20250729,173500,0.0000539215,0.0000539362,0.000053878,0.0000538811,0,0
BRLXAU,5,20250729,174000,0.0000538793,0.0000539146,0.0000538715,0.0000539146,0,0
BRLXAU,5,20250729,174500,0.0000539051,0.0000539382,0.0000538864,0.0000539179,0,0
BRLXAU,5,20250729,175000,0.0000539152,0.0000539825,0.0000539062,0.0000539786,0,0
BRLXAU,5,20250729,175500,0.0000539785,0.0000540631,0.0000539785,0.0000540628,0,0
BRLXAU,5,20250729,180000,0.0000540641,0.0000541251,0.0000540626,0.0000540956,0,0
BRLXAU,5,20250729,180500,0.0000540958,0.000054166,0.000054093,0.0000541404,0,0
BRLXAU,5,20250729,181000,0.0000541446,0.0000541456,0.0000541161,0.0000541182,0,0
BRLXAU,5,20250729,181500,0.0000541171,0.000054122,0.0000540966,0.0000541202,0,0
BRLXAU,5,20250729,182000,0.0000541159,0.0000541379,0.0000541159,0.0000541239,0,0
BRLXAU,5,20250729,182500,0.0000541239,0.0000541306,0.0000541101,0.0000541155,0,0
BRLXAU,5,20250729,183000,0.000054113,0.0000541358,0.0000540991,0.0000541017,0,0
BRLXAU,5,20250729,183500,0.0000541017,0.0000541037,0.0000540679,0.0000540724,0,0
BRLXAU,5,20250729,184000,0.0000540724,0.0000540928,0.0000540677,0.0000540804,0,0
BRLXAU,5,20250729,184500,0.0000540794,0.000054084,0.0000540692,0.0000540757,0,0
BRLXAU,5,20250729,185000,0.0000540752,0.0000540833,0.000054027,0.0000540278,0,0
BRLXAU,5,20250729,185500,0.0000540278,0.0000540568,0.0000540278,0.0000540519,0,0
BRLXAU,5,20250730,143000,0.000053838,0.0000538557,0.0000537911,0.0000537913,0,0
BRLXAU,5,20250730,143500,0.0000537919,0.0000538351,0.0000537761,0.0000537798,0,0
BRLXAU,5,20250730,144000,0.0000537798,0.0000538433,0.0000537746,0.0000538224,0,0
BRLXAU,5,20250730,144500,0.0000538224,0.0000539385,0.0000538176,0.0000539249,0,0
BRLXAU,5,20250730,145000,0.0000539262,0.000054037,0.0000539262,0.0000540241,0,0
BRLXAU,5,20250730,145500,0.0000540341,0.000054082,0.0000539929,0.0000539965,0,0
BRLXAU,5,20250730,150000,0.0000540063,0.0000540505,0.0000539643,0.00005402,0,0
BRLXAU,5,20250730,150500,0.00005402,0.0000540228,0.0000539158,0.0000539746,0,0
BRLXAU,5,20250730,151000,0.000053981,0.0000540247,0.0000539463,0.0000540247,0,0
BRLXAU,5,20250730,151500,0.0000540268,0.0000540435,0.0000539394,0.0000539503,0,0
BRLXAU,5,20250730,152000,0.0000539503,0.0000540026,0.0000539459,0.000054001,0,0
BRLXAU,5,20250730,152500,0.0000539946,0.0000540642,0.0000539832,0.0000540114,0,0
BRLXAU,5,20250730,153000,0.0000540088,0.0000541008,0.0000540008,0.0000540302,0,0
BRLXAU,5,20250730,153500,0.0000540338,0.0000541208,0.0000540147,0.0000540683,0,0
BRLXAU,5,20250730,154000,0.0000540647,0.0000541174,0.0000540436,0.0000540894,0,0
BRLXAU,5,20250730,154500,0.0000540889,0.00005409,0.0000540315,0.0000540365,0,0
BRLXAU,5,20250730,155000,0.000054039,0.0000540782,0.000054021,0.0000540642,0,0
BRLXAU,5,20250730,155500,0.0000540704,0.0000541441,0.0000540591,0.0000540786,0,0
BRLXAU,5,20250730,160000,0.0000540835,0.0000541444,0.000054064,0.0000541362,0,0
BRLXAU,5,20250730,160500,0.0000541326,0.0000541354,0.0000540294,0.0000540294,0,0
BRLXAU,5,20250730,161000,0.0000540295,0.0000540506,0.0000540091,0.0000540426,0,0
BRLXAU,5,20250730,161500,0.0000540426,0.0000540747,0.0000539967,0.000054008,0,0
BRLXAU,5,20250730,162000,0.0000540091,0.0000540101,0.0000539204,0.0000539476,0,0
BRLXAU,5,20250730,162500,0.000053949,0.0000539833,0.000053949,0.0000539775,0,0
BRLXAU,5,20250730,163000,0.0000539775,0.0000540411,0.0000539611,0.0000540283,0,0
BRLXAU,5,20250730,163500,0.000054027,0.0000540309,0.0000539495,0.0000539596,0,0
BRLXAU,5,20250730,164000,0.0000539596,0.000053972,0.0000539332,0.0000539453,0,0
BRLXAU,5,20250730,164500,0.0000539459,0.0000540002,0.0000539178,0.0000539979,0,0
BRLXAU,5,20250730,165000,0.0000539956,0.000054032,0.0000539956,0.0000540198,0,0
BRLXAU,5,20250730,165500,0.0000540181,0.0000540358,0.0000540168,0.0000540253,0,0
BRLXAU,5,20250730,170000,0.0000540262,0.0000540389,0.0000540098,0.0000540389,0,0
BRLXAU,5,20250730,170500,0.0000540381,0.0000540595,0.0000540027,0.0000540153,0,0
BRLXAU,5,20250730,171000,0.0000540184,0.0000540562,0.0000540026,0.0000540386,0,0
BRLXAU,5,20250730,171500,0.0000540274,0.0000540541,0.0000540238,0.0000540541,0,0
BRLXAU,5,20250730,172000,0.0000540541,0.0000541896,0.0000540541,0.0000541529,0,0
BRLXAU,5,20250730,172500,0.0000541526,0.0000541885,0.0000541503,0.0000541579,0,0
BRLXAU,5,20250730,173000,0.0000541577,0.0000542046,0.0000541301,0.0000541502,0,0
BRLXAU,5,20250730,173500,0.000054152,0.0000541881,0.000054129,0.0000541378,0,0
BRLXAU,5,20250730,174000,0.0000541392,0.0000541476,0.0000541113,0.0000541157,0,0
BRLXAU,5,20250730,174500,0.0000541208,0.0000541302,0.0000540719,0.0000540941,0,0
BRLXAU,5,20250730,175000,0.000054091,0.000054121,0.0000540711,0.0000540747,0,0
BRLXAU,5,20250730,175500,0.0000540747,0.0000541098,0.0000540218,0.0000541019,0,0
BRLXAU,5,20250730,180000,0.0000541003,0.0000541067,0.0000539908,0.0000539908,0,0
BRLXAU,5,20250730,180500,0.0000539908,0.0000540124,0.0000539582,0.0000540046,0,0
BRLXAU,5,20250730,181000,0.000054001,0.0000540152,0.000053936,0.0000539374,0,0
BRLXAU,5,20250730,181500,0.0000539374,0.000053988,0.0000539253,0.0000539875,0,0
BRLXAU,5,20250730,182000,0.0000539877,0.0000539892,0.0000539282,0.0000539282,0,0
BRLXAU,5,20250730,182500,0.0000539368,0.0000539723,0.0000539356,0.0000539629,0,0
BRLXAU,5,20250730,183000,0.0000539631,0.000054033,0.0000539505,0.0000540223,0,0
BRLXAU,5,20250730,183500,0.0000540223,0.0000540294,0.0000539759,0.0000539778,0,0
BRLXAU,5,20250730,184000,0.0000539778,0.0000542168,0.0000539634,0.000054129,0,0
BRLXAU,5,20250730,184500,0.0000541285,0.0000541299,0.0000540597,0.0000541066,0,0
BRLXAU,5,20250730,185000,0.0000541043,0.0000541848,0.0000540956,0.0000541352,0,0
BRLXAU,5,20250730,185500,0.0000541352,0.0000541728,0.0000541275,0.0000541649,0,0
BRLXAU,5,20250731,143500,0.0000539961,0.0000539961,0.0000539482,0.0000539534,0,0
BRLXAU,5,20250731,144000,0.0000539562,0.0000540772,0.0000539495,0.0000540753,0,0
BRLXAU,5,20250731,144500,0.000054073,0.0000540771,0.0000539963,0.0000540142,0,0
BRLXAU,5,20250731,145000,0.0000540142,0.0000540157,0.0000539324,0.0000539573,0,0
BRLXAU,5,20250731,145500,0.0000539573,0.0000540185,0.0000539296,0.0000540183,0,0
BRLXAU,5,20250731,150000,0.0000540174,0.0000540203,0.0000539251,0.0000539251,0,0
BRLXAU,5,20250731,150500,0.0000539323,0.0000539339,0.0000538629,0.0000538733,0,0
BRLXAU,5,20250731,151000,0.0000538735,0.0000538842,0.0000537868,0.0000538248,0,0
BRLXAU,5,20250731,151500,0.0000538248,0.0000538484,0.000053814,0.0000538347,0,0
BRLXAU,5,20250731,152000,0.0000538308,0.0000538596,0.0000537431,0.000053759,0,0
BRLXAU,5,20250731,152500,0.0000537577,0.0000538316,0.00005375,0.0000537661,0,0
BRLXAU,5,20250731,153000,0.0000537655,0.0000538996,0.0000537637,0.0000538996,0,0
BRLXAU,5,20250731,153500,0.0000538841,0.000053896,0.0000537881,0.0000538089,0,0
BRLXAU,5,20250731,154000,0.0000538089,0.0000539136,0.0000538077,0.0000539015,0,0
BRLXAU,5,20250731,154500,0.0000539015,0.0000539423,0.0000538876,0.0000539154,0,0
BRLXAU,5,20250731,155000,0.0000539232,0.0000539372,0.0000538474,0.0000538714,0,0
BRLXAU,5,20250731,155500,0.0000538714,0.0000539367,0.000053867,0.0000539185,0,0
BRLXAU,5,20250731,160000,0.0000539177,0.0000539951,0.0000539063,0.0000539691,0,0
BRLXAU,5,20250731,160500,0.0000539709,0.0000539816,0.0000539439,0.0000539795,0,0
BRLXAU,5,20250731,161000,0.0000539913,0.000054035,0.0000539699,0.0000540163,0,0
BRLXAU,5,20250731,161500,0.0000540093,0.0000541917,0.0000540093,0.0000541859,0,0
BRLXAU,5,20250731,162000,0.0000541859,0.0000541912,0.0000541534,0.0000541596,0,0
BRLXAU,5,20250731,162500,0.0000542156,0.0000542668,0.0000542063,0.0000542221,0,0
BRLXAU,5,20250731,163000,0.0000542157,0.0000543101,0.0000542157,0.0000543088,0,0
BRLXAU,5,20250731,163500,0.0000543045,0.0000543786,0.0000543007,0.0000543039,0,0
BRLXAU,5,20250731,164000,0.0000543037,0.0000543082,0.000054228,0.0000542431,0,0
BRLXAU,5,20250731,164500,0.0000542397,0.0000542486,0.0000541827,0.0000542308,0,0
BRLXAU,5,20250731,165000,0.0000542369,0.0000542433,0.0000541515,0.0000542039,0,0
BRLXAU,5,20250731,165500,0.0000542034,0.0000542034,0.0000541693,0.0000541938,0,0
BRLXAU,5,20250731,170000,0.0000541928,0.0000542786,0.0000541912,0.0000542786,0,0
BRLXAU,5,20250731,170500,0.000054283,0.0000543037,0.0000542354,0.0000543037,0,0
BRLXAU,5,20250731,171000,0.0000543061,0.0000543215,0.0000542573,0.0000542662,0,0
BRLXAU,5,20250731,171500,0.0000542639,0.0000542639,0.0000542261,0.0000542321,0,0
BRLXAU,5,20250731,172000,0.000054231,0.000054307,0.0000542198,0.000054307,0,0
BRLXAU,5,20250731,172500,0.0000543024,0.0000543213,0.0000542877,0.0000543152,0,0
BRLXAU,5,20250731,173000,0.0000543136,0.0000543208,0.000054273,0.0000542783,0,0
BRLXAU,5,20250731,173500,0.0000542767,0.0000543572,0.0000542604,0.0000543471,0,0
BRLXAU,5,20250731,174000,0.0000543466,0.0000543847,0.000054344,0.0000543722,0,0
BRLXAU,5,20250731,174500,0.0000543752,0.0000543786,0.0000543606,0.0000543758,0,0
BRLXAU,5,20250731,175000,0.0000543829,0.0000543832,0.000054356,0.0000543636,0,0
BRLXAU,5,20250731,175500,0.0000543636,0.000054375,0.0000543089,0.000054314,0,0
BRLXAU,5,20250731,180000,0.0000543156,0.000054382,0.0000543132,0.0000543724,0,0
BRLXAU,5,20250731,180500,0.0000543724,0.0000544207,0.0000543649,0.0000544048,0,0
BRLXAU,5,20250731,181000,0.0000544115,0.0000544478,0.0000544002,0.0000544019,0,0
BRLXAU,5,20250731,181500,0.0000544012,0.0000544111,0.0000543827,0.0000543997,0,0
BRLXAU,5,20250731,182000,0.000054398,0.0000544151,0.0000543804,0.0000543827,0,0
BRLXAU,5,20250731,182500,0.0000543809,0.0000543828,0.0000543525,0.0000543828,0,0
BRLXAU,5,20250731,183000,0.0000543828,0.0000543862,0.0000543554,0.0000543596,0,0
BRLXAU,5,20250731,183500,0.0000543596,0.000054367,0.0000543398,0.0000543504,0,0
BRLXAU,5,20250731,184000,0.0000543511,0.0000543514,0.0000543217,0.0000543227,0,0
BRLXAU,5,20250731,184500,0.0000543227,0.0000543288,0.0000542172,0.0000542798,0,0
BRLXAU,5,20250731,185000,0.0000542798,0.0000542916,0.0000542798,0.000054289,0,0
BRLXAU,5,20250731,185500,0.000054289,0.0000543005,0.0000542783,0.0000542842,0,0
BRLXAU,5,20250801,143000,0.0000537789,0.000053807,0.0000536483,0.0000536994,0,0
BRLXAU,5,20250801,143500,0.0000536858,0.0000537996,0.0000536496,0.0000537496,0,0
BRLXAU,5,20250801,144000,0.000053756,0.000053756,0.0000536357,0.0000537113,0,0
BRLXAU,5,20250801,144500,0.000053722,0.0000537575,0.0000536797,0.0000537432,0,0
BRLXAU,5,20250801,145000,0.0000537432,0.000053911,0.0000537334,0.0000538932,0,0
BRLXAU,5,20250801,145500,0.0000538766,0.0000539887,0.0000538381,0.0000539186,0,0
BRLXAU,5,20250801,150000,0.0000539124,0.0000540536,0.0000538981,0.0000539947,0,0
BRLXAU,5,20250801,150500,0.0000539939,0.0000540521,0.0000539189,0.0000539189,0,0
BRLXAU,5,20250801,151000,0.0000539189,0.0000539777,0.0000538667,0.0000538876,0,0
BRLXAU,5,20250801,151500,0.000053888,0.0000538983,0.0000537459,0.0000537602,0,0
BRLXAU,5,20250801,152000,0.0000537581,0.0000539734,0.0000537581,0.0000539135,0,0
BRLXAU,5,20250801,152500,0.0000538942,0.0000539385,0.0000538883,0.0000539082,0,0
BRLXAU,5,20250801,153000,0.0000539039,0.0000540364,0.0000539033,0.0000539746,0,0
BRLXAU,5,20250801,153500,0.0000539746,0.0000540458,0.000053971,0.0000540019,0,0
BRLXAU,5,20250801,154000,0.0000539995,0.0000540111,0.0000538287,0.0000538364,0,0
BRLXAU,5,20250801,154500,0.0000538362,0.0000539196,0.0000538082,0.0000539122,0,0
BRLXAU,5,20250801,155000,0.0000539122,0.0000539148,0.0000538403,0.0000538943,0,0
BRLXAU,5,20250801,155500,0.000053899,0.0000539706,0.0000538801,0.0000539614,0,0
BRLXAU,5,20250801,160000,0.0000539614,0.0000539735,0.0000538361,0.0000539735,0,0
BRLXAU,5,20250801,160500,0.000053979,0.0000539796,0.0000538007,0.0000538126,0,0
BRLXAU,5,20250801,161000,0.0000538126,0.0000538329,0.0000537906,0.000053828,0,0
BRLXAU,5,20250801,161500,0.0000538289,0.0000538885,0.0000537564,0.000053778,0,0
BRLXAU,5,20250801,162000,0.0000537719,0.0000538384,0.0000537451,0.0000537753,0,0
BRLXAU,5,20250801,162500,0.0000537753,0.0000538947,0.0000537654,0.0000537994,0,0
BRLXAU,5,20250801,163000,0.0000538047,0.0000538541,0.0000537939,0.0000538472,0,0
BRLXAU,5,20250801,163500,0.0000538464,0.0000538464,0.0000537747,0.0000538075,0,0
BRLXAU,5,20250801,164000,0.0000538134,0.0000538366,0.0000537827,0.0000537841,0,0
BRLXAU,5,20250801,164500,0.0000537824,0.0000538342,0.0000537687,0.0000537882,0,0
BRLXAU,5,20250801,165000,0.0000537911,0.0000538902,0.0000537891,0.0000538768,0,0
BRLXAU,5,20250801,165500,0.0000538707,0.0000539108,0.0000538604,0.000053862,0,0
BRLXAU,5,20250801,170000,0.000053862,0.0000539501,0.000053839,0.0000538751,0,0
BRLXAU,5,20250801,170500,0.0000538751,0.0000538789,0.0000538096,0.0000538096,0,0
BRLXAU,5,20250801,171000,0.0000538065,0.0000538508,0.0000537834,0.0000538386,0,0
BRLXAU,5,20250801,171500,0.0000538454,0.0000538507,0.0000537779,0.0000538098,0,0
BRLXAU,5,20250801,172000,0.000053813,0.0000538316,0.0000537993,0.0000538165,0,0
BRLXAU,5,20250801,172500,0.0000538101,0.0000538348,0.0000538066,0.0000538279,0,0
BRLXAU,5,20250801,173000,0.0000537837,0.0000537946,0.0000537617,0.0000537822,0,0
BRLXAU,5,20250801,173500,0.0000537822,0.0000538861,0.0000537803,0.0000538663,0,0
BRLXAU,5,20250801,174000,0.0000538643,0.0000538882,0.0000538522,0.0000538634,0,0
BRLXAU,5,20250801,174500,0.0000538657,0.0000538686,0.0000538074,0.0000538621,0,0
BRLXAU,5,20250801,175000,0.0000538655,0.0000538795,0.0000538277,0.0000538343,0,0
BRLXAU,5,20250801,175500,0.0000538343,0.0000538762,0.000053829,0.0000538656,0,0
BRLXAU,5,20250801,180000,0.0000538654,0.0000539052,0.0000538542,0.0000539052,0,0
BRLXAU,5,20250801,180500,0.0000539052,0.0000539313,0.000053897,0.000053897,0,0
BRLXAU,5,20250801,181000,0.0000538976,0.0000539343,0.0000538976,0.000053915,0,0
BRLXAU,5,20250801,181500,0.000053915,0.0000539961,0.0000538645,0.0000539833,0,0
BRLXAU,5,20250801,182000,0.0000539833,0.0000540209,0.0000539755,0.0000540096,0,0
BRLXAU,5,20250801,182500,0.0000540106,0.0000540272,0.0000540073,0.0000540227,0,0
BRLXAU,5,20250801,183000,0.0000540227,0.0000540287,0.0000539836,0.0000539934,0,0
BRLXAU,5,20250801,183500,0.0000539993,0.000054008,0.000053962,0.0000539714,0,0
BRLXAU,5,20250801,184000,0.0000539717,0.0000539772,0.0000539483,0.0000539483,0,0
BRLXAU,5,20250801,184500,0.000053947,0.0000539737,0.000053947,0.0000539549,0,0
BRLXAU,5,20250801,185000,0.0000539548,0.0000539593,0.000053908,0.000053909,0,0
BRLXAU,5,20250801,185500,0.0000538515,0.0000538652,0.0000537933,0.0000537933,0,0
BRLXAU,5,20250804,145000,0.0000538005,0.0000538542,0.0000537582,0.0000538542,0,0
BRLXAU,5,20250804,145500,0.0000538553,0.0000538664,0.0000537783,0.0000537829,0,0
BRLXAU,5,20250804,150000,0.0000537829,0.0000538216,0.0000537624,0.0000537635,0,0
BRLXAU,5,20250804,150500,0.0000537619,0.000053772,0.0000537248,0.0000537354,0,0
BRLXAU,5,20250804,151000,0.0000537354,0.0000538583,0.0000537244,0.0000538472,0,0
BRLXAU,5,20250804,151500,0.0000538472,0.000053848,0.0000538115,0.0000538193,0,0
BRLXAU,5,20250804,152000,0.000053819,0.0000538598,0.0000537879,0.0000538134,0,0
BRLXAU,5,20250804,152500,0.0000538134,0.0000539046,0.0000538008,0.0000538826,0,0
BRLXAU,5,20250804,153000,0.0000538813,0.0000538813,0.000053835,0.0000538642,0,0
BRLXAU,5,20250804,153500,0.0000538648,0.0000538999,0.0000538388,0.0000538501,0,0
BRLXAU,5,20250804,154000,0.0000538501,0.0000538715,0.0000538219,0.0000538219,0,0
BRLXAU,5,20250804,154500,0.0000538198,0.0000538208,0.0000537616,0.0000537757,0,0
BRLXAU,5,20250804,155000,0.0000537757,0.0000537757,0.0000536777,0.0000536777,0,0
BRLXAU,5,20250804,155500,0.0000536737,0.000053734,0.0000536729,0.0000537235,0,0
BRLXAU,5,20250804,160000,0.0000537219,0.0000537737,0.0000537034,0.0000537693,0,0
BRLXAU,5,20250804,160500,0.0000537722,0.0000538134,0.0000537432,0.0000538084,0,0
BRLXAU,5,20250804,161000,0.0000538097,0.0000538199,0.0000537662,0.0000538063,0,0
BRLXAU,5,20250804,161500,0.0000538089,0.0000538455,0.0000537984,0.0000538369,0,0
BRLXAU,5,20250804,162000,0.0000538384,0.0000538636,0.0000538247,0.0000538309,0,0
BRLXAU,5,20250804,162500,0.000053825,0.0000538427,0.0000538031,0.0000538293,0,0
BRLXAU,5,20250804,163000,0.0000538237,0.0000538237,0.0000537901,0.0000537955,0,0
BRLXAU,5,20250804,163500,0.0000537947,0.0000538407,0.0000537895,0.0000538166,0,0
BRLXAU,5,20250804,164000,0.0000538166,0.0000538213,0.0000537712,0.0000537943,0,0
