<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURRUB,5,20250728,144000,93.6658,93.673,93.6409,93.6409,0,0
EURRUB,5,20250728,144500,93.6376,93.9012,93.5758,93.5846,0,0
EURRUB,5,20250728,145000,93.5774,93.5943,93.5541,93.5927,0,0
EURRUB,5,20250728,145500,93.5919,93.6709,93.4938,93.6685,0,0
EURRUB,5,20250728,150000,93.6685,93.6958,93.6587,93.6773,0,0
EURRUB,5,20250728,150500,93.6821,93.6949,93.5589,93.5589,0,0
EURRUB,5,20250728,151000,93.5589,93.6098,93.5195,93.5407,0,0
EURRUB,5,20250728,151500,93.5462,93.5763,93.4495,93.5077,0,0
EURRUB,5,20250728,152000,93.511,93.5628,93.4315,93.5563,0,0
EURRUB,5,20250728,152500,93.5499,93.5611,93.5102,93.5256,0,0
EURRUB,5,20250728,153000,93.5256,93.5375,93.5071,93.5175,0,0
EURRUB,5,20250728,153500,93.5184,93.5304,93.4504,93.464,0,0
EURRUB,5,20250728,154000,93.4576,93.5607,93.4544,93.5438,0,0
EURRUB,5,20250728,154500,93.5357,93.5575,93.432,93.4367,0,0
EURRUB,5,20250728,155000,93.4367,93.8493,93.4367,93.5086,0,0
EURRUB,5,20250728,155500,93.5086,93.8808,93.4852,93.8751,0,0
EURRUB,5,20250728,160000,93.8655,94.2232,93.8655,94.0658,0,0
EURRUB,5,20250728,160500,94.065,94.2524,94.0593,94.241,0,0
EURRUB,5,20250728,161000,94.2402,94.2894,94.2151,94.2861,0,0
EURRUB,5,20250728,161500,94.2861,94.2878,94.2578,94.2583,0,0
EURRUB,5,20250728,162000,94.2583,94.2838,94.2332,94.2743,0,0
EURRUB,5,20250728,162500,94.2759,94.4271,94.2694,94.3811,0,0
EURRUB,5,20250728,163000,94.382,94.4346,94.3731,94.4233,0,0
EURRUB,5,20250728,163500,94.416,94.4195,94.3933,94.4106,0,0
EURRUB,5,20250728,164000,94.4123,94.4394,94.3948,94.4394,0,0
EURRUB,5,20250728,164500,94.4403,94.454,94.416,94.4363,0,0
EURRUB,5,20250728,165000,94.437,94.4431,94.3774,94.3863,0,0
EURRUB,5,20250728,165500,94.3863,94.3919,94.3685,94.378,0,0
EURRUB,5,20250729,080000,93.9761,93.9761,93.9533,93.9744,0,0
EURRUB,5,20250729,080500,93.9671,93.998,93.9517,93.9923,0,0
EURRUB,5,20250729,081000,93.9923,94.1953,93.917,94.0296,0,0
EURRUB,5,20250729,081500,94.0296,94.0296,93.9915,94.0037,0,0
EURRUB,5,20250729,082000,94.0037,94.0386,93.9939,93.9997,0,0
EURRUB,5,20250729,082500,94.0004,94.0118,93.9436,93.9436,0,0
EURRUB,5,20250729,083000,93.9364,93.9364,93.7861,93.7951,0,0
EURRUB,5,20250729,083500,93.8121,93.8487,93.8008,93.8227,0,0
EURRUB,5,20250729,084000,93.8438,94.2191,93.8178,94.202,0,0
EURRUB,5,20250729,084500,94.1996,94.5308,94.1956,94.2541,0,0
EURRUB,5,20250729,085000,94.2532,94.2826,94.2402,94.241,0,0
EURRUB,5,20250729,085500,94.1888,94.1888,94.0607,94.0681,0,0
EURRUB,5,20250729,090000,94.0779,94.6953,94.0779,94.6798,0,0
EURRUB,5,20250729,090500,94.6756,94.6946,94.493,94.493,0,0
EURRUB,5,20250729,091000,94.4742,94.4947,94.4325,94.4758,0,0
EURRUB,5,20250729,091500,94.4537,94.4725,94.3483,94.4023,0,0
EURRUB,5,20250729,092000,94.4047,94.5115,94.4047,94.5083,0,0
EURRUB,5,20250729,092500,94.5099,94.5172,94.4453,94.4453,0,0
EURRUB,5,20250729,093000,94.4444,94.5381,94.4313,94.5135,0,0
EURRUB,5,20250729,093500,94.5012,94.5021,94.2897,94.329,0,0
EURRUB,5,20250729,094000,94.3258,94.6601,94.3241,94.6551,0,0
EURRUB,5,20250729,094500,94.6551,94.8223,94.5667,94.8182,0,0
EURRUB,5,20250729,095000,94.8157,94.9657,94.8149,94.9419,0,0
EURRUB,5,20250729,095500,94.941,95.1694,94.8195,95.1687,0,0
EURRUB,5,20250729,100000,95.167,95.4452,95.1555,95.1682,0,0
EURRUB,5,20250729,100500,95.1682,95.2156,95.1641,95.2156,0,0
EURRUB,5,20250729,101000,95.2254,95.2749,95.2171,95.2171,0,0
EURRUB,5,20250729,101500,95.2064,95.2609,95.0907,95.1194,0,0
EURRUB,5,20250729,102000,95.1146,95.2495,95.0784,95.0808,0,0
EURRUB,5,20250729,102500,95.0817,95.2369,95.0817,95.1957,0,0
EURRUB,5,20250729,103000,95.1924,95.3664,95.1669,95.3195,0,0
EURRUB,5,20250729,103500,95.3178,95.3617,95.3113,95.3138,0,0
EURRUB,5,20250729,104000,95.3138,95.322,95.3047,95.3178,0,0
EURRUB,5,20250729,104500,95.3178,95.3303,95.2981,95.3022,0,0
EURRUB,5,20250729,105000,95.3038,95.3638,95.3005,95.3385,0,0
EURRUB,5,20250729,105500,95.3385,95.35,95.3287,95.3467,0,0
EURRUB,5,20250729,110000,95.3525,95.3945,95.3525,95.3648,0,0
EURRUB,5,20250729,110500,95.3624,95.3624,95.0676,95.0891,0,0
EURRUB,5,20250729,111000,95.0948,95.3272,95.0948,95.1831,0,0
EURRUB,5,20250729,111500,95.1905,95.2193,95.1831,95.2094,0,0
EURRUB,5,20250729,112000,95.2094,95.3909,95.2078,95.2349,0,0
EURRUB,5,20250729,112500,95.2332,95.2851,95.2332,95.2834,0,0
EURRUB,5,20250729,113000,95.2794,95.4505,95.2752,95.3438,0,0
EURRUB,5,20250729,113500,95.343,95.433,95.3183,95.3356,0,0
EURRUB,5,20250729,114000,95.3331,95.4303,95.3134,95.3537,0,0
EURRUB,5,20250729,114500,95.3528,95.3578,95.2887,95.2952,0,0
EURRUB,5,20250729,115000,95.2952,95.398,95.2159,95.2399,0,0
EURRUB,5,20250729,115500,95.2448,95.3852,95.2159,95.2357,0,0
EURRUB,5,20250729,120000,95.2332,95.3927,95.2283,95.2325,0,0
EURRUB,5,20250729,120500,95.2366,95.2373,95.1929,95.2242,0,0
EURRUB,5,20250729,121000,95.2193,95.2506,95.2152,95.2506,0,0
EURRUB,5,20250729,121500,95.2497,95.2842,95.2357,95.2777,0,0
EURRUB,5,20250729,122000,95.2768,95.2777,95.1593,95.1619,0,0
EURRUB,5,20250729,122500,95.1593,95.2079,95.0912,95.0936,0,0
EURRUB,5,20250729,123000,95.092,95.0929,94.9335,94.9335,0,0
EURRUB,5,20250729,123500,94.9335,94.9516,94.9172,94.9286,0,0
EURRUB,5,20250729,124000,94.9294,94.9294,94.899,94.9056,0,0
EURRUB,5,20250729,124500,94.9049,94.913,94.7743,94.7743,0,0
EURRUB,5,20250729,125000,94.7743,94.8876,94.7685,94.8614,0,0
EURRUB,5,20250729,125500,94.8614,94.872,94.2273,94.2314,0,0
EURRUB,5,20250729,130000,94.2314,94.8425,94.2314,94.8278,0,0
EURRUB,5,20250729,130500,94.8302,94.8774,94.8171,94.861,0,0
EURRUB,5,20250729,131000,94.861,94.9626,94.8594,94.8693,0,0
EURRUB,5,20250729,131500,94.8693,94.8766,94.8217,94.8364,0,0
EURRUB,5,20250729,132000,94.8396,94.8725,94.8339,94.852,0,0
EURRUB,5,20250729,132500,94.8552,94.8552,94.715,94.715,0,0
EURRUB,5,20250729,133000,94.7159,94.8003,94.679,94.8003,0,0
EURRUB,5,20250729,133500,94.7937,94.8012,94.6986,94.7077,0,0
EURRUB,5,20250729,134000,94.7126,94.7126,94.6429,94.6871,0,0
EURRUB,5,20250729,134500,94.6888,94.7241,94.5758,94.5782,0,0
EURRUB,5,20250729,135000,94.5824,94.6847,94.5569,94.6724,0,0
EURRUB,5,20250729,135500,94.6675,94.759,94.6281,94.759,0,0
EURRUB,5,20250729,140000,94.7615,94.7615,94.7394,94.7394,0,0
EURRUB,5,20250729,140500,94.7386,94.778,94.7032,94.7057,0,0
EURRUB,5,20250729,141000,94.7106,94.7476,94.7106,94.718,0,0
EURRUB,5,20250729,141500,94.7221,94.7394,94.7115,94.7148,0,0
EURRUB,5,20250729,142000,94.7115,94.7435,94.6819,94.7139,0,0
EURRUB,5,20250729,142500,94.7148,94.7295,94.7024,94.7164,0,0
EURRUB,5,20250729,143000,94.7155,94.7155,94.6753,94.695,0,0
EURRUB,5,20250729,143500,94.6959,94.7065,94.6654,94.7032,0,0
EURRUB,5,20250729,144000,94.7032,94.7032,94.6696,94.6934,0,0
EURRUB,5,20250729,144500,94.6901,94.7172,94.6728,94.7172,0,0
EURRUB,5,20250729,145000,94.7221,94.7303,94.6837,94.6944,0,0
EURRUB,5,20250729,145500,94.6928,94.6928,94.6509,94.6633,0,0
EURRUB,5,20250729,150000,94.6197,94.6471,94.6127,94.6455,0,0
EURRUB,5,20250729,150500,94.6446,94.7767,94.6364,94.6498,0,0
EURRUB,5,20250729,151000,94.649,94.992,94.6039,94.9903,0,0
EURRUB,5,20250729,151500,94.9945,95.0307,94.8783,94.8867,0,0
EURRUB,5,20250729,152000,94.8825,94.9288,94.8783,94.923,0,0
EURRUB,5,20250729,152500,94.9288,94.9499,94.9206,94.9343,0,0
EURRUB,5,20250729,153000,94.9417,94.9532,94.8919,94.9033,0,0
EURRUB,5,20250729,153500,94.9059,94.925,94.8688,94.925,0,0
EURRUB,5,20250729,154000,94.9407,95.0229,94.9362,94.9542,0,0
EURRUB,5,20250729,154500,94.9568,95.0514,94.9568,95.0448,0,0
EURRUB,5,20250729,155000,95.0547,95.1069,95.039,95.0728,0,0
EURRUB,5,20250729,155500,95.0819,95.1503,95.0803,95.1271,0,0
EURRUB,5,20250729,160000,95.1255,95.1695,95.09,95.1042,0,0
EURRUB,5,20250729,160500,95.096,95.1182,95.072,95.0803,0,0
EURRUB,5,20250729,161000,95.0729,95.101,95.0308,95.0614,0,0
EURRUB,5,20250729,161500,95.0795,95.0894,95.0094,95.0746,0,0
EURRUB,5,20250729,162000,95.0729,95.1752,95.0729,95.1578,0,0
EURRUB,5,20250729,162500,95.1513,95.157,95.101,95.1208,0,0
EURRUB,5,20250729,163000,95.1175,95.1619,95.096,95.1405,0,0
EURRUB,5,20250729,163500,95.1405,95.2314,95.1203,95.1847,0,0
EURRUB,5,20250729,164000,95.1797,95.24,95.1682,95.2003,0,0
EURRUB,5,20250729,164500,95.1995,95.1995,95.1223,95.1305,0,0
EURRUB,5,20250729,165000,95.1297,95.1407,95.0662,95.1399,0,0
EURRUB,5,20250729,165500,95.1332,95.1407,95.0672,95.0721,0,0
EURRUB,5,20250730,080000,93.6582,93.6599,93.6023,93.608,0,0
EURRUB,5,20250730,080500,93.603,93.6295,93.5965,93.6181,0,0
EURRUB,5,20250730,081000,93.6181,93.6609,93.6181,93.6414,0,0
EURRUB,5,20250730,081500,93.6512,93.6682,93.6447,93.6593,0,0
EURRUB,5,20250730,082000,93.6625,93.6829,93.6553,93.665,0,0
EURRUB,5,20250730,082500,93.6722,93.6876,93.6666,93.682,0,0
EURRUB,5,20250730,083000,93.682,95.1422,93.682,95.1298,0,0
EURRUB,5,20250730,083500,95.1281,95.1339,94.9472,94.9778,0,0
EURRUB,5,20250730,084000,94.977,95.1675,94.9651,94.9651,0,0
EURRUB,5,20250730,084500,94.9651,95.1539,94.9562,94.9838,0,0
EURRUB,5,20250730,085000,94.9838,95.1568,94.9838,95.034,0,0
EURRUB,5,20250730,085500,95.0364,95.0414,95.0118,95.0175,0,0
EURRUB,5,20250730,090000,95.0151,95.0471,94.7946,94.8036,0,0
EURRUB,5,20250730,090500,94.8069,95.0421,94.8019,94.852,0,0
EURRUB,5,20250730,091000,94.8528,94.8717,94.8184,94.8184,0,0
EURRUB,5,20250730,091500,94.82,94.8528,94.8069,94.8274,0,0
EURRUB,5,20250730,092000,94.8266,94.8495,94.7994,94.8274,0,0
EURRUB,5,20250730,092500,94.8299,94.8339,94.8045,94.8339,0,0
EURRUB,5,20250730,093000,94.8323,94.8561,94.8257,94.8462,0,0
EURRUB,5,20250730,093500,94.8446,94.8934,94.8274,94.8385,0,0
EURRUB,5,20250730,094000,94.8442,94.845,94.638,94.6577,0,0
EURRUB,5,20250730,094500,94.6569,94.6651,94.6356,94.638,0,0
EURRUB,5,20250730,095000,94.6331,94.6504,94.6315,94.6504,0,0
EURRUB,5,20250730,095500,94.6372,94.656,94.6257,94.6421,0,0
EURRUB,5,20250730,100000,94.6413,94.661,94.625,94.638,0,0
EURRUB,5,20250730,100500,94.6389,94.7213,94.6389,94.7213,0,0
EURRUB,5,20250730,101000,94.7196,94.8691,94.6908,94.8683,0,0
EURRUB,5,20250730,101500,94.8683,94.8765,94.7528,94.8601,0,0
EURRUB,5,20250730,102000,94.8691,94.8789,94.8363,94.8773,0,0
EURRUB,5,20250730,102500,94.8822,94.8946,94.8814,94.8855,0,0
EURRUB,5,20250730,103000,94.8855,94.902,94.8517,94.8962,0,0
EURRUB,5,20250730,103500,94.8962,94.906,94.888,94.8888,0,0
EURRUB,5,20250730,104000,94.8888,94.9069,94.7658,94.8995,0,0
EURRUB,5,20250730,104500,94.8995,94.9118,94.6717,94.6856,0,0
EURRUB,5,20250730,105000,94.6839,94.7921,94.6741,94.7904,0,0
EURRUB,5,20250730,105500,94.7873,94.8012,94.6684,94.6692,0,0
EURRUB,5,20250730,110000,94.6684,94.6824,94.5463,94.5602,0,0
EURRUB,5,20250730,110500,94.5561,94.583,94.5528,94.5667,0,0
EURRUB,5,20250730,111000,94.5667,94.5667,94.5257,94.5315,0,0
EURRUB,5,20250730,111500,94.5381,94.5381,94.5144,94.5233,0,0
EURRUB,5,20250730,112000,94.5266,94.5414,94.5086,94.5257,0,0
EURRUB,5,20250730,112500,94.5299,94.5802,94.5135,94.5672,0,0
EURRUB,5,20250730,113000,94.5656,94.5795,94.541,94.5672,0,0
EURRUB,5,20250730,113500,94.5656,94.5696,94.5443,94.5565,0,0
EURRUB,5,20250730,114000,94.5549,94.5647,94.5467,94.5549,0,0
EURRUB,5,20250730,114500,94.5558,94.5729,94.5303,94.5434,0,0
EURRUB,5,20250730,115000,94.5434,94.5459,94.5156,94.5279,0,0
EURRUB,5,20250730,115500,94.5279,94.6891,94.5279,94.5664,0,0
EURRUB,5,20250730,120000,94.5721,94.7008,94.5721,94.6899,0,0
EURRUB,5,20250730,120500,94.6908,94.6908,94.5607,94.568,0,0
EURRUB,5,20250730,121000,94.5647,94.568,94.5434,94.568,0,0
EURRUB,5,20250730,121500,94.568,94.5696,94.5525,94.5525,0,0
EURRUB,5,20250730,122000,94.5516,94.5516,94.4935,94.4943,0,0
EURRUB,5,20250730,122500,94.4935,94.4952,94.4812,94.4903,0,0
EURRUB,5,20250730,123000,94.4903,94.4952,94.482,94.4903,0,0
EURRUB,5,20250730,123500,94.4919,94.5797,94.4108,94.446,0,0
EURRUB,5,20250730,124000,94.446,94.5442,94.2259,94.2341,0,0
EURRUB,5,20250730,124500,94.2397,94.2414,94.2234,94.2332,0,0
EURRUB,5,20250730,125000,94.2341,94.2422,94.1764,94.1853,0,0
EURRUB,5,20250730,125500,94.1869,94.2115,94.1772,94.1813,0,0
EURRUB,5,20250730,130000,94.1804,94.1911,94.1486,94.1535,0,0
EURRUB,5,20250730,130500,94.1494,94.3155,94.1086,94.1144,0,0
EURRUB,5,20250730,131000,94.116,94.138,94.1144,94.1225,0,0
EURRUB,5,20250730,131500,94.1233,94.1453,94.116,94.1298,0,0
EURRUB,5,20250730,132000,94.1307,94.1348,94.1103,94.1332,0,0
EURRUB,5,20250730,132500,94.1339,94.3037,94.1323,94.28,0,0
EURRUB,5,20250730,133000,94.2807,94.2841,94.0719,94.0719,0,0
EURRUB,5,20250730,133500,94.0727,94.1822,94.0588,94.179,0,0
EURRUB,5,20250730,134000,94.179,94.1839,94.054,94.0596,0,0
EURRUB,5,20250730,134500,94.063,94.2389,94.058,94.0727,0,0
EURRUB,5,20250730,135000,94.0735,94.0882,93.9656,93.9688,0,0
EURRUB,5,20250730,135500,93.9688,93.9982,93.9558,93.9949,0,0
EURRUB,5,20250730,140000,93.9982,94.2318,93.9974,94.0063,0,0
EURRUB,5,20250730,140500,94.0063,94.0178,93.955,93.955,0,0
EURRUB,5,20250730,141000,93.9632,93.9656,93.9044,93.9118,0,0
EURRUB,5,20250730,141500,93.8726,93.906,93.8645,93.867,0,0
EURRUB,5,20250730,142000,93.8498,93.9249,93.8474,93.8776,0,0
EURRUB,5,20250730,142500,93.8744,93.8744,93.8245,93.8458,0,0
EURRUB,5,20250730,143000,93.8425,93.8452,93.5178,93.8452,0,0
EURRUB,5,20250730,143500,93.8633,93.8633,93.5987,93.6811,0,0
EURRUB,5,20250730,144000,93.6811,93.6852,93.6135,93.6689,0,0
EURRUB,5,20250730,144500,93.6599,93.6803,93.6363,93.6567,0,0
EURRUB,5,20250730,145000,93.6371,93.8815,93.5596,93.5703,0,0
EURRUB,5,20250730,145500,93.5744,93.5825,93.4936,93.5132,0,0
EURRUB,5,20250730,150000,93.519,93.8073,93.5165,93.567,0,0
EURRUB,5,20250730,150500,93.5694,93.794,93.4147,93.5344,0,0
EURRUB,5,20250730,151000,93.5376,93.5376,93.2507,93.2767,0,0
EURRUB,5,20250730,151500,93.2726,93.2726,92.8497,92.9299,0,0
EURRUB,5,20250730,152000,92.9372,93.0426,92.8764,92.8813,0,0
EURRUB,5,20250730,152500,92.8756,92.9161,92.8537,92.8537,0,0
EURRUB,5,20250730,153000,92.8521,92.9202,92.8521,92.9088,0,0
EURRUB,5,20250730,153500,92.9056,93.1537,92.9024,93.1358,0,0
EURRUB,5,20250730,154000,93.1366,93.1366,93.0888,93.1294,0,0
EURRUB,5,20250730,154500,93.1213,93.161,93.1002,93.161,0,0
EURRUB,5,20250730,155000,93.1667,93.1725,93.0935,93.1,0,0
EURRUB,5,20250730,155500,93.1016,93.1184,92.8739,92.9251,0,0
EURRUB,5,20250730,160000,92.9128,92.9623,92.8959,92.904,0,0
EURRUB,5,20250730,160500,92.8926,92.9614,92.8902,92.9453,0,0
EURRUB,5,20250730,161000,92.9485,93.2402,92.9413,92.9574,0,0
EURRUB,5,20250730,161500,92.9663,92.9947,92.9663,92.9826,0,0
EURRUB,5,20250730,162000,92.9792,92.9826,92.9493,92.9631,0,0
EURRUB,5,20250730,162500,92.9663,92.9785,92.942,92.9744,0,0
EURRUB,5,20250730,163000,92.9874,93.0011,92.9718,92.9769,0,0
EURRUB,5,20250730,163500,92.9679,93.1067,92.9647,92.981,0,0
EURRUB,5,20250730,164000,92.9744,92.9914,92.8113,92.981,0,0
EURRUB,5,20250730,164500,92.981,93.0182,92.981,93.0142,0,0
EURRUB,5,20250730,165000,93.0142,93.0182,92.9858,92.9898,0,0
EURRUB,5,20250730,165500,92.9907,93.0149,92.9907,93.0052,0,0
EURRUB,5,20250731,080000,92.5776,92.6051,92.5776,92.6051,0,0
EURRUB,5,20250731,080500,92.6067,92.614,92.5883,92.5939,0,0
EURRUB,5,20250731,081000,92.5939,92.619,92.5635,92.5927,0,0
EURRUB,5,20250731,081500,92.5951,92.5967,92.4475,92.5122,0,0
EURRUB,5,20250731,082000,92.5122,92.5566,92.5105,92.5534,0,0
EURRUB,5,20250731,082500,92.551,92.8991,92.2065,92.5356,0,0
EURRUB,5,20250731,083000,92.5283,92.5429,92.5057,92.5429,0,0
EURRUB,5,20250731,083500,92.538,92.5396,92.3837,92.5,0,0
EURRUB,5,20250731,084000,92.5089,92.5639,92.5089,92.5623,0,0
EURRUB,5,20250731,084500,92.5582,92.5898,92.5307,92.5898,0,0
EURRUB,5,20250731,085000,92.5873,92.5986,92.5615,92.5849,0,0
EURRUB,5,20250731,085500,92.5865,92.6205,92.5865,92.6099,0,0
EURRUB,5,20250731,090000,92.5905,92.5905,92.5429,92.5429,0,0
EURRUB,5,20250731,090500,92.5405,92.5421,92.422,92.4501,0,0
EURRUB,5,20250731,091000,92.4558,92.6004,92.4494,92.4703,0,0
EURRUB,5,20250731,091500,92.4655,92.6213,92.4267,92.43,0,0
EURRUB,5,20250731,092000,92.43,92.4437,92.3953,92.3953,0,0
EURRUB,5,20250731,092500,92.3953,92.3953,92.3315,92.3372,0,0
EURRUB,5,20250731,093000,92.3356,92.4905,92.1671,92.2462,0,0
EURRUB,5,20250731,093500,92.2396,92.2429,92.1141,92.2219,0,0
EURRUB,5,20250731,094000,92.234,92.2542,91.9143,91.9198,0,0
EURRUB,5,20250731,094500,91.9118,92.0236,91.8869,91.9641,0,0
EURRUB,5,20250731,095000,91.9649,92.1511,91.8513,91.8553,0,0
EURRUB,5,20250731,095500,91.8617,91.8793,91.7237,91.7237,0,0
EURRUB,5,20250731,100000,91.7228,91.9935,91.4875,91.876,0,0
EURRUB,5,20250731,100500,91.8873,91.8969,91.6875,91.6899,0,0
EURRUB,5,20250731,101000,91.6884,91.6884,91.3818,91.6508,0,0
EURRUB,5,20250731,101500,91.65,91.65,91.3554,91.3802,0,0
EURRUB,5,20250731,102000,91.3834,91.5932,91.3506,91.578,0,0
EURRUB,5,20250731,102500,91.5724,91.5772,91.5531,91.5676,0,0
EURRUB,5,20250731,103000,91.5684,91.5924,91.4199,91.4287,0,0
EURRUB,5,20250731,103500,91.4366,91.4366,91.3395,91.3403,0,0
EURRUB,5,20250731,104000,91.3427,91.4363,91.3067,91.3115,0,0
EURRUB,5,20250731,104500,91.31,91.322,91.2948,91.322,0,0
EURRUB,5,20250731,105000,91.322,91.418,91.3067,91.3339,0,0
EURRUB,5,20250731,105500,91.3347,91.507,91.3347,91.5027,0,0
EURRUB,5,20250731,110000,91.5051,91.5091,91.4571,91.4699,0,0
EURRUB,5,20250731,110500,91.4659,91.5052,91.4332,91.4531,0,0
