<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYMYR,5,20250728,090000,0.104273,0.10428,0.104264,0.104264,0,0
TRYMYR,5,20250728,090500,0.104264,0.104264,0.104237,0.104238,0,0
TRYMYR,5,20250728,091000,0.104241,0.104241,0.104185,0.1042,0,0
TRYMYR,5,20250728,091500,0.104202,0.104213,0.104196,0.104199,0,0
TRYMYR,5,20250728,092000,0.104199,0.104212,0.104196,0.104206,0,0
TRYMYR,5,20250728,092500,0.104203,0.104205,0.104197,0.104203,0,0
TRYMYR,5,20250728,093000,0.104203,0.104212,0.104181,0.104211,0,0
TRYMYR,5,20250728,093500,0.104212,0.104249,0.104212,0.104238,0,0
TRYMYR,5,20250728,094000,0.104227,0.10423,0.104211,0.104217,0,0
TRYMYR,5,20250728,094500,0.104215,0.104222,0.104197,0.104221,0,0
TRYMYR,5,20250728,095000,0.104217,0.104239,0.104215,0.104237,0,0
TRYMYR,5,20250728,095500,0.104237,0.104261,0.104235,0.10426,0,0
TRYMYR,5,20250729,021500,0.104357,0.104391,0.104357,0.104391,0,0
TRYMYR,5,20250729,022000,0.104391,0.104404,0.104367,0.104378,0,0
TRYMYR,5,20250729,022500,0.104378,0.104395,0.104378,0.104391,0,0
TRYMYR,5,20250729,023000,0.10441,0.10441,0.104381,0.104391,0,0
TRYMYR,5,20250729,023500,0.104371,0.10438,0.104368,0.104373,0,0
TRYMYR,5,20250729,024000,0.104375,0.104412,0.104374,0.104387,0,0
TRYMYR,5,20250729,024500,0.104387,0.104408,0.104374,0.104391,0,0
TRYMYR,5,20250729,025000,0.104383,0.104401,0.104383,0.104387,0,0
TRYMYR,5,20250729,025500,0.104387,0.104404,0.104361,0.104391,0,0
TRYMYR,5,20250729,030000,0.104391,0.104392,0.104372,0.104389,0,0
TRYMYR,5,20250729,030500,0.104381,0.104398,0.10438,0.10438,0,0
TRYMYR,5,20250729,031000,0.104392,0.104396,0.104372,0.104391,0,0
TRYMYR,5,20250729,031500,0.10438,0.104389,0.104344,0.104354,0,0
TRYMYR,5,20250729,032000,0.104333,0.104342,0.104324,0.104342,0,0
TRYMYR,5,20250729,032500,0.104336,0.104349,0.104336,0.104342,0,0
TRYMYR,5,20250729,033000,0.104347,0.104349,0.104342,0.104346,0,0
TRYMYR,5,20250729,033500,0.104343,0.104375,0.104343,0.104362,0,0
TRYMYR,5,20250729,034000,0.104362,0.104375,0.104361,0.104361,0,0
TRYMYR,5,20250729,034500,0.104361,0.104375,0.104344,0.104346,0,0
TRYMYR,5,20250729,035000,0.104337,0.104348,0.104329,0.104347,0,0
TRYMYR,5,20250729,035500,0.104341,0.104393,0.104336,0.104382,0,0
TRYMYR,5,20250729,040000,0.104374,0.104407,0.104369,0.104407,0,0
TRYMYR,5,20250729,040500,0.104407,0.104413,0.104386,0.1044,0,0
TRYMYR,5,20250729,041000,0.104411,0.104411,0.104393,0.104406,0,0
TRYMYR,5,20250729,041500,0.104388,0.104401,0.104379,0.104386,0,0
TRYMYR,5,20250729,042000,0.104386,0.104386,0.104368,0.104368,0,0
TRYMYR,5,20250729,042500,0.104362,0.104378,0.104354,0.104378,0,0
TRYMYR,5,20250729,043000,0.104376,0.104386,0.104363,0.104379,0,0
TRYMYR,5,20250729,043500,0.104379,0.104394,0.104379,0.104379,0,0
TRYMYR,5,20250729,044000,0.104379,0.104395,0.104372,0.104379,0,0
TRYMYR,5,20250729,044500,0.104379,0.104379,0.104356,0.104376,0,0
TRYMYR,5,20250729,045000,0.104355,0.104395,0.104355,0.104383,0,0
TRYMYR,5,20250729,045500,0.104377,0.104388,0.104357,0.104377,0,0
TRYMYR,5,20250729,050000,0.104377,0.104385,0.104367,0.104368,0,0
TRYMYR,5,20250729,050500,0.104362,0.104388,0.104362,0.104372,0,0
TRYMYR,5,20250729,051000,0.104372,0.104395,0.10437,0.104372,0,0
TRYMYR,5,20250729,051500,0.104372,0.104393,0.104372,0.104393,0,0
TRYMYR,5,20250729,052000,0.104393,0.104402,0.104363,0.104398,0,0
TRYMYR,5,20250729,052500,0.104398,0.104398,0.104365,0.104378,0,0
TRYMYR,5,20250729,053000,0.104378,0.104429,0.104378,0.104427,0,0
TRYMYR,5,20250729,053500,0.104427,0.104427,0.1044,0.104414,0,0
TRYMYR,5,20250729,054000,0.104414,0.10445,0.104409,0.10445,0,0
TRYMYR,5,20250729,054500,0.10445,0.104477,0.104421,0.104466,0,0
TRYMYR,5,20250729,055000,0.104466,0.104498,0.104466,0.10448,0,0
TRYMYR,5,20250729,055500,0.10448,0.104548,0.104464,0.104548,0,0
TRYMYR,5,20250729,060000,0.104559,0.104561,0.104527,0.10456,0,0
TRYMYR,5,20250729,060500,0.104536,0.104578,0.104536,0.104577,0,0
TRYMYR,5,20250729,061000,0.104577,0.104577,0.104527,0.104534,0,0
TRYMYR,5,20250729,061500,0.104534,0.104556,0.104527,0.104555,0,0
TRYMYR,5,20250729,062000,0.104559,0.104559,0.104519,0.104532,0,0
TRYMYR,5,20250729,062500,0.104513,0.104537,0.104497,0.104521,0,0
TRYMYR,5,20250729,063000,0.104521,0.104539,0.104495,0.104509,0,0
TRYMYR,5,20250729,063500,0.104509,0.104527,0.104483,0.104507,0,0
TRYMYR,5,20250729,064000,0.104523,0.104523,0.104491,0.104496,0,0
TRYMYR,5,20250729,064500,0.104495,0.104508,0.104495,0.1045,0,0
TRYMYR,5,20250729,065000,0.104497,0.104521,0.10449,0.104521,0,0
TRYMYR,5,20250729,065500,0.104521,0.104532,0.104494,0.104532,0,0
TRYMYR,5,20250729,070000,0.104532,0.104532,0.104497,0.104514,0,0
TRYMYR,5,20250729,070500,0.104513,0.104514,0.104489,0.104514,0,0
TRYMYR,5,20250729,071000,0.104502,0.104518,0.104473,0.104513,0,0
TRYMYR,5,20250729,071500,0.104513,0.104525,0.104485,0.104504,0,0
TRYMYR,5,20250729,072000,0.104504,0.104532,0.104497,0.104527,0,0
TRYMYR,5,20250729,072500,0.104527,0.104527,0.104488,0.104488,0,0
TRYMYR,5,20250729,073000,0.104493,0.104493,0.104457,0.10447,0,0
TRYMYR,5,20250729,073500,0.104467,0.104496,0.104458,0.104471,0,0
TRYMYR,5,20250729,074000,0.104471,0.10448,0.104457,0.104463,0,0
TRYMYR,5,20250729,074500,0.104463,0.104487,0.104463,0.104487,0,0
TRYMYR,5,20250729,075000,0.104487,0.104487,0.104455,0.104468,0,0
TRYMYR,5,20250729,075500,0.104468,0.104474,0.104456,0.104464,0,0
TRYMYR,5,20250729,080000,0.10446,0.104491,0.10446,0.104469,0,0
TRYMYR,5,20250729,080500,0.104469,0.104491,0.104436,0.104486,0,0
TRYMYR,5,20250729,081000,0.104486,0.104486,0.104403,0.104404,0,0
TRYMYR,5,20250729,081500,0.104404,0.104404,0.104374,0.104383,0,0
TRYMYR,5,20250729,082000,0.104384,0.104394,0.104351,0.104351,0,0
TRYMYR,5,20250729,082500,0.104312,0.104334,0.10428,0.104287,0,0
TRYMYR,5,20250729,083000,0.104287,0.104343,0.104287,0.104324,0,0
TRYMYR,5,20250729,083500,0.104324,0.104343,0.104319,0.104343,0,0
TRYMYR,5,20250729,084000,0.104344,0.104516,0.104342,0.104441,0,0
TRYMYR,5,20250729,084500,0.104441,0.104547,0.10443,0.104436,0,0
TRYMYR,5,20250729,085000,0.104434,0.104443,0.104422,0.104429,0,0
TRYMYR,5,20250729,085500,0.104431,0.104443,0.104415,0.104429,0,0
TRYMYR,5,20250729,090000,0.104431,0.104431,0.1044,0.1044,0,0
TRYMYR,5,20250729,090500,0.1044,0.104404,0.104388,0.104401,0,0
TRYMYR,5,20250729,091000,0.104408,0.104411,0.104403,0.10441,0,0
TRYMYR,5,20250729,091500,0.10441,0.104423,0.104397,0.104397,0,0
TRYMYR,5,20250729,092000,0.104396,0.104409,0.104384,0.104386,0,0
TRYMYR,5,20250729,092500,0.104382,0.104404,0.104373,0.104401,0,0
TRYMYR,5,20250729,093000,0.104401,0.104414,0.104379,0.104412,0,0
TRYMYR,5,20250729,093500,0.104412,0.104415,0.104401,0.104411,0,0
TRYMYR,5,20250729,094000,0.104411,0.104411,0.104383,0.104409,0,0
TRYMYR,5,20250729,094500,0.104409,0.104416,0.104401,0.104411,0,0
TRYMYR,5,20250729,095000,0.104408,0.104415,0.104393,0.104393,0,0
TRYMYR,5,20250729,095500,0.104401,0.104416,0.104388,0.104414,0,0
TRYMYR,5,20250730,021500,0.104373,0.104386,0.104315,0.104315,0,0
TRYMYR,5,20250730,022000,0.104315,0.104385,0.104315,0.104322,0,0
TRYMYR,5,20250730,022500,0.104324,0.104382,0.104324,0.104382,0,0
TRYMYR,5,20250730,023000,0.104382,0.10439,0.104363,0.104363,0,0
TRYMYR,5,20250730,023500,0.104342,0.104342,0.104302,0.104302,0,0
TRYMYR,5,20250730,024000,0.104311,0.104311,0.10424,0.104276,0,0
TRYMYR,5,20250730,024500,0.104275,0.104275,0.104239,0.104239,0,0
TRYMYR,5,20250730,025000,0.104244,0.104252,0.104186,0.104231,0,0
TRYMYR,5,20250730,025500,0.104184,0.104249,0.104184,0.104232,0,0
TRYMYR,5,20250730,030000,0.104232,0.104235,0.104189,0.104219,0,0
TRYMYR,5,20250730,030500,0.104231,0.10425,0.104231,0.104249,0,0
TRYMYR,5,20250730,031000,0.104257,0.104267,0.104214,0.104214,0,0
TRYMYR,5,20250730,031500,0.104214,0.104273,0.104212,0.104265,0,0
TRYMYR,5,20250730,032000,0.104265,0.104291,0.104211,0.104277,0,0
TRYMYR,5,20250730,032500,0.104285,0.104285,0.104214,0.104274,0,0
TRYMYR,5,20250730,033000,0.104291,0.104309,0.104233,0.1043,0,0
TRYMYR,5,20250730,033500,0.1043,0.1043,0.104238,0.104292,0,0
TRYMYR,5,20250730,034000,0.104292,0.104299,0.104243,0.104287,0,0
TRYMYR,5,20250730,034500,0.104299,0.104305,0.10425,0.104302,0,0
TRYMYR,5,20250730,035000,0.104293,0.104311,0.104246,0.104299,0,0
TRYMYR,5,20250730,035500,0.104299,0.104324,0.104253,0.104324,0,0
TRYMYR,5,20250730,040000,0.104328,0.104328,0.104264,0.104314,0,0
TRYMYR,5,20250730,040500,0.104314,0.104317,0.104256,0.104306,0,0
TRYMYR,5,20250730,041000,0.104306,0.104316,0.104263,0.104305,0,0
TRYMYR,5,20250730,041500,0.104305,0.104322,0.104256,0.104261,0,0
TRYMYR,5,20250730,042000,0.104261,0.104329,0.104261,0.104322,0,0
TRYMYR,5,20250730,042500,0.104322,0.104322,0.104263,0.10432,0,0
TRYMYR,5,20250730,043000,0.104329,0.10434,0.104277,0.10431,0,0
TRYMYR,5,20250730,043500,0.10434,0.104392,0.104314,0.104392,0,0
TRYMYR,5,20250730,044000,0.104378,0.104378,0.104323,0.104376,0,0
TRYMYR,5,20250730,044500,0.104376,0.10438,0.104312,0.104343,0,0
TRYMYR,5,20250730,045000,0.104374,0.104378,0.104309,0.104317,0,0
TRYMYR,5,20250730,045500,0.10437,0.104388,0.104317,0.104371,0,0
TRYMYR,5,20250730,050000,0.10437,0.104382,0.104318,0.104363,0,0
TRYMYR,5,20250730,050500,0.104363,0.104383,0.104328,0.104328,0,0
TRYMYR,5,20250730,051000,0.104328,0.104382,0.104321,0.104376,0,0
TRYMYR,5,20250730,051500,0.104376,0.104376,0.104308,0.104364,0,0
TRYMYR,5,20250730,052000,0.104364,0.104374,0.104348,0.104361,0,0
TRYMYR,5,20250730,052500,0.104374,0.104376,0.104318,0.104374,0,0
TRYMYR,5,20250730,053000,0.104366,0.104376,0.104323,0.104373,0,0
TRYMYR,5,20250730,053500,0.104379,0.104379,0.104369,0.104369,0,0
TRYMYR,5,20250730,054000,0.104371,0.104384,0.104314,0.104379,0,0
TRYMYR,5,20250730,054500,0.104362,0.104382,0.104345,0.104368,0,0
TRYMYR,5,20250730,055000,0.104382,0.104382,0.104344,0.104368,0,0
TRYMYR,5,20250730,055500,0.104369,0.104378,0.104319,0.104376,0,0
TRYMYR,5,20250730,060000,0.104374,0.104381,0.104361,0.104379,0,0
TRYMYR,5,20250730,060500,0.104372,0.104387,0.104371,0.104387,0,0
TRYMYR,5,20250730,061000,0.10438,0.104392,0.104375,0.104392,0,0
TRYMYR,5,20250730,061500,0.104382,0.104384,0.104376,0.104382,0,0
TRYMYR,5,20250730,062000,0.104395,0.104396,0.104381,0.104388,0,0
TRYMYR,5,20250730,062500,0.104381,0.10439,0.104374,0.10439,0,0
TRYMYR,5,20250730,063000,0.104378,0.10439,0.104374,0.104375,0,0
TRYMYR,5,20250730,063500,0.104383,0.10439,0.104366,0.104379,0,0
TRYMYR,5,20250730,064000,0.104392,0.104402,0.104391,0.104391,0,0
TRYMYR,5,20250730,064500,0.104377,0.104387,0.104376,0.104382,0,0
TRYMYR,5,20250730,065000,0.104392,0.104393,0.104382,0.104382,0,0
TRYMYR,5,20250730,065500,0.104382,0.104384,0.104374,0.104379,0,0
TRYMYR,5,20250730,070000,0.104379,0.104388,0.104368,0.104387,0,0
TRYMYR,5,20250730,070500,0.104387,0.104387,0.104361,0.104387,0,0
TRYMYR,5,20250730,071000,0.10439,0.104397,0.104377,0.10438,0,0
TRYMYR,5,20250730,071500,0.104378,0.104396,0.104375,0.104394,0,0
TRYMYR,5,20250730,072000,0.104396,0.104428,0.104388,0.104417,0,0
TRYMYR,5,20250730,072500,0.104417,0.104421,0.104391,0.104402,0,0
TRYMYR,5,20250730,073000,0.104399,0.104404,0.104387,0.10439,0,0
TRYMYR,5,20250730,073500,0.10439,0.104407,0.10439,0.104406,0,0
TRYMYR,5,20250730,074000,0.104406,0.104409,0.104392,0.104396,0,0
TRYMYR,5,20250730,074500,0.104388,0.104402,0.104386,0.104386,0,0
TRYMYR,5,20250730,075000,0.104391,0.104392,0.104382,0.104389,0,0
TRYMYR,5,20250730,075500,0.104385,0.104387,0.104375,0.104376,0,0
TRYMYR,5,20250730,080000,0.104376,0.104386,0.10437,0.104382,0,0
TRYMYR,5,20250730,080500,0.10438,0.104397,0.104365,0.104365,0,0
TRYMYR,5,20250730,081000,0.104359,0.104369,0.104359,0.104367,0,0
TRYMYR,5,20250730,081500,0.104367,0.104373,0.104355,0.104373,0,0
TRYMYR,5,20250730,082000,0.104373,0.104373,0.104352,0.104369,0,0
TRYMYR,5,20250730,082500,0.104364,0.104367,0.104363,0.104364,0,0
TRYMYR,5,20250730,083000,0.104364,0.104375,0.104364,0.104367,0,0
TRYMYR,5,20250730,083500,0.104363,0.104372,0.104363,0.104366,0,0
TRYMYR,5,20250730,084000,0.104368,0.104387,0.104366,0.104387,0,0
TRYMYR,5,20250730,084500,0.104387,0.104387,0.10437,0.104376,0,0
TRYMYR,5,20250730,085000,0.104374,0.104403,0.104373,0.104402,0,0
TRYMYR,5,20250730,085500,0.1044,0.1044,0.10438,0.104388,0,0
TRYMYR,5,20250730,090000,0.104388,0.104388,0.104375,0.104387,0,0
TRYMYR,5,20250730,090500,0.104387,0.104388,0.104377,0.104377,0,0
TRYMYR,5,20250730,091000,0.104376,0.10438,0.10436,0.104361,0,0
TRYMYR,5,20250730,091500,0.104364,0.104364,0.104343,0.104359,0,0
TRYMYR,5,20250730,092000,0.104359,0.104359,0.104348,0.104349,0,0
TRYMYR,5,20250730,092500,0.104348,0.104365,0.104346,0.104362,0,0
TRYMYR,5,20250730,093000,0.104362,0.104366,0.104341,0.104341,0,0
TRYMYR,5,20250730,093500,0.104341,0.104363,0.104341,0.104363,0,0
TRYMYR,5,20250730,094000,0.104364,0.104365,0.104355,0.104365,0,0
TRYMYR,5,20250730,094500,0.104365,0.104372,0.104364,0.104372,0,0
TRYMYR,5,20250730,095000,0.104372,0.104399,0.104372,0.104399,0,0
TRYMYR,5,20250730,095500,0.104405,0.104413,0.104396,0.104413,0,0
TRYMYR,5,20250731,021500,0.104964,0.104967,0.104909,0.104909,0,0
TRYMYR,5,20250731,022000,0.104984,0.104984,0.10488,0.104974,0,0
TRYMYR,5,20250731,022500,0.104974,0.104978,0.104915,0.104966,0,0
TRYMYR,5,20250731,023000,0.104961,0.10497,0.104909,0.104959,0,0
TRYMYR,5,20250731,023500,0.104927,0.104927,0.104872,0.104872,0,0
TRYMYR,5,20250731,024000,0.104872,0.104885,0.104795,0.104866,0,0
TRYMYR,5,20250731,024500,0.104866,0.104895,0.104837,0.104872,0,0
TRYMYR,5,20250731,025000,0.10483,0.10484,0.104769,0.104839,0,0
TRYMYR,5,20250731,025500,0.104826,0.104827,0.104808,0.104811,0,0
TRYMYR,5,20250731,030000,0.104811,0.10482,0.104807,0.104819,0,0
TRYMYR,5,20250731,030500,0.10481,0.104827,0.10481,0.104827,0,0
TRYMYR,5,20250731,031000,0.104826,0.104826,0.104816,0.104818,0,0
TRYMYR,5,20250731,031500,0.104803,0.104803,0.104736,0.104786,0,0
TRYMYR,5,20250731,032000,0.104786,0.104786,0.104775,0.104786,0,0
TRYMYR,5,20250731,032500,0.104781,0.104791,0.104735,0.104778,0,0
TRYMYR,5,20250731,033000,0.104781,0.104786,0.104733,0.104786,0,0
TRYMYR,5,20250731,033500,0.104786,0.104795,0.104737,0.104795,0,0
TRYMYR,5,20250731,034000,0.104788,0.104795,0.104788,0.104792,0,0
TRYMYR,5,20250731,034500,0.104785,0.10479,0.104725,0.104731,0,0
TRYMYR,5,20250731,035000,0.104731,0.104803,0.104731,0.104802,0,0
TRYMYR,5,20250731,035500,0.104794,0.104805,0.104791,0.104791,0,0
TRYMYR,5,20250731,040000,0.1048,0.1048,0.104788,0.104788,0,0
TRYMYR,5,20250731,040500,0.10479,0.104799,0.104721,0.104799,0,0
TRYMYR,5,20250731,041000,0.104798,0.104799,0.104712,0.104767,0,0
TRYMYR,5,20250731,041500,0.104767,0.104779,0.104755,0.104768,0,0
TRYMYR,5,20250731,042000,0.104771,0.104777,0.104757,0.104757,0,0
TRYMYR,5,20250731,042500,0.104768,0.104782,0.104718,0.104781,0,0
TRYMYR,5,20250731,043000,0.104781,0.104781,0.104716,0.104769,0,0
TRYMYR,5,20250731,043500,0.104769,0.104793,0.104769,0.104793,0,0
TRYMYR,5,20250731,044000,0.104797,0.104802,0.104797,0.104799,0,0
TRYMYR,5,20250731,044500,0.104795,0.104811,0.104745,0.104811,0,0
TRYMYR,5,20250731,045000,0.104811,0.104816,0.104748,0.104806,0,0
TRYMYR,5,20250731,045500,0.104806,0.10481,0.104751,0.104798,0,0
TRYMYR,5,20250731,050000,0.104796,0.104816,0.10474,0.104797,0,0
TRYMYR,5,20250731,050500,0.104798,0.104798,0.104735,0.104797,0,0
TRYMYR,5,20250731,051000,0.104797,0.10481,0.104744,0.104809,0,0
TRYMYR,5,20250731,051500,0.104804,0.104809,0.104742,0.104742,0,0
TRYMYR,5,20250731,052000,0.104798,0.104808,0.104798,0.104808,0,0
TRYMYR,5,20250731,052500,0.104796,0.104805,0.104749,0.104804,0,0
TRYMYR,5,20250731,053000,0.104804,0.104804,0.104743,0.1048,0,0
TRYMYR,5,20250731,053500,0.1048,0.104817,0.1048,0.104814,0,0
TRYMYR,5,20250731,054000,0.104818,0.104818,0.104755,0.104815,0,0
TRYMYR,5,20250731,054500,0.104815,0.104815,0.104747,0.104804,0,0
TRYMYR,5,20250731,055000,0.104808,0.104818,0.10476,0.10476,0,0
TRYMYR,5,20250731,055500,0.10476,0.10481,0.104751,0.104798,0,0
TRYMYR,5,20250731,060000,0.104813,0.104813,0.104755,0.104812,0,0
TRYMYR,5,20250731,060500,0.104812,0.104815,0.104744,0.104749,0,0
TRYMYR,5,20250731,061000,0.104807,0.10481,0.104736,0.104797,0,0
TRYMYR,5,20250731,061500,0.104799,0.104801,0.104742,0.1048,0,0
TRYMYR,5,20250731,062000,0.104792,0.104807,0.104792,0.104801,0,0
TRYMYR,5,20250731,062500,0.104793,0.104815,0.104793,0.104804,0,0
TRYMYR,5,20250731,063000,0.104795,0.104812,0.104794,0.104811,0,0
TRYMYR,5,20250731,063500,0.104811,0.104813,0.1048,0.1048,0,0
TRYMYR,5,20250731,064000,0.104807,0.104814,0.104807,0.10481,0,0
TRYMYR,5,20250731,064500,0.104813,0.104813,0.104795,0.10481,0,0
TRYMYR,5,20250731,065000,0.104811,0.104816,0.104788,0.10479,0,0
TRYMYR,5,20250731,065500,0.10479,0.104819,0.10479,0.104809,0,0
TRYMYR,5,20250731,070000,0.1048,0.104802,0.104784,0.104789,0,0
TRYMYR,5,20250731,070500,0.104789,0.104792,0.10477,0.104781,0,0
TRYMYR,5,20250731,071000,0.104785,0.10479,0.104778,0.104786,0,0
TRYMYR,5,20250731,071500,0.104786,0.104793,0.104783,0.104793,0,0
TRYMYR,5,20250731,072000,0.104796,0.104796,0.104778,0.104793,0,0
TRYMYR,5,20250731,072500,0.104795,0.104798,0.104778,0.104798,0,0
TRYMYR,5,20250731,073000,0.104798,0.104798,0.104741,0.104741,0,0
TRYMYR,5,20250731,073500,0.104742,0.104788,0.104742,0.104778,0,0
TRYMYR,5,20250731,074000,0.104773,0.104787,0.104773,0.104779,0,0
TRYMYR,5,20250731,074500,0.104774,0.104799,0.104774,0.104787,0,0
