<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCEUR,5,20250812,024000,102176,102236,102122,102236,0,0
BTCEUR,5,20250812,024500,102224,102281,102205,102281,0,0
BTCEUR,5,20250812,025000,102281,102370,102281,102370,0,0
BTCEUR,5,20250812,025500,102370,102469,102348,102414,0,0
BTCEUR,5,20250812,030000,102414,102422,102330,102333,0,0
BTCEUR,5,20250812,030500,102335,102504,102287,102504,0,0
BTCEUR,5,20250812,031000,102505,102508,102293,102293,0,0
BTCEUR,5,20250812,031500,102306,102438,102226,102419,0,0
BTCEUR,5,20250812,032000,102424,102496,102369,102496,0,0
BTCEUR,5,20250812,032500,102496,102497,102439,102487,0,0
BTCEUR,5,20250812,033000,102487,102487,102368,102405,0,0
BTCEUR,5,20250812,033500,102406,102445,102367,102427,0,0
BTCEUR,5,20250812,034000,102427,102431,102406,102419,0,0
BTCEUR,5,20250812,034500,102419,102457,102411,102441,0,0
BTCEUR,5,20250812,035000,102442,102468,102407,102407,0,0
BTCEUR,5,20250812,035500,102418,102433,102390,102403,0,0
BTCEUR,5,20250812,040000,102405,102417,102266,102266,0,0
BTCEUR,5,20250812,040500,102266,102437,102266,102437,0,0
BTCEUR,5,20250812,041000,102434,102456,102394,102407,0,0
BTCEUR,5,20250812,041500,102407,102435,102353,102419,0,0
BTCEUR,5,20250812,042000,102419,102452,102366,102432,0,0
BTCEUR,5,20250812,042500,102432,102511,102430,102497,0,0
BTCEUR,5,20250812,043000,102497,102538,102459,102537,0,0
BTCEUR,5,20250812,043500,102537,102632,102505,102632,0,0
BTCEUR,5,20250812,044000,102632,102632,102523,102547,0,0
BTCEUR,5,20250812,044500,102547,102547,102482,102482,0,0
BTCEUR,5,20250812,045000,102483,102526,102468,102471,0,0
BTCEUR,5,20250812,045500,102472,102475,102429,102439,0,0
BTCEUR,5,20250812,050000,102439,102464,102434,102445,0,0
BTCEUR,5,20250812,050500,102445,102445,102266,102390,0,0
BTCEUR,5,20250812,051000,102390,102397,102343,102397,0,0
BTCEUR,5,20250812,051500,102397,102397,102298,102325,0,0
BTCEUR,5,20250812,052000,102325,102393,102317,102333,0,0
BTCEUR,5,20250812,052500,102333,102370,102313,102342,0,0
BTCEUR,5,20250812,053000,102347,102404,102347,102386,0,0
BTCEUR,5,20250812,053500,102380,102504,102380,102497,0,0
BTCEUR,5,20250812,054000,102497,102497,102283,102291,0,0
BTCEUR,5,20250812,054500,102292,102312,102187,102312,0,0
BTCEUR,5,20250812,055000,102312,102329,102277,102289,0,0
BTCEUR,5,20250812,055500,102292,102307,102247,102264,0,0
BTCEUR,5,20250812,060000,102265,102325,102241,102325,0,0
BTCEUR,5,20250812,060500,102325,102382,102325,102366,0,0
BTCEUR,5,20250812,061000,102366,102373,102321,102357,0,0
BTCEUR,5,20250812,061500,102357,102374,102329,102374,0,0
BTCEUR,5,20250812,062000,102356,102392,102348,102391,0,0
BTCEUR,5,20250812,062500,102389,102439,102389,102439,0,0
BTCEUR,5,20250812,063000,102436,102484,102394,102439,0,0
BTCEUR,5,20250812,063500,102436,102497,102411,102497,0,0
BTCEUR,5,20250812,064000,102497,102525,102447,102451,0,0
BTCEUR,5,20250812,064500,102451,102453,102364,102369,0,0
BTCEUR,5,20250812,065000,102369,102460,102368,102457,0,0
BTCEUR,5,20250812,065500,102456,102489,102390,102390,0,0
BTCEUR,5,20250812,070000,102390,102390,102068,102171,0,0
BTCEUR,5,20250812,070500,102171,102201,102122,102189,0,0
BTCEUR,5,20250812,071000,102189,102258,102167,102203,0,0
BTCEUR,5,20250812,071500,102200,102233,102135,102162,0,0
BTCEUR,5,20250812,072000,102156,102191,102063,102191,0,0
BTCEUR,5,20250812,072500,102191,102193,102081,102093,0,0
BTCEUR,5,20250812,073000,102093,102104,101967,101967,0,0
BTCEUR,5,20250812,073500,101967,102031,101967,102026,0,0
BTCEUR,5,20250812,074000,102026,102027,101939,102019,0,0
BTCEUR,5,20250812,074500,102019,102166,102017,102139,0,0
BTCEUR,5,20250812,075000,102139,102234,102139,102220,0,0
BTCEUR,5,20250812,075500,102223,102297,102223,102297,0,0
BTCEUR,5,20250812,080000,102297,102366,102291,102335,0,0
BTCEUR,5,20250812,080500,102334,102345,102246,102270,0,0
BTCEUR,5,20250812,081000,102272,102279,102187,102228,0,0
BTCEUR,5,20250812,081500,102228,102328,102120,102320,0,0
BTCEUR,5,20250812,082000,102323,102452,102295,102452,0,0
BTCEUR,5,20250812,082500,102450,102519,102441,102475,0,0
BTCEUR,5,20250812,083000,102476,102476,102404,102413,0,0
BTCEUR,5,20250812,083500,102408,102444,102392,102396,0,0
BTCEUR,5,20250812,084000,102396,102446,102332,102410,0,0
BTCEUR,5,20250812,084500,102410,102440,102325,102400,0,0
BTCEUR,5,20250812,085000,102400,102468,102373,102378,0,0
BTCEUR,5,20250812,085500,102374,102377,102341,102373,0,0
BTCEUR,5,20250812,090000,102374,102453,102373,102452,0,0
BTCEUR,5,20250812,090500,102453,102542,102435,102517,0,0
BTCEUR,5,20250812,091000,102527,102563,102519,102544,0,0
BTCEUR,5,20250812,091500,102546,102611,102546,102605,0,0
BTCEUR,5,20250812,092000,102594,102600,102552,102562,0,0
BTCEUR,5,20250812,092500,102562,102585,102538,102554,0,0
BTCEUR,5,20250812,093000,102554,102554,102424,102429,0,0
BTCEUR,5,20250812,093500,102428,102453,102400,102424,0,0
BTCEUR,5,20250812,094000,102424,102441,102402,102408,0,0
BTCEUR,5,20250812,094500,102408,102430,102379,102385,0,0
BTCEUR,5,20250812,095000,102393,102443,102393,102409,0,0
BTCEUR,5,20250812,095500,102415,102415,102364,102384,0,0
BTCEUR,5,20250812,100000,102384,102419,102322,102366,0,0
BTCEUR,5,20250812,100500,102366,102367,102292,102354,0,0
BTCEUR,5,20250812,101000,102357,102376,102345,102345,0,0
BTCEUR,5,20250812,101500,102345,102356,102285,102351,0,0
BTCEUR,5,20250812,102000,102351,102362,102282,102331,0,0
BTCEUR,5,20250812,102500,102331,102341,102219,102253,0,0
BTCEUR,5,20250812,103000,102254,102271,102194,102205,0,0
BTCEUR,5,20250812,103500,102204,102294,102204,102294,0,0
BTCEUR,5,20250812,104000,102294,102468,102294,102454,0,0
BTCEUR,5,20250812,104500,102454,102494,102415,102447,0,0
BTCEUR,5,20250812,105000,102448,102448,102362,102362,0,0
BTCEUR,5,20250812,105500,102358,102358,102283,102294,0,0
BTCEUR,5,20250812,110000,102292,102371,102259,102361,0,0
BTCEUR,5,20250812,110500,102360,102370,102168,102201,0,0
BTCEUR,5,20250812,111000,102201,102201,102099,102158,0,0
BTCEUR,5,20250812,111500,102145,102281,102123,102237,0,0
BTCEUR,5,20250812,112000,102258,102303,102175,102201,0,0
BTCEUR,5,20250812,112500,102201,102289,102127,102269,0,0
BTCEUR,5,20250812,113000,102269,102269,102170,102170,0,0
BTCEUR,5,20250812,113500,102171,102218,102171,102203,0,0
BTCEUR,5,20250812,114000,102203,102204,102158,102177,0,0
BTCEUR,5,20250812,114500,102176,102218,102160,102174,0,0
BTCEUR,5,20250812,115000,102174,102220,102129,102129,0,0
BTCEUR,5,20250812,115500,102132,102135,102018,102025,0,0
BTCEUR,5,20250812,120000,102024,102087,101918,101918,0,0
BTCEUR,5,20250812,120500,101919,101962,101855,101867,0,0
BTCEUR,5,20250812,121000,101867,101913,101825,101844,0,0
BTCEUR,5,20250812,121500,101844,101935,101843,101932,0,0
BTCEUR,5,20250812,122000,101934,102113,101934,102091,0,0
BTCEUR,5,20250812,122500,102091,102132,102063,102087,0,0
BTCEUR,5,20250812,123000,102088,102192,102088,102127,0,0
BTCEUR,5,20250812,123500,102130,102138,102019,102026,0,0
BTCEUR,5,20250812,124000,102025,102026,101965,101975,0,0
BTCEUR,5,20250812,124500,101980,102152,101947,102152,0,0
BTCEUR,5,20250812,125000,102153,102163,102085,102086,0,0
BTCEUR,5,20250812,125500,102086,102099,101986,102029,0,0
BTCEUR,5,20250812,130000,102028,102084,101993,102073,0,0
BTCEUR,5,20250812,130500,102073,102088,102034,102068,0,0
BTCEUR,5,20250812,131000,102070,102070,101851,101864,0,0
BTCEUR,5,20250812,131500,101863,102041,101835,101995,0,0
BTCEUR,5,20250812,132000,101995,102067,101978,102063,0,0
BTCEUR,5,20250812,132500,102063,102111,102029,102102,0,0
BTCEUR,5,20250812,133000,102102,102239,102089,102239,0,0
BTCEUR,5,20250812,133500,102263,102269,102159,102171,0,0
BTCEUR,5,20250812,134000,102165,102165,102044,102058,0,0
BTCEUR,5,20250812,134500,102056,102208,102056,102188,0,0
BTCEUR,5,20250812,135000,102188,102225,102132,102132,0,0
BTCEUR,5,20250812,135500,102132,102186,102103,102120,0,0
BTCEUR,5,20250812,140000,102116,102145,102039,102060,0,0
BTCEUR,5,20250812,140500,102060,102065,101979,102001,0,0
BTCEUR,5,20250812,141000,102005,102016,101978,101990,0,0
BTCEUR,5,20250812,141500,101993,102001,101913,101984,0,0
BTCEUR,5,20250812,142000,101983,102026,101929,102026,0,0
BTCEUR,5,20250812,142500,102003,102210,101992,102098,0,0
BTCEUR,5,20250812,143000,102103,102473,101895,102193,0,0
BTCEUR,5,20250812,143500,102193,102227,102064,102138,0,0
BTCEUR,5,20250812,144000,102142,102279,102114,102237,0,0
BTCEUR,5,20250812,144500,102237,102259,102148,102215,0,0
BTCEUR,5,20250812,145000,102196,102434,102185,102344,0,0
BTCEUR,5,20250812,145500,102344,102458,102307,102458,0,0
BTCEUR,5,20250812,150000,102439,102513,102287,102287,0,0
BTCEUR,5,20250812,150500,102276,102403,102204,102299,0,0
BTCEUR,5,20250812,151000,102314,102407,102283,102348,0,0
BTCEUR,5,20250812,151500,102348,102402,102287,102365,0,0
BTCEUR,5,20250812,152000,102365,102480,102315,102473,0,0
BTCEUR,5,20250812,152500,102488,102572,102483,102560,0,0
BTCEUR,5,20250812,153000,102566,102758,102480,102756,0,0
BTCEUR,5,20250812,153500,102764,102990,102682,102693,0,0
BTCEUR,5,20250812,154000,102682,102682,101975,101975,0,0
BTCEUR,5,20250812,154500,101956,102261,101733,102006,0,0
BTCEUR,5,20250812,155000,102006,102151,101910,102126,0,0
BTCEUR,5,20250812,155500,102133,102169,101895,101984,0,0
BTCEUR,5,20250812,160000,101984,102079,101899,102079,0,0
BTCEUR,5,20250812,160500,102098,102338,102078,102186,0,0
BTCEUR,5,20250812,161000,102186,102313,102028,102307,0,0
BTCEUR,5,20250812,161500,102311,102392,102184,102249,0,0
BTCEUR,5,20250812,162000,102233,102284,102175,102175,0,0
BTCEUR,5,20250812,162500,102198,102369,102194,102303,0,0
BTCEUR,5,20250812,163000,102284,102375,102248,102276,0,0
BTCEUR,5,20250812,163500,102276,102326,102164,102203,0,0
BTCEUR,5,20250812,164000,102203,102253,102119,102173,0,0
BTCEUR,5,20250812,164500,102178,102247,102074,102247,0,0
BTCEUR,5,20250812,165000,102254,102439,102253,102375,0,0
BTCEUR,5,20250812,165500,102375,102469,102306,102469,0,0
BTCEUR,5,20250812,170000,102466,102498,102395,102396,0,0
BTCEUR,5,20250812,170500,102400,102508,102285,102340,0,0
BTCEUR,5,20250812,171000,102340,102427,102340,102421,0,0
BTCEUR,5,20250812,171500,102421,102552,102411,102535,0,0
BTCEUR,5,20250812,172000,102534,102651,102503,102556,0,0
BTCEUR,5,20250812,172500,102551,102610,102455,102498,0,0
BTCEUR,5,20250812,173000,102497,102684,102438,102681,0,0
BTCEUR,5,20250812,173500,102677,102735,102444,102487,0,0
BTCEUR,5,20250812,174000,102464,102493,102328,102351,0,0
BTCEUR,5,20250812,174500,102358,102468,102317,102442,0,0
BTCEUR,5,20250812,175000,102442,102625,102419,102618,0,0
BTCEUR,5,20250812,175500,102614,102767,102614,102747,0,0
BTCEUR,5,20250812,180000,102746,102984,102695,102877,0,0
BTCEUR,5,20250812,180500,102879,102925,102703,102743,0,0
BTCEUR,5,20250812,181000,102775,102829,102711,102711,0,0
BTCEUR,5,20250812,181500,102711,102724,102633,102713,0,0
BTCEUR,5,20250812,182000,102708,102743,102574,102680,0,0
BTCEUR,5,20250812,182500,102711,102750,102438,102488,0,0
BTCEUR,5,20250812,183000,102512,102512,102411,102431,0,0
BTCEUR,5,20250812,183500,102431,102431,102351,102351,0,0
BTCEUR,5,20250812,184000,102361,102444,102345,102383,0,0
BTCEUR,5,20250812,184500,102385,102509,102377,102405,0,0
BTCEUR,5,20250812,185000,102405,102405,102314,102389,0,0
BTCEUR,5,20250812,185500,102389,102471,102375,102438,0,0
BTCEUR,5,20250812,190000,102457,102618,102411,102616,0,0
BTCEUR,5,20250812,190500,102616,102665,102553,102658,0,0
BTCEUR,5,20250812,191000,102658,102658,102541,102541,0,0
BTCEUR,5,20250812,191500,102541,102643,102508,102599,0,0
BTCEUR,5,20250812,192000,102578,102654,102511,102603,0,0
BTCEUR,5,20250812,192500,102603,102651,102185,102231,0,0
BTCEUR,5,20250812,193000,102264,102322,102233,102284,0,0
BTCEUR,5,20250812,193500,102300,102340,102257,102292,0,0
BTCEUR,5,20250812,194000,102298,102427,102283,102286,0,0
BTCEUR,5,20250812,194500,102286,102331,102253,102313,0,0
BTCEUR,5,20250812,195000,102317,102317,102166,102230,0,0
BTCEUR,5,20250812,195500,102228,102228,102085,102187,0,0
BTCEUR,5,20250812,200000,102189,102407,102189,102357,0,0
BTCEUR,5,20250812,200500,102357,102467,102336,102444,0,0
BTCEUR,5,20250812,201000,102444,102618,102402,102604,0,0
BTCEUR,5,20250812,201500,102616,102883,102616,102852,0,0
BTCEUR,5,20250812,202000,102855,102887,102702,102702,0,0
BTCEUR,5,20250812,202500,102701,102701,102604,102682,0,0
BTCEUR,5,20250812,203000,102689,102713,102473,102477,0,0
BTCEUR,5,20250812,203500,102489,102559,102461,102480,0,0
BTCEUR,5,20250812,204000,102480,102519,102454,102505,0,0
BTCEUR,5,20250812,204500,102503,102504,102430,102430,0,0
BTCEUR,5,20250812,205000,102425,102428,102253,102293,0,0
BTCEUR,5,20250812,205500,102303,102304,102225,102280,0,0
BTCEUR,5,20250812,210000,102276,102391,102257,102391,0,0
BTCEUR,5,20250812,210500,102391,102412,102353,102401,0,0
BTCEUR,5,20250812,211000,102401,102466,102390,102462,0,0
BTCEUR,5,20250812,211500,102462,102552,102462,102542,0,0
BTCEUR,5,20250812,212000,102541,102636,102541,102612,0,0
BTCEUR,5,20250812,212500,102618,102726,102618,102673,0,0
BTCEUR,5,20250812,213000,102663,102705,102604,102705,0,0
BTCEUR,5,20250812,213500,102705,102751,102681,102681,0,0
BTCEUR,5,20250812,214000,102681,102681,102527,102569,0,0
BTCEUR,5,20250812,214500,102570,102594,102527,102527,0,0
BTCEUR,5,20250812,215000,102525,102543,102477,102508,0,0
BTCEUR,5,20250812,215500,102504,102543,102502,102523,0,0
BTCEUR,5,20250812,220000,102523,102524,102435,102443,0,0
BTCEUR,5,20250812,220500,102428,102489,102354,102472,0,0
BTCEUR,5,20250812,221000,102471,102609,102470,102562,0,0
BTCEUR,5,20250812,221500,102562,102793,102562,102622,0,0
BTCEUR,5,20250812,222000,102642,102767,102642,102726,0,0
BTCEUR,5,20250812,222500,102726,102726,102607,102642,0,0
BTCEUR,5,20250812,223000,102642,102787,102640,102782,0,0
BTCEUR,5,20250812,223500,102787,102945,102787,102945,0,0
BTCEUR,5,20250812,224000,102945,102945,102713,102825,0,0
BTCEUR,5,20250812,224500,102825,103004,102817,102999,0,0
BTCEUR,5,20250812,225000,102996,103068,102973,103068,0,0
BTCEUR,5,20250812,225500,103069,103069,102919,102946,0,0
BTCEUR,5,20250812,230000,102946,102961,102788,102823,0,0
BTCEUR,5,20250812,230500,102823,102871,102706,102827,0,0
BTCEUR,5,20250812,231000,102824,102878,102776,102811,0,0
BTCEUR,5,20250812,231500,102811,102857,102766,102852,0,0
BTCEUR,5,20250812,232000,102852,102893,102849,102872,0,0
BTCEUR,5,20250812,232500,102862,102922,102862,102890,0,0
BTCEUR,5,20250812,233000,102890,102899,102675,102688,0,0
BTCEUR,5,20250812,233500,102678,102844,102678,102805,0,0
BTCEUR,5,20250812,234000,102795,102899,102776,102824,0,0
BTCEUR,5,20250812,234500,102823,102823,102747,102750,0,0
BTCEUR,5,20250812,235000,102750,102756,102721,102721,0,0
BTCEUR,5,20250812,235500,102706,102706,102625,102706,0,0
BTCEUR,5,20250813,000000,102702,102702,102606,102613,0,0
BTCEUR,5,20250813,000500,102612,102634,102528,102585,0,0
BTCEUR,5,20250813,001000,102587,102612,102531,102573,0,0
BTCEUR,5,20250813,001500,102574,102601,102462,102462,0,0
BTCEUR,5,20250813,002000,102461,102558,102457,102555,0,0
BTCEUR,5,20250813,002500,102569,102628,102569,102583,0,0
BTCEUR,5,20250813,003000,102576,102674,102558,102674,0,0
BTCEUR,5,20250813,003500,102674,102722,102655,102678,0,0
BTCEUR,5,20250813,004000,102677,102727,102666,102666,0,0
BTCEUR,5,20250813,004500,102676,102704,102630,102644,0,0
BTCEUR,5,20250813,005000,102654,102733,102654,102733,0,0
BTCEUR,5,20250813,005500,102735,102854,102735,102854,0,0
BTCEUR,5,20250813,010000,102854,102858,102697,102727,0,0
BTCEUR,5,20250813,010500,102737,102754,102698,102729,0,0
BTCEUR,5,20250813,011000,102731,102858,102718,102857,0,0
BTCEUR,5,20250813,011500,102857,102920,102850,102910,0,0
BTCEUR,5,20250813,012000,102908,102923,102885,102908,0,0
BTCEUR,5,20250813,012500,102908,102954,102907,102936,0,0
BTCEUR,5,20250813,013000,102930,102930,102813,102847,0,0
BTCEUR,5,20250813,013500,102847,102930,102847,102930,0,0
BTCEUR,5,20250813,014000,102930,102964,102921,102952,0,0
BTCEUR,5,20250813,014500,102944,102990,102917,102990,0,0
BTCEUR,5,20250813,015000,102990,103006,102860,102936,0,0
BTCEUR,5,20250813,015500,102936,102987,102873,102873,0,0
BTCEUR,5,20250813,020000,102873,102897,102749,102897,0,0
BTCEUR,5,20250813,020500,102896,102905,102855,102860,0,0
BTCEUR,5,20250813,021000,102858,102862,102823,102848,0,0
BTCEUR,5,20250813,021500,102845,102855,102812,102822,0,0
BTCEUR,5,20250813,022000,102822,102822,102711,102763,0,0
BTCEUR,5,20250813,022500,102763,102828,102752,102762,0,0
BTCEUR,5,20250813,023000,102771,102800,102710,102711,0,0
BTCEUR,5,20250813,023500,102701,102820,102666,102800,0,0
BTCEUR,5,20250813,024000,102783,102783,102671,102691,0,0
BTCEUR,5,20250813,024500,102689,102734,102661,102672,0,0
BTCEUR,5,20250813,025000,102628,102638,102518,102518,0,0
BTCEUR,5,20250813,025500,102537,102577,102436,102505,0,0
BTCEUR,5,20250813,030000,102494,102494,102379,102414,0,0
BTCEUR,5,20250813,030500,102403,102436,102303,102329,0,0
BTCEUR,5,20250813,031000,102323,102345,102143,102143,0,0
BTCEUR,5,20250813,031500,102142,102388,102142,102338,0,0
BTCEUR,5,20250813,032000,102338,102412,102242,102326,0,0
BTCEUR,5,20250813,032500,102322,102327,102216,102327,0,0
BTCEUR,5,20250813,033000,102333,102364,102300,102329,0,0
BTCEUR,5,20250813,033500,102332,102338,102237,102237,0,0
BTCEUR,5,20250813,034000,102237,102305,102213,102240,0,0
BTCEUR,5,20250813,034500,102242,102251,102210,102251,0,0
BTCEUR,5,20250813,035000,102258,102329,102238,102321,0,0
BTCEUR,5,20250813,035500,102321,102344,102307,102307,0,0
BTCEUR,5,20250813,040000,102308,102308,102202,102227,0,0
BTCEUR,5,20250813,040500,102227,102235,102182,102194,0,0
BTCEUR,5,20250813,041000,102194,102202,102149,102154,0,0
BTCEUR,5,20250813,041500,102151,102151,102020,102072,0,0
BTCEUR,5,20250813,042000,102074,102159,102068,102121,0,0
BTCEUR,5,20250813,042500,102124,102137,102078,102136,0,0
BTCEUR,5,20250813,043000,102136,102220,102133,102172,0,0
BTCEUR,5,20250813,043500,102161,102343,102149,102343,0,0
BTCEUR,5,20250813,044000,102341,102459,102341,102391,0,0
BTCEUR,5,20250813,044500,102391,102459,102362,102459,0,0
BTCEUR,5,20250813,045000,102459,102487,102328,102356,0,0
BTCEUR,5,20250813,045500,102356,102372,102310,102348,0,0
BTCEUR,5,20250813,050000,102348,102417,102279,102313,0,0
BTCEUR,5,20250813,050500,102316,102316,102155,102180,0,0
BTCEUR,5,20250813,051000,102180,102204,102135,102163,0,0
BTCEUR,5,20250813,051500,102163,102265,102163,102197,0,0
BTCEUR,5,20250813,052000,102197,102197,102122,102166,0,0
BTCEUR,5,20250813,052500,102165,102281,102164,102218,0,0
BTCEUR,5,20250813,053000,102218,102284,102171,102284,0,0
BTCEUR,5,20250813,053500,102294,102373,102281,102354,0,0
BTCEUR,5,20250813,054000,102354,102354,102210,102210,0,0
BTCEUR,5,20250813,054500,102210,102259,102138,102253,0,0
BTCEUR,5,20250813,055000,102259,102337,102225,102270,0,0
BTCEUR,5,20250813,055500,102271,102293,102243,102270,0,0
BTCEUR,5,20250813,060000,102271,102383,102260,102353,0,0
BTCEUR,5,20250813,060500,102353,102572,102349,102561,0,0
BTCEUR,5,20250813,061000,102561,102561,102372,102448,0,0
BTCEUR,5,20250813,061500,102448,102525,102367,102493,0,0
BTCEUR,5,20250813,062000,102496,102509,102367,102376,0,0
BTCEUR,5,20250813,062500,102376,102419,102369,102370,0,0
BTCEUR,5,20250813,063000,102374,102437,102371,102423,0,0
BTCEUR,5,20250813,063500,102423,102425,102364,102372,0,0
BTCEUR,5,20250813,064000,102372,102372,102153,102195,0,0
BTCEUR,5,20250813,064500,102196,102204,102133,102159,0,0
BTCEUR,5,20250813,065000,102159,102192,102147,102181,0,0
BTCEUR,5,20250813,065500,102181,102202,102133,102144,0,0
BTCEUR,5,20250813,070000,102144,102144,102114,102127,0,0
BTCEUR,5,20250813,070500,102127,102168,102123,102167,0,0
BTCEUR,5,20250813,071000,102168,102184,102141,102182,0,0
BTCEUR,5,20250813,071500,102181,102257,102155,102247,0,0
BTCEUR,5,20250813,072000,102247,102370,102247,102325,0,0
BTCEUR,5,20250813,072500,102325,102440,102325,102382,0,0
BTCEUR,5,20250813,073000,102381,102404,102198,102266,0,0
BTCEUR,5,20250813,073500,102266,102276,102202,102213,0,0
BTCEUR,5,20250813,074000,102213,102215,101999,102048,0,0
BTCEUR,5,20250813,074500,102044,102076,101969,102070,0,0
BTCEUR,5,20250813,075000,102055,102055,101853,101917,0,0
BTCEUR,5,20250813,075500,101918,101969,101872,101951,0,0
BTCEUR,5,20250813,080000,101951,101991,101820,101820,0,0
BTCEUR,5,20250813,080500,101820,102070,101820,102040,0,0
BTCEUR,5,20250813,081000,102040,102093,102034,102057,0,0
BTCEUR,5,20250813,081500,102056,102086,101952,102063,0,0
BTCEUR,5,20250813,082000,102062,102090,101965,101993,0,0
BTCEUR,5,20250813,082500,101994,102026,101927,101994,0,0
BTCEUR,5,20250813,083000,101995,102132,101995,102127,0,0
BTCEUR,5,20250813,083500,102126,102128,102020,102021,0,0
BTCEUR,5,20250813,084000,102019,102026,101966,101966,0,0
BTCEUR,5,20250813,084500,101964,102007,101915,102007,0,0
BTCEUR,5,20250813,085000,102007,102130,102007,102073,0,0
BTCEUR,5,20250813,085500,102073,102135,102050,102135,0,0
BTCEUR,5,20250813,090000,102135,102160,102110,102155,0,0
BTCEUR,5,20250813,090500,102146,102146,102007,102038,0,0
BTCEUR,5,20250813,091000,102039,102142,101930,101930,0,0
BTCEUR,5,20250813,091500,101915,101965,101911,101961,0,0
BTCEUR,5,20250813,092000,101961,102016,101961,101973,0,0
BTCEUR,5,20250813,092500,101973,101997,101971,101985,0,0
BTCEUR,5,20250813,093000,101989,101997,101941,101941,0,0
BTCEUR,5,20250813,093500,101941,101945,101881,101881,0,0
BTCEUR,5,20250813,094000,101876,101952,101861,101943,0,0
BTCEUR,5,20250813,094500,101936,101942,101901,101916,0,0
BTCEUR,5,20250813,095000,101916,102014,101894,102014,0,0
BTCEUR,5,20250813,095500,102025,102176,102025,102132,0,0
BTCEUR,5,20250813,100000,102129,102193,102018,102188,0,0
BTCEUR,5,20250813,100500,102179,102221,102126,102183,0,0
BTCEUR,5,20250813,101000,102182,102347,102182,102290,0,0
BTCEUR,5,20250813,101500,102281,102283,102154,102158,0,0
BTCEUR,5,20250813,102000,102158,102293,102152,102192,0,0
BTCEUR,5,20250813,102500,102192,102282,102142,102261,0,0
BTCEUR,5,20250813,103000,102261,102308,102261,102308,0,0
BTCEUR,5,20250813,103500,102295,102396,102294,102359,0,0
BTCEUR,5,20250813,104000,102358,102382,102323,102374,0,0
BTCEUR,5,20250813,104500,102376,102377,102254,102364,0,0
BTCEUR,5,20250813,105000,102362,102401,102314,102397,0,0
BTCEUR,5,20250813,105500,102414,102455,102392,102452,0,0
BTCEUR,5,20250813,110000,102457,102506,102367,102388,0,0
BTCEUR,5,20250813,110500,102385,102397,102347,102392,0,0
BTCEUR,5,20250813,111000,102393,102486,102393,102467,0,0
BTCEUR,5,20250813,111500,102484,102537,102367,102395,0,0
BTCEUR,5,20250813,112000,102395,102395,102244,102271,0,0
BTCEUR,5,20250813,112500,102270,102270,102112,102178,0,0
BTCEUR,5,20250813,113000,102178,102266,102178,102241,0,0
BTCEUR,5,20250813,113500,102241,102375,102217,102367,0,0
BTCEUR,5,20250813,114000,102378,102379,102313,102322,0,0
BTCEUR,5,20250813,114500,102322,102398,102322,102341,0,0
BTCEUR,5,20250813,115000,102349,102406,102321,102324,0,0
BTCEUR,5,20250813,115500,102333,102429,102325,102382,0,0
BTCEUR,5,20250813,120000,102380,102480,102336,102428,0,0
BTCEUR,5,20250813,120500,102428,102545,102428,102545,0,0
BTCEUR,5,20250813,121000,102545,102697,102543,102672,0,0
BTCEUR,5,20250813,121500,102647,102715,102613,102674,0,0
BTCEUR,5,20250813,122000,102674,102713,102618,102677,0,0
BTCEUR,5,20250813,122500,102676,102717,102643,102704,0,0
BTCEUR,5,20250813,123000,102704,102786,102703,102754,0,0
BTCEUR,5,20250813,123500,102754,102788,102726,102737,0,0
BTCEUR,5,20250813,124000,102726,102814,102720,102805,0,0
BTCEUR,5,20250813,124500,102804,102804,102734,102756,0,0
BTCEUR,5,20250813,125000,102756,102822,102749,102804,0,0
BTCEUR,5,20250813,125500,102804,102834,102794,102828,0,0
BTCEUR,5,20250813,130000,102831,102932,102816,102928,0,0
BTCEUR,5,20250813,130500,102919,103016,102919,103001,0,0
BTCEUR,5,20250813,131000,103001,103046,102954,103015,0,0
BTCEUR,5,20250813,131500,103014,103056,102852,102944,0,0
BTCEUR,5,20250813,132000,102929,103042,102900,103029,0,0
BTCEUR,5,20250813,132500,103029,103091,103013,103013,0,0
BTCEUR,5,20250813,133000,103014,103084,102981,103064,0,0
BTCEUR,5,20250813,133500,103037,103090,102962,102962,0,0
BTCEUR,5,20250813,134000,102962,103042,102962,103040,0,0
BTCEUR,5,20250813,134500,103035,103076,102993,103019,0,0
BTCEUR,5,20250813,135000,103019,103022,102964,103000,0,0
BTCEUR,5,20250813,135500,103000,103001,102903,102903,0,0
BTCEUR,5,20250813,140000,102901,103027,102875,102952,0,0
BTCEUR,5,20250813,140500,102941,102970,102820,102851,0,0
BTCEUR,5,20250813,141000,102856,102856,102773,102822,0,0
BTCEUR,5,20250813,141500,102822,102911,102822,102897,0,0
BTCEUR,5,20250813,142000,102898,102900,102853,102881,0,0
BTCEUR,5,20250813,142500,102878,102930,102851,102905,0,0
BTCEUR,5,20250813,143000,102905,102982,102852,102901,0,0
BTCEUR,5,20250813,143500,102913,102970,102798,102949,0,0
BTCEUR,5,20250813,144000,102949,103047,102949,102972,0,0
BTCEUR,5,20250813,144500,102972,102989,102834,102897,0,0
BTCEUR,5,20250813,145000,102884,102925,102758,102793,0,0
