<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADSGD,5,20250728,054500,0.0721606,0.0721659,0.0721499,0.0721612,0,0
NADSGD,5,20250728,055000,0.0721623,0.0721628,0.0721477,0.0721514,0,0
NADSGD,5,20250728,055500,0.0721514,0.0721522,0.0721409,0.0721488,0,0
NADSGD,5,20250728,060000,0.072148,0.0721786,0.0721407,0.0721721,0,0
NADSGD,5,20250728,060500,0.0721711,0.0722107,0.0721696,0.0722082,0,0
NADSGD,5,20250728,061000,0.0722005,0.0722138,0.0721975,0.0722024,0,0
NADSGD,5,20250728,061500,0.072199,0.072204,0.0721984,0.0722016,0,0
NADSGD,5,20250728,062000,0.0722011,0.0722049,0.0721833,0.072197,0,0
NADSGD,5,20250728,062500,0.0721934,0.0722084,0.0721855,0.0721944,0,0
NADSGD,5,20250728,063000,0.0721928,0.0722464,0.0721928,0.0722464,0,0
NADSGD,5,20250728,063500,0.0722403,0.0722416,0.0721973,0.0722052,0,0
NADSGD,5,20250728,064000,0.0722052,0.0722153,0.0722042,0.0722069,0,0
NADSGD,5,20250728,064500,0.0722136,0.0722184,0.0722008,0.0722046,0,0
NADSGD,5,20250728,065000,0.0721995,0.0722152,0.0721995,0.0722089,0,0
NADSGD,5,20250728,065500,0.072209,0.0722165,0.0722035,0.0722056,0,0
NADSGD,5,20250728,070000,0.0722056,0.0722141,0.0722056,0.0722071,0,0
NADSGD,5,20250728,070500,0.0722053,0.0722113,0.0722041,0.0722082,0,0
NADSGD,5,20250728,071000,0.0722082,0.0722236,0.0722033,0.0722189,0,0
NADSGD,5,20250728,071500,0.0722168,0.0722243,0.0722134,0.0722243,0,0
NADSGD,5,20250728,072000,0.0722226,0.0722387,0.0721698,0.0722044,0,0
NADSGD,5,20250728,072500,0.0722021,0.0722061,0.0721902,0.0721935,0,0
NADSGD,5,20250728,073000,0.0721941,0.0722126,0.0721886,0.0722123,0,0
NADSGD,5,20250728,073500,0.0722135,0.0722135,0.0721796,0.072185,0,0
NADSGD,5,20250728,074000,0.0721894,0.0721898,0.0721827,0.0721853,0,0
NADSGD,5,20250728,074500,0.0721853,0.0721929,0.0721838,0.0721877,0,0
NADSGD,5,20250728,075000,0.0721874,0.0722174,0.0721823,0.0722036,0,0
NADSGD,5,20250728,075500,0.0722019,0.0722132,0.0722001,0.0722102,0,0
NADSGD,5,20250728,080000,0.0722115,0.0722206,0.0721754,0.0721807,0,0
NADSGD,5,20250728,080500,0.0721854,0.0721854,0.0721732,0.072178,0,0
NADSGD,5,20250728,081000,0.0721791,0.0721791,0.0721514,0.0721533,0,0
NADSGD,5,20250728,081500,0.0721542,0.0721623,0.0721102,0.0721133,0,0
NADSGD,5,20250728,082000,0.0721099,0.0721156,0.0720819,0.0721128,0,0
NADSGD,5,20250728,082500,0.0721143,0.0721592,0.0721143,0.0721592,0,0
NADSGD,5,20250728,083000,0.0721544,0.0721622,0.0721369,0.0721402,0,0
NADSGD,5,20250728,083500,0.0721381,0.0721381,0.0720616,0.0720914,0,0
NADSGD,5,20250728,084000,0.0720914,0.0721355,0.0720845,0.0721159,0,0
NADSGD,5,20250728,084500,0.0721152,0.07215,0.0721068,0.0721465,0,0
NADSGD,5,20250728,085000,0.0721426,0.0722023,0.0721426,0.072181,0,0
NADSGD,5,20250728,085500,0.072181,0.0721881,0.0721244,0.0721364,0,0
NADSGD,5,20250728,090000,0.0721365,0.0721406,0.0720522,0.0720668,0,0
NADSGD,5,20250728,090500,0.0720728,0.0721346,0.0720671,0.0721143,0,0
NADSGD,5,20250728,091000,0.0721158,0.0721636,0.0720833,0.0721636,0,0
NADSGD,5,20250728,091500,0.0721576,0.0721692,0.072129,0.0721448,0,0
NADSGD,5,20250728,092000,0.0721448,0.0721775,0.0721447,0.0721743,0,0
NADSGD,5,20250728,092500,0.0721746,0.0721826,0.0720435,0.0720478,0,0
NADSGD,5,20250728,093000,0.0720481,0.0720481,0.0719736,0.0720152,0,0
NADSGD,5,20250728,093500,0.0720227,0.0720744,0.0720133,0.0720289,0,0
NADSGD,5,20250728,094000,0.0720289,0.072048,0.0719973,0.0720445,0,0
NADSGD,5,20250728,094500,0.0720547,0.0720617,0.0720225,0.0720301,0,0
NADSGD,5,20250728,095000,0.0720304,0.0720304,0.0719814,0.072,0,0
NADSGD,5,20250728,095500,0.0719991,0.0720306,0.071944,0.072008,0,0
NADSGD,5,20250728,100000,0.0720014,0.0720192,0.0719873,0.0719873,0,0
NADSGD,5,20250728,100500,0.0719931,0.0719954,0.071911,0.0719281,0,0
NADSGD,5,20250728,101000,0.0719292,0.0719537,0.0719283,0.0719461,0,0
NADSGD,5,20250728,101500,0.07195,0.07195,0.0719313,0.0719314,0,0
NADSGD,5,20250728,102000,0.0719314,0.0719915,0.0718917,0.071899,0,0
NADSGD,5,20250728,102500,0.0718992,0.0719184,0.0718845,0.0719177,0,0
NADSGD,5,20250728,103000,0.0719207,0.0719266,0.0718954,0.0719033,0,0
NADSGD,5,20250728,103500,0.0719052,0.0719093,0.0718923,0.0718965,0,0
NADSGD,5,20250728,104000,0.0718989,0.0719065,0.071889,0.0718923,0,0
NADSGD,5,20250728,104500,0.0718904,0.0718924,0.07184,0.0718599,0,0
NADSGD,5,20250728,105000,0.0718578,0.0718648,0.0718248,0.0718445,0,0
NADSGD,5,20250728,105500,0.0718487,0.0718772,0.0718446,0.0718762,0,0
NADSGD,5,20250728,110000,0.0718741,0.0719186,0.0718741,0.071897,0,0
NADSGD,5,20250728,110500,0.071893,0.071902,0.0718887,0.0718941,0,0
NADSGD,5,20250728,111000,0.0718936,0.0719133,0.0718843,0.0718975,0,0
NADSGD,5,20250728,111500,0.0719014,0.0719014,0.0718863,0.0718886,0,0
NADSGD,5,20250728,112000,0.071887,0.0719199,0.0718739,0.0719112,0,0
NADSGD,5,20250728,112500,0.0719106,0.0719489,0.071908,0.0719419,0,0
NADSGD,5,20250728,113000,0.0719456,0.0719498,0.0719229,0.0719424,0,0
NADSGD,5,20250728,113500,0.0719416,0.071961,0.0719149,0.0719445,0,0
NADSGD,5,20250728,114000,0.0719442,0.0719471,0.0719218,0.0719324,0,0
NADSGD,5,20250728,114500,0.0719324,0.0719788,0.0719235,0.0719506,0,0
NADSGD,5,20250728,115000,0.0719494,0.0719772,0.0719443,0.0719565,0,0
NADSGD,5,20250728,115500,0.0719567,0.0719657,0.0719412,0.0719616,0,0
NADSGD,5,20250728,120000,0.0719616,0.0719866,0.071955,0.0719608,0,0
NADSGD,5,20250728,120500,0.0719576,0.0719602,0.071942,0.0719473,0,0
NADSGD,5,20250728,121000,0.0719473,0.0719476,0.0719254,0.0719399,0,0
NADSGD,5,20250728,121500,0.0719465,0.0719644,0.0719116,0.0719644,0,0
NADSGD,5,20250728,122000,0.07196,0.0719675,0.0719211,0.0719462,0,0
NADSGD,5,20250728,122500,0.071943,0.0719781,0.071943,0.07197,0,0
NADSGD,5,20250728,123000,0.0719749,0.0719749,0.0719434,0.0719508,0,0
NADSGD,5,20250728,123500,0.0719493,0.0719623,0.0719392,0.0719552,0,0
NADSGD,5,20250728,124000,0.0719548,0.0719721,0.0719485,0.0719575,0,0
NADSGD,5,20250728,124500,0.0719558,0.0719621,0.0719433,0.0719474,0,0
NADSGD,5,20250728,125000,0.0719473,0.0719517,0.0719301,0.0719359,0,0
NADSGD,5,20250728,125500,0.0719348,0.0719538,0.0719293,0.0719474,0,0
NADSGD,5,20250728,130000,0.0719424,0.0719509,0.0719329,0.0719509,0,0
NADSGD,5,20250728,130500,0.0719517,0.0720117,0.0719517,0.071985,0,0
NADSGD,5,20250728,131000,0.0719872,0.0719895,0.0719625,0.0719847,0,0
NADSGD,5,20250728,131500,0.0719822,0.0719896,0.0719679,0.0719745,0,0
NADSGD,5,20250728,132000,0.071978,0.0719814,0.0719561,0.0719637,0,0
NADSGD,5,20250728,132500,0.0719597,0.0719695,0.0719474,0.0719568,0,0
NADSGD,5,20250728,133000,0.0719503,0.0719604,0.071903,0.0719357,0,0
NADSGD,5,20250728,133500,0.0719346,0.0719476,0.0719118,0.0719466,0,0
NADSGD,5,20250728,134000,0.0719558,0.0719585,0.0719094,0.0719115,0,0
NADSGD,5,20250728,134500,0.0719172,0.0719394,0.0719145,0.0719267,0,0
NADSGD,5,20250728,135000,0.0719267,0.0719504,0.0719189,0.0719397,0,0
NADSGD,5,20250728,135500,0.0719397,0.0719732,0.0719346,0.071938,0,0
NADSGD,5,20250728,140000,0.0719395,0.0719496,0.0719239,0.0719359,0,0
NADSGD,5,20250728,140500,0.0719576,0.071962,0.0719371,0.071954,0,0
NADSGD,5,20250728,141000,0.071954,0.0719777,0.0719484,0.0719556,0,0
NADSGD,5,20250728,141500,0.071962,0.071962,0.0718972,0.0719071,0,0
NADSGD,5,20250728,142000,0.0719012,0.071914,0.0719008,0.071913,0,0
NADSGD,5,20250728,142500,0.0719148,0.0719248,0.0719059,0.0719191,0,0
NADSGD,5,20250728,143000,0.0719233,0.0719268,0.0719083,0.07192,0,0
NADSGD,5,20250728,143500,0.07192,0.0719502,0.0719147,0.0719463,0,0
NADSGD,5,20250728,144000,0.0719463,0.0719676,0.0719389,0.0719517,0,0
NADSGD,5,20250728,144500,0.0719532,0.0719899,0.0719529,0.0719802,0,0
NADSGD,5,20250728,145000,0.0719734,0.0720019,0.071969,0.0719794,0,0
NADSGD,5,20250728,145500,0.0719794,0.0720057,0.071962,0.0719663,0,0
NADSGD,5,20250728,150000,0.0719663,0.0720095,0.0719602,0.0719997,0,0
NADSGD,5,20250728,150500,0.071998,0.0720138,0.0719956,0.0720083,0,0
NADSGD,5,20250728,151000,0.0720078,0.0720263,0.0719962,0.0720068,0,0
NADSGD,5,20250728,151500,0.0720048,0.0720334,0.0720033,0.0720148,0,0
NADSGD,5,20250728,152000,0.0720168,0.0720179,0.0719866,0.0719943,0,0
NADSGD,5,20250728,152500,0.0719981,0.0720155,0.0719945,0.0720023,0,0
NADSGD,5,20250728,153000,0.0720012,0.0720203,0.0719852,0.071996,0,0
NADSGD,5,20250728,153500,0.071996,0.0720053,0.0719823,0.0719852,0,0
NADSGD,5,20250728,154000,0.0719848,0.0720003,0.0719719,0.0719829,0,0
NADSGD,5,20250728,154500,0.0719869,0.0719955,0.0718558,0.0718558,0,0
NADSGD,5,20250728,155000,0.0718726,0.0718933,0.071854,0.0718607,0,0
NADSGD,5,20250728,155500,0.0718607,0.0718773,0.0718516,0.0718536,0,0
NADSGD,5,20250728,160000,0.0718477,0.0718866,0.0718462,0.0718519,0,0
NADSGD,5,20250728,160500,0.071853,0.0718695,0.0718326,0.0718326,0,0
NADSGD,5,20250728,161000,0.0718316,0.0718798,0.0718297,0.071875,0,0
NADSGD,5,20250728,161500,0.0718718,0.0718864,0.0718622,0.071874,0,0
NADSGD,5,20250728,162000,0.0718723,0.0719284,0.0718578,0.0719284,0,0
NADSGD,5,20250728,162500,0.0719284,0.0719494,0.0719142,0.0719421,0,0
NADSGD,5,20250728,163000,0.0719408,0.071952,0.071925,0.071947,0,0
NADSGD,5,20250728,163500,0.0719471,0.0719491,0.0719223,0.0719395,0,0
NADSGD,5,20250728,164000,0.0719359,0.0719489,0.0719292,0.0719378,0,0
NADSGD,5,20250728,164500,0.0719384,0.0719428,0.0719232,0.0719291,0,0
NADSGD,5,20250728,165000,0.0719307,0.0719472,0.0719203,0.0719448,0,0
NADSGD,5,20250728,165500,0.0719482,0.0719866,0.071945,0.0719866,0,0
NADSGD,5,20250728,170000,0.0719838,0.0719956,0.0719629,0.0719745,0,0
NADSGD,5,20250728,170500,0.0719766,0.0719805,0.0719451,0.0719543,0,0
NADSGD,5,20250728,171000,0.0719556,0.0719695,0.0719365,0.071964,0,0
NADSGD,5,20250728,171500,0.0719664,0.0719727,0.0719418,0.0719566,0,0
NADSGD,5,20250728,172000,0.071957,0.071957,0.0719104,0.0719459,0,0
NADSGD,5,20250728,172500,0.0719475,0.0719768,0.0719475,0.0719678,0,0
NADSGD,5,20250728,173000,0.0719677,0.0719746,0.07196,0.0719728,0,0
NADSGD,5,20250728,173500,0.0719721,0.0719721,0.0719189,0.0719235,0,0
NADSGD,5,20250728,174000,0.0719235,0.071939,0.071889,0.071939,0,0
NADSGD,5,20250728,174500,0.071939,0.071939,0.0719138,0.0719329,0,0
NADSGD,5,20250728,175000,0.0719314,0.0719546,0.0719046,0.0719086,0,0
NADSGD,5,20250728,175500,0.0719086,0.0719225,0.0718996,0.0719055,0,0
NADSGD,5,20250728,180000,0.0719069,0.0719069,0.0718731,0.0718985,0,0
NADSGD,5,20250728,180500,0.0718985,0.0719123,0.0718941,0.0719088,0,0
NADSGD,5,20250728,181000,0.0719091,0.0719452,0.0718828,0.0719398,0,0
NADSGD,5,20250728,181500,0.0719394,0.071952,0.0719219,0.071946,0,0
NADSGD,5,20250728,182000,0.0719578,0.0719645,0.0719293,0.0719645,0,0
NADSGD,5,20250728,182500,0.0719574,0.0719714,0.0719262,0.0719262,0,0
NADSGD,5,20250728,183000,0.0719262,0.0719424,0.0719231,0.0719317,0,0
NADSGD,5,20250728,183500,0.0719314,0.0719386,0.0719146,0.0719189,0,0
NADSGD,5,20250728,184000,0.0719201,0.0719351,0.0719193,0.0719328,0,0
NADSGD,5,20250728,184500,0.0719328,0.0719328,0.0719082,0.0719104,0,0
NADSGD,5,20250728,185000,0.0719112,0.0719283,0.0719066,0.0719076,0,0
NADSGD,5,20250728,185500,0.0719122,0.0719205,0.0719065,0.0719102,0,0
NADSGD,5,20250728,190000,0.0719125,0.0719138,0.0718998,0.0719029,0,0
NADSGD,5,20250728,190500,0.0719098,0.0719098,0.0718913,0.0718925,0,0
NADSGD,5,20250728,191000,0.0718922,0.0718931,0.0718832,0.0718899,0,0
NADSGD,5,20250728,191500,0.0718885,0.0718915,0.0718766,0.0718819,0,0
NADSGD,5,20250728,192000,0.0718828,0.0718854,0.0718726,0.0718803,0,0
NADSGD,5,20250728,192500,0.0718795,0.0718806,0.0718691,0.0718763,0,0
NADSGD,5,20250728,193000,0.0718763,0.0718802,0.0718594,0.0718594,0,0
NADSGD,5,20250728,193500,0.0718582,0.0718727,0.0718582,0.0718687,0,0
NADSGD,5,20250728,194000,0.0718643,0.071875,0.0718624,0.0718695,0,0
NADSGD,5,20250728,194500,0.0718701,0.0718876,0.0718665,0.0718759,0,0
NADSGD,5,20250728,195000,0.0718769,0.0718869,0.0718742,0.0718742,0,0
NADSGD,5,20250728,195500,0.0718742,0.0718857,0.0718711,0.0718714,0,0
NADSGD,5,20250728,200000,0.0718771,0.0718905,0.0718674,0.0718905,0,0
NADSGD,5,20250728,200500,0.0718909,0.0718914,0.0718831,0.0718875,0,0
NADSGD,5,20250728,201000,0.0718878,0.0718916,0.0718809,0.0718882,0,0
NADSGD,5,20250728,201500,0.0718898,0.071899,0.071885,0.071899,0,0
NADSGD,5,20250728,202000,0.071899,0.0718991,0.0718855,0.0718859,0,0
NADSGD,5,20250728,202500,0.0718859,0.0718944,0.0718844,0.0718914,0,0
NADSGD,5,20250728,203000,0.0718923,0.0718923,0.0718834,0.0718908,0,0
NADSGD,5,20250728,203500,0.0718915,0.0719155,0.0718897,0.0719121,0,0
NADSGD,5,20250728,204000,0.0719142,0.0719344,0.0719129,0.0719216,0,0
NADSGD,5,20250728,204500,0.0719216,0.0719268,0.0719101,0.071921,0,0
NADSGD,5,20250728,205000,0.0719169,0.071929,0.0719151,0.0719244,0,0
NADSGD,5,20250728,205500,0.0719238,0.0719344,0.071919,0.071919,0,0
NADSGD,5,20250728,210000,0.0719183,0.0719246,0.0719122,0.0719212,0,0
NADSGD,5,20250728,210500,0.0719205,0.0719307,0.0719202,0.0719219,0,0
NADSGD,5,20250728,211000,0.0719229,0.0719262,0.0719117,0.0719164,0,0
NADSGD,5,20250728,211500,0.0719158,0.0719186,0.0719038,0.0719067,0,0
NADSGD,5,20250728,212000,0.0719083,0.0719104,0.0719033,0.071904,0,0
NADSGD,5,20250728,212500,0.0719085,0.07191,0.0718843,0.0718908,0,0
NADSGD,5,20250728,213000,0.07189,0.0718939,0.0718837,0.0718938,0,0
NADSGD,5,20250728,213500,0.0718898,0.0718958,0.0718867,0.0718932,0,0
NADSGD,5,20250728,214000,0.0718922,0.0718948,0.0718868,0.0718872,0,0
NADSGD,5,20250728,214500,0.071888,0.0718911,0.0718769,0.0718904,0,0
NADSGD,5,20250728,215000,0.0718904,0.0718904,0.0718792,0.0718803,0,0
NADSGD,5,20250728,215500,0.0718828,0.0719006,0.0718696,0.0718696,0,0
NADSGD,5,20250728,220000,0.0718696,0.0718794,0.0718641,0.0718786,0,0
NADSGD,5,20250728,220500,0.0718766,0.0718866,0.0718675,0.0718816,0,0
NADSGD,5,20250728,221000,0.0718816,0.0718926,0.0718755,0.0718895,0,0
NADSGD,5,20250728,221500,0.0718895,0.0718923,0.0718833,0.0718848,0,0
NADSGD,5,20250728,222000,0.0718893,0.0718926,0.0718848,0.0718913,0,0
NADSGD,5,20250728,222500,0.0718869,0.071922,0.0718837,0.0719128,0,0
NADSGD,5,20250728,223000,0.0719154,0.0719729,0.0719154,0.0719709,0,0
NADSGD,5,20250728,223500,0.0719696,0.0719785,0.0719671,0.0719719,0,0
NADSGD,5,20250728,224000,0.0719719,0.0719838,0.0719719,0.0719776,0,0
NADSGD,5,20250728,224500,0.071978,0.0719873,0.0719711,0.0719827,0,0
NADSGD,5,20250728,225000,0.0719837,0.0720004,0.0719611,0.071971,0,0
NADSGD,5,20250728,225500,0.0719654,0.0719908,0.0719127,0.0719908,0,0
NADSGD,5,20250728,230000,0.0719577,0.0719764,0.0718667,0.0719764,0,0
NADSGD,5,20250728,230500,0.0719138,0.0719591,0.0718471,0.0719591,0,0
NADSGD,5,20250728,231000,0.0719534,0.0719683,0.0718791,0.0719521,0,0
NADSGD,5,20250728,231500,0.0719521,0.0719683,0.0718693,0.0719514,0,0
NADSGD,5,20250728,232000,0.0719234,0.0719623,0.0718807,0.0719478,0,0
NADSGD,5,20250728,232500,0.0719478,0.0719539,0.0718561,0.0719234,0,0
NADSGD,5,20250728,233000,0.071906,0.0719543,0.0718712,0.0719306,0,0
NADSGD,5,20250728,233500,0.0718783,0.0719378,0.0718505,0.0718869,0,0
NADSGD,5,20250728,234000,0.0718869,0.0719302,0.071856,0.0719271,0,0
NADSGD,5,20250728,234500,0.0719271,0.0719331,0.0718556,0.0719094,0,0
NADSGD,5,20250728,235000,0.0719094,0.0719251,0.07188,0.0719229,0,0
NADSGD,5,20250728,235500,0.0719229,0.0719268,0.0718777,0.0718865,0,0
NADSGD,5,20250729,000000,0.0719153,0.0719378,0.0718947,0.0719165,0,0
NADSGD,5,20250729,000500,0.0719165,0.0719695,0.0719098,0.0719536,0,0
NADSGD,5,20250729,001000,0.0719222,0.0719492,0.0719115,0.0719169,0,0
NADSGD,5,20250729,001500,0.0719141,0.0719787,0.0719102,0.0719166,0,0
NADSGD,5,20250729,002000,0.0719172,0.0719793,0.0719064,0.0719245,0,0
NADSGD,5,20250729,002500,0.0719234,0.0719577,0.0719137,0.0719476,0,0
NADSGD,5,20250729,003000,0.0719476,0.0719754,0.0719087,0.0719524,0,0
NADSGD,5,20250729,003500,0.0719475,0.0719604,0.071896,0.0719076,0,0
NADSGD,5,20250729,004000,0.0719076,0.0719589,0.0719005,0.0719561,0,0
NADSGD,5,20250729,004500,0.0719561,0.0719668,0.0719351,0.0719543,0,0
NADSGD,5,20250729,005000,0.0719432,0.0719455,0.0719059,0.0719402,0,0
NADSGD,5,20250729,005500,0.0719402,0.0719459,0.071896,0.0719097,0,0
NADSGD,5,20250729,010000,0.0719089,0.0719121,0.0718283,0.0718547,0,0
NADSGD,5,20250729,010500,0.0718553,0.0718671,0.0718264,0.0718575,0,0
NADSGD,5,20250729,011000,0.0718539,0.0718571,0.0718267,0.0718486,0,0
NADSGD,5,20250729,011500,0.0718559,0.0718599,0.0718283,0.0718599,0,0
NADSGD,5,20250729,012000,0.0718599,0.0718663,0.0718378,0.0718523,0,0
NADSGD,5,20250729,012500,0.0718547,0.0718619,0.0718502,0.0718554,0,0
NADSGD,5,20250729,013000,0.0718554,0.0718606,0.0718522,0.0718558,0,0
NADSGD,5,20250729,013500,0.0718585,0.0718602,0.0718423,0.0718423,0,0
NADSGD,5,20250729,014000,0.0718423,0.0718499,0.0718409,0.071845,0,0
NADSGD,5,20250729,014500,0.071845,0.0718502,0.0718434,0.0718456,0,0
NADSGD,5,20250729,015000,0.0718456,0.0718562,0.0718423,0.0718483,0,0
NADSGD,5,20250729,015500,0.0718483,0.0718558,0.0718436,0.0718462,0,0
NADSGD,5,20250729,020000,0.0718468,0.0718637,0.0718468,0.0718592,0,0
NADSGD,5,20250729,020500,0.0718592,0.0718715,0.0718551,0.0718676,0,0
NADSGD,5,20250729,021000,0.0718671,0.0718791,0.0718632,0.0718656,0,0
NADSGD,5,20250729,021500,0.0718627,0.0718627,0.0718429,0.0718562,0,0
NADSGD,5,20250729,022000,0.0718523,0.0718733,0.0718523,0.0718733,0,0
NADSGD,5,20250729,022500,0.0718733,0.0718928,0.0718692,0.0718928,0,0
NADSGD,5,20250729,023000,0.0718917,0.0718999,0.0718844,0.0718898,0,0
NADSGD,5,20250729,023500,0.0718932,0.0718997,0.0718872,0.0718923,0,0
NADSGD,5,20250729,024000,0.0718911,0.0718965,0.0718822,0.0718899,0,0
NADSGD,5,20250729,024500,0.0718843,0.0718941,0.0718776,0.0718776,0,0
NADSGD,5,20250729,025000,0.0718798,0.0718891,0.0718769,0.0718817,0,0
NADSGD,5,20250729,025500,0.0718839,0.0718992,0.0718777,0.0718969,0,0
NADSGD,5,20250729,030000,0.0718969,0.0719021,0.07189,0.0718945,0,0
