<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFTWD,5,20250729,074000,0.0866862,0.0866862,0.0866682,0.0866838,0,0
HUFTWD,5,20250729,074500,0.0866838,0.0866838,0.0866555,0.0866604,0,0
HUFTWD,5,20250729,075000,0.0866607,0.0866607,0.0865843,0.0865843,0,0
HUFTWD,5,20250729,075500,0.0865851,0.086591,0.0865622,0.0865668,0,0
HUFTWD,5,20250729,080000,0.0865668,0.0866107,0.0865223,0.0865439,0,0
HUFTWD,5,20250729,080500,0.0865439,0.0866487,0.0865324,0.086645,0,0
HUFTWD,5,20250729,081000,0.086645,0.0867217,0.0866392,0.0867061,0,0
HUFTWD,5,20250729,081500,0.0867047,0.086709,0.0865958,0.0865958,0,0
HUFTWD,5,20250729,082000,0.0865958,0.0866249,0.0865713,0.0866247,0,0
HUFTWD,5,20250729,082500,0.086624,0.0866292,0.08653,0.0865316,0,0
HUFTWD,5,20250729,083000,0.0865316,0.0865852,0.0864269,0.0864373,0,0
HUFTWD,5,20250729,083500,0.0864373,0.0866187,0.0864373,0.0865527,0,0
HUFTWD,5,20250729,084000,0.0865527,0.0865721,0.0864958,0.0865181,0,0
HUFTWD,5,20250729,084500,0.0865181,0.0865202,0.0863957,0.0863957,0,0
HUFTWD,5,20250729,085000,0.0863942,0.0864592,0.0863695,0.0864067,0,0
HUFTWD,5,20250729,085500,0.0864071,0.0864071,0.0861978,0.0861978,0,0
HUFTWD,5,20250729,090000,0.0862033,0.086315,0.0862033,0.0862965,0,0
HUFTWD,5,20250729,090500,0.0862965,0.0863107,0.0862075,0.0862104,0,0
HUFTWD,5,20250729,091000,0.0862081,0.0862081,0.086082,0.0861097,0,0
HUFTWD,5,20250729,091500,0.0861097,0.0861097,0.08599,0.0860283,0,0
HUFTWD,5,20250729,092000,0.0860269,0.0860869,0.0860009,0.0860818,0,0
HUFTWD,5,20250729,092500,0.086084,0.0860844,0.0860073,0.0860332,0,0
HUFTWD,5,20250729,093000,0.0860332,0.0860607,0.0859921,0.086015,0,0
HUFTWD,5,20250729,093500,0.086015,0.0860279,0.0859467,0.0860001,0,0
HUFTWD,5,20250729,094000,0.0860001,0.0860278,0.0859534,0.0859852,0,0
HUFTWD,5,20250729,094500,0.085988,0.0860761,0.085988,0.0860735,0,0
HUFTWD,5,20250729,095000,0.0860703,0.0860703,0.0859555,0.0860077,0,0
HUFTWD,5,20250729,095500,0.0860077,0.0860957,0.0860048,0.0860413,0,0
HUFTWD,5,20250730,031500,0.0859581,0.0859581,0.0859068,0.0859405,0,0
HUFTWD,5,20250730,032000,0.0859391,0.0859462,0.0859082,0.085938,0,0
HUFTWD,5,20250730,032500,0.0859384,0.0859459,0.0859117,0.0859211,0,0
HUFTWD,5,20250730,033000,0.0859223,0.0859922,0.0859121,0.0859426,0,0
HUFTWD,5,20250730,033500,0.0859426,0.085944,0.0858582,0.0858633,0,0
HUFTWD,5,20250730,034000,0.0858637,0.0859711,0.0858637,0.0859554,0,0
HUFTWD,5,20250730,034500,0.0859554,0.0859558,0.0858883,0.0859288,0,0
HUFTWD,5,20250730,035000,0.0859288,0.0859288,0.085836,0.0858569,0,0
HUFTWD,5,20250730,035500,0.0858569,0.0858977,0.0858425,0.0858947,0,0
HUFTWD,5,20250730,040000,0.0858954,0.0859214,0.0858868,0.0859214,0,0
HUFTWD,5,20250730,040500,0.0859214,0.0859361,0.0858931,0.0859159,0,0
HUFTWD,5,20250730,041000,0.0859159,0.0859194,0.0858718,0.0858787,0,0
HUFTWD,5,20250730,041500,0.0858787,0.0858984,0.085858,0.085858,0,0
HUFTWD,5,20250730,042000,0.0858752,0.0858844,0.0858432,0.0858823,0,0
HUFTWD,5,20250730,042500,0.0858823,0.0859156,0.0858823,0.0859149,0,0
HUFTWD,5,20250730,043000,0.0859149,0.0859184,0.0858401,0.0858718,0,0
HUFTWD,5,20250730,043500,0.085871,0.0859076,0.085871,0.0859061,0,0
HUFTWD,5,20250730,044000,0.0859061,0.0859364,0.0858946,0.0859232,0,0
HUFTWD,5,20250730,044500,0.0859232,0.0859556,0.0859148,0.0859556,0,0
HUFTWD,5,20250730,045000,0.0859559,0.0860081,0.0859559,0.0860059,0,0
HUFTWD,5,20250730,045500,0.0860059,0.0860137,0.0859792,0.0859893,0,0
HUFTWD,5,20250730,050000,0.0859908,0.0860042,0.0859476,0.0859565,0,0
HUFTWD,5,20250730,050500,0.0859565,0.0859643,0.0858925,0.0859643,0,0
HUFTWD,5,20250730,051000,0.0859643,0.0859643,0.0859306,0.0859309,0,0
HUFTWD,5,20250730,051500,0.0859309,0.085942,0.0859072,0.0859251,0,0
HUFTWD,5,20250730,052000,0.0859274,0.0859274,0.0858756,0.0858774,0,0
HUFTWD,5,20250730,052500,0.0858797,0.0859167,0.0858797,0.0859056,0,0
HUFTWD,5,20250730,053000,0.0859052,0.0859082,0.0858861,0.0858869,0,0
HUFTWD,5,20250730,053500,0.0858869,0.0858918,0.0858232,0.085858,0,0
HUFTWD,5,20250730,054000,0.0858566,0.0858976,0.0858549,0.0858958,0,0
HUFTWD,5,20250730,054500,0.0858961,0.0859375,0.0858835,0.0859302,0,0
HUFTWD,5,20250730,055000,0.0859332,0.0859332,0.0858803,0.0859135,0,0
HUFTWD,5,20250730,055500,0.0859132,0.0859594,0.0859132,0.0859586,0,0
HUFTWD,5,20250730,060000,0.0859586,0.0859616,0.0859043,0.0859066,0,0
HUFTWD,5,20250730,060500,0.0859036,0.0859064,0.0858875,0.0858897,0,0
HUFTWD,5,20250730,061000,0.0858897,0.0859045,0.0858845,0.0859009,0,0
HUFTWD,5,20250730,061500,0.0858914,0.0859141,0.0858914,0.0859037,0,0
HUFTWD,5,20250730,062000,0.0859037,0.0859072,0.0858939,0.0858991,0,0
HUFTWD,5,20250730,062500,0.0858991,0.0859206,0.0858913,0.085914,0,0
HUFTWD,5,20250730,063000,0.085911,0.0859221,0.0859062,0.0859163,0,0
HUFTWD,5,20250730,063500,0.0859163,0.0859221,0.0859007,0.0859148,0,0
HUFTWD,5,20250730,064000,0.0859148,0.085917,0.085904,0.0859114,0,0
HUFTWD,5,20250730,064500,0.0859114,0.0859114,0.0858963,0.0858963,0,0
HUFTWD,5,20250730,065000,0.0858965,0.0858965,0.0858724,0.0858724,0,0
HUFTWD,5,20250730,065500,0.0858724,0.0858836,0.0858711,0.0858769,0,0
HUFTWD,5,20250730,070000,0.0858741,0.0858769,0.0858614,0.0858769,0,0
HUFTWD,5,20250730,070500,0.0858769,0.0858889,0.0858767,0.0858889,0,0
HUFTWD,5,20250730,071000,0.0858889,0.0859014,0.0858785,0.0858785,0,0
HUFTWD,5,20250730,071500,0.0858785,0.0858815,0.0858711,0.085877,0,0
HUFTWD,5,20250730,072000,0.085877,0.0859189,0.085877,0.0859112,0,0
HUFTWD,5,20250730,072500,0.0859112,0.0859119,0.0858942,0.0858986,0,0
HUFTWD,5,20250730,073000,0.0858986,0.0859288,0.0858956,0.085918,0,0
HUFTWD,5,20250730,073500,0.085918,0.0859462,0.0859084,0.0859091,0,0
HUFTWD,5,20250730,074000,0.0859091,0.0859258,0.0859069,0.0859173,0,0
HUFTWD,5,20250730,074500,0.085914,0.085914,0.085871,0.0858764,0,0
HUFTWD,5,20250730,075000,0.0858764,0.0858889,0.0858614,0.0858889,0,0
HUFTWD,5,20250730,075500,0.0858844,0.0858844,0.0858154,0.0858453,0,0
HUFTWD,5,20250730,080000,0.0858416,0.0858543,0.085723,0.0857275,0,0
HUFTWD,5,20250730,080500,0.0857282,0.0857837,0.0857211,0.0857775,0,0
HUFTWD,5,20250730,081000,0.0857775,0.0858778,0.0857752,0.0858442,0,0
HUFTWD,5,20250730,081500,0.0858471,0.0859091,0.0858323,0.0858991,0,0
HUFTWD,5,20250730,082000,0.0858991,0.0859311,0.0858763,0.0858987,0,0
HUFTWD,5,20250730,082500,0.0858987,0.0859455,0.0858937,0.0859393,0,0
HUFTWD,5,20250730,083000,0.0859393,0.0859558,0.0859314,0.0859489,0,0
HUFTWD,5,20250730,083500,0.0859489,0.0859489,0.0858901,0.0859136,0,0
HUFTWD,5,20250730,084000,0.0859232,0.0859305,0.0859053,0.0859086,0,0
HUFTWD,5,20250730,084500,0.0859086,0.0859198,0.0858751,0.0859085,0,0
HUFTWD,5,20250730,085000,0.0859085,0.0859675,0.0859026,0.0859625,0,0
HUFTWD,5,20250730,085500,0.0859572,0.0859574,0.0859104,0.0859458,0,0
HUFTWD,5,20250730,090000,0.0859458,0.0859958,0.0859296,0.0859958,0,0
HUFTWD,5,20250730,090500,0.0859958,0.0860659,0.0859915,0.086063,0,0
HUFTWD,5,20250730,091000,0.086063,0.0861448,0.0860431,0.0861222,0,0
HUFTWD,5,20250730,091500,0.0861222,0.0861463,0.0860812,0.0860842,0,0
HUFTWD,5,20250730,092000,0.0860845,0.0861652,0.0860845,0.0861405,0,0
HUFTWD,5,20250730,092500,0.0861413,0.0861645,0.0861075,0.0861645,0,0
HUFTWD,5,20250730,093000,0.0861645,0.0861706,0.0861373,0.0861666,0,0
HUFTWD,5,20250730,093500,0.0861616,0.0861616,0.0860342,0.0860351,0,0
HUFTWD,5,20250730,094000,0.0860444,0.0861087,0.0860444,0.0861032,0,0
HUFTWD,5,20250730,094500,0.0861032,0.0861087,0.0860848,0.0860892,0,0
HUFTWD,5,20250730,095000,0.0860892,0.0861064,0.0860735,0.0861064,0,0
HUFTWD,5,20250730,095500,0.0861064,0.0861274,0.0860881,0.0861089,0,0
HUFTWD,5,20250731,031500,0.0851118,0.0851182,0.0850589,0.085116,0,0
HUFTWD,5,20250731,032000,0.085116,0.085116,0.0850646,0.0851097,0,0
HUFTWD,5,20250731,032500,0.0851097,0.0852066,0.0851097,0.0852063,0,0
HUFTWD,5,20250731,033000,0.0852063,0.0852233,0.0851865,0.0852122,0,0
HUFTWD,5,20250731,033500,0.0852122,0.0852949,0.0852122,0.0852949,0,0
HUFTWD,5,20250731,034000,0.0852929,0.08536,0.0852929,0.0853578,0,0
HUFTWD,5,20250731,034500,0.0853578,0.0853578,0.0853004,0.0853026,0,0
HUFTWD,5,20250731,035000,0.0853081,0.0853081,0.085262,0.0852667,0,0
HUFTWD,5,20250731,035500,0.0852667,0.0853638,0.0852497,0.0853629,0,0
HUFTWD,5,20250731,040000,0.085368,0.0853736,0.0853208,0.0853551,0,0
HUFTWD,5,20250731,040500,0.0853551,0.0853654,0.0853197,0.0853638,0,0
HUFTWD,5,20250731,041000,0.0853638,0.0853972,0.0853386,0.0853943,0,0
HUFTWD,5,20250731,041500,0.0853943,0.0854862,0.0853943,0.0854393,0,0
HUFTWD,5,20250731,042000,0.0854325,0.0854348,0.0853484,0.085417,0,0
HUFTWD,5,20250731,042500,0.085417,0.0854327,0.0853554,0.0853588,0,0
HUFTWD,5,20250731,043000,0.0853588,0.0854273,0.0853553,0.0854232,0,0
HUFTWD,5,20250731,043500,0.0854228,0.0854228,0.0853491,0.0853798,0,0
HUFTWD,5,20250731,044000,0.0853798,0.0854139,0.0853617,0.0854117,0,0
HUFTWD,5,20250731,044500,0.0854117,0.0854124,0.0853723,0.085386,0,0
HUFTWD,5,20250731,045000,0.085386,0.0853943,0.0853415,0.0853799,0,0
HUFTWD,5,20250731,045500,0.0853801,0.0854768,0.0853607,0.0854694,0,0
HUFTWD,5,20250731,050000,0.0854716,0.0855522,0.0854604,0.08553,0,0
HUFTWD,5,20250731,050500,0.08553,0.08553,0.0854468,0.0854892,0,0
HUFTWD,5,20250731,051000,0.0854938,0.0855934,0.0854935,0.0855858,0,0
HUFTWD,5,20250731,051500,0.0855858,0.0856094,0.0855623,0.0856061,0,0
HUFTWD,5,20250731,052000,0.0856064,0.0856064,0.0855552,0.0855552,0,0
HUFTWD,5,20250731,052500,0.0855585,0.0855983,0.0854741,0.0855983,0,0
HUFTWD,5,20250731,053000,0.0855983,0.0855983,0.0854711,0.0855307,0,0
HUFTWD,5,20250731,053500,0.0855307,0.0855307,0.0853823,0.0854053,0,0
HUFTWD,5,20250731,054000,0.0854049,0.0854982,0.0854049,0.0854938,0,0
HUFTWD,5,20250731,054500,0.0854938,0.0854938,0.0854328,0.0854406,0,0
HUFTWD,5,20250731,055000,0.0854402,0.0854402,0.0853786,0.0854142,0,0
HUFTWD,5,20250731,055500,0.0854142,0.0854704,0.0854142,0.0854637,0,0
HUFTWD,5,20250731,060000,0.0854656,0.0854704,0.0854515,0.0854515,0,0
HUFTWD,5,20250731,060500,0.0854515,0.0854693,0.0854461,0.0854634,0,0
HUFTWD,5,20250731,061000,0.0854658,0.0854765,0.0854566,0.0854765,0,0
HUFTWD,5,20250731,061500,0.0854712,0.0854737,0.0854608,0.0854683,0,0
HUFTWD,5,20250731,062000,0.0854683,0.0854765,0.0854534,0.0854683,0,0
HUFTWD,5,20250731,062500,0.0854683,0.085471,0.085461,0.0854654,0,0
HUFTWD,5,20250731,063000,0.0854661,0.0854732,0.0854388,0.0854708,0,0
HUFTWD,5,20250731,063500,0.085471,0.0854981,0.085471,0.0854981,0,0
HUFTWD,5,20250731,064000,0.0854981,0.0855055,0.0854907,0.0854959,0,0
HUFTWD,5,20250731,064500,0.0854959,0.0855176,0.0854951,0.0855173,0,0
HUFTWD,5,20250731,065000,0.0855173,0.0855347,0.0855098,0.0855318,0,0
HUFTWD,5,20250731,065500,0.0855369,0.0855665,0.0855341,0.0855665,0,0
HUFTWD,5,20250731,070000,0.085571,0.0855809,0.0855634,0.0855791,0,0
HUFTWD,5,20250731,070500,0.0855791,0.0855791,0.0855347,0.0855489,0,0
HUFTWD,5,20250731,071000,0.0855496,0.0855782,0.0855437,0.0855738,0,0
HUFTWD,5,20250731,071500,0.0855734,0.0855836,0.0855709,0.0855765,0,0
HUFTWD,5,20250731,072000,0.085576,0.0856098,0.0855684,0.0855884,0,0
HUFTWD,5,20250731,072500,0.0855902,0.0855902,0.0855758,0.085576,0,0
HUFTWD,5,20250731,073000,0.0855758,0.0855859,0.0855469,0.0855714,0,0
HUFTWD,5,20250731,073500,0.0855714,0.0855835,0.0855591,0.0855733,0,0
HUFTWD,5,20250731,074000,0.0855733,0.0855882,0.0855544,0.0855616,0,0
HUFTWD,5,20250731,074500,0.0855618,0.0855618,0.0855192,0.0855369,0,0
HUFTWD,5,20250731,075000,0.0855369,0.0855568,0.0855048,0.0855266,0,0
HUFTWD,5,20250731,075500,0.0855266,0.085537,0.0854877,0.0855053,0,0
HUFTWD,5,20250731,080000,0.0855023,0.085564,0.0854476,0.0854814,0,0
HUFTWD,5,20250731,080500,0.0854836,0.0855087,0.0854552,0.0855085,0,0
HUFTWD,5,20250731,081000,0.0855085,0.085587,0.0855001,0.0855772,0,0
HUFTWD,5,20250731,081500,0.0855796,0.0856624,0.0855796,0.0856572,0,0
HUFTWD,5,20250731,082000,0.0856572,0.0857054,0.085619,0.0856958,0,0
HUFTWD,5,20250731,082500,0.0856935,0.0857244,0.0856524,0.0856839,0,0
HUFTWD,5,20250731,083000,0.0856814,0.0857032,0.0856347,0.0857032,0,0
HUFTWD,5,20250731,083500,0.0857058,0.0857058,0.0856641,0.0856767,0,0
HUFTWD,5,20250731,084000,0.08568,0.085723,0.08568,0.0856864,0,0
HUFTWD,5,20250731,084500,0.0856921,0.0856995,0.0856272,0.0856972,0,0
HUFTWD,5,20250731,085000,0.085702,0.085702,0.0856226,0.085688,0,0
HUFTWD,5,20250731,085500,0.0856852,0.0857235,0.085681,0.0857077,0,0
HUFTWD,5,20250731,090000,0.0857077,0.0857225,0.0856585,0.0856763,0,0
HUFTWD,5,20250731,090500,0.085668,0.085709,0.0856498,0.0856971,0,0
HUFTWD,5,20250731,091000,0.0856971,0.0857045,0.0856384,0.0856473,0,0
HUFTWD,5,20250731,091500,0.0856447,0.0856689,0.0855945,0.0856592,0,0
HUFTWD,5,20250731,092000,0.0856573,0.0856796,0.085636,0.0856367,0,0
