<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUXPT,5,20250728,044500,2.3533,2.35433,2.35127,2.35311,0,0
XAUXPT,5,20250728,045000,2.35321,2.35712,2.352,2.35319,0,0
XAUXPT,5,20250728,045500,2.35319,2.35405,2.35219,2.35351,0,0
XAUXPT,5,20250728,050000,2.3535,2.35445,2.3532,2.35412,0,0
XAUXPT,5,20250728,050500,2.35424,2.35448,2.35009,2.35213,0,0
XAUXPT,5,20250728,051000,2.35213,2.35348,2.35124,2.3524,0,0
XAUXPT,5,20250728,051500,2.35238,2.35238,2.34983,2.35172,0,0
XAUXPT,5,20250728,052000,2.35161,2.35212,2.3503,2.35166,0,0
XAUXPT,5,20250728,052500,2.35138,2.35307,2.34982,2.35301,0,0
XAUXPT,5,20250728,053000,2.35301,2.35397,2.35118,2.35293,0,0
XAUXPT,5,20250728,053500,2.35293,2.35341,2.34926,2.35074,0,0
XAUXPT,5,20250728,054000,2.35078,2.35174,2.34971,2.35166,0,0
XAUXPT,5,20250728,054500,2.35166,2.35217,2.34971,2.35217,0,0
XAUXPT,5,20250728,055000,2.35207,2.35261,2.35131,2.35238,0,0
XAUXPT,5,20250728,055500,2.35239,2.35348,2.35097,2.35289,0,0
XAUXPT,5,20250728,060000,2.35334,2.3537,2.35063,2.35113,0,0
XAUXPT,5,20250728,060500,2.35108,2.35283,2.35059,2.35245,0,0
XAUXPT,5,20250728,061000,2.35245,2.35268,2.35009,2.35137,0,0
XAUXPT,5,20250728,061500,2.35141,2.35256,2.35021,2.35124,0,0
XAUXPT,5,20250728,062000,2.35125,2.35265,2.34964,2.35047,0,0
XAUXPT,5,20250728,062500,2.35046,2.35243,2.35015,2.35187,0,0
XAUXPT,5,20250728,063000,2.35186,2.35283,2.35108,2.3514,0,0
XAUXPT,5,20250728,063500,2.35141,2.35231,2.35102,2.35147,0,0
XAUXPT,5,20250728,064000,2.35147,2.35273,2.35092,2.35204,0,0
XAUXPT,5,20250728,064500,2.35188,2.35227,2.35049,2.35116,0,0
XAUXPT,5,20250728,065000,2.35116,2.35196,2.34951,2.35075,0,0
XAUXPT,5,20250728,065500,2.35107,2.35107,2.34873,2.35022,0,0
XAUXPT,5,20250728,070000,2.35022,2.35072,2.34842,2.34986,0,0
XAUXPT,5,20250728,070500,2.34988,2.35077,2.34757,2.34786,0,0
XAUXPT,5,20250728,071000,2.34786,2.34887,2.34723,2.34845,0,0
XAUXPT,5,20250728,071500,2.34836,2.34881,2.34753,2.34782,0,0
XAUXPT,5,20250728,072000,2.34774,2.34833,2.34658,2.34804,0,0
XAUXPT,5,20250728,072500,2.34803,2.34865,2.34703,2.3479,0,0
XAUXPT,5,20250728,073000,2.34785,2.34872,2.34637,2.34808,0,0
XAUXPT,5,20250728,073500,2.34776,2.34876,2.34672,2.34814,0,0
XAUXPT,5,20250728,074000,2.34807,2.34995,2.34694,2.34916,0,0
XAUXPT,5,20250728,074500,2.34916,2.3499,2.3485,2.34921,0,0
XAUXPT,5,20250728,075000,2.34913,2.34929,2.34673,2.34801,0,0
XAUXPT,5,20250728,075500,2.34796,2.34954,2.34605,2.34605,0,0
XAUXPT,5,20250728,080000,2.34604,2.35131,2.34566,2.3499,0,0
XAUXPT,5,20250728,080500,2.35021,2.3504,2.3473,2.34869,0,0
XAUXPT,5,20250728,081000,2.34825,2.34888,2.34505,2.34505,0,0
XAUXPT,5,20250728,081500,2.34505,2.3492,2.3448,2.34806,0,0
XAUXPT,5,20250728,082000,2.34779,2.35136,2.34769,2.35105,0,0
XAUXPT,5,20250728,082500,2.35108,2.35152,2.35017,2.35085,0,0
XAUXPT,5,20250728,083000,2.3508,2.35092,2.34827,2.3492,0,0
XAUXPT,5,20250728,083500,2.34919,2.35051,2.34828,2.34991,0,0
XAUXPT,5,20250728,084000,2.34991,2.35144,2.34933,2.3497,0,0
XAUXPT,5,20250728,084500,2.34981,2.355,2.34911,2.355,0,0
XAUXPT,5,20250728,085000,2.355,2.36275,2.35274,2.36126,0,0
XAUXPT,5,20250728,085500,2.36126,2.36321,2.35691,2.35967,0,0
XAUXPT,5,20250728,090000,2.35944,2.36093,2.35485,2.35934,0,0
XAUXPT,5,20250728,090500,2.35928,2.36598,2.35928,2.36271,0,0
XAUXPT,5,20250728,091000,2.36248,2.36679,2.3603,2.36478,0,0
XAUXPT,5,20250728,091500,2.36478,2.36612,2.36243,2.36569,0,0
XAUXPT,5,20250728,092000,2.36569,2.36612,2.36366,2.3653,0,0
XAUXPT,5,20250728,092500,2.36539,2.37037,2.36372,2.36778,0,0
XAUXPT,5,20250728,093000,2.36731,2.37145,2.3671,2.36799,0,0
XAUXPT,5,20250728,093500,2.36789,2.37159,2.36753,2.36759,0,0
XAUXPT,5,20250728,094000,2.36759,2.37231,2.36709,2.36974,0,0
XAUXPT,5,20250728,094500,2.36974,2.37016,2.36674,2.36837,0,0
XAUXPT,5,20250728,095000,2.36836,2.3704,2.36645,2.36718,0,0
XAUXPT,5,20250728,095500,2.36715,2.37077,2.36715,2.36873,0,0
XAUXPT,5,20250728,100000,2.3693,2.37097,2.36719,2.36772,0,0
XAUXPT,5,20250728,100500,2.3675,2.37018,2.36606,2.36911,0,0
XAUXPT,5,20250728,101000,2.36885,2.37022,2.36679,2.36865,0,0
XAUXPT,5,20250728,101500,2.36858,2.37164,2.36648,2.36984,0,0
XAUXPT,5,20250728,102000,2.36984,2.37279,2.3692,2.37238,0,0
XAUXPT,5,20250728,102500,2.37208,2.37366,2.37125,2.37244,0,0
XAUXPT,5,20250728,103000,2.37228,2.37387,2.36699,2.36774,0,0
XAUXPT,5,20250728,103500,2.36799,2.36887,2.36367,2.36797,0,0
XAUXPT,5,20250728,104000,2.36785,2.36958,2.36211,2.36819,0,0
XAUXPT,5,20250728,104500,2.3684,2.37219,2.36323,2.3704,0,0
XAUXPT,5,20250728,105000,2.37039,2.37354,2.37039,2.37161,0,0
XAUXPT,5,20250728,105500,2.37176,2.37176,2.36871,2.37002,0,0
XAUXPT,5,20250728,110000,2.36967,2.37055,2.36533,2.36872,0,0
XAUXPT,5,20250728,110500,2.36893,2.36967,2.36124,2.36478,0,0
XAUXPT,5,20250728,111000,2.36503,2.37065,2.3633,2.36987,0,0
XAUXPT,5,20250728,111500,2.36982,2.36982,2.36547,2.36611,0,0
XAUXPT,5,20250728,112000,2.36727,2.36826,2.36486,2.36733,0,0
XAUXPT,5,20250728,112500,2.3672,2.36811,2.36524,2.3663,0,0
XAUXPT,5,20250728,113000,2.36629,2.36889,2.36629,2.36813,0,0
XAUXPT,5,20250728,113500,2.36789,2.37115,2.36762,2.37115,0,0
XAUXPT,5,20250728,114000,2.37128,2.37144,2.36841,2.36879,0,0
XAUXPT,5,20250728,114500,2.36879,2.36962,2.36548,2.36745,0,0
XAUXPT,5,20250728,115000,2.36744,2.37215,2.36708,2.36984,0,0
XAUXPT,5,20250728,115500,2.36989,2.37367,2.36921,2.37206,0,0
XAUXPT,5,20250728,120000,2.37206,2.37258,2.36959,2.37096,0,0
XAUXPT,5,20250728,120500,2.37076,2.37624,2.37076,2.37385,0,0
XAUXPT,5,20250728,121000,2.37379,2.37732,2.37013,2.37013,0,0
XAUXPT,5,20250728,121500,2.37013,2.3747,2.36835,2.36885,0,0
XAUXPT,5,20250728,122000,2.36881,2.37225,2.36794,2.36794,0,0
XAUXPT,5,20250728,122500,2.36798,2.37073,2.36723,2.36835,0,0
XAUXPT,5,20250728,123000,2.36836,2.37066,2.36825,2.3683,0,0
XAUXPT,5,20250728,123500,2.36813,2.37081,2.36768,2.36825,0,0
XAUXPT,5,20250728,124000,2.36833,2.36906,2.36462,2.36868,0,0
XAUXPT,5,20250728,124500,2.36867,2.37076,2.36627,2.36838,0,0
XAUXPT,5,20250728,125000,2.36828,2.36988,2.36245,2.36778,0,0
XAUXPT,5,20250728,125500,2.36785,2.36794,2.36591,2.36688,0,0
XAUXPT,5,20250728,130000,2.36713,2.3676,2.33763,2.34194,0,0
XAUXPT,5,20250728,130500,2.34124,2.35034,2.3356,2.34679,0,0
XAUXPT,5,20250728,131000,2.34646,2.35174,2.34596,2.35115,0,0
XAUXPT,5,20250728,131500,2.35149,2.35886,2.34834,2.35783,0,0
XAUXPT,5,20250728,132000,2.35748,2.36131,2.35501,2.35671,0,0
XAUXPT,5,20250728,132500,2.35637,2.35909,2.35613,2.35874,0,0
XAUXPT,5,20250728,133000,2.35874,2.37036,2.35454,2.3649,0,0
XAUXPT,5,20250728,133500,2.36453,2.36836,2.36225,2.36509,0,0
XAUXPT,5,20250728,134000,2.36593,2.36722,2.36294,2.36315,0,0
XAUXPT,5,20250728,134500,2.36332,2.36471,2.36137,2.36283,0,0
XAUXPT,5,20250728,135000,2.36283,2.36469,2.36149,2.36221,0,0
XAUXPT,5,20250728,135500,2.36221,2.36348,2.35838,2.36211,0,0
XAUXPT,5,20250728,140000,2.36242,2.36316,2.35433,2.35536,0,0
XAUXPT,5,20250728,140500,2.35596,2.36062,2.3546,2.35893,0,0
XAUXPT,5,20250728,141000,2.35893,2.36498,2.35857,2.36337,0,0
XAUXPT,5,20250728,141500,2.36332,2.36751,2.36167,2.36388,0,0
XAUXPT,5,20250728,142000,2.36472,2.36472,2.35594,2.35844,0,0
XAUXPT,5,20250728,142500,2.3583,2.36377,2.35809,2.36335,0,0
XAUXPT,5,20250728,143000,2.36339,2.36872,2.35927,2.36234,0,0
XAUXPT,5,20250728,143500,2.36234,2.37094,2.36186,2.36992,0,0
XAUXPT,5,20250728,144000,2.36992,2.3708,2.36371,2.36868,0,0
XAUXPT,5,20250728,144500,2.36843,2.37313,2.36803,2.37156,0,0
XAUXPT,5,20250728,145000,2.37142,2.37466,2.36456,2.36549,0,0
XAUXPT,5,20250728,145500,2.36549,2.37126,2.36089,2.36661,0,0
XAUXPT,5,20250728,150000,2.36661,2.37174,2.36332,2.36798,0,0
XAUXPT,5,20250728,150500,2.36811,2.36881,2.36394,2.36664,0,0
XAUXPT,5,20250728,151000,2.36631,2.37179,2.36631,2.36892,0,0
XAUXPT,5,20250728,151500,2.36995,2.37106,2.36773,2.37081,0,0
XAUXPT,5,20250728,152000,2.36955,2.37559,2.36955,2.37153,0,0
XAUXPT,5,20250728,152500,2.37174,2.37591,2.36989,2.36989,0,0
XAUXPT,5,20250728,153000,2.36998,2.37431,2.36762,2.37191,0,0
XAUXPT,5,20250728,153500,2.37191,2.37996,2.37191,2.37919,0,0
XAUXPT,5,20250728,154000,2.379,2.38327,2.3767,2.37809,0,0
XAUXPT,5,20250728,154500,2.37822,2.3966,2.37798,2.38848,0,0
XAUXPT,5,20250728,155000,2.3859,2.39637,2.38065,2.38415,0,0
XAUXPT,5,20250728,155500,2.38415,2.39456,2.36936,2.37303,0,0
XAUXPT,5,20250728,160000,2.37245,2.38063,2.3668,2.36732,0,0
XAUXPT,5,20250728,160500,2.36771,2.39008,2.36146,2.36687,0,0
XAUXPT,5,20250728,161000,2.36679,2.36951,2.35988,2.36225,0,0
XAUXPT,5,20250728,161500,2.36128,2.39057,2.36128,2.36708,0,0
XAUXPT,5,20250728,162000,2.36688,2.39263,2.36556,2.38231,0,0
XAUXPT,5,20250728,162500,2.38231,2.38696,2.38013,2.38322,0,0
XAUXPT,5,20250728,163000,2.38169,2.38648,2.37668,2.37787,0,0
XAUXPT,5,20250728,163500,2.37751,2.38437,2.37356,2.3755,0,0
XAUXPT,5,20250728,164000,2.37578,2.37858,2.37047,2.37705,0,0
XAUXPT,5,20250728,164500,2.37759,2.38112,2.36861,2.37089,0,0
XAUXPT,5,20250728,165000,2.37166,2.37525,2.36746,2.3691,0,0
XAUXPT,5,20250728,165500,2.3684,2.37221,2.36507,2.36872,0,0
XAUXPT,5,20250728,170000,2.36784,2.37123,2.36446,2.36901,0,0
XAUXPT,5,20250728,170500,2.36792,2.37452,2.36671,2.3715,0,0
XAUXPT,5,20250728,171000,2.37193,2.3727,2.3656,2.36759,0,0
XAUXPT,5,20250728,171500,2.36739,2.37158,2.36432,2.36831,0,0
XAUXPT,5,20250728,172000,2.36852,2.37347,2.36852,2.371,0,0
XAUXPT,5,20250728,172500,2.37093,2.37489,2.36765,2.36857,0,0
XAUXPT,5,20250728,173000,2.36868,2.37222,2.36403,2.36403,0,0
XAUXPT,5,20250728,173500,2.36425,2.3704,2.36405,2.36867,0,0
XAUXPT,5,20250728,174000,2.36867,2.37615,2.36867,2.37155,0,0
XAUXPT,5,20250728,174500,2.37155,2.37367,2.36846,2.37117,0,0
XAUXPT,5,20250728,175000,2.37072,2.37361,2.36666,2.3678,0,0
XAUXPT,5,20250728,175500,2.3678,2.3706,2.36692,2.3697,0,0
XAUXPT,5,20250728,180000,2.37015,2.37297,2.36887,2.37134,0,0
XAUXPT,5,20250728,180500,2.37134,2.37412,2.37134,2.37397,0,0
XAUXPT,5,20250728,181000,2.37389,2.37892,2.37344,2.37607,0,0
XAUXPT,5,20250728,181500,2.37629,2.37629,2.3708,2.37127,0,0
XAUXPT,5,20250728,182000,2.37106,2.37106,2.36752,2.37005,0,0
XAUXPT,5,20250728,182500,2.37006,2.37237,2.36893,2.37161,0,0
XAUXPT,5,20250728,183000,2.3722,2.37696,2.37156,2.37561,0,0
XAUXPT,5,20250728,183500,2.3756,2.3786,2.37461,2.37779,0,0
XAUXPT,5,20250728,184000,2.37797,2.38192,2.37711,2.38118,0,0
XAUXPT,5,20250728,184500,2.38118,2.38515,2.38098,2.38231,0,0
XAUXPT,5,20250728,185000,2.38271,2.38427,2.3825,2.38365,0,0
XAUXPT,5,20250728,185500,2.38344,2.38753,2.3814,2.38537,0,0
XAUXPT,5,20250728,190000,2.38525,2.38794,2.38011,2.38332,0,0
XAUXPT,5,20250728,190500,2.38393,2.38393,2.37959,2.38145,0,0
XAUXPT,5,20250728,191000,2.38204,2.38276,2.37988,2.38272,0,0
XAUXPT,5,20250728,191500,2.38197,2.38197,2.37838,2.38076,0,0
XAUXPT,5,20250728,192000,2.37926,2.38138,2.376,2.38096,0,0
XAUXPT,5,20250728,192500,2.38069,2.38295,2.37971,2.38295,0,0
XAUXPT,5,20250728,193000,2.38272,2.38307,2.37933,2.37994,0,0
XAUXPT,5,20250728,193500,2.37978,2.37991,2.37749,2.37926,0,0
XAUXPT,5,20250728,194000,2.37914,2.37994,2.37813,2.37935,0,0
XAUXPT,5,20250728,194500,2.37937,2.3819,2.37781,2.38133,0,0
XAUXPT,5,20250728,195000,2.38133,2.38141,2.37901,2.37995,0,0
XAUXPT,5,20250728,195500,2.37995,2.38006,2.37804,2.37932,0,0
XAUXPT,5,20250728,200000,2.37932,2.3804,2.37762,2.37998,0,0
XAUXPT,5,20250728,200500,2.37996,2.38295,2.37792,2.38238,0,0
XAUXPT,5,20250728,201000,2.38236,2.38299,2.37846,2.38264,0,0
XAUXPT,5,20250728,201500,2.3827,2.38376,2.3806,2.38336,0,0
XAUXPT,5,20250728,202000,2.38323,2.38611,2.37989,2.38611,0,0
XAUXPT,5,20250728,202500,2.38611,2.38771,2.38196,2.38648,0,0
XAUXPT,5,20250728,203000,2.38622,2.38689,2.37939,2.38596,0,0
XAUXPT,5,20250728,203500,2.38588,2.38737,2.37781,2.38694,0,0
XAUXPT,5,20250728,204000,2.38688,2.38917,2.37751,2.3882,0,0
XAUXPT,5,20250728,204500,2.3882,2.39022,2.37938,2.38952,0,0
XAUXPT,5,20250728,205000,2.38951,2.38969,2.3792,2.38969,0,0
XAUXPT,5,20250728,205500,2.38968,2.39175,2.37953,2.39121,0,0
XAUXPT,5,20250728,210000,2.39178,2.39337,2.38064,2.39321,0,0
XAUXPT,5,20250728,210500,2.39324,2.39766,2.39244,2.3944,0,0
XAUXPT,5,20250728,211000,2.39437,2.39734,2.39234,2.39425,0,0
XAUXPT,5,20250728,211500,2.39425,2.39723,2.3922,2.39446,0,0
XAUXPT,5,20250728,212000,2.39453,2.39803,2.39289,2.39527,0,0
XAUXPT,5,20250728,212500,2.39528,2.39848,2.39369,2.39525,0,0
XAUXPT,5,20250728,213000,2.39521,2.39847,2.39516,2.39673,0,0
XAUXPT,5,20250728,213500,2.39699,2.39871,2.3954,2.39693,0,0
XAUXPT,5,20250728,214000,2.39688,2.39968,2.39405,2.39708,0,0
XAUXPT,5,20250728,214500,2.39708,2.39899,2.39392,2.39396,0,0
XAUXPT,5,20250728,215000,2.39396,2.39735,2.39168,2.39557,0,0
XAUXPT,5,20250728,215500,2.3956,2.39811,2.39265,2.39683,0,0
XAUXPT,5,20250728,220000,2.39683,2.39683,2.38942,2.39354,0,0
XAUXPT,5,20250728,220500,2.39354,2.39523,2.38928,2.39248,0,0
XAUXPT,5,20250728,221000,2.39248,2.39557,2.38573,2.38672,0,0
XAUXPT,5,20250728,221500,2.38672,2.3919,2.37743,2.37915,0,0
XAUXPT,5,20250728,222000,2.37905,2.39385,2.37905,2.38119,0,0
XAUXPT,5,20250728,222500,2.38118,2.39548,2.37996,2.38221,0,0
XAUXPT,5,20250728,223000,2.38246,2.39663,2.37947,2.38348,0,0
XAUXPT,5,20250728,223500,2.38332,2.39598,2.37889,2.37889,0,0
XAUXPT,5,20250728,224000,2.37869,2.38183,2.37749,2.37767,0,0
XAUXPT,5,20250728,224500,2.37767,2.38154,2.37568,2.37649,0,0
XAUXPT,5,20250728,225000,2.37625,2.37955,2.37427,2.37613,0,0
XAUXPT,5,20250728,225500,2.37608,2.38062,2.37231,2.37974,0,0
XAUXPT,5,20250729,000000,2.37094,2.37094,2.36125,2.36495,0,0
XAUXPT,5,20250729,000500,2.36495,2.36495,2.36023,2.36428,0,0
XAUXPT,5,20250729,001000,2.36411,2.3657,2.36118,2.36502,0,0
XAUXPT,5,20250729,001500,2.3651,2.36751,2.35997,2.36662,0,0
XAUXPT,5,20250729,002000,2.36662,2.36709,2.36213,2.36499,0,0
XAUXPT,5,20250729,002500,2.36534,2.36767,2.36093,2.36385,0,0
XAUXPT,5,20250729,003000,2.36385,2.36584,2.36376,2.36494,0,0
XAUXPT,5,20250729,003500,2.36494,2.36508,2.3626,2.36392,0,0
XAUXPT,5,20250729,004000,2.36389,2.36547,2.36174,2.36488,0,0
XAUXPT,5,20250729,004500,2.36488,2.36514,2.36321,2.36514,0,0
XAUXPT,5,20250729,005000,2.36515,2.3657,2.36418,2.36522,0,0
XAUXPT,5,20250729,005500,2.36522,2.36729,2.36453,2.3669,0,0
XAUXPT,5,20250729,010000,2.3669,2.3669,2.36328,2.36452,0,0
XAUXPT,5,20250729,010500,2.36435,2.36489,2.36365,2.36457,0,0
XAUXPT,5,20250729,011000,2.36458,2.36555,2.36384,2.36485,0,0
XAUXPT,5,20250729,011500,2.3648,2.36514,2.3601,2.36203,0,0
XAUXPT,5,20250729,012000,2.36203,2.36359,2.36202,2.36285,0,0
XAUXPT,5,20250729,012500,2.36276,2.36313,2.36219,2.36258,0,0
XAUXPT,5,20250729,013000,2.36258,2.36288,2.36116,2.36219,0,0
XAUXPT,5,20250729,013500,2.36228,2.363,2.36173,2.36293,0,0
XAUXPT,5,20250729,014000,2.36293,2.36293,2.36001,2.36112,0,0
XAUXPT,5,20250729,014500,2.36102,2.36222,2.35999,2.36012,0,0
XAUXPT,5,20250729,015000,2.36027,2.36147,2.36,2.36084,0,0
XAUXPT,5,20250729,015500,2.36084,2.36154,2.35959,2.36088,0,0
XAUXPT,5,20250729,020000,2.36079,2.3637,2.36079,2.3637,0,0
XAUXPT,5,20250729,020500,2.3637,2.36708,2.36129,2.36243,0,0
XAUXPT,5,20250729,021000,2.36175,2.36894,2.36169,2.36839,0,0
XAUXPT,5,20250729,021500,2.36837,2.377,2.36074,2.36479,0,0
XAUXPT,5,20250729,022000,2.3616,2.36701,2.36066,2.36247,0,0
XAUXPT,5,20250729,022500,2.36247,2.36723,2.36226,2.36672,0,0
XAUXPT,5,20250729,023000,2.36347,2.36888,2.36099,2.36561,0,0
XAUXPT,5,20250729,023500,2.36258,2.36719,2.35974,2.36033,0,0
XAUXPT,5,20250729,024000,2.3598,2.36389,2.35776,2.36221,0,0
XAUXPT,5,20250729,024500,2.36224,2.36339,2.35774,2.36008,0,0
XAUXPT,5,20250729,025000,2.36013,2.36695,2.36008,2.36248,0,0
XAUXPT,5,20250729,025500,2.36261,2.36663,2.36253,2.36328,0,0
XAUXPT,5,20250729,030000,2.36347,2.36564,2.36141,2.36226,0,0
XAUXPT,5,20250729,030500,2.36226,2.36438,2.35965,2.36049,0,0
XAUXPT,5,20250729,031000,2.36027,2.36353,2.35952,2.36077,0,0
XAUXPT,5,20250729,031500,2.36077,2.36309,2.35848,2.36063,0,0
XAUXPT,5,20250729,032000,2.36063,2.36304,2.35925,2.36036,0,0
XAUXPT,5,20250729,032500,2.3599,2.36389,2.35869,2.36389,0,0
XAUXPT,5,20250729,033000,2.36034,2.36438,2.35961,2.36438,0,0
XAUXPT,5,20250729,033500,2.36126,2.36662,2.36124,2.36662,0,0
XAUXPT,5,20250729,034000,2.36649,2.36747,2.36159,2.36274,0,0
XAUXPT,5,20250729,034500,2.36332,2.36645,2.36135,2.36161,0,0
XAUXPT,5,20250729,035000,2.36161,2.36569,2.36099,2.36517,0,0
XAUXPT,5,20250729,035500,2.36517,2.3691,2.36252,2.36615,0,0
XAUXPT,5,20250729,040000,2.36623,2.36931,2.36329,2.36707,0,0
XAUXPT,5,20250729,040500,2.36707,2.36716,2.36211,2.36576,0,0
XAUXPT,5,20250729,041000,2.36391,2.36726,2.36379,2.36473,0,0
XAUXPT,5,20250729,041500,2.3646,2.369,2.36412,2.36873,0,0
XAUXPT,5,20250729,042000,2.3688,2.36985,2.36513,2.36564,0,0
XAUXPT,5,20250729,042500,2.36564,2.36969,2.36564,2.36667,0,0
XAUXPT,5,20250729,043000,2.36632,2.36888,2.3656,2.3656,0,0
XAUXPT,5,20250729,043500,2.3658,2.36957,2.36426,2.36624,0,0
XAUXPT,5,20250729,044000,2.36624,2.36923,2.36539,2.36569,0,0
XAUXPT,5,20250729,044500,2.36567,2.36913,2.36457,2.36773,0,0
XAUXPT,5,20250729,045000,2.36465,2.36747,2.3643,2.36668,0,0
XAUXPT,5,20250729,045500,2.36664,2.3673,2.36351,2.3673,0,0
XAUXPT,5,20250729,050000,2.36438,2.36669,2.36211,2.36577,0,0
XAUXPT,5,20250729,050500,2.36577,2.36577,2.36222,2.36576,0,0
XAUXPT,5,20250729,051000,2.36576,2.36709,2.3622,2.36709,0,0
XAUXPT,5,20250729,051500,2.36736,2.36929,2.36431,2.36699,0,0
XAUXPT,5,20250729,052000,2.36672,2.37017,2.36181,2.36294,0,0
XAUXPT,5,20250729,052500,2.36297,2.36888,2.3625,2.3644,0,0
XAUXPT,5,20250729,053000,2.3644,2.37113,2.36402,2.36936,0,0
XAUXPT,5,20250729,053500,2.36945,2.37018,2.36481,2.36612,0,0
XAUXPT,5,20250729,054000,2.36651,2.37075,2.36287,2.36448,0,0
XAUXPT,5,20250729,054500,2.36391,2.3664,2.35677,2.35697,0,0
XAUXPT,5,20250729,055000,2.35716,2.36641,2.35686,2.35894,0,0
