<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPNAD,5,20250801,165000,0.0186591,0.0186895,0.0186567,0.0186686,0,0
CLPNAD,5,20250801,165500,0.0186717,0.0186833,0.0186472,0.018675,0,0
CLPNAD,5,20250801,170000,0.0186748,0.0186873,0.0186669,0.018678,0,0
CLPNAD,5,20250801,170500,0.018678,0.0186823,0.0186549,0.0186622,0,0
CLPNAD,5,20250801,171000,0.0186619,0.0186631,0.0186526,0.0186586,0,0
CLPNAD,5,20250801,171500,0.0186558,0.0186849,0.01864,0.0186748,0,0
CLPNAD,5,20250801,172000,0.0186747,0.018675,0.0186487,0.0186572,0,0
CLPNAD,5,20250801,172500,0.0186565,0.0186712,0.0186476,0.0186648,0,0
CLPNAD,5,20250804,143000,0.0186343,0.0186435,0.0186128,0.0186276,0,0
CLPNAD,5,20250804,143500,0.0186226,0.0186424,0.0186021,0.0186299,0,0
CLPNAD,5,20250804,144000,0.0186315,0.0186375,0.0185992,0.0185999,0,0
CLPNAD,5,20250804,144500,0.018601,0.0186117,0.018586,0.0186082,0,0
CLPNAD,5,20250804,145000,0.018609,0.0186311,0.0185907,0.0186051,0,0
CLPNAD,5,20250804,145500,0.0186073,0.0186588,0.0186073,0.0186341,0,0
CLPNAD,5,20250804,150000,0.0186362,0.01867,0.0186351,0.0186444,0,0
CLPNAD,5,20250804,150500,0.0186446,0.0186757,0.0186405,0.0186709,0,0
CLPNAD,5,20250804,151000,0.0186709,0.0186832,0.0186457,0.0186813,0,0
CLPNAD,5,20250804,151500,0.0186813,0.0186908,0.0186523,0.0186523,0,0
CLPNAD,5,20250804,152000,0.0186701,0.0186875,0.0186538,0.0186538,0,0
CLPNAD,5,20250804,152500,0.0186538,0.0186782,0.0186369,0.0186782,0,0
CLPNAD,5,20250804,153000,0.0186781,0.0186825,0.018646,0.0186775,0,0
CLPNAD,5,20250804,153500,0.0186786,0.018698,0.0186527,0.0186705,0,0
CLPNAD,5,20250804,154000,0.0186854,0.0186888,0.0186573,0.0186574,0,0
CLPNAD,5,20250804,154500,0.0186578,0.0186817,0.018651,0.0186817,0,0
CLPNAD,5,20250804,155000,0.0186817,0.0186833,0.0186499,0.0186832,0,0
CLPNAD,5,20250804,155500,0.0186833,0.0186894,0.0186506,0.0186798,0,0
CLPNAD,5,20250804,160000,0.0186811,0.0186838,0.018646,0.0186734,0,0
CLPNAD,5,20250804,160500,0.0186736,0.0186811,0.0186441,0.0186811,0,0
CLPNAD,5,20250804,161000,0.0186802,0.0186892,0.0186394,0.0186409,0,0
CLPNAD,5,20250804,161500,0.0186423,0.0186568,0.0186084,0.0186255,0,0
CLPNAD,5,20250804,162000,0.0186259,0.0186279,0.0185982,0.0186184,0,0
CLPNAD,5,20250804,162500,0.0186171,0.0186263,0.018603,0.0186178,0,0
CLPNAD,5,20250804,163000,0.0186176,0.0186177,0.0185808,0.0186141,0,0
CLPNAD,5,20250804,163500,0.0186143,0.0186253,0.0185892,0.0186082,0,0
CLPNAD,5,20250804,164000,0.0185896,0.0186105,0.0185852,0.0185999,0,0
CLPNAD,5,20250804,164500,0.0186013,0.0186141,0.0185832,0.0186128,0,0
CLPNAD,5,20250804,165000,0.0186122,0.0186257,0.0185975,0.0186257,0,0
CLPNAD,5,20250804,165500,0.0186281,0.0186306,0.0185988,0.0186014,0,0
CLPNAD,5,20250804,170000,0.0186249,0.018625,0.0185942,0.0186093,0,0
CLPNAD,5,20250804,170500,0.0186134,0.0186189,0.018591,0.018591,0,0
CLPNAD,5,20250804,171000,0.018591,0.0186339,0.0185908,0.0186304,0,0
CLPNAD,5,20250804,171500,0.0186318,0.0186318,0.0186058,0.0186247,0,0
CLPNAD,5,20250804,172000,0.0186044,0.0186337,0.0186044,0.0186128,0,0
CLPNAD,5,20250804,172500,0.0186127,0.0186357,0.0186027,0.0186178,0,0
CLPNAD,5,20250805,143000,0.0186326,0.0186347,0.0186176,0.0186213,0,0
CLPNAD,5,20250805,143500,0.0186212,0.0186306,0.0186089,0.0186094,0,0
CLPNAD,5,20250805,144000,0.0186094,0.0186242,0.0185956,0.0186173,0,0
CLPNAD,5,20250805,144500,0.0186166,0.0186209,0.0186091,0.018617,0,0
CLPNAD,5,20250805,145000,0.0186169,0.0186386,0.0186169,0.0186375,0,0
CLPNAD,5,20250805,145500,0.0186381,0.0186527,0.018634,0.018643,0,0
CLPNAD,5,20250805,150000,0.018643,0.0186493,0.0186387,0.0186487,0,0
CLPNAD,5,20250805,150500,0.018649,0.0186602,0.0186392,0.018647,0,0
CLPNAD,5,20250805,151000,0.018647,0.0186572,0.0186384,0.0186476,0,0
CLPNAD,5,20250805,151500,0.0186469,0.0186505,0.0186393,0.01865,0,0
CLPNAD,5,20250805,152000,0.0186498,0.0186508,0.018616,0.0186309,0,0
CLPNAD,5,20250805,152500,0.0186304,0.0186308,0.0186156,0.0186215,0,0
CLPNAD,5,20250805,153000,0.0186208,0.0186275,0.0186164,0.0186174,0,0
CLPNAD,5,20250805,153500,0.0186181,0.0186264,0.0186141,0.018622,0,0
CLPNAD,5,20250805,154000,0.018616,0.0186417,0.0186141,0.0186401,0,0
CLPNAD,5,20250805,154500,0.0186405,0.0186423,0.0186261,0.018631,0,0
CLPNAD,5,20250805,155000,0.0186311,0.0186491,0.0186276,0.0186464,0,0
CLPNAD,5,20250805,155500,0.0186464,0.0186562,0.0186459,0.0186543,0,0
CLPNAD,5,20250805,160000,0.0186528,0.018677,0.0186394,0.0186716,0,0
CLPNAD,5,20250805,160500,0.0186717,0.0186745,0.0186188,0.0186288,0,0
CLPNAD,5,20250805,161000,0.018629,0.01864,0.0186221,0.0186348,0,0
CLPNAD,5,20250805,161500,0.0186348,0.0186348,0.0186027,0.0186038,0,0
CLPNAD,5,20250805,162000,0.0186038,0.0186228,0.0186027,0.0186027,0,0
CLPNAD,5,20250805,162500,0.0186027,0.0186091,0.0185888,0.0186061,0,0
CLPNAD,5,20250805,163000,0.0186054,0.0186188,0.0186004,0.0186071,0,0
CLPNAD,5,20250805,163500,0.0186077,0.018613,0.0185981,0.0185984,0,0
CLPNAD,5,20250805,164000,0.0185991,0.0186263,0.0185929,0.0186212,0,0
CLPNAD,5,20250805,164500,0.0186195,0.0186399,0.0186195,0.0186338,0,0
CLPNAD,5,20250805,165000,0.0186319,0.0186333,0.0186133,0.0186184,0,0
CLPNAD,5,20250805,165500,0.0186178,0.0186178,0.0185881,0.0185929,0,0
CLPNAD,5,20250805,170000,0.0185929,0.0185956,0.0185798,0.0185818,0,0
CLPNAD,5,20250805,170500,0.0185799,0.0185906,0.018573,0.0185874,0,0
CLPNAD,5,20250805,171000,0.0185867,0.0185916,0.0185804,0.0185892,0,0
CLPNAD,5,20250805,171500,0.0185892,0.0185915,0.0185728,0.0185875,0,0
CLPNAD,5,20250805,172000,0.0185875,0.0186006,0.0185725,0.0186006,0,0
CLPNAD,5,20250805,172500,0.0185985,0.0185998,0.0185783,0.0185783,0,0
CLPNAD,5,20250806,143000,0.018198,0.0181991,0.0181837,0.0181841,0,0
CLPNAD,5,20250806,143500,0.0181838,0.0181957,0.0181827,0.0181946,0,0
CLPNAD,5,20250806,144000,0.0181958,0.0182014,0.0181848,0.018185,0,0
CLPNAD,5,20250806,144500,0.0181849,0.0181912,0.0181722,0.0181881,0,0
CLPNAD,5,20250806,145000,0.0181881,0.0182022,0.0181848,0.0181994,0,0
CLPNAD,5,20250806,145500,0.0181992,0.0182074,0.0181878,0.0181878,0,0
CLPNAD,5,20250806,150000,0.0181877,0.0181958,0.0181792,0.0181958,0,0
CLPNAD,5,20250806,150500,0.018196,0.0182328,0.018196,0.0182177,0,0
CLPNAD,5,20250806,151000,0.0182177,0.0182194,0.0182112,0.0182129,0,0
CLPNAD,5,20250806,151500,0.0182126,0.0182126,0.0181945,0.0182025,0,0
CLPNAD,5,20250806,152000,0.0182113,0.0182297,0.0182088,0.0182275,0,0
CLPNAD,5,20250806,152500,0.0182272,0.0182369,0.0182142,0.0182352,0,0
CLPNAD,5,20250806,153000,0.0182352,0.018257,0.0182323,0.0182494,0,0
CLPNAD,5,20250806,153500,0.0182494,0.0182528,0.0182248,0.0182271,0,0
CLPNAD,5,20250806,154000,0.0182274,0.0182291,0.0181785,0.0181848,0,0
CLPNAD,5,20250806,154500,0.0181848,0.0182153,0.0181848,0.0182002,0,0
CLPNAD,5,20250806,155000,0.0182015,0.0182215,0.0182015,0.0182186,0,0
CLPNAD,5,20250806,155500,0.0182192,0.0182384,0.0182191,0.0182199,0,0
CLPNAD,5,20250806,160000,0.018217,0.0182334,0.018217,0.0182275,0,0
CLPNAD,5,20250806,160500,0.0182251,0.0182282,0.0182099,0.0182173,0,0
CLPNAD,5,20250806,161000,0.0182173,0.0182268,0.0182147,0.0182179,0,0
CLPNAD,5,20250806,161500,0.0182179,0.0182496,0.0182176,0.0182466,0,0
CLPNAD,5,20250806,162000,0.0182466,0.018249,0.0182335,0.0182349,0,0
CLPNAD,5,20250806,162500,0.0182349,0.0182636,0.0182331,0.0182634,0,0
CLPNAD,5,20250806,163000,0.0182637,0.0182739,0.0182612,0.0182686,0,0
CLPNAD,5,20250806,163500,0.0182686,0.0182807,0.0182667,0.0182715,0,0
CLPNAD,5,20250806,164000,0.0182712,0.0182824,0.0182687,0.0182824,0,0
CLPNAD,5,20250806,164500,0.0182804,0.0182939,0.0182774,0.0182787,0,0
CLPNAD,5,20250806,165000,0.0182805,0.0182845,0.018249,0.01825,0,0
CLPNAD,5,20250806,165500,0.0182493,0.0182527,0.0182415,0.0182415,0,0
CLPNAD,5,20250806,170000,0.0182416,0.0182491,0.018233,0.0182359,0,0
CLPNAD,5,20250806,170500,0.0182354,0.0182432,0.0182311,0.0182431,0,0
CLPNAD,5,20250806,171000,0.0182412,0.0182453,0.0182325,0.0182393,0,0
CLPNAD,5,20250806,171500,0.0182395,0.0182462,0.0182326,0.018233,0,0
CLPNAD,5,20250806,172000,0.0182328,0.0182457,0.0182258,0.0182268,0,0
CLPNAD,5,20250806,172500,0.0182275,0.0182275,0.0182101,0.0182197,0,0
CLPNAD,5,20250807,143000,0.0181448,0.0181582,0.0181361,0.0181582,0,0
CLPNAD,5,20250807,143500,0.0181632,0.0181705,0.018153,0.0181705,0,0
CLPNAD,5,20250807,144000,0.0181697,0.0181792,0.0181682,0.0181743,0,0
CLPNAD,5,20250807,144500,0.0181752,0.0181774,0.0181504,0.0181559,0,0
CLPNAD,5,20250807,145000,0.0181559,0.0181573,0.0181455,0.0181468,0,0
CLPNAD,5,20250807,145500,0.0181465,0.0181629,0.0181465,0.0181606,0,0
CLPNAD,5,20250807,150000,0.0181599,0.0181646,0.018152,0.0181638,0,0
CLPNAD,5,20250807,150500,0.0181638,0.0181685,0.0181534,0.0181537,0,0
CLPNAD,5,20250807,151000,0.0181533,0.0181641,0.0181485,0.0181635,0,0
CLPNAD,5,20250807,151500,0.0181634,0.0181687,0.0181632,0.0181675,0,0
CLPNAD,5,20250807,152000,0.0181673,0.018173,0.0181591,0.0181592,0,0
CLPNAD,5,20250807,152500,0.0181592,0.0181802,0.0181552,0.0181735,0,0
CLPNAD,5,20250807,153000,0.0181734,0.0181765,0.0181717,0.0181756,0,0
CLPNAD,5,20250807,153500,0.0181756,0.0181965,0.0181756,0.0181959,0,0
CLPNAD,5,20250807,154000,0.0181963,0.0182051,0.0181924,0.0181953,0,0
CLPNAD,5,20250807,154500,0.0181953,0.0182057,0.018194,0.0182057,0,0
CLPNAD,5,20250807,155000,0.0182041,0.0182064,0.0181873,0.0181921,0,0
CLPNAD,5,20250807,155500,0.0181925,0.0182101,0.0181912,0.0182091,0,0
CLPNAD,5,20250807,160000,0.0182103,0.0182254,0.0182085,0.0182124,0,0
CLPNAD,5,20250807,160500,0.0182114,0.0182368,0.0182035,0.0182155,0,0
CLPNAD,5,20250807,161000,0.0182128,0.0182271,0.0181924,0.0181932,0,0
CLPNAD,5,20250807,161500,0.0181925,0.0182085,0.0181899,0.0182048,0,0
CLPNAD,5,20250807,162000,0.0182079,0.0182291,0.0182046,0.0182267,0,0
CLPNAD,5,20250807,162500,0.0182246,0.0182403,0.0182246,0.0182276,0,0
CLPNAD,5,20250807,163000,0.0182278,0.0182507,0.0182248,0.0182507,0,0
CLPNAD,5,20250807,163500,0.01825,0.018273,0.0182478,0.018257,0,0
CLPNAD,5,20250807,164000,0.0182566,0.0182719,0.0182536,0.0182716,0,0
CLPNAD,5,20250807,164500,0.018271,0.0182983,0.018271,0.018284,0,0
CLPNAD,5,20250807,165000,0.018284,0.0182949,0.0182735,0.0182737,0,0
CLPNAD,5,20250807,165500,0.018274,0.0182894,0.0182689,0.0182894,0,0
