<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTHUF,5,20250728,054500,478625,479053,478625,478652,0,0
XPTHUF,5,20250728,055000,478698,479031,478601,478767,0,0
XPTHUF,5,20250728,055500,478767,479065,478636,478967,0,0
XPTHUF,5,20250728,060000,478861,479238,478751,479168,0,0
XPTHUF,5,20250728,060500,479168,479278,478850,478999,0,0
XPTHUF,5,20250728,061000,478999,479297,478831,479178,0,0
XPTHUF,5,20250728,061500,479192,479497,479043,479332,0,0
XPTHUF,5,20250728,062000,479313,479512,478898,479317,0,0
XPTHUF,5,20250728,062500,479352,479352,478812,479024,0,0
XPTHUF,5,20250728,063000,479024,479359,478886,479298,0,0
XPTHUF,5,20250728,063500,479287,479377,479046,479239,0,0
XPTHUF,5,20250728,064000,479239,479312,478982,479108,0,0
XPTHUF,5,20250728,064500,479134,479396,479067,479315,0,0
XPTHUF,5,20250728,065000,479300,479705,479267,479435,0,0
XPTHUF,5,20250728,065500,479367,479687,479231,479352,0,0
XPTHUF,5,20250728,070000,479352,479782,479351,479479,0,0
XPTHUF,5,20250728,070500,479479,479931,479283,479931,0,0
XPTHUF,5,20250728,071000,479931,480105,479757,480008,0,0
XPTHUF,5,20250728,071500,480013,480195,479934,480179,0,0
XPTHUF,5,20250728,072000,480212,480468,479941,480239,0,0
XPTHUF,5,20250728,072500,480267,480430,479986,480151,0,0
XPTHUF,5,20250728,073000,480149,480791,479970,480288,0,0
XPTHUF,5,20250728,073500,480372,480609,480037,480179,0,0
XPTHUF,5,20250728,074000,480180,480413,479775,479838,0,0
XPTHUF,5,20250728,074500,479838,480336,479685,480203,0,0
XPTHUF,5,20250728,075000,480241,480741,480241,480608,0,0
XPTHUF,5,20250728,075500,480621,481098,480230,481045,0,0
XPTHUF,5,20250728,080000,481050,481157,479920,480118,0,0
XPTHUF,5,20250728,080500,480046,480843,480008,480508,0,0
XPTHUF,5,20250728,081000,480555,481063,480462,481023,0,0
XPTHUF,5,20250728,081500,480952,481056,480457,480796,0,0
XPTHUF,5,20250728,082000,480897,480907,480446,480585,0,0
XPTHUF,5,20250728,082500,480561,481129,480561,480624,0,0
XPTHUF,5,20250728,083000,480679,480868,480199,480581,0,0
XPTHUF,5,20250728,083500,480578,480806,480212,480382,0,0
XPTHUF,5,20250728,084000,480382,480511,480106,480410,0,0
XPTHUF,5,20250728,084500,480376,480411,479102,479102,0,0
XPTHUF,5,20250728,085000,479092,479497,477456,477822,0,0
XPTHUF,5,20250728,085500,477822,478736,477435,478356,0,0
XPTHUF,5,20250728,090000,478422,479488,478228,478767,0,0
XPTHUF,5,20250728,090500,478786,478786,477144,477914,0,0
XPTHUF,5,20250728,091000,477999,478443,477287,477679,0,0
XPTHUF,5,20250728,091500,477679,478164,477435,477536,0,0
XPTHUF,5,20250728,092000,477536,477757,477269,477635,0,0
XPTHUF,5,20250728,092500,477624,477909,476587,477526,0,0
XPTHUF,5,20250728,093000,477645,477931,477284,477731,0,0
XPTHUF,5,20250728,093500,477748,477752,476916,477675,0,0
XPTHUF,5,20250728,094000,477675,477929,477089,477796,0,0
XPTHUF,5,20250728,094500,477796,478272,477566,477882,0,0
XPTHUF,5,20250728,095000,477882,478254,477484,478254,0,0
XPTHUF,5,20250728,095500,478249,478567,477607,478552,0,0
XPTHUF,5,20250728,100000,478410,478953,477961,478821,0,0
XPTHUF,5,20250728,100500,478919,479424,478421,478977,0,0
XPTHUF,5,20250728,101000,479028,479245,478626,479013,0,0
XPTHUF,5,20250728,101500,478996,479281,478403,478575,0,0
XPTHUF,5,20250728,102000,478575,478719,477834,477903,0,0
XPTHUF,5,20250728,102500,477926,478106,477551,477746,0,0
XPTHUF,5,20250728,103000,477759,478791,477423,478535,0,0
XPTHUF,5,20250728,103500,478535,479340,478355,478471,0,0
XPTHUF,5,20250728,104000,478537,479817,478461,478725,0,0
XPTHUF,5,20250728,104500,478686,479884,478102,478413,0,0
XPTHUF,5,20250728,105000,478440,478489,477864,478489,0,0
XPTHUF,5,20250728,105500,478459,478844,478351,478612,0,0
XPTHUF,5,20250728,110000,478699,479918,478610,479456,0,0
XPTHUF,5,20250728,110500,479436,481090,479328,480341,0,0
XPTHUF,5,20250728,111000,480287,480562,479268,479431,0,0
XPTHUF,5,20250728,111500,479449,480607,479449,480400,0,0
XPTHUF,5,20250728,112000,480168,480681,479983,480127,0,0
XPTHUF,5,20250728,112500,480078,480653,480049,480304,0,0
XPTHUF,5,20250728,113000,480290,480304,479859,480046,0,0
XPTHUF,5,20250728,113500,480062,480272,479505,479530,0,0
XPTHUF,5,20250728,114000,479530,479960,479424,479870,0,0
XPTHUF,5,20250728,114500,479870,480640,479568,479956,0,0
XPTHUF,5,20250728,115000,479984,480064,479222,479737,0,0
XPTHUF,5,20250728,115500,479737,480059,479123,479462,0,0
XPTHUF,5,20250728,120000,479462,479921,479362,479756,0,0
XPTHUF,5,20250728,120500,479797,479797,478607,479318,0,0
XPTHUF,5,20250728,121000,479356,479871,478397,479848,0,0
XPTHUF,5,20250728,121500,479848,480049,478770,480049,0,0
XPTHUF,5,20250728,122000,480032,480956,479333,480956,0,0
XPTHUF,5,20250728,122500,480935,481301,480463,480867,0,0
XPTHUF,5,20250728,123000,480867,480894,480270,480740,0,0
XPTHUF,5,20250728,123500,480777,480777,479888,480219,0,0
XPTHUF,5,20250728,124000,480195,480948,480008,480180,0,0
XPTHUF,5,20250728,124500,480152,481014,479758,480706,0,0
XPTHUF,5,20250728,125000,480707,481874,480361,480793,0,0
XPTHUF,5,20250728,125500,480765,481050,480759,480771,0,0
XPTHUF,5,20250728,130000,480720,486980,480720,486146,0,0
XPTHUF,5,20250728,130500,486265,487414,484346,484979,0,0
XPTHUF,5,20250728,131000,485007,485150,483702,483837,0,0
XPTHUF,5,20250728,131500,483785,484459,482360,482561,0,0
XPTHUF,5,20250728,132000,482641,483107,481705,482970,0,0
XPTHUF,5,20250728,132500,483041,483080,482040,482180,0,0
XPTHUF,5,20250728,133000,482225,483286,480080,481089,0,0
XPTHUF,5,20250728,133500,481164,481510,480287,480893,0,0
XPTHUF,5,20250728,134000,480723,481428,480409,481384,0,0
XPTHUF,5,20250728,134500,481418,481887,481110,481639,0,0
XPTHUF,5,20250728,135000,481639,481769,481125,481676,0,0
XPTHUF,5,20250728,135500,481676,482163,481345,481493,0,0
XPTHUF,5,20250728,140000,481369,482899,481118,482665,0,0
XPTHUF,5,20250728,140500,482484,482767,481748,482184,0,0
XPTHUF,5,20250728,141000,482184,482210,480739,480941,0,0
XPTHUF,5,20250728,141500,480952,481127,480185,481026,0,0
XPTHUF,5,20250728,142000,480855,482250,480824,481560,0,0
XPTHUF,5,20250728,142500,481640,481640,480147,480304,0,0
XPTHUF,5,20250728,143000,480275,480881,479222,480651,0,0
XPTHUF,5,20250728,143500,480651,480666,478402,478516,0,0
XPTHUF,5,20250728,144000,478516,479759,478422,478927,0,0
XPTHUF,5,20250728,144500,478983,479089,478164,478547,0,0
XPTHUF,5,20250728,145000,478585,480160,478009,480087,0,0
XPTHUF,5,20250728,145500,480087,480876,478524,479426,0,0
XPTHUF,5,20250728,150000,479426,480171,478517,479440,0,0
XPTHUF,5,20250728,150500,479420,480138,479138,479663,0,0
XPTHUF,5,20250728,151000,479682,479704,478759,479539,0,0
XPTHUF,5,20250728,151500,479325,480280,479261,479864,0,0
XPTHUF,5,20250728,152000,480121,480121,478904,479493,0,0
XPTHUF,5,20250728,152500,479485,480041,478645,480041,0,0
XPTHUF,5,20250728,153000,480040,480514,478672,479060,0,0
XPTHUF,5,20250728,153500,479060,479060,477355,478044,0,0
XPTHUF,5,20250728,154000,478085,478249,476788,477760,0,0
XPTHUF,5,20250728,154500,477676,477745,473959,475549,0,0
XPTHUF,5,20250728,155000,476062,476149,473974,474763,0,0
XPTHUF,5,20250728,155500,474763,477153,472295,476155,0,0
XPTHUF,5,20250728,160000,476183,478185,474610,477984,0,0
XPTHUF,5,20250728,160500,477976,478826,473054,477636,0,0
XPTHUF,5,20250728,161000,477589,479184,477272,478928,0,0
XPTHUF,5,20250728,161500,479078,479109,473507,477963,0,0
XPTHUF,5,20250728,162000,477969,478511,472985,475167,0,0
XPTHUF,5,20250728,162500,475167,475524,474033,474723,0,0
XPTHUF,5,20250728,163000,475035,475989,474156,475658,0,0
XPTHUF,5,20250728,163500,475743,476760,474240,476247,0,0
XPTHUF,5,20250728,164000,476162,477322,475667,475963,0,0
XPTHUF,5,20250728,164500,475856,477808,475069,477070,0,0
XPTHUF,5,20250728,165000,476929,477735,476289,477388,0,0
XPTHUF,5,20250728,165500,477552,477910,476512,477153,0,0
XPTHUF,5,20250728,170000,477375,478025,476488,477116,0,0
XPTHUF,5,20250728,170500,477367,477650,476220,476932,0,0
XPTHUF,5,20250728,171000,476891,478447,476874,478080,0,0
XPTHUF,5,20250728,171500,478121,478707,477496,478178,0,0
XPTHUF,5,20250728,172000,478137,478273,477214,478131,0,0
XPTHUF,5,20250728,172500,478165,478788,477570,478626,0,0
XPTHUF,5,20250728,173000,478639,480008,478041,480008,0,0
XPTHUF,5,20250728,173500,479964,479990,478748,479192,0,0
XPTHUF,5,20250728,174000,479192,479192,477712,478646,0,0
XPTHUF,5,20250728,174500,478646,479226,478179,478716,0,0
XPTHUF,5,20250728,175000,478810,479733,478232,479340,0,0
XPTHUF,5,20250728,175500,479340,479592,478794,479082,0,0
XPTHUF,5,20250728,180000,479019,479224,478310,478718,0,0
XPTHUF,5,20250728,180500,478718,478718,478015,478089,0,0
XPTHUF,5,20250728,181000,478093,478183,476966,477650,0,0
XPTHUF,5,20250728,181500,477677,478601,477677,478430,0,0
XPTHUF,5,20250728,182000,478468,479278,478447,478651,0,0
XPTHUF,5,20250728,182500,478655,479137,478318,478550,0,0
XPTHUF,5,20250728,183000,478430,478557,477702,477998,0,0
XPTHUF,5,20250728,183500,478028,478156,477368,477489,0,0
XPTHUF,5,20250728,184000,477445,477683,476605,476800,0,0
XPTHUF,5,20250728,184500,476800,476818,475933,476514,0,0
XPTHUF,5,20250728,185000,476423,476499,476014,476128,0,0
XPTHUF,5,20250728,185500,476184,476654,475512,475939,0,0
XPTHUF,5,20250728,190000,475958,476793,475357,476107,0,0
XPTHUF,5,20250728,190500,475987,476732,475987,476506,0,0
XPTHUF,5,20250728,191000,476372,476693,476194,476269,0,0
XPTHUF,5,20250728,191500,476386,477260,476386,477050,0,0
XPTHUF,5,20250728,192000,477348,477865,476811,476995,0,0
XPTHUF,5,20250728,192500,477056,477289,476356,476356,0,0
XPTHUF,5,20250728,193000,476345,477133,476342,476924,0,0
XPTHUF,5,20250728,193500,476976,477298,476923,476996,0,0
XPTHUF,5,20250728,194000,477024,477323,476899,477120,0,0
XPTHUF,5,20250728,194500,477120,477416,476695,476841,0,0
XPTHUF,5,20250728,195000,476841,477209,476841,477023,0,0
XPTHUF,5,20250728,195500,477023,477370,477011,477192,0,0
XPTHUF,5,20250728,200000,477192,477737,477032,477160,0,0
XPTHUF,5,20250728,200500,477145,477673,476631,476727,0,0
XPTHUF,5,20250728,201000,476719,477514,476538,476633,0,0
XPTHUF,5,20250728,201500,476626,477266,476504,476659,0,0
XPTHUF,5,20250728,202000,476659,477466,476125,476125,0,0
XPTHUF,5,20250728,202500,476125,476985,475821,476094,0,0
XPTHUF,5,20250728,203000,476165,477481,475978,476220,0,0
XPTHUF,5,20250728,203500,476220,477807,475957,475963,0,0
XPTHUF,5,20250728,204000,475976,477996,475641,475773,0,0
XPTHUF,5,20250728,204500,475773,477570,475362,475506,0,0
XPTHUF,5,20250728,205000,475502,477469,475359,475377,0,0
XPTHUF,5,20250728,205500,475377,477398,474954,475055,0,0
XPTHUF,5,20250728,210000,474923,477181,474836,474948,0,0
XPTHUF,5,20250728,210500,474945,475184,474229,474853,0,0
XPTHUF,5,20250728,211000,474866,475240,474289,474781,0,0
XPTHUF,5,20250728,211500,474781,475147,473969,474590,0,0
XPTHUF,5,20250728,212000,474590,474928,473945,474498,0,0
XPTHUF,5,20250728,212500,474482,474804,473861,474514,0,0
XPTHUF,5,20250728,213000,474514,474514,473969,474322,0,0
XPTHUF,5,20250728,213500,474265,474619,473929,474337,0,0
XPTHUF,5,20250728,214000,474345,474933,473715,474346,0,0
XPTHUF,5,20250728,214500,474346,474988,473965,474980,0,0
XPTHUF,5,20250728,215000,474980,475696,474524,474962,0,0
XPTHUF,5,20250728,215500,474958,475549,474346,474518,0,0
XPTHUF,5,20250728,220000,474518,476105,474518,475391,0,0
XPTHUF,5,20250728,220500,475391,476130,474943,475494,0,0
XPTHUF,5,20250728,221000,475494,476922,474908,476699,0,0
XPTHUF,5,20250728,221500,476699,478581,475649,478116,0,0
XPTHUF,5,20250728,222000,478134,478134,475190,477645,0,0
XPTHUF,5,20250728,222500,477624,477860,474749,477463,0,0
XPTHUF,5,20250728,223000,477504,478074,474650,477235,0,0
XPTHUF,5,20250728,223500,477257,478078,474653,478078,0,0
XPTHUF,5,20250728,224000,478109,478316,477475,478301,0,0
XPTHUF,5,20250728,224500,478301,478816,477532,478639,0,0
XPTHUF,5,20250728,225000,478680,479063,477948,478665,0,0
XPTHUF,5,20250728,225500,478679,479398,477679,477699,0,0
XPTHUF,5,20250729,000000,479454,481233,479446,480498,0,0
XPTHUF,5,20250729,000500,480498,481157,480240,480253,0,0
XPTHUF,5,20250729,001000,480287,480975,480072,480144,0,0
XPTHUF,5,20250729,001500,480169,481226,479772,479960,0,0
XPTHUF,5,20250729,002000,479960,481024,479863,480238,0,0
XPTHUF,5,20250729,002500,480221,481097,479708,480343,0,0
XPTHUF,5,20250729,003000,480343,480630,480243,480321,0,0
XPTHUF,5,20250729,003500,480321,480664,480252,480400,0,0
XPTHUF,5,20250729,004000,480400,480738,480257,480360,0,0
XPTHUF,5,20250729,004500,480360,480706,480325,480397,0,0
XPTHUF,5,20250729,005000,480397,480590,480309,480334,0,0
XPTHUF,5,20250729,005500,480334,480478,479946,480037,0,0
XPTHUF,5,20250729,010000,480038,480507,479988,480259,0,0
XPTHUF,5,20250729,010500,480259,480532,480203,480365,0,0
XPTHUF,5,20250729,011000,480361,480563,480205,480312,0,0
XPTHUF,5,20250729,011500,480340,481250,480237,480926,0,0
XPTHUF,5,20250729,012000,480926,480935,480588,480676,0,0
XPTHUF,5,20250729,012500,480688,480772,480601,480632,0,0
XPTHUF,5,20250729,013000,480632,481038,480606,480992,0,0
XPTHUF,5,20250729,013500,481009,481112,480693,480697,0,0
XPTHUF,5,20250729,014000,480697,481282,480697,481153,0,0
XPTHUF,5,20250729,014500,481117,481440,480995,481322,0,0
XPTHUF,5,20250729,015000,481322,481403,481055,481097,0,0
XPTHUF,5,20250729,015500,481097,481273,480829,480989,0,0
XPTHUF,5,20250729,020000,481017,481017,480513,480650,0,0
XPTHUF,5,20250729,020500,480650,481020,479356,480337,0,0
XPTHUF,5,20250729,021000,480461,480461,479117,479263,0,0
XPTHUF,5,20250729,021500,479263,480674,477600,479832,0,0
XPTHUF,5,20250729,022000,480480,480573,479264,480251,0,0
XPTHUF,5,20250729,022500,480251,480326,479358,479453,0,0
XPTHUF,5,20250729,023000,480102,480669,479195,479806,0,0
XPTHUF,5,20250729,023500,480428,480890,479423,480761,0,0
XPTHUF,5,20250729,024000,480866,480898,479730,479994,0,0
XPTHUF,5,20250729,024500,479994,481030,479990,480951,0,0
XPTHUF,5,20250729,025000,480959,480976,479620,480552,0,0
XPTHUF,5,20250729,025500,480525,480663,479789,480537,0,0
XPTHUF,5,20250729,030000,480499,480727,479839,480487,0,0
XPTHUF,5,20250729,030500,480487,480902,480057,480831,0,0
XPTHUF,5,20250729,031000,480876,481148,480380,480886,0,0
XPTHUF,5,20250729,031500,480886,481289,480302,480980,0,0
XPTHUF,5,20250729,032000,480980,481291,480343,481236,0,0
XPTHUF,5,20250729,032500,481333,481523,480468,480468,0,0
XPTHUF,5,20250729,033000,481217,481485,480334,480611,0,0
XPTHUF,5,20250729,033500,481233,481384,480326,480326,0,0
XPTHUF,5,20250729,034000,480313,481641,480313,481395,0,0
XPTHUF,5,20250729,034500,481272,481368,480558,481194,0,0
XPTHUF,5,20250729,035000,481194,481358,480411,480698,0,0
XPTHUF,5,20250729,035500,480698,481222,480131,480762,0,0
XPTHUF,5,20250729,040000,480771,481252,480013,480503,0,0
XPTHUF,5,20250729,040500,480499,481362,480279,480617,0,0
XPTHUF,5,20250729,041000,480993,480993,480266,480673,0,0
XPTHUF,5,20250729,041500,480656,480850,479874,479928,0,0
XPTHUF,5,20250729,042000,479911,480659,479672,480569,0,0
XPTHUF,5,20250729,042500,480560,480648,479853,480486,0,0
XPTHUF,5,20250729,043000,480544,480662,480004,480591,0,0
XPTHUF,5,20250729,043500,480553,480753,479818,480571,0,0
XPTHUF,5,20250729,044000,480571,480715,479900,480705,0,0
XPTHUF,5,20250729,044500,480705,480865,480085,480233,0,0
XPTHUF,5,20250729,045000,480865,480948,480312,480349,0,0
XPTHUF,5,20250729,045500,480349,481030,480349,480364,0,0
XPTHUF,5,20250729,050000,480945,481333,480371,480546,0,0
XPTHUF,5,20250729,050500,480546,481230,480400,480400,0,0
XPTHUF,5,20250729,051000,480400,481119,480214,480214,0,0
XPTHUF,5,20250729,051500,480176,480762,479727,480215,0,0
XPTHUF,5,20250729,052000,480267,481138,479588,480902,0,0
XPTHUF,5,20250729,052500,480873,480970,479749,480675,0,0
XPTHUF,5,20250729,053000,480675,480739,479344,479666,0,0
XPTHUF,5,20250729,053500,479662,480574,479420,480071,0,0
XPTHUF,5,20250729,054000,480009,481039,479366,480786,0,0
XPTHUF,5,20250729,054500,480885,482256,480208,482176,0,0
XPTHUF,5,20250729,055000,482176,482217,480346,481915,0,0
XPTHUF,5,20250729,055500,481915,482330,480505,480787,0,0
XPTHUF,5,20250729,060000,480787,482732,480787,481104,0,0
XPTHUF,5,20250729,060500,481104,483174,481023,482828,0,0
XPTHUF,5,20250729,061000,482845,483155,481967,483095,0,0
XPTHUF,5,20250729,061500,483095,483409,482278,482278,0,0
XPTHUF,5,20250729,062000,483255,483255,481955,481955,0,0
XPTHUF,5,20250729,062500,482929,483091,481702,482826,0,0
XPTHUF,5,20250729,063000,482747,482880,481843,482787,0,0
XPTHUF,5,20250729,063500,482787,482903,481699,482397,0,0
XPTHUF,5,20250729,064000,482397,482433,481050,481765,0,0
XPTHUF,5,20250729,064500,481765,482372,480963,482012,0,0
XPTHUF,5,20250729,065000,482012,482129,480989,481656,0,0
XPTHUF,5,20250729,065500,481279,481648,480189,481109,0,0
XPTHUF,5,20250729,070000,481206,481785,480486,481321,0,0
XPTHUF,5,20250729,070500,481558,481689,480827,481464,0,0
XPTHUF,5,20250729,071000,481459,481645,480137,480838,0,0
XPTHUF,5,20250729,071500,480838,481015,479836,480270,0,0
XPTHUF,5,20250729,072000,480195,480320,478895,479810,0,0
XPTHUF,5,20250729,072500,479817,480095,479599,479853,0,0
XPTHUF,5,20250729,073000,479769,480458,478784,478794,0,0
XPTHUF,5,20250729,073500,478794,479554,478282,478931,0,0
XPTHUF,5,20250729,074000,478899,479344,478177,479344,0,0
XPTHUF,5,20250729,074500,479344,479825,478720,479460,0,0
XPTHUF,5,20250729,075000,479479,480317,479222,479737,0,0
XPTHUF,5,20250729,075500,479777,480550,479010,480442,0,0
XPTHUF,5,20250729,080000,480497,480770,479957,480222,0,0
XPTHUF,5,20250729,080500,480240,480593,479551,480404,0,0
XPTHUF,5,20250729,081000,480404,480404,479394,480272,0,0
XPTHUF,5,20250729,081500,480280,480820,479447,480765,0,0
XPTHUF,5,20250729,082000,480765,480856,479686,480103,0,0
XPTHUF,5,20250729,082500,480108,480403,479276,480181,0,0
XPTHUF,5,20250729,083000,480181,480745,479246,480683,0,0
XPTHUF,5,20250729,083500,480697,480697,479419,480058,0,0
XPTHUF,5,20250729,084000,480058,480075,479348,479971,0,0
XPTHUF,5,20250729,084500,479971,480359,479569,480331,0,0
XPTHUF,5,20250729,085000,480298,480393,476719,477830,0,0
XPTHUF,5,20250729,085500,478063,478327,474706,477278,0,0
XPTHUF,5,20250729,090000,477396,479017,476295,477021,0,0
XPTHUF,5,20250729,090500,477021,478510,476770,477788,0,0
XPTHUF,5,20250729,091000,477514,479623,477472,478841,0,0
XPTHUF,5,20250729,091500,478841,479749,478371,479496,0,0
XPTHUF,5,20250729,092000,479476,479774,478570,478861,0,0
XPTHUF,5,20250729,092500,478762,479460,478474,479083,0,0
XPTHUF,5,20250729,093000,478927,479979,478172,478291,0,0
XPTHUF,5,20250729,093500,478291,478347,477153,477692,0,0
XPTHUF,5,20250729,094000,477692,477703,476265,476770,0,0
XPTHUF,5,20250729,094500,476807,476807,475800,476232,0,0
XPTHUF,5,20250729,095000,476250,476657,475835,476587,0,0
XPTHUF,5,20250729,095500,476601,478070,476046,477833,0,0
XPTHUF,5,20250729,100000,477885,478125,476491,477334,0,0
XPTHUF,5,20250729,100500,477089,477092,475883,476465,0,0
XPTHUF,5,20250729,101000,476449,476991,476118,476647,0,0
XPTHUF,5,20250729,101500,476847,478235,476793,477711,0,0
XPTHUF,5,20250729,102000,477763,479226,477763,478367,0,0
XPTHUF,5,20250729,102500,478379,479972,478198,479880,0,0
XPTHUF,5,20250729,103000,479996,480822,479648,480822,0,0
XPTHUF,5,20250729,103500,480815,480980,479675,479944,0,0
XPTHUF,5,20250729,104000,479811,480164,479234,479762,0,0
XPTHUF,5,20250729,104500,479762,479936,479207,479936,0,0
XPTHUF,5,20250729,105000,479933,479933,477851,479282,0,0
XPTHUF,5,20250729,105500,479268,479405,477983,478684,0,0
XPTHUF,5,20250729,110000,478712,478712,475532,476758,0,0
XPTHUF,5,20250729,110500,476758,477016,475366,475390,0,0
XPTHUF,5,20250729,111000,475066,475857,474984,475179,0,0
XPTHUF,5,20250729,111500,475179,476738,474886,475953,0,0
XPTHUF,5,20250729,112000,475953,476528,474474,476224,0,0
XPTHUF,5,20250729,112500,476315,477715,474659,477605,0,0
XPTHUF,5,20250729,113000,477613,479254,476121,479254,0,0
XPTHUF,5,20250729,113500,479262,479582,477769,479537,0,0
XPTHUF,5,20250729,114000,479537,479996,478414,479551,0,0
XPTHUF,5,20250729,114500,479564,480447,478907,480372,0,0
XPTHUF,5,20250729,115000,480356,480784,479196,480262,0,0
XPTHUF,5,20250729,115500,480266,480266,479347,479863,0,0
XPTHUF,5,20250729,120000,479796,480906,479396,480478,0,0
XPTHUF,5,20250729,120500,480478,481360,480148,481028,0,0
XPTHUF,5,20250729,121000,481082,481829,480933,481410,0,0
XPTHUF,5,20250729,121500,481410,482065,480773,482065,0,0
XPTHUF,5,20250729,122000,482030,482173,480740,481937,0,0
XPTHUF,5,20250729,122500,481925,482125,480914,481629,0,0
XPTHUF,5,20250729,123000,481646,482293,480916,482107,0,0
XPTHUF,5,20250729,123500,481957,481960,480671,481356,0,0
XPTHUF,5,20250729,124000,481309,481324,480133,480866,0,0
XPTHUF,5,20250729,124500,480866,481250,480437,480708,0,0
XPTHUF,5,20250729,125000,480708,482481,480436,482481,0,0
XPTHUF,5,20250729,125500,482344,482344,480470,481230,0,0
XPTHUF,5,20250729,130000,481230,481377,479579,480143,0,0
