<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKCZK,5,20250728,102500,3.29378,3.29383,3.29345,3.29361,0,0
DKKCZK,5,20250728,103000,3.29355,3.29378,3.29334,3.29348,0,0
DKKCZK,5,20250728,103500,3.29349,3.29365,3.29325,3.29337,0,0
DKKCZK,5,20250728,104000,3.29357,3.29376,3.29293,3.29326,0,0
DKKCZK,5,20250728,104500,3.29316,3.29563,3.29305,3.29415,0,0
DKKCZK,5,20250728,105000,3.29427,3.29458,3.29399,3.29417,0,0
DKKCZK,5,20250728,105500,3.29425,3.29429,3.29351,3.29377,0,0
DKKCZK,5,20250728,110000,3.29403,3.29441,3.29387,3.29441,0,0
DKKCZK,5,20250728,110500,3.29437,3.29444,3.29403,3.29422,0,0
DKKCZK,5,20250728,111000,3.29427,3.29436,3.2937,3.294,0,0
DKKCZK,5,20250728,111500,3.29405,3.29471,3.294,3.2941,0,0
DKKCZK,5,20250728,112000,3.29405,3.29443,3.29396,3.29409,0,0
DKKCZK,5,20250728,112500,3.29403,3.29425,3.29356,3.29356,0,0
DKKCZK,5,20250728,113000,3.29325,3.29391,3.29313,3.29343,0,0
DKKCZK,5,20250728,113500,3.29345,3.29413,3.29323,3.29412,0,0
DKKCZK,5,20250728,114000,3.29415,3.29453,3.29363,3.29384,0,0
DKKCZK,5,20250728,114500,3.29384,3.29391,3.2931,3.29391,0,0
DKKCZK,5,20250728,115000,3.29399,3.2951,3.29342,3.29467,0,0
DKKCZK,5,20250728,115500,3.29466,3.29692,3.29453,3.29623,0,0
DKKCZK,5,20250728,120000,3.29623,3.29647,3.29597,3.29626,0,0
DKKCZK,5,20250728,120500,3.29614,3.29713,3.29593,3.29688,0,0
DKKCZK,5,20250728,121000,3.29676,3.29719,3.29673,3.2971,0,0
DKKCZK,5,20250728,121500,3.2971,3.29732,3.29688,3.297,0,0
DKKCZK,5,20250728,122000,3.29699,3.29728,3.29655,3.29666,0,0
DKKCZK,5,20250728,122500,3.29672,3.2973,3.29638,3.29661,0,0
DKKCZK,5,20250728,123000,3.29661,3.29679,3.29634,3.29656,0,0
DKKCZK,5,20250728,123500,3.29647,3.29666,3.29603,3.29641,0,0
DKKCZK,5,20250728,124000,3.2964,3.29713,3.29637,3.29701,0,0
DKKCZK,5,20250728,124500,3.29679,3.29747,3.29679,3.2972,0,0
DKKCZK,5,20250728,125000,3.29711,3.29783,3.29704,3.29754,0,0
DKKCZK,5,20250728,125500,3.2976,3.298,3.29746,3.29794,0,0
DKKCZK,5,20250728,130000,3.29797,3.2983,3.29724,3.29756,0,0
DKKCZK,5,20250728,130500,3.29772,3.29774,3.29728,3.29747,0,0
DKKCZK,5,20250728,131000,3.29747,3.29766,3.29686,3.29726,0,0
DKKCZK,5,20250728,131500,3.29729,3.29771,3.29713,3.29738,0,0
DKKCZK,5,20250728,132000,3.29746,3.29747,3.29661,3.29694,0,0
DKKCZK,5,20250728,132500,3.29692,3.29714,3.29647,3.29709,0,0
DKKCZK,5,20250728,133000,3.2969,3.29743,3.29665,3.29688,0,0
DKKCZK,5,20250728,133500,3.29688,3.29714,3.29634,3.29672,0,0
DKKCZK,5,20250728,134000,3.29672,3.29727,3.29632,3.29691,0,0
DKKCZK,5,20250728,134500,3.29686,3.29791,3.29666,3.29721,0,0
DKKCZK,5,20250728,135000,3.29721,3.29753,3.29693,3.2972,0,0
DKKCZK,5,20250728,135500,3.2972,3.29768,3.2963,3.29633,0,0
DKKCZK,5,20250728,140000,3.29674,3.2971,3.29538,3.29572,0,0
DKKCZK,5,20250728,140500,3.2955,3.29664,3.2955,3.29631,0,0
DKKCZK,5,20250728,141000,3.29631,3.2975,3.29606,3.29709,0,0
DKKCZK,5,20250728,141500,3.29723,3.29737,3.29638,3.29676,0,0
DKKCZK,5,20250728,142000,3.29669,3.29738,3.2965,3.29738,0,0
DKKCZK,5,20250728,142500,3.29709,3.29728,3.29687,3.29726,0,0
DKKCZK,5,20250728,143000,3.29698,3.29734,3.29693,3.29704,0,0
DKKCZK,5,20250728,143500,3.29704,3.29749,3.29692,3.29719,0,0
DKKCZK,5,20250728,144000,3.29719,3.29755,3.29692,3.29721,0,0
DKKCZK,5,20250728,144500,3.29716,3.29731,3.29684,3.29684,0,0
DKKCZK,5,20250728,145000,3.29715,3.29763,3.29699,3.29722,0,0
DKKCZK,5,20250728,145500,3.29722,3.29732,3.29593,3.29698,0,0
DKKCZK,5,20250728,150000,3.29698,3.29732,3.29621,3.29728,0,0
DKKCZK,5,20250728,150500,3.29717,3.29736,3.29676,3.2973,0,0
DKKCZK,5,20250728,151000,3.29735,3.29752,3.29669,3.29726,0,0
DKKCZK,5,20250728,151500,3.29719,3.29761,3.29694,3.29721,0,0
DKKCZK,5,20250728,152000,3.29721,3.29794,3.29661,3.29683,0,0
DKKCZK,5,20250728,152500,3.29678,3.29723,3.29637,3.29695,0,0
DKKCZK,5,20250728,153000,3.29688,3.29765,3.29645,3.29672,0,0
DKKCZK,5,20250728,153500,3.29672,3.2974,3.2958,3.29696,0,0
DKKCZK,5,20250728,154000,3.29724,3.29737,3.29568,3.29693,0,0
DKKCZK,5,20250728,154500,3.29669,3.29714,3.29653,3.29708,0,0
DKKCZK,5,20250728,155000,3.29685,3.29817,3.29685,3.29788,0,0
DKKCZK,5,20250728,155500,3.29788,3.29828,3.29745,3.29788,0,0
DKKCZK,5,20250728,160000,3.29838,3.29845,3.29767,3.29777,0,0
DKKCZK,5,20250728,160500,3.29803,3.2982,3.29705,3.29705,0,0
DKKCZK,5,20250728,161000,3.29707,3.29722,3.29584,3.2963,0,0
DKKCZK,5,20250728,161500,3.29633,3.29679,3.296,3.29663,0,0
DKKCZK,5,20250728,162000,3.29679,3.29686,3.29597,3.29633,0,0
DKKCZK,5,20250728,162500,3.29633,3.29659,3.29548,3.2959,0,0
DKKCZK,5,20250728,163000,3.29585,3.29587,3.29487,3.29523,0,0
DKKCZK,5,20250728,163500,3.29525,3.29544,3.29478,3.29496,0,0
DKKCZK,5,20250728,164000,3.29496,3.29535,3.29438,3.29453,0,0
DKKCZK,5,20250728,164500,3.29464,3.29469,3.29398,3.29428,0,0
DKKCZK,5,20250728,165000,3.29433,3.29464,3.29405,3.29422,0,0
DKKCZK,5,20250728,165500,3.29437,3.29497,3.29343,3.2948,0,0
DKKCZK,5,20250728,170000,3.29483,3.2954,3.29472,3.29478,0,0
DKKCZK,5,20250728,170500,3.29485,3.29534,3.29459,3.29507,0,0
DKKCZK,5,20250728,171000,3.29513,3.29575,3.29502,3.29549,0,0
DKKCZK,5,20250728,171500,3.29569,3.29585,3.29507,3.29569,0,0
DKKCZK,5,20250728,172000,3.29559,3.29604,3.29515,3.2956,0,0
DKKCZK,5,20250728,172500,3.29557,3.29574,3.29509,3.29528,0,0
DKKCZK,5,20250728,173000,3.29531,3.2954,3.29454,3.29487,0,0
DKKCZK,5,20250728,173500,3.295,3.29516,3.29433,3.29516,0,0
DKKCZK,5,20250728,174000,3.29516,3.29516,3.29428,3.29481,0,0
DKKCZK,5,20250728,174500,3.29481,3.29488,3.29316,3.29393,0,0
DKKCZK,5,20250728,175000,3.29407,3.29451,3.2935,3.29432,0,0
DKKCZK,5,20250728,175500,3.29432,3.29486,3.29405,3.29454,0,0
DKKCZK,5,20250728,180000,3.29467,3.29526,3.29421,3.29494,0,0
DKKCZK,5,20250728,180500,3.29494,3.29496,3.29413,3.29451,0,0
DKKCZK,5,20250728,181000,3.29449,3.29479,3.2942,3.29444,0,0
DKKCZK,5,20250728,181500,3.2944,3.29461,3.29375,3.29408,0,0
DKKCZK,5,20250728,182000,3.29427,3.2945,3.29397,3.29408,0,0
DKKCZK,5,20250728,182500,3.2942,3.29438,3.29388,3.29421,0,0
DKKCZK,5,20250728,183000,3.29421,3.29458,3.29397,3.2942,0,0
DKKCZK,5,20250728,183500,3.294,3.29442,3.29392,3.29407,0,0
DKKCZK,5,20250728,184000,3.29406,3.2943,3.2938,3.29396,0,0
DKKCZK,5,20250728,184500,3.29396,3.29429,3.29373,3.29404,0,0
DKKCZK,5,20250728,185000,3.29412,3.29432,3.29388,3.2939,0,0
DKKCZK,5,20250728,185500,3.2939,3.29422,3.29371,3.29402,0,0
DKKCZK,5,20250728,190000,3.29407,3.29442,3.29393,3.29423,0,0
DKKCZK,5,20250728,190500,3.29411,3.29423,3.29388,3.29398,0,0
DKKCZK,5,20250728,191000,3.29403,3.29419,3.29384,3.29395,0,0
DKKCZK,5,20250728,191500,3.29392,3.2946,3.29392,3.29423,0,0
DKKCZK,5,20250728,192000,3.2942,3.29437,3.29403,3.29418,0,0
DKKCZK,5,20250728,192500,3.2941,3.29437,3.29399,3.29417,0,0
DKKCZK,5,20250728,193000,3.29417,3.29419,3.29375,3.29388,0,0
DKKCZK,5,20250728,193500,3.29399,3.29426,3.29387,3.29413,0,0
DKKCZK,5,20250728,194000,3.29414,3.2943,3.2937,3.29421,0,0
DKKCZK,5,20250728,194500,3.294,3.29427,3.29385,3.2941,0,0
DKKCZK,5,20250728,195000,3.29414,3.29423,3.29387,3.2941,0,0
DKKCZK,5,20250728,195500,3.2941,3.29461,3.29382,3.29446,0,0
DKKCZK,5,20250728,200000,3.2945,3.29485,3.29423,3.2945,0,0
DKKCZK,5,20250728,200500,3.29453,3.29473,3.2944,3.29455,0,0
DKKCZK,5,20250728,201000,3.29448,3.29487,3.29448,3.29467,0,0
DKKCZK,5,20250728,201500,3.29465,3.29476,3.29437,3.29463,0,0
DKKCZK,5,20250728,202000,3.29463,3.29483,3.29449,3.29472,0,0
DKKCZK,5,20250728,202500,3.29472,3.29484,3.29444,3.29466,0,0
DKKCZK,5,20250728,203000,3.29437,3.29486,3.29437,3.29464,0,0
DKKCZK,5,20250728,203500,3.29461,3.29475,3.29441,3.29467,0,0
DKKCZK,5,20250728,204000,3.29464,3.29485,3.29449,3.29459,0,0
DKKCZK,5,20250728,204500,3.29459,3.29479,3.29441,3.29448,0,0
DKKCZK,5,20250728,205000,3.29452,3.29472,3.29439,3.29454,0,0
DKKCZK,5,20250728,205500,3.29455,3.29466,3.29438,3.29445,0,0
DKKCZK,5,20250728,210000,3.29456,3.29487,3.29435,3.29444,0,0
DKKCZK,5,20250728,210500,3.29444,3.2947,3.29431,3.29435,0,0
DKKCZK,5,20250728,211000,3.29439,3.29455,3.29424,3.29447,0,0
DKKCZK,5,20250728,211500,3.29456,3.29464,3.29436,3.29455,0,0
DKKCZK,5,20250728,212000,3.29459,3.2949,3.29457,3.29471,0,0
DKKCZK,5,20250728,212500,3.29469,3.29489,3.29464,3.29469,0,0
DKKCZK,5,20250728,213000,3.29477,3.29484,3.29445,3.29472,0,0
DKKCZK,5,20250728,213500,3.29478,3.29487,3.29458,3.29472,0,0
DKKCZK,5,20250728,214000,3.29469,3.29499,3.29455,3.29469,0,0
DKKCZK,5,20250728,214500,3.2946,3.29493,3.29455,3.29476,0,0
DKKCZK,5,20250728,215000,3.29476,3.29479,3.29446,3.29464,0,0
DKKCZK,5,20250728,215500,3.29459,3.29479,3.29442,3.29473,0,0
DKKCZK,5,20250728,220000,3.29473,3.29501,3.29446,3.29492,0,0
DKKCZK,5,20250728,220500,3.29473,3.29495,3.29464,3.29478,0,0
DKKCZK,5,20250728,221000,3.29478,3.29501,3.29464,3.29494,0,0
DKKCZK,5,20250728,221500,3.29494,3.29518,3.29436,3.29457,0,0
DKKCZK,5,20250728,222000,3.29455,3.29519,3.29455,3.29519,0,0
DKKCZK,5,20250728,222500,3.29498,3.29516,3.29468,3.29512,0,0
DKKCZK,5,20250728,223000,3.29515,3.29533,3.29466,3.29508,0,0
DKKCZK,5,20250728,223500,3.29533,3.29565,3.29502,3.29561,0,0
DKKCZK,5,20250728,224000,3.29561,3.29584,3.2953,3.29557,0,0
DKKCZK,5,20250728,224500,3.29555,3.29576,3.29538,3.29559,0,0
DKKCZK,5,20250728,225000,3.29569,3.29596,3.29497,3.2956,0,0
DKKCZK,5,20250728,225500,3.29562,3.29605,3.29487,3.29528,0,0
DKKCZK,5,20250728,230000,3.29598,3.29607,3.29484,3.29564,0,0
DKKCZK,5,20250728,230500,3.29539,3.29609,3.29539,3.29584,0,0
DKKCZK,5,20250728,231000,3.29582,3.29611,3.29565,3.29584,0,0
DKKCZK,5,20250728,231500,3.29581,3.296,3.29556,3.29564,0,0
DKKCZK,5,20250728,232000,3.29568,3.29579,3.29533,3.29568,0,0
DKKCZK,5,20250728,232500,3.29569,3.29579,3.29539,3.29559,0,0
DKKCZK,5,20250728,233000,3.29558,3.29576,3.29521,3.2957,0,0
DKKCZK,5,20250728,233500,3.29573,3.29588,3.29546,3.2955,0,0
DKKCZK,5,20250728,234000,3.2955,3.29593,3.29539,3.29593,0,0
DKKCZK,5,20250728,234500,3.29593,3.29595,3.29538,3.29579,0,0
DKKCZK,5,20250728,235000,3.29579,3.296,3.29513,3.29583,0,0
DKKCZK,5,20250728,235500,3.29583,3.29595,3.2957,3.29576,0,0
DKKCZK,5,20250729,000000,3.29534,3.29617,3.29485,3.29587,0,0
DKKCZK,5,20250729,000500,3.29587,3.29647,3.29545,3.29592,0,0
DKKCZK,5,20250729,001000,3.29592,3.2965,3.29588,3.29622,0,0
DKKCZK,5,20250729,001500,3.29617,3.29654,3.2959,3.29618,0,0
DKKCZK,5,20250729,002000,3.29618,3.29628,3.29587,3.29615,0,0
DKKCZK,5,20250729,002500,3.29623,3.29626,3.29581,3.29607,0,0
DKKCZK,5,20250729,003000,3.29607,3.2963,3.29586,3.29606,0,0
DKKCZK,5,20250729,003500,3.29606,3.29625,3.29585,3.29609,0,0
DKKCZK,5,20250729,004000,3.29609,3.29639,3.29542,3.296,0,0
DKKCZK,5,20250729,004500,3.296,3.29617,3.29585,3.29598,0,0
DKKCZK,5,20250729,005000,3.29595,3.29599,3.29521,3.29544,0,0
DKKCZK,5,20250729,005500,3.29544,3.29647,3.29544,3.29618,0,0
DKKCZK,5,20250729,010000,3.29617,3.29669,3.29596,3.29612,0,0
DKKCZK,5,20250729,010500,3.29612,3.29628,3.29511,3.29539,0,0
DKKCZK,5,20250729,011000,3.29533,3.29626,3.29521,3.29591,0,0
DKKCZK,5,20250729,011500,3.29598,3.29644,3.29516,3.29516,0,0
DKKCZK,5,20250729,012000,3.29516,3.2959,3.29512,3.29532,0,0
DKKCZK,5,20250729,012500,3.29541,3.29633,3.29541,3.29584,0,0
DKKCZK,5,20250729,013000,3.29584,3.29604,3.29577,3.2959,0,0
DKKCZK,5,20250729,013500,3.29593,3.29664,3.29574,3.29631,0,0
DKKCZK,5,20250729,014000,3.29631,3.29637,3.2958,3.29626,0,0
DKKCZK,5,20250729,014500,3.29636,3.2964,3.2959,3.29625,0,0
DKKCZK,5,20250729,015000,3.29625,3.29638,3.29563,3.29592,0,0
DKKCZK,5,20250729,015500,3.29594,3.29621,3.29564,3.29602,0,0
DKKCZK,5,20250729,020000,3.29606,3.29611,3.29564,3.29609,0,0
DKKCZK,5,20250729,020500,3.29609,3.29611,3.29586,3.29609,0,0
DKKCZK,5,20250729,021000,3.29604,3.29619,3.29582,3.296,0,0
DKKCZK,5,20250729,021500,3.296,3.29638,3.29588,3.29611,0,0
DKKCZK,5,20250729,022000,3.29616,3.29631,3.29565,3.29623,0,0
DKKCZK,5,20250729,022500,3.29623,3.29642,3.29604,3.29632,0,0
DKKCZK,5,20250729,023000,3.29633,3.29641,3.29557,3.29618,0,0
DKKCZK,5,20250729,023500,3.29595,3.29645,3.29595,3.29641,0,0
DKKCZK,5,20250729,024000,3.29639,3.29659,3.29607,3.29644,0,0
DKKCZK,5,20250729,024500,3.29641,3.29643,3.29596,3.29628,0,0
DKKCZK,5,20250729,025000,3.29626,3.29654,3.29536,3.29564,0,0
DKKCZK,5,20250729,025500,3.29506,3.29578,3.29499,3.29518,0,0
DKKCZK,5,20250729,030000,3.29517,3.29555,3.29506,3.29516,0,0
DKKCZK,5,20250729,030500,3.29527,3.29554,3.29498,3.29535,0,0
DKKCZK,5,20250729,031000,3.29515,3.29543,3.29495,3.29513,0,0
DKKCZK,5,20250729,031500,3.29513,3.29536,3.29488,3.29515,0,0
DKKCZK,5,20250729,032000,3.29515,3.29547,3.29495,3.29513,0,0
DKKCZK,5,20250729,032500,3.29514,3.29538,3.29493,3.2951,0,0
DKKCZK,5,20250729,033000,3.295,3.29537,3.29471,3.29496,0,0
DKKCZK,5,20250729,033500,3.29478,3.29516,3.2947,3.29487,0,0
DKKCZK,5,20250729,034000,3.29482,3.29518,3.29469,3.2949,0,0
DKKCZK,5,20250729,034500,3.29492,3.29524,3.29482,3.29494,0,0
DKKCZK,5,20250729,035000,3.29494,3.29524,3.29467,3.29468,0,0
DKKCZK,5,20250729,035500,3.29493,3.29539,3.29466,3.29537,0,0
DKKCZK,5,20250729,040000,3.2954,3.29576,3.2952,3.29538,0,0
DKKCZK,5,20250729,040500,3.29538,3.29559,3.29514,3.29524,0,0
DKKCZK,5,20250729,041000,3.29535,3.29536,3.29472,3.29501,0,0
DKKCZK,5,20250729,041500,3.29498,3.2952,3.29473,3.29504,0,0
DKKCZK,5,20250729,042000,3.29503,3.29525,3.29489,3.29498,0,0
DKKCZK,5,20250729,042500,3.29496,3.29518,3.2948,3.29502,0,0
DKKCZK,5,20250729,043000,3.29502,3.29508,3.29483,3.29501,0,0
DKKCZK,5,20250729,043500,3.29501,3.29514,3.29472,3.29496,0,0
DKKCZK,5,20250729,044000,3.29496,3.29528,3.29474,3.29501,0,0
DKKCZK,5,20250729,044500,3.29501,3.29517,3.2947,3.29505,0,0
DKKCZK,5,20250729,045000,3.295,3.29511,3.29456,3.2948,0,0
