<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDXPT,5,20250728,072000,0.885918,0.886392,0.882139,0.885938,0,0
XPDXPT,5,20250728,072500,0.885839,0.88624,0.882408,0.88624,0,0
XPDXPT,5,20250728,073000,0.886233,0.886246,0.883927,0.885998,0,0
XPDXPT,5,20250728,073500,0.885896,0.886308,0.884022,0.885881,0,0
XPDXPT,5,20250728,074000,0.88605,0.887476,0.882679,0.886526,0,0
XPDXPT,5,20250728,074500,0.886526,0.88732,0.884127,0.885878,0,0
XPDXPT,5,20250728,075000,0.886203,0.886481,0.883946,0.886233,0,0
XPDXPT,5,20250728,075500,0.886156,0.886853,0.884197,0.884366,0,0
XPDXPT,5,20250728,080000,0.884631,0.885132,0.881105,0.88306,0,0
XPDXPT,5,20250728,080500,0.883215,0.88405,0.880409,0.883865,0,0
XPDXPT,5,20250728,081000,0.883778,0.884113,0.880186,0.882876,0,0
XPDXPT,5,20250728,081500,0.882876,0.885143,0.8828,0.884822,0,0
XPDXPT,5,20250728,082000,0.884778,0.886362,0.883246,0.886345,0,0
XPDXPT,5,20250728,082500,0.886345,0.886366,0.880849,0.885754,0,0
XPDXPT,5,20250728,083000,0.885564,0.885718,0.881887,0.883539,0,0
XPDXPT,5,20250728,083500,0.883895,0.883895,0.879956,0.882706,0,0
XPDXPT,5,20250728,084000,0.882706,0.883599,0.879928,0.883042,0,0
XPDXPT,5,20250728,084500,0.883104,0.883384,0.880736,0.883259,0,0
XPDXPT,5,20250728,085000,0.883259,0.883524,0.87885,0.882753,0,0
XPDXPT,5,20250728,085500,0.882753,0.884502,0.880343,0.883927,0,0
XPDXPT,5,20250728,090000,0.883853,0.884912,0.881604,0.884153,0,0
XPDXPT,5,20250728,090500,0.884153,0.885757,0.882755,0.884423,0,0
XPDXPT,5,20250728,091000,0.884341,0.885386,0.883307,0.885386,0,0
XPDXPT,5,20250728,091500,0.885386,0.885682,0.881615,0.884778,0,0
XPDXPT,5,20250728,092000,0.884778,0.885352,0.882741,0.88488,0,0
XPDXPT,5,20250728,092500,0.884886,0.886497,0.88342,0.885454,0,0
XPDXPT,5,20250728,093000,0.885327,0.886195,0.884065,0.885745,0,0
XPDXPT,5,20250728,093500,0.885745,0.887093,0.881747,0.881782,0,0
XPDXPT,5,20250728,094000,0.881782,0.883551,0.878704,0.881371,0,0
XPDXPT,5,20250728,094500,0.881371,0.882079,0.878538,0.881545,0,0
XPDXPT,5,20250728,095000,0.881722,0.881722,0.878651,0.880491,0,0
XPDXPT,5,20250728,095500,0.88054,0.882154,0.878927,0.88093,0,0
XPDXPT,5,20250728,100000,0.881224,0.881765,0.87862,0.878949,0,0
XPDXPT,5,20250728,100500,0.878825,0.881717,0.877733,0.880933,0,0
XPDXPT,5,20250728,101000,0.880839,0.881263,0.877288,0.879528,0,0
XPDXPT,5,20250728,101500,0.879578,0.880535,0.878168,0.880335,0,0
XPDXPT,5,20250728,102000,0.880335,0.882739,0.879882,0.882658,0,0
XPDXPT,5,20250728,102500,0.882564,0.884945,0.881196,0.884155,0,0
XPDXPT,5,20250728,103000,0.884123,0.8849,0.88212,0.883897,0,0
XPDXPT,5,20250728,103500,0.884429,0.885188,0.882039,0.884973,0,0
XPDXPT,5,20250728,104000,0.88491,0.885081,0.881827,0.883247,0,0
XPDXPT,5,20250728,104500,0.883322,0.883918,0.881393,0.88304,0,0
XPDXPT,5,20250728,105000,0.882848,0.883454,0.881374,0.88184,0,0
XPDXPT,5,20250728,105500,0.88184,0.882102,0.878624,0.881585,0,0
XPDXPT,5,20250728,110000,0.881282,0.881435,0.877581,0.880014,0,0
XPDXPT,5,20250728,110500,0.880055,0.880379,0.878341,0.879897,0,0
XPDXPT,5,20250728,111000,0.879991,0.881536,0.877868,0.881473,0,0
XPDXPT,5,20250728,111500,0.881461,0.881803,0.880215,0.881231,0,0
XPDXPT,5,20250728,112000,0.881783,0.882967,0.881007,0.88244,0,0
XPDXPT,5,20250728,112500,0.882515,0.882784,0.880687,0.882348,0,0
XPDXPT,5,20250728,113000,0.882348,0.88331,0.881234,0.882776,0,0
XPDXPT,5,20250728,113500,0.882713,0.884329,0.881515,0.883811,0,0
XPDXPT,5,20250728,114000,0.88347,0.88347,0.880386,0.881494,0,0
XPDXPT,5,20250728,114500,0.881494,0.882125,0.88043,0.882094,0,0
XPDXPT,5,20250728,115000,0.882094,0.883073,0.88156,0.882939,0,0
XPDXPT,5,20250728,115500,0.88297,0.88449,0.882797,0.884287,0,0
XPDXPT,5,20250728,120000,0.884287,0.884372,0.88225,0.883575,0,0
XPDXPT,5,20250728,120500,0.883499,0.884965,0.881884,0.882467,0,0
XPDXPT,5,20250728,121000,0.882614,0.884273,0.881861,0.881901,0,0
XPDXPT,5,20250728,121500,0.882043,0.883622,0.879804,0.881653,0,0
XPDXPT,5,20250728,122000,0.881561,0.882877,0.881511,0.881941,0,0
XPDXPT,5,20250728,122500,0.881935,0.882384,0.879704,0.881628,0,0
XPDXPT,5,20250728,123000,0.881628,0.881688,0.880357,0.881179,0,0
XPDXPT,5,20250728,123500,0.881117,0.881634,0.880421,0.88088,0,0
XPDXPT,5,20250728,124000,0.880826,0.881584,0.879404,0.881584,0,0
XPDXPT,5,20250728,124500,0.881584,0.882323,0.8797,0.881432,0,0
XPDXPT,5,20250728,125000,0.881077,0.882091,0.878495,0.881497,0,0
XPDXPT,5,20250728,125500,0.881192,0.881603,0.878037,0.881054,0,0
XPDXPT,5,20250728,130000,0.881148,0.881254,0.87443,0.875793,0,0
XPDXPT,5,20250728,130500,0.875403,0.878029,0.874483,0.877173,0,0
XPDXPT,5,20250728,131000,0.877093,0.878176,0.875348,0.877937,0,0
XPDXPT,5,20250728,131500,0.87803,0.879759,0.876215,0.877589,0,0
XPDXPT,5,20250728,132000,0.877465,0.879295,0.876457,0.878395,0,0
XPDXPT,5,20250728,132500,0.878227,0.879371,0.877089,0.879043,0,0
XPDXPT,5,20250728,133000,0.87922,0.882789,0.878021,0.879607,0,0
XPDXPT,5,20250728,133500,0.879626,0.881616,0.877743,0.880007,0,0
XPDXPT,5,20250728,134000,0.880319,0.881353,0.878203,0.879073,0,0
XPDXPT,5,20250728,134500,0.879011,0.879557,0.877003,0.878637,0,0
XPDXPT,5,20250728,135000,0.878637,0.879851,0.87812,0.878796,0,0
XPDXPT,5,20250728,135500,0.878796,0.884228,0.878542,0.880965,0,0
XPDXPT,5,20250728,140000,0.881028,0.887692,0.880649,0.886877,0,0
XPDXPT,5,20250728,140500,0.886567,0.889025,0.884782,0.886337,0,0
XPDXPT,5,20250728,141000,0.886337,0.887122,0.883563,0.88391,0,0
XPDXPT,5,20250728,141500,0.88381,0.885449,0.88251,0.883851,0,0
XPDXPT,5,20250728,142000,0.884236,0.884236,0.880672,0.881811,0,0
XPDXPT,5,20250728,142500,0.881894,0.882528,0.880968,0.881436,0,0
XPDXPT,5,20250728,143000,0.88167,0.883034,0.880177,0.880736,0,0
XPDXPT,5,20250728,143500,0.880736,0.882064,0.877025,0.880666,0,0
XPDXPT,5,20250728,144000,0.880666,0.883185,0.87666,0.883185,0,0
XPDXPT,5,20250728,144500,0.882962,0.884571,0.881109,0.883594,0,0
XPDXPT,5,20250728,145000,0.883352,0.88488,0.881541,0.884291,0,0
XPDXPT,5,20250728,145500,0.884291,0.886444,0.882072,0.885048,0,0
XPDXPT,5,20250728,150000,0.885048,0.887968,0.882403,0.887968,0,0
XPDXPT,5,20250728,150500,0.887964,0.892379,0.887964,0.890617,0,0
XPDXPT,5,20250728,151000,0.890652,0.891957,0.886893,0.886971,0,0
XPDXPT,5,20250728,151500,0.887253,0.889133,0.887148,0.887148,0,0
XPDXPT,5,20250728,152000,0.887208,0.888758,0.885548,0.88666,0,0
XPDXPT,5,20250728,152500,0.886838,0.889379,0.886101,0.887925,0,0
XPDXPT,5,20250728,153000,0.888796,0.889818,0.886411,0.88737,0,0
XPDXPT,5,20250728,153500,0.88737,0.889964,0.885875,0.88696,0,0
XPDXPT,5,20250728,154000,0.886916,0.887836,0.885464,0.885834,0,0
XPDXPT,5,20250728,154500,0.885196,0.888702,0.885196,0.887625,0,0
XPDXPT,5,20250728,155000,0.886847,0.887454,0.884153,0.885612,0,0
XPDXPT,5,20250728,155500,0.885612,0.891234,0.882587,0.882997,0,0
XPDXPT,5,20250728,160000,0.883536,0.886882,0.882514,0.885734,0,0
XPDXPT,5,20250728,160500,0.885344,0.892876,0.882461,0.883083,0,0
XPDXPT,5,20250728,161000,0.883132,0.886607,0.882493,0.885299,0,0
XPDXPT,5,20250728,161500,0.884983,0.894661,0.883913,0.884736,0,0
XPDXPT,5,20250728,162000,0.884673,0.895278,0.880946,0.88105,0,0
XPDXPT,5,20250728,162500,0.88105,0.885819,0.877552,0.885538,0,0
XPDXPT,5,20250728,163000,0.885113,0.888072,0.885113,0.88586,0,0
XPDXPT,5,20250728,163500,0.885701,0.888688,0.884835,0.885627,0,0
XPDXPT,5,20250728,164000,0.885786,0.891735,0.885786,0.890378,0,0
XPDXPT,5,20250728,164500,0.890525,0.892562,0.886867,0.887422,0,0
XPDXPT,5,20250728,165000,0.88793,0.890351,0.885726,0.88855,0,0
XPDXPT,5,20250728,165500,0.888276,0.891523,0.887711,0.889972,0,0
XPDXPT,5,20250728,170000,0.889615,0.890775,0.888552,0.889747,0,0
XPDXPT,5,20250728,170500,0.889365,0.892078,0.888908,0.889853,0,0
XPDXPT,5,20250728,171000,0.88993,0.8923,0.889507,0.891567,0,0
XPDXPT,5,20250728,171500,0.891919,0.893866,0.891135,0.892539,0,0
XPDXPT,5,20250728,172000,0.892794,0.893965,0.890241,0.890702,0,0
XPDXPT,5,20250728,172500,0.890853,0.895204,0.890853,0.891769,0,0
XPDXPT,5,20250728,173000,0.892044,0.895573,0.891253,0.891253,0,0
XPDXPT,5,20250728,173500,0.891335,0.894185,0.890371,0.890518,0,0
XPDXPT,5,20250728,174000,0.890518,0.895172,0.890518,0.891628,0,0
XPDXPT,5,20250728,174500,0.891628,0.894372,0.89115,0.892352,0,0
XPDXPT,5,20250728,175000,0.892161,0.893447,0.891214,0.891471,0,0
XPDXPT,5,20250728,175500,0.891471,0.893623,0.89102,0.892891,0,0
XPDXPT,5,20250728,180000,0.892917,0.894608,0.892376,0.893549,0,0
XPDXPT,5,20250728,180500,0.893549,0.895812,0.89295,0.894931,0,0
XPDXPT,5,20250728,181000,0.894895,0.895009,0.893786,0.894302,0,0
XPDXPT,5,20250728,181500,0.894366,0.895028,0.893014,0.893225,0,0
XPDXPT,5,20250728,182000,0.893155,0.894069,0.891569,0.893061,0,0
XPDXPT,5,20250728,182500,0.893061,0.894604,0.89187,0.8933,0,0
XPDXPT,5,20250728,183000,0.893524,0.896102,0.891769,0.895384,0,0
XPDXPT,5,20250728,183500,0.895352,0.898548,0.894503,0.896243,0,0
XPDXPT,5,20250728,184000,0.896147,0.89857,0.894621,0.894955,0,0
XPDXPT,5,20250728,184500,0.894955,0.897842,0.893674,0.894879,0,0
XPDXPT,5,20250728,185000,0.895027,0.897924,0.89495,0.896038,0,0
XPDXPT,5,20250728,185500,0.8956,0.897881,0.893472,0.894432,0,0
XPDXPT,5,20250728,190000,0.894419,0.895187,0.89191,0.893112,0,0
XPDXPT,5,20250728,190500,0.893158,0.89469,0.892898,0.893287,0,0
XPDXPT,5,20250728,191000,0.893538,0.895214,0.892257,0.895214,0,0
XPDXPT,5,20250728,191500,0.894995,0.895936,0.89346,0.893964,0,0
XPDXPT,5,20250728,192000,0.893765,0.895737,0.892959,0.894111,0,0
XPDXPT,5,20250728,192500,0.893995,0.894957,0.892104,0.892443,0,0
XPDXPT,5,20250728,193000,0.892456,0.894815,0.890816,0.892631,0,0
XPDXPT,5,20250728,193500,0.892535,0.894492,0.891488,0.891627,0,0
XPDXPT,5,20250728,194000,0.891627,0.8942,0.891346,0.891738,0,0
XPDXPT,5,20250728,194500,0.891738,0.894107,0.891256,0.89212,0,0
XPDXPT,5,20250728,195000,0.892134,0.895552,0.892134,0.894543,0,0
XPDXPT,5,20250728,195500,0.894543,0.8956,0.89343,0.893963,0,0
XPDXPT,5,20250728,200000,0.894143,0.896388,0.892484,0.894628,0,0
XPDXPT,5,20250728,200500,0.894772,0.896489,0.892981,0.895454,0,0
XPDXPT,5,20250728,201000,0.895454,0.897389,0.894059,0.895484,0,0
XPDXPT,5,20250728,201500,0.895497,0.895693,0.893639,0.895388,0,0
XPDXPT,5,20250728,202000,0.895388,0.89591,0.892766,0.895844,0,0
XPDXPT,5,20250728,202500,0.895844,0.896577,0.894026,0.89642,0,0
XPDXPT,5,20250728,203000,0.896356,0.8973,0.89396,0.896706,0,0
XPDXPT,5,20250728,203500,0.896706,0.897692,0.893618,0.896709,0,0
XPDXPT,5,20250728,204000,0.896709,0.896709,0.891414,0.896567,0,0
XPDXPT,5,20250728,204500,0.896567,0.89699,0.89193,0.896612,0,0
XPDXPT,5,20250728,205000,0.896612,0.896673,0.891189,0.896029,0,0
XPDXPT,5,20250728,205500,0.896029,0.89654,0.891572,0.895786,0,0
XPDXPT,5,20250728,210000,0.896051,0.896797,0.891713,0.896522,0,0
XPDXPT,5,20250728,210500,0.896522,0.898193,0.894582,0.896532,0,0
XPDXPT,5,20250728,211000,0.896734,0.898228,0.894006,0.896594,0,0
XPDXPT,5,20250728,211500,0.896558,0.897522,0.894211,0.896575,0,0
XPDXPT,5,20250728,212000,0.896575,0.897659,0.894678,0.895299,0,0
XPDXPT,5,20250728,212500,0.895378,0.897031,0.893095,0.89461,0,0
XPDXPT,5,20250728,213000,0.89461,0.897542,0.893735,0.893857,0,0
XPDXPT,5,20250728,213500,0.893838,0.896707,0.891348,0.891374,0,0
XPDXPT,5,20250728,214000,0.891201,0.894606,0.890732,0.891833,0,0
XPDXPT,5,20250728,214500,0.891833,0.89633,0.891521,0.892492,0,0
XPDXPT,5,20250728,215000,0.892492,0.896783,0.890726,0.892257,0,0
XPDXPT,5,20250728,215500,0.891911,0.897014,0.890349,0.892521,0,0
XPDXPT,5,20250728,220000,0.892521,0.895408,0.890311,0.89135,0,0
XPDXPT,5,20250728,220500,0.89135,0.896365,0.890882,0.891156,0,0
XPDXPT,5,20250728,221000,0.891156,0.896635,0.888711,0.88945,0,0
XPDXPT,5,20250728,221500,0.88945,0.893923,0.885851,0.886496,0,0
XPDXPT,5,20250728,222000,0.886465,0.893448,0.886413,0.88649,0,0
XPDXPT,5,20250728,222500,0.88667,0.896168,0.885722,0.886627,0,0
XPDXPT,5,20250728,223000,0.886595,0.893643,0.885582,0.88718,0,0
XPDXPT,5,20250728,223500,0.886969,0.892438,0.886186,0.886543,0,0
XPDXPT,5,20250728,224000,0.886486,0.887664,0.885945,0.885945,0,0
XPDXPT,5,20250728,224500,0.886303,0.89124,0.885735,0.887344,0,0
XPDXPT,5,20250728,225000,0.887267,0.891778,0.885373,0.887757,0,0
XPDXPT,5,20250728,225500,0.887732,0.898517,0.884405,0.898517,0,0
XPDXPT,5,20250729,001000,0.883675,0.8878,0.882573,0.883696,0,0
XPDXPT,5,20250729,001500,0.883696,0.887908,0.88187,0.883919,0,0
XPDXPT,5,20250729,002000,0.883919,0.885031,0.882241,0.884235,0,0
XPDXPT,5,20250729,002500,0.884252,0.886348,0.88296,0.884,0,0
XPDXPT,5,20250729,003000,0.884,0.888813,0.883572,0.888528,0,0
XPDXPT,5,20250729,003500,0.885031,0.888888,0.884987,0.888888,0,0
XPDXPT,5,20250729,004000,0.886369,0.890794,0.886021,0.88718,0,0
XPDXPT,5,20250729,004500,0.88718,0.892812,0.88648,0.887514,0,0
XPDXPT,5,20250729,005000,0.887358,0.890926,0.88603,0.886676,0,0
XPDXPT,5,20250729,005500,0.886676,0.889198,0.886601,0.888514,0,0
XPDXPT,5,20250729,010000,0.887393,0.888423,0.886065,0.887552,0,0
XPDXPT,5,20250729,010500,0.886495,0.887596,0.886055,0.886371,0,0
XPDXPT,5,20250729,011000,0.886371,0.891117,0.88615,0.886462,0,0
XPDXPT,5,20250729,011500,0.886462,0.890767,0.884169,0.884596,0,0
XPDXPT,5,20250729,012000,0.884596,0.888515,0.884596,0.885093,0,0
XPDXPT,5,20250729,012500,0.886106,0.889465,0.884821,0.887088,0,0
XPDXPT,5,20250729,013000,0.887088,0.888998,0.884414,0.884767,0,0
XPDXPT,5,20250729,013500,0.884945,0.889033,0.88451,0.886196,0,0
XPDXPT,5,20250729,014000,0.886196,0.888638,0.884006,0.884359,0,0
XPDXPT,5,20250729,014500,0.884394,0.88552,0.883626,0.88384,0,0
XPDXPT,5,20250729,015000,0.88384,0.888465,0.883578,0.88427,0,0
XPDXPT,5,20250729,015500,0.88509,0.885833,0.88392,0.884197,0,0
XPDXPT,5,20250729,020000,0.884232,0.886635,0.883512,0.884196,0,0
XPDXPT,5,20250729,020500,0.884196,0.892169,0.883751,0.887268,0,0
XPDXPT,5,20250729,021000,0.887046,0.888836,0.88608,0.88814,0,0
XPDXPT,5,20250729,021500,0.88814,0.892277,0.885508,0.887217,0,0
XPDXPT,5,20250729,022000,0.88602,0.888175,0.885811,0.886216,0,0
XPDXPT,5,20250729,022500,0.886216,0.888207,0.884902,0.888112,0,0
XPDXPT,5,20250729,023000,0.886907,0.888528,0.88504,0.887205,0,0
XPDXPT,5,20250729,023500,0.88611,0.887699,0.884739,0.885659,0,0
XPDXPT,5,20250729,024000,0.885444,0.88695,0.884868,0.886816,0,0
XPDXPT,5,20250729,024500,0.886816,0.886816,0.884568,0.885116,0,0
XPDXPT,5,20250729,025000,0.885116,0.887248,0.884722,0.885563,0,0
XPDXPT,5,20250729,025500,0.885613,0.887186,0.884928,0.885243,0,0
XPDXPT,5,20250729,030000,0.884955,0.886971,0.884955,0.88582,0,0
XPDXPT,5,20250729,030500,0.88582,0.886573,0.884906,0.885154,0,0
XPDXPT,5,20250729,031000,0.885072,0.886295,0.884587,0.884939,0,0
XPDXPT,5,20250729,031500,0.884939,0.886758,0.884562,0.886405,0,0
XPDXPT,5,20250729,032000,0.886405,0.886768,0.884308,0.884872,0,0
XPDXPT,5,20250729,032500,0.884708,0.886445,0.884121,0.886445,0,0
XPDXPT,5,20250729,033000,0.885164,0.886528,0.88444,0.885884,0,0
XPDXPT,5,20250729,033500,0.884809,0.886447,0.884265,0.886447,0,0
XPDXPT,5,20250729,034000,0.886447,0.887192,0.883406,0.885302,0,0
XPDXPT,5,20250729,034500,0.885499,0.887606,0.883979,0.886031,0,0
XPDXPT,5,20250729,035000,0.886031,0.887241,0.88463,0.887007,0,0
XPDXPT,5,20250729,035500,0.887007,0.887007,0.881614,0.883703,0,0
XPDXPT,5,20250729,040000,0.883715,0.884887,0.880798,0.884261,0,0
XPDXPT,5,20250729,040500,0.884083,0.884083,0.879277,0.881805,0,0
XPDXPT,5,20250729,041000,0.881135,0.883282,0.879735,0.882014,0,0
XPDXPT,5,20250729,041500,0.882014,0.883356,0.880218,0.883325,0,0
XPDXPT,5,20250729,042000,0.883325,0.883791,0.880684,0.882141,0,0
XPDXPT,5,20250729,042500,0.882141,0.883392,0.880136,0.882181,0,0
XPDXPT,5,20250729,043000,0.882077,0.884223,0.879679,0.880354,0,0
XPDXPT,5,20250729,043500,0.880423,0.882157,0.878496,0.880489,0,0
XPDXPT,5,20250729,044000,0.880489,0.882319,0.880214,0.880937,0,0
XPDXPT,5,20250729,044500,0.880937,0.882423,0.880583,0.882423,0,0
XPDXPT,5,20250729,045000,0.881279,0.883907,0.880695,0.882281,0,0
XPDXPT,5,20250729,045500,0.882281,0.886318,0.880888,0.882281,0,0
XPDXPT,5,20250729,050000,0.881237,0.882312,0.880689,0.881983,0,0
XPDXPT,5,20250729,050500,0.881983,0.882558,0.880511,0.882558,0,0
XPDXPT,5,20250729,051000,0.882558,0.882791,0.881003,0.882791,0,0
XPDXPT,5,20250729,051500,0.88286,0.883436,0.878814,0.879436,0,0
XPDXPT,5,20250729,052000,0.879535,0.880385,0.874715,0.87761,0,0
XPDXPT,5,20250729,052500,0.877629,0.878927,0.874802,0.877207,0,0
XPDXPT,5,20250729,053000,0.877207,0.879108,0.873851,0.878607,0,0
XPDXPT,5,20250729,053500,0.878607,0.878607,0.871837,0.877281,0,0
XPDXPT,5,20250729,054000,0.877194,0.881281,0.872229,0.878051,0,0
XPDXPT,5,20250729,054500,0.877869,0.879159,0.870967,0.876678,0,0
XPDXPT,5,20250729,055000,0.876678,0.879423,0.872156,0.877037,0,0
XPDXPT,5,20250729,055500,0.877037,0.879751,0.871903,0.879133,0,0
XPDXPT,5,20250729,060000,0.879169,0.879169,0.871628,0.878431,0,0
XPDXPT,5,20250729,060500,0.878431,0.878739,0.8706,0.874736,0,0
