<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBCLP,5,20250729,162500,29.8842,29.9097,29.8713,29.9058,0,0
THBCLP,5,20250729,163000,29.8978,29.9008,29.8978,29.9008,0,0
THBCLP,5,20250729,163500,29.9025,29.9223,29.8988,29.9223,0,0
THBCLP,5,20250729,164000,29.9293,29.9471,29.9293,29.9471,0,0
THBCLP,5,20250729,164500,29.9445,29.9471,29.9415,29.9471,0,0
THBCLP,5,20250729,165000,29.9457,29.9664,29.9421,29.9664,0,0
THBCLP,5,20250729,165500,29.9676,30.0097,29.9676,30.0097,0,0
THBCLP,5,20250729,170000,29.9993,29.9993,29.9866,29.9937,0,0
THBCLP,5,20250729,170500,29.9979,30.0208,29.9979,30.0095,0,0
THBCLP,5,20250729,171000,30.0135,30.0135,29.987,30.0022,0,0
THBCLP,5,20250729,171500,29.9864,30.0134,29.9841,29.9999,0,0
THBCLP,5,20250729,172000,29.9992,29.9992,29.9603,29.9629,0,0
THBCLP,5,20250729,172500,29.9644,29.9974,29.9644,29.9954,0,0
THBCLP,5,20250730,143000,29.921,30.0362,29.921,30.0362,0,0
THBCLP,5,20250730,143500,30.0358,30.0429,30.0245,30.0245,0,0
THBCLP,5,20250730,144000,30.0284,30.0621,30.0284,30.0621,0,0
THBCLP,5,20250730,144500,30.0634,30.0634,30.0398,30.0398,0,0
THBCLP,5,20250730,145000,30.0422,30.0539,30.0379,30.0484,0,0
THBCLP,5,20250730,145500,30.043,30.0534,30.0386,30.0496,0,0
THBCLP,5,20250730,150000,30.0527,30.0527,30.0468,30.047,0,0
THBCLP,5,20250730,150500,30.0423,30.0777,30.0421,30.062,0,0
THBCLP,5,20250730,151000,30.062,30.1008,30.0609,30.0996,0,0
THBCLP,5,20250730,151500,30.0908,30.1187,30.0849,30.0854,0,0
THBCLP,5,20250730,152000,30.085,30.085,30.0581,30.0581,0,0
THBCLP,5,20250730,152500,30.0573,30.0712,30.0573,30.0638,0,0
THBCLP,5,20250730,153000,30.0609,30.0716,30.0426,30.0593,0,0
THBCLP,5,20250730,153500,30.0593,30.0655,30.0488,30.0488,0,0
THBCLP,5,20250730,154000,30.0623,30.0623,30.0462,30.0475,0,0
THBCLP,5,20250730,154500,30.0449,30.0449,30.0162,30.0162,0,0
THBCLP,5,20250730,155000,30.0162,30.0162,30.0003,30.0003,0,0
THBCLP,5,20250730,155500,29.9987,30.0199,29.9987,30.0064,0,0
THBCLP,5,20250730,160000,29.9942,30.008,29.9942,29.9943,0,0
THBCLP,5,20250730,160500,29.9893,29.9893,29.9812,29.9815,0,0
THBCLP,5,20250730,161000,29.984,29.984,29.9524,29.9524,0,0
THBCLP,5,20250730,161500,29.9529,29.9529,29.9431,29.9431,0,0
THBCLP,5,20250730,162000,29.9435,29.9435,29.9119,29.9271,0,0
THBCLP,5,20250730,162500,29.9274,29.9274,29.902,29.902,0,0
THBCLP,5,20250730,163000,29.8975,29.9179,29.8834,29.9159,0,0
THBCLP,5,20250730,163500,29.9162,29.9162,29.8784,29.8999,0,0
THBCLP,5,20250730,164000,29.9054,29.9236,29.9027,29.9223,0,0
THBCLP,5,20250730,164500,29.9404,29.9416,29.9083,29.9083,0,0
THBCLP,5,20250730,165000,29.909,29.9378,29.909,29.9171,0,0
THBCLP,5,20250730,165500,29.9193,29.9471,29.9187,29.9471,0,0
THBCLP,5,20250730,170000,29.9318,29.9509,29.9287,29.9509,0,0
THBCLP,5,20250730,170500,29.9444,29.9658,29.9411,29.9658,0,0
THBCLP,5,20250730,171000,29.9662,29.9735,29.9632,29.9735,0,0
THBCLP,5,20250730,171500,29.9566,29.9787,29.9566,29.9787,0,0
THBCLP,5,20250730,172000,29.9654,29.9951,29.9654,29.9788,0,0
THBCLP,5,20250730,172500,29.9788,29.9807,29.9737,29.9777,0,0
THBCLP,5,20250731,143000,29.9029,29.921,29.8902,29.921,0,0
THBCLP,5,20250731,143500,29.9145,29.9145,29.8988,29.8988,0,0
THBCLP,5,20250731,144000,29.8988,29.8988,29.8701,29.8701,0,0
THBCLP,5,20250731,144500,29.8735,29.9037,29.8735,29.8937,0,0
THBCLP,5,20250731,145000,29.8863,29.9024,29.8855,29.9024,0,0
THBCLP,5,20250731,145500,29.9014,29.9014,29.8989,29.9012,0,0
THBCLP,5,20250731,150000,29.9143,29.9275,29.9108,29.9108,0,0
THBCLP,5,20250731,150500,29.8973,29.9122,29.8973,29.9001,0,0
THBCLP,5,20250731,151000,29.8889,29.9193,29.8889,29.9193,0,0
THBCLP,5,20250731,151500,29.9182,29.9384,29.918,29.9384,0,0
THBCLP,5,20250731,152000,29.9384,29.9519,29.9357,29.9357,0,0
THBCLP,5,20250731,152500,29.9367,29.9411,29.9226,29.9226,0,0
THBCLP,5,20250731,153000,29.9233,29.9389,29.9233,29.9387,0,0
THBCLP,5,20250731,153500,29.9401,29.9664,29.9401,29.9661,0,0
THBCLP,5,20250731,154000,29.9675,29.9968,29.9675,29.9968,0,0
THBCLP,5,20250731,154500,29.9905,30.0408,29.9905,30.0408,0,0
THBCLP,5,20250731,155000,30.0392,30.0392,30.0231,30.0231,0,0
THBCLP,5,20250731,155500,30.0247,30.0247,29.9961,29.997,0,0
THBCLP,5,20250731,160000,29.9913,29.9922,29.9751,29.9751,0,0
THBCLP,5,20250731,160500,29.9704,29.9704,29.9627,29.9634,0,0
THBCLP,5,20250731,161000,29.9569,29.9728,29.9539,29.9597,0,0
THBCLP,5,20250731,161500,29.9443,29.947,29.9168,29.9168,0,0
THBCLP,5,20250731,162000,29.9168,29.9262,29.9071,29.9262,0,0
THBCLP,5,20250731,162500,29.9228,29.9332,29.9228,29.9332,0,0
THBCLP,5,20250731,163000,29.9351,29.9388,29.9054,29.921,0,0
THBCLP,5,20250731,163500,29.9208,29.9215,29.9041,29.9074,0,0
THBCLP,5,20250731,164000,29.9103,29.9103,29.8913,29.9081,0,0
THBCLP,5,20250731,164500,29.9081,29.9135,29.8947,29.8947,0,0
THBCLP,5,20250731,165000,29.8947,29.8987,29.8865,29.894,0,0
THBCLP,5,20250731,165500,29.8932,29.9141,29.8912,29.9141,0,0
THBCLP,5,20250731,170000,29.9122,29.9138,29.9048,29.9082,0,0
THBCLP,5,20250731,170500,29.9094,29.9113,29.8664,29.8664,0,0
THBCLP,5,20250731,171000,29.8714,29.8811,29.8641,29.881,0,0
THBCLP,5,20250731,171500,29.8681,29.8724,29.8558,29.8607,0,0
THBCLP,5,20250731,172000,29.8595,29.8638,29.8586,29.8629,0,0
THBCLP,5,20250731,172500,29.8627,29.8847,29.8627,29.8663,0,0
THBCLP,5,20250801,143000,29.6294,29.6294,29.4912,29.5982,0,0
THBCLP,5,20250801,143500,29.6297,29.6531,29.5985,29.6372,0,0
THBCLP,5,20250801,144000,29.6521,29.6607,29.6293,29.632,0,0
THBCLP,5,20250801,144500,29.632,29.6609,29.6286,29.6481,0,0
THBCLP,5,20250801,145000,29.6481,29.6764,29.6481,29.6596,0,0
THBCLP,5,20250801,145500,29.6621,29.6706,29.6443,29.6655,0,0
THBCLP,5,20250801,150000,29.6618,29.6618,29.6077,29.6228,0,0
THBCLP,5,20250801,150500,29.6316,29.6574,29.6002,29.6503,0,0
THBCLP,5,20250801,151000,29.6752,29.6789,29.652,29.6554,0,0
THBCLP,5,20250801,151500,29.6608,29.6881,29.6601,29.6881,0,0
THBCLP,5,20250801,152000,29.6882,29.6916,29.6628,29.6729,0,0
THBCLP,5,20250801,152500,29.6646,29.6646,29.627,29.627,0,0
THBCLP,5,20250801,153000,29.627,29.6469,29.627,29.6469,0,0
THBCLP,5,20250801,153500,29.6456,29.6571,29.6456,29.6533,0,0
THBCLP,5,20250801,154000,29.6549,29.6626,29.6528,29.6528,0,0
THBCLP,5,20250801,154500,29.6478,29.6789,29.6478,29.6682,0,0
THBCLP,5,20250801,155000,29.6679,29.6887,29.6679,29.6855,0,0
THBCLP,5,20250801,155500,29.6843,29.6952,29.6802,29.6909,0,0
THBCLP,5,20250801,160000,29.6801,29.6801,29.6551,29.6669,0,0
THBCLP,5,20250801,160500,29.6651,29.7448,29.6651,29.7448,0,0
THBCLP,5,20250801,161000,29.7448,29.7502,29.7241,29.7367,0,0
THBCLP,5,20250801,161500,29.7405,29.7566,29.737,29.737,0,0
THBCLP,5,20250801,162000,29.7391,29.7412,29.7207,29.7412,0,0
THBCLP,5,20250801,162500,29.7461,29.7567,29.7301,29.7567,0,0
THBCLP,5,20250801,163000,29.76,29.7776,29.7436,29.7436,0,0
THBCLP,5,20250801,163500,29.7388,29.7388,29.7239,29.7379,0,0
THBCLP,5,20250801,164000,29.742,29.7592,29.742,29.7574,0,0
THBCLP,5,20250801,164500,29.752,29.7794,29.752,29.7651,0,0
THBCLP,5,20250801,165000,29.7702,29.7985,29.7625,29.7985,0,0
THBCLP,5,20250801,165500,29.7911,29.7923,29.7498,29.7627,0,0
THBCLP,5,20250801,170000,29.7427,29.7739,29.7427,29.7639,0,0
THBCLP,5,20250801,170500,29.764,29.764,29.7355,29.7355,0,0
THBCLP,5,20250801,171000,29.7453,29.7559,29.7453,29.7559,0,0
THBCLP,5,20250801,171500,29.7609,29.7838,29.7425,29.7838,0,0
THBCLP,5,20250801,172000,29.7838,29.8095,29.7835,29.8092,0,0
THBCLP,5,20250801,172500,29.8092,29.8224,29.7847,29.7847,0,0
THBCLP,5,20250804,143000,29.8006,29.8352,29.7977,29.8099,0,0
THBCLP,5,20250804,143500,29.8099,29.8336,29.7757,29.7766,0,0
THBCLP,5,20250804,144000,29.7793,29.8169,29.7668,29.7973,0,0
THBCLP,5,20250804,144500,29.8038,29.8205,29.7764,29.7925,0,0
THBCLP,5,20250804,145000,29.7925,29.8131,29.7666,29.8065,0,0
THBCLP,5,20250804,145500,29.8065,29.8065,29.7153,29.7562,0,0
THBCLP,5,20250804,150000,29.7562,29.7562,29.6932,29.7364,0,0
THBCLP,5,20250804,150500,29.7356,29.7624,29.7038,29.7155,0,0
THBCLP,5,20250804,151000,29.7171,29.7514,29.6885,29.6922,0,0
THBCLP,5,20250804,151500,29.6922,29.7434,29.6922,29.7434,0,0
THBCLP,5,20250804,152000,29.7168,29.7464,29.6942,29.7464,0,0
THBCLP,5,20250804,152500,29.7158,29.7731,29.7158,29.7201,0,0
THBCLP,5,20250804,153000,29.7201,29.7598,29.6978,29.7052,0,0
THBCLP,5,20250804,153500,29.6992,29.739,29.6935,29.7387,0,0
THBCLP,5,20250804,154000,29.714,29.7466,29.7023,29.7456,0,0
THBCLP,5,20250804,154500,29.7456,29.7506,29.7081,29.7163,0,0
THBCLP,5,20250804,155000,29.7163,29.7499,29.7004,29.7005,0,0
THBCLP,5,20250804,155500,29.6958,29.7503,29.6958,29.7218,0,0
THBCLP,5,20250804,160000,29.7218,29.7484,29.696,29.7083,0,0
THBCLP,5,20250804,160500,29.7083,29.7378,29.6988,29.7053,0,0
THBCLP,5,20250804,161000,29.7053,29.7472,29.6959,29.7384,0,0
THBCLP,5,20250804,161500,29.7407,29.7772,29.7131,29.763,0,0
THBCLP,5,20250804,162000,29.763,29.808,29.763,29.7739,0,0
THBCLP,5,20250804,162500,29.7739,29.8119,29.7667,29.7912,0,0
THBCLP,5,20250804,163000,29.7929,29.8512,29.7929,29.8003,0,0
THBCLP,5,20250804,163500,29.8003,29.8423,29.7909,29.8134,0,0
THBCLP,5,20250804,164000,29.8412,29.8412,29.7975,29.814,0,0
THBCLP,5,20250804,164500,29.814,29.8405,29.7932,29.7943,0,0
THBCLP,5,20250804,165000,29.7914,29.8286,29.7791,29.7965,0,0
THBCLP,5,20250804,165500,29.7965,29.841,29.7897,29.8256,0,0
THBCLP,5,20250804,170000,29.79,29.8332,29.79,29.8149,0,0
THBCLP,5,20250804,170500,29.8396,29.8396,29.8068,29.8316,0,0
THBCLP,5,20250804,171000,29.7995,29.8331,29.7917,29.7953,0,0
THBCLP,5,20250804,171500,29.7953,29.8334,29.7894,29.8032,0,0
THBCLP,5,20250804,172000,29.835,29.835,29.7871,29.817,0,0
THBCLP,5,20250804,172500,29.817,29.832,29.7833,29.8159,0,0
THBCLP,5,20250805,143000,29.8174,29.838,29.8174,29.8341,0,0
THBCLP,5,20250805,143500,29.8162,29.8286,29.8104,29.8286,0,0
THBCLP,5,20250805,144000,29.8303,29.8479,29.7882,29.7895,0,0
THBCLP,5,20250805,144500,29.7914,29.7914,29.7776,29.7776,0,0
THBCLP,5,20250805,145000,29.7839,29.7839,29.7575,29.7575,0,0
THBCLP,5,20250805,145500,29.7607,29.7646,29.7444,29.7589,0,0
THBCLP,5,20250805,150000,29.7589,29.7645,29.7589,29.7645,0,0
THBCLP,5,20250805,150500,29.7664,29.7929,29.7625,29.7763,0,0
THBCLP,5,20250805,151000,29.7729,29.7762,29.7475,29.7501,0,0
THBCLP,5,20250805,151500,29.7524,29.7579,29.7524,29.757,0,0
THBCLP,5,20250805,152000,29.7579,29.7811,29.7579,29.7728,0,0
THBCLP,5,20250805,152500,29.779,29.7854,29.7785,29.7854,0,0
THBCLP,5,20250805,153000,29.7873,29.7878,29.7752,29.7849,0,0
THBCLP,5,20250805,153500,29.7863,29.812,29.7863,29.8009,0,0
THBCLP,5,20250805,154000,29.8009,29.8078,29.7924,29.8018,0,0
THBCLP,5,20250805,154500,29.7928,29.7933,29.7857,29.7857,0,0
THBCLP,5,20250805,155000,29.7895,29.7962,29.7819,29.7819,0,0
THBCLP,5,20250805,155500,29.7759,29.7759,29.7705,29.7707,0,0
THBCLP,5,20250805,160000,29.7725,29.78,29.7416,29.7731,0,0
THBCLP,5,20250805,160500,29.786,29.8013,29.7845,29.8006,0,0
THBCLP,5,20250805,161000,29.8045,29.8197,29.7892,29.7892,0,0
THBCLP,5,20250805,161500,29.7896,29.8269,29.7879,29.8269,0,0
THBCLP,5,20250805,162000,29.8304,29.8304,29.8097,29.8159,0,0
THBCLP,5,20250805,162500,29.8152,29.825,29.7976,29.825,0,0
THBCLP,5,20250805,163000,29.8235,29.8361,29.8191,29.8318,0,0
THBCLP,5,20250805,163500,29.8318,29.8573,29.8297,29.8573,0,0
THBCLP,5,20250805,164000,29.8573,29.8573,29.8035,29.8096,0,0
THBCLP,5,20250805,164500,29.8176,29.8324,29.8098,29.8197,0,0
THBCLP,5,20250805,165000,29.8174,29.819,29.8164,29.819,0,0
THBCLP,5,20250805,165500,29.8226,29.864,29.8226,29.8594,0,0
THBCLP,5,20250805,170000,29.8611,29.8828,29.8611,29.8691,0,0
THBCLP,5,20250805,170500,29.8678,29.868,29.8405,29.8501,0,0
THBCLP,5,20250805,171000,29.8532,29.8544,29.8275,29.8275,0,0
THBCLP,5,20250805,171500,29.8275,29.8441,29.8275,29.8337,0,0
THBCLP,5,20250805,172000,29.8335,29.8462,29.8287,29.8287,0,0
THBCLP,5,20250805,172500,29.8254,29.8278,29.8242,29.8278,0,0
THBCLP,5,20250806,143000,30.2349,30.2503,30.2289,30.2503,0,0
THBCLP,5,20250806,143500,30.2523,30.2523,30.2304,30.2318,0,0
THBCLP,5,20250806,144000,30.2319,30.2438,30.2211,30.2371,0,0
THBCLP,5,20250806,144500,30.2435,30.25,30.2247,30.2316,0,0
THBCLP,5,20250806,145000,30.2299,30.2367,30.2169,30.2169,0,0
THBCLP,5,20250806,145500,30.2088,30.2413,30.2055,30.2413,0,0
THBCLP,5,20250806,150000,30.2413,30.2413,30.2221,30.2221,0,0
THBCLP,5,20250806,150500,30.2221,30.2235,30.1724,30.185,0,0
THBCLP,5,20250806,151000,30.1875,30.1935,30.1875,30.1935,0,0
THBCLP,5,20250806,151500,30.1959,30.2226,30.1959,30.21,0,0
THBCLP,5,20250806,152000,30.1976,30.1976,30.1619,30.1619,0,0
THBCLP,5,20250806,152500,30.1594,30.1832,30.154,30.154,0,0
THBCLP,5,20250806,153000,30.1528,30.1528,30.1405,30.1426,0,0
THBCLP,5,20250806,153500,30.1398,30.1608,30.1398,30.1589,0,0
THBCLP,5,20250806,154000,30.1604,30.2089,30.1604,30.2089,0,0
THBCLP,5,20250806,154500,30.2145,30.2145,30.1677,30.1925,0,0
THBCLP,5,20250806,155000,30.1913,30.1913,30.1646,30.1687,0,0
THBCLP,5,20250806,155500,30.1621,30.1621,30.1545,30.1547,0,0
THBCLP,5,20250806,160000,30.1579,30.1579,30.1421,30.1421,0,0
THBCLP,5,20250806,160500,30.1439,30.1518,30.1439,30.1518,0,0
THBCLP,5,20250806,161000,30.1492,30.1535,30.1408,30.1485,0,0
THBCLP,5,20250806,161500,30.1525,30.1525,30.1203,30.1203,0,0
THBCLP,5,20250806,162000,30.1191,30.1355,30.1191,30.1355,0,0
THBCLP,5,20250806,162500,30.1231,30.133,30.0977,30.0977,0,0
THBCLP,5,20250806,163000,30.103,30.115,30.0972,30.115,0,0
THBCLP,5,20250806,163500,30.1081,30.1081,30.0891,30.0891,0,0
THBCLP,5,20250806,164000,30.0905,30.1021,30.0878,30.0878,0,0
THBCLP,5,20250806,164500,30.0852,30.0992,30.0837,30.0992,0,0
THBCLP,5,20250806,165000,30.0969,30.1427,30.093,30.1427,0,0
THBCLP,5,20250806,165500,30.1427,30.1473,30.1423,30.1473,0,0
THBCLP,5,20250806,170000,30.1529,30.1529,30.1402,30.1441,0,0
THBCLP,5,20250806,170500,30.1449,30.1449,30.1249,30.1312,0,0
THBCLP,5,20250806,171000,30.1284,30.151,30.1284,30.1496,0,0
THBCLP,5,20250806,171500,30.1622,30.1622,30.1354,30.1489,0,0
THBCLP,5,20250806,172000,30.1477,30.1773,30.1477,30.1761,0,0
THBCLP,5,20250806,172500,30.1935,30.1944,30.1758,30.1773,0,0
THBCLP,5,20250807,143000,30.1645,30.1707,30.1568,30.1568,0,0
THBCLP,5,20250807,143500,30.1568,30.1758,30.1568,30.165,0,0
THBCLP,5,20250807,144000,30.1613,30.1613,30.1419,30.1447,0,0
THBCLP,5,20250807,144500,30.1449,30.1578,30.139,30.1509,0,0
THBCLP,5,20250807,145000,30.1544,30.1547,30.1512,30.1512,0,0
THBCLP,5,20250807,145500,30.154,30.154,30.1321,30.1351,0,0
THBCLP,5,20250807,150000,30.1344,30.1394,30.1246,30.1246,0,0
THBCLP,5,20250807,150500,30.1246,30.1312,30.1188,30.1305,0,0
THBCLP,5,20250807,151000,30.1321,30.1391,30.1227,30.1227,0,0
THBCLP,5,20250807,151500,30.1227,30.1227,30.1164,30.1168,0,0
THBCLP,5,20250807,152000,30.1206,30.1225,30.1096,30.1225,0,0
THBCLP,5,20250807,152500,30.1301,30.136,30.1077,30.1142,0,0
THBCLP,5,20250807,153000,30.1158,30.122,30.1158,30.1207,0,0
THBCLP,5,20250807,153500,30.1198,30.126,30.1089,30.1089,0,0
THBCLP,5,20250807,154000,30.1054,30.111,30.0902,30.1056,0,0
THBCLP,5,20250807,154500,30.1043,30.1133,30.1043,30.1133,0,0
THBCLP,5,20250807,155000,30.1099,30.1388,30.1099,30.1337,0,0
THBCLP,5,20250807,155500,30.1271,30.1271,30.1054,30.108,0,0
THBCLP,5,20250807,160000,30.107,30.1116,30.0989,30.1116,0,0
THBCLP,5,20250807,160500,30.1084,30.1084,30.0931,30.0931,0,0
THBCLP,5,20250807,161000,30.0815,30.1209,30.0815,30.1209,0,0
THBCLP,5,20250807,161500,30.1255,30.1391,30.1255,30.1279,0,0
THBCLP,5,20250807,162000,30.1251,30.1255,30.1064,30.1064,0,0
THBCLP,5,20250807,162500,30.1026,30.1026,30.0982,30.0995,0,0
THBCLP,5,20250807,163000,30.0955,30.1,30.0843,30.0861,0,0
THBCLP,5,20250807,163500,30.0869,30.0991,30.0806,30.0991,0,0
THBCLP,5,20250807,164000,30.0991,30.1003,30.071,30.071,0,0
THBCLP,5,20250807,164500,30.073,30.073,30.038,30.0504,0,0
THBCLP,5,20250807,165000,30.0501,30.0636,30.0501,30.0588,0,0
THBCLP,5,20250807,165500,30.0624,30.0654,30.0382,30.0382,0,0
THBCLP,5,20250807,170000,30.0382,30.0508,30.0368,30.0506,0,0
THBCLP,5,20250807,170500,30.0471,30.0672,30.0471,30.0545,0,0
THBCLP,5,20250807,171000,30.0565,30.0594,30.0388,30.0388,0,0
THBCLP,5,20250807,171500,30.0449,30.0501,30.0321,30.0321,0,0
THBCLP,5,20250807,172000,30.0197,30.024,30.0182,30.0211,0,0
THBCLP,5,20250807,172500,30.0059,30.0206,29.9927,29.9927,0,0
THBCLP,5,20250808,144500,29.8766,29.8766,29.8635,29.8635,0,0
THBCLP,5,20250808,145000,29.8787,29.8961,29.8766,29.8826,0,0
THBCLP,5,20250808,145500,29.9039,29.923,29.9001,29.914,0,0
THBCLP,5,20250808,150000,29.9124,29.9282,29.9124,29.9282,0,0
THBCLP,5,20250808,150500,29.9245,29.9487,29.9212,29.9354,0,0
THBCLP,5,20250808,151000,29.942,29.9489,29.9235,29.9235,0,0
THBCLP,5,20250808,151500,29.9235,29.9324,29.9235,29.9293,0,0
THBCLP,5,20250808,152000,29.9276,29.9276,29.8881,29.8881,0,0
THBCLP,5,20250808,152500,29.89,29.89,29.8581,29.8581,0,0
THBCLP,5,20250808,153000,29.8799,29.8865,29.8799,29.8865,0,0
THBCLP,5,20250808,153500,29.888,29.888,29.8675,29.8735,0,0
THBCLP,5,20250808,154000,29.8762,29.8835,29.8762,29.8835,0,0
THBCLP,5,20250808,154500,29.8771,29.8771,29.8615,29.868,0,0
THBCLP,5,20250808,155000,29.8522,29.8628,29.8522,29.8585,0,0
THBCLP,5,20250808,155500,29.86,29.8962,29.86,29.8947,0,0
THBCLP,5,20250808,160000,29.8947,29.8947,29.8764,29.8764,0,0
THBCLP,5,20250808,160500,29.892,29.8983,29.8731,29.8731,0,0
THBCLP,5,20250808,161000,29.8666,29.8774,29.8617,29.8701,0,0
THBCLP,5,20250808,161500,29.8719,29.8888,29.8695,29.8695,0,0
THBCLP,5,20250808,162000,29.8695,29.9006,29.8695,29.8842,0,0
THBCLP,5,20250808,162500,29.8903,29.8903,29.8531,29.8695,0,0
THBCLP,5,20250808,163000,29.8695,29.8695,29.8402,29.8528,0,0
THBCLP,5,20250808,163500,29.8528,29.8868,29.8528,29.8748,0,0
THBCLP,5,20250808,164000,29.8744,29.8744,29.8354,29.8354,0,0
THBCLP,5,20250808,164500,29.8421,29.8432,29.7986,29.8169,0,0
THBCLP,5,20250808,165000,29.8036,29.8202,29.8014,29.8051,0,0
THBCLP,5,20250808,165500,29.805,29.8111,29.805,29.8111,0,0
THBCLP,5,20250808,170000,29.8086,29.8171,29.8086,29.8171,0,0
THBCLP,5,20250808,170500,29.8164,29.8164,29.8035,29.8035,0,0
THBCLP,5,20250808,171000,29.8028,29.8073,29.7896,29.79,0,0
THBCLP,5,20250808,171500,29.7889,29.8226,29.7889,29.8099,0,0
THBCLP,5,20250808,172000,29.8129,29.8284,29.8129,29.8213,0,0
THBCLP,5,20250808,172500,29.8243,29.829,29.8107,29.8222,0,0
THBCLP,5,20250811,143000,29.8844,29.8844,29.8703,29.8732,0,0
