<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDXAU,5,20250728,220000,0.000234271,0.000234295,0.000234188,0.000234188,0,0
SGDXAU,5,20250728,220500,0.000234188,0.000234253,0.000234188,0.000234214,0,0
SGDXAU,5,20250728,221000,0.000234214,0.000234237,0.000234202,0.000234224,0,0
SGDXAU,5,20250728,221500,0.000234224,0.000234265,0.000234205,0.000234235,0,0
SGDXAU,5,20250728,222000,0.000234235,0.000234272,0.000234212,0.000234268,0,0
SGDXAU,5,20250728,222500,0.000234269,0.000234307,0.000234238,0.000234253,0,0
SGDXAU,5,20250728,223000,0.000234213,0.000234266,0.000234206,0.000234239,0,0
SGDXAU,5,20250728,223500,0.000234248,0.000234323,0.000234248,0.000234292,0,0
SGDXAU,5,20250728,224000,0.000234296,0.000234335,0.000234285,0.000234302,0,0
SGDXAU,5,20250728,224500,0.000234302,0.000234369,0.00023429,0.000234344,0,0
SGDXAU,5,20250728,225000,0.000234345,0.000234447,0.000234321,0.000234418,0,0
SGDXAU,5,20250728,225500,0.000234417,0.000234607,0.000234407,0.000234598,0,0
SGDXAU,5,20250729,000000,0.000234534,0.000234685,0.000234534,0.000234601,0,0
SGDXAU,5,20250729,000500,0.000234601,0.000234692,0.000234583,0.000234681,0,0
SGDXAU,5,20250729,001000,0.000234681,0.000234715,0.000234622,0.000234679,0,0
SGDXAU,5,20250729,001500,0.00023468,0.00023471,0.000234624,0.000234626,0,0
SGDXAU,5,20250729,002000,0.000234624,0.000234648,0.00023452,0.000234622,0,0
SGDXAU,5,20250729,002500,0.000234601,0.000234718,0.000234523,0.000234718,0,0
SGDXAU,5,20250729,003000,0.000234718,0.000234718,0.000234531,0.000234605,0,0
SGDXAU,5,20250729,003500,0.000234611,0.000234681,0.000234596,0.000234666,0,0
SGDXAU,5,20250729,004000,0.000234669,0.000234728,0.000234566,0.000234583,0,0
SGDXAU,5,20250729,004500,0.000234583,0.000234601,0.00023453,0.00023453,0,0
SGDXAU,5,20250729,005000,0.000234533,0.000234572,0.000234501,0.000234542,0,0
SGDXAU,5,20250729,005500,0.000234542,0.000234573,0.000234526,0.000234526,0,0
SGDXAU,5,20250729,010000,0.000234526,0.000234669,0.000234526,0.000234653,0,0
SGDXAU,5,20250729,010500,0.000234668,0.000234668,0.000234566,0.000234591,0,0
SGDXAU,5,20250729,011000,0.00023459,0.000234608,0.00023456,0.000234597,0,0
SGDXAU,5,20250729,011500,0.000234601,0.000234611,0.000234576,0.000234576,0,0
SGDXAU,5,20250729,012000,0.000234576,0.00023467,0.000234576,0.000234658,0,0
SGDXAU,5,20250729,012500,0.000234668,0.00023471,0.000234643,0.000234707,0,0
SGDXAU,5,20250729,013000,0.000234707,0.000234767,0.000234665,0.000234684,0,0
SGDXAU,5,20250729,013500,0.000234671,0.0002347,0.000234643,0.000234696,0,0
SGDXAU,5,20250729,014000,0.000234696,0.000234746,0.000234647,0.000234647,0,0
SGDXAU,5,20250729,014500,0.000234656,0.000234659,0.00023453,0.000234629,0,0
SGDXAU,5,20250729,015000,0.000234614,0.00023466,0.000234584,0.00023466,0,0
SGDXAU,5,20250729,015500,0.00023466,0.000234702,0.000234561,0.000234661,0,0
SGDXAU,5,20250729,020000,0.000234668,0.000234709,0.00023438,0.000234492,0,0
SGDXAU,5,20250729,020500,0.000234492,0.000234757,0.000234438,0.000234715,0,0
SGDXAU,5,20250729,021000,0.000234724,0.000234804,0.000234641,0.000234704,0,0
SGDXAU,5,20250729,021500,0.000234707,0.00023485,0.000234662,0.000234799,0,0
SGDXAU,5,20250729,022000,0.000234802,0.000234858,0.000234789,0.000234825,0,0
SGDXAU,5,20250729,022500,0.000234825,0.000234825,0.000234786,0.000234797,0,0
SGDXAU,5,20250729,023000,0.000234805,0.000234806,0.000234679,0.000234703,0,0
SGDXAU,5,20250729,023500,0.000234716,0.000234766,0.000234631,0.000234736,0,0
SGDXAU,5,20250729,024000,0.000234735,0.000234865,0.000234705,0.000234853,0,0
SGDXAU,5,20250729,024500,0.000234853,0.000234861,0.000234608,0.000234651,0,0
SGDXAU,5,20250729,025000,0.000234639,0.000234666,0.000234595,0.000234651,0,0
SGDXAU,5,20250729,025500,0.000234644,0.000234653,0.000234552,0.000234577,0,0
SGDXAU,5,20250729,030000,0.000234577,0.000234722,0.000234577,0.000234678,0,0
SGDXAU,5,20250729,030500,0.000234676,0.000234757,0.000234644,0.000234691,0,0
SGDXAU,5,20250729,031000,0.000234697,0.000234716,0.000234598,0.000234669,0,0
