<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDJPY,5,20250728,045500,183230,183951,183223,183838,0,0
XPDJPY,5,20250728,050000,183838,183914,183228,183842,0,0
XPDJPY,5,20250728,050500,183804,184943,183212,184943,0,0
XPDJPY,5,20250728,051000,184943,185080,184390,184831,0,0
XPDJPY,5,20250728,051500,184826,185061,184591,184610,0,0
XPDJPY,5,20250728,052000,184611,185051,184386,185051,0,0
XPDJPY,5,20250728,052500,184343,185111,184343,184386,0,0
XPDJPY,5,20250728,053000,184386,185488,184295,184924,0,0
XPDJPY,5,20250728,053500,184924,186756,184910,185819,0,0
XPDJPY,5,20250728,054000,186395,186501,185827,186501,0,0
XPDJPY,5,20250728,054500,186501,186501,185482,186292,0,0
XPDJPY,5,20250728,055000,185635,186613,185635,186252,0,0
XPDJPY,5,20250728,055500,185639,186417,185493,186413,0,0
XPDJPY,5,20250728,060000,186372,186637,185393,185694,0,0
XPDJPY,5,20250728,060500,185694,186574,185694,186548,0,0
XPDJPY,5,20250728,061000,185861,186564,185629,186343,0,0
XPDJPY,5,20250728,061500,186385,186463,185556,186409,0,0
XPDJPY,5,20250728,062000,186409,186546,185736,186531,0,0
XPDJPY,5,20250728,062500,186565,186568,185819,186551,0,0
XPDJPY,5,20250728,063000,186588,186664,185841,186593,0,0
XPDJPY,5,20250728,063500,186593,186611,185849,186579,0,0
XPDJPY,5,20250728,064000,186579,186606,185945,186530,0,0
XPDJPY,5,20250728,064500,186532,186721,185927,186529,0,0
XPDJPY,5,20250728,065000,186526,186675,186051,186471,0,0
XPDJPY,5,20250728,065500,186477,186634,186403,186611,0,0
XPDJPY,5,20250728,070000,186611,186664,186282,186558,0,0
XPDJPY,5,20250728,070500,186554,186581,185911,186370,0,0
XPDJPY,5,20250728,071000,186370,186395,185526,186126,0,0
XPDJPY,5,20250728,071500,186124,186261,185438,186195,0,0
XPDJPY,5,20250728,072000,186196,186342,185487,186274,0,0
XPDJPY,5,20250728,072500,186257,186262,185567,186237,0,0
XPDJPY,5,20250728,073000,186233,186383,185855,186197,0,0
XPDJPY,5,20250728,073500,186199,186271,185841,186167,0,0
XPDJPY,5,20250728,074000,186200,186406,185584,186252,0,0
XPDJPY,5,20250728,074500,186252,186418,185799,186311,0,0
XPDJPY,5,20250728,075000,186394,186609,186080,186517,0,0
XPDJPY,5,20250728,075500,186499,186802,186155,186349,0,0
XPDJPY,5,20250728,080000,186400,186449,185306,185766,0,0
XPDJPY,5,20250728,080500,185769,186179,185275,186112,0,0
XPDJPY,5,20250728,081000,186112,186357,185361,186198,0,0
XPDJPY,5,20250728,081500,186194,186501,186019,186404,0,0
XPDJPY,5,20250728,082000,186425,186555,185920,186521,0,0
XPDJPY,5,20250728,082500,186510,186553,185416,186397,0,0
XPDJPY,5,20250728,083000,186365,186407,185636,185950,0,0
XPDJPY,5,20250728,083500,186031,186031,185174,185746,0,0
XPDJPY,5,20250728,084000,185746,185959,185194,185879,0,0
XPDJPY,5,20250728,084500,185886,185924,185156,185454,0,0
XPDJPY,5,20250728,085000,185459,185464,184452,184851,0,0
XPDJPY,5,20250728,085500,184851,185344,184732,185205,0,0
XPDJPY,5,20250728,090000,185203,185639,184641,185261,0,0
XPDJPY,5,20250728,090500,185264,185276,184598,184911,0,0
XPDJPY,5,20250728,091000,184926,185075,184549,184922,0,0
XPDJPY,5,20250728,091500,184922,184970,184042,184717,0,0
XPDJPY,5,20250728,092000,184717,184863,184330,184853,0,0
XPDJPY,5,20250728,092500,184840,184888,184236,184784,0,0
XPDJPY,5,20250728,093000,184799,184859,184328,184780,0,0
XPDJPY,5,20250728,093500,184785,184956,183973,183984,0,0
XPDJPY,5,20250728,094000,183984,184201,183339,183915,0,0
XPDJPY,5,20250728,094500,183915,184092,183376,184015,0,0
XPDJPY,5,20250728,095000,184055,184060,183424,183903,0,0
XPDJPY,5,20250728,095500,183913,184111,183478,183966,0,0
XPDJPY,5,20250728,100000,183953,184100,183403,183688,0,0
XPDJPY,5,20250728,100500,183671,184161,183471,184058,0,0
XPDJPY,5,20250728,101000,184058,184155,183436,183729,0,0
XPDJPY,5,20250728,101500,183745,183897,183248,183794,0,0
XPDJPY,5,20250728,102000,183794,184101,183703,184089,0,0
XPDJPY,5,20250728,102500,184089,184502,183809,184326,0,0
XPDJPY,5,20250728,103000,184325,184764,184196,184566,0,0
XPDJPY,5,20250728,103500,184679,184830,184306,184767,0,0
XPDJPY,5,20250728,104000,184766,184814,184357,184366,0,0
XPDJPY,5,20250728,104500,184365,184381,184137,184178,0,0
XPDJPY,5,20250728,105000,184141,184239,183678,183916,0,0
XPDJPY,5,20250728,105500,183919,184095,183374,183999,0,0
XPDJPY,5,20250728,110000,183965,184054,183399,183823,0,0
XPDJPY,5,20250728,110500,183826,184235,183826,184158,0,0
XPDJPY,5,20250728,111000,184158,184198,183840,184152,0,0
XPDJPY,5,20250728,111500,184161,184428,184158,184425,0,0
XPDJPY,5,20250728,112000,184454,184738,184355,184568,0,0
XPDJPY,5,20250728,112500,184568,184706,184330,184694,0,0
XPDJPY,5,20250728,113000,184699,184759,184302,184642,0,0
XPDJPY,5,20250728,113500,184644,184773,184152,184573,0,0
XPDJPY,5,20250728,114000,184502,184552,183990,184257,0,0
XPDJPY,5,20250728,114500,184257,184613,184049,184488,0,0
XPDJPY,5,20250728,115000,184486,184532,184187,184532,0,0
XPDJPY,5,20250728,115500,184533,184656,184400,184639,0,0
XPDJPY,5,20250728,120000,184639,184766,184282,184504,0,0
XPDJPY,5,20250728,120500,184504,184553,184032,184066,0,0
XPDJPY,5,20250728,121000,184107,184246,183745,184209,0,0
XPDJPY,5,20250728,121500,184239,184303,183767,184280,0,0
XPDJPY,5,20250728,122000,184259,184482,184137,184482,0,0
XPDJPY,5,20250728,122500,184476,184654,183885,184367,0,0
XPDJPY,5,20250728,123000,184367,184367,183924,184184,0,0
XPDJPY,5,20250728,123500,184184,184184,183863,184052,0,0
XPDJPY,5,20250728,124000,184023,184320,183731,184198,0,0
XPDJPY,5,20250728,124500,184194,184356,183969,184311,0,0
XPDJPY,5,20250728,125000,184236,184388,183974,184353,0,0
XPDJPY,5,20250728,125500,184279,184390,183750,184302,0,0
XPDJPY,5,20250728,130000,184302,185331,184259,185220,0,0
XPDJPY,5,20250728,130500,185185,185587,184832,185076,0,0
XPDJPY,5,20250728,131000,185077,185248,184596,184861,0,0
XPDJPY,5,20250728,131500,184835,185054,184224,184231,0,0
XPDJPY,5,20250728,132000,184231,184542,184024,184536,0,0
XPDJPY,5,20250728,132500,184540,184581,184245,184462,0,0
XPDJPY,5,20250728,133000,184509,184803,184081,184109,0,0
XPDJPY,5,20250728,133500,184142,184371,183870,184166,0,0
XPDJPY,5,20250728,134000,184166,184353,183890,184103,0,0
XPDJPY,5,20250728,134500,184106,184134,183803,184076,0,0
XPDJPY,5,20250728,135000,184076,184246,183871,183889,0,0
XPDJPY,5,20250728,135500,183889,185237,183831,184350,0,0
XPDJPY,5,20250728,140000,184337,186076,184331,186076,0,0
XPDJPY,5,20250728,140500,185960,186479,185490,185690,0,0
XPDJPY,5,20250728,141000,185690,185746,184621,184661,0,0
XPDJPY,5,20250728,141500,184674,184853,184378,184689,0,0
XPDJPY,5,20250728,142000,184704,184909,184322,184519,0,0
XPDJPY,5,20250728,142500,184559,184559,183901,183981,0,0
XPDJPY,5,20250728,143000,184024,184475,183813,183930,0,0
XPDJPY,5,20250728,143500,183930,184171,182431,183128,0,0
XPDJPY,5,20250728,144000,183128,183798,182347,183798,0,0
XPDJPY,5,20250728,144500,183763,183967,183105,183646,0,0
XPDJPY,5,20250728,145000,183610,184426,183183,184322,0,0
XPDJPY,5,20250728,145500,184322,184679,183818,184297,0,0
XPDJPY,5,20250728,150000,184297,184804,183865,184767,0,0
XPDJPY,5,20250728,150500,184766,185698,184766,185439,0,0
XPDJPY,5,20250728,151000,185452,185663,184424,184478,0,0
XPDJPY,5,20250728,151500,184451,184966,184442,184474,0,0
XPDJPY,5,20250728,152000,184585,184627,183999,184248,0,0
XPDJPY,5,20250728,152500,184291,184704,184105,184704,0,0
XPDJPY,5,20250728,153000,184877,185216,184091,184218,0,0
XPDJPY,5,20250728,153500,184218,184382,183466,183714,0,0
XPDJPY,5,20250728,154000,183715,183779,183049,183391,0,0
XPDJPY,5,20250728,154500,183255,183546,182185,182729,0,0
XPDJPY,5,20250728,155000,182766,182793,181957,182079,0,0
XPDJPY,5,20250728,155500,182079,182828,181980,182244,0,0
XPDJPY,5,20250728,160000,182358,183500,181908,183434,0,0
XPDJPY,5,20250728,160500,183351,183608,182616,182808,0,0
XPDJPY,5,20250728,161000,182800,183745,182653,183743,0,0
XPDJPY,5,20250728,161500,183737,183832,183220,183301,0,0
XPDJPY,5,20250728,162000,183306,183565,181323,181445,0,0
XPDJPY,5,20250728,162500,181445,182480,180663,182280,0,0
XPDJPY,5,20250728,163000,182317,183026,182297,182731,0,0
XPDJPY,5,20250728,163500,182731,183117,182489,182934,0,0
XPDJPY,5,20250728,164000,182936,184380,182922,183818,0,0
XPDJPY,5,20250728,164500,183807,184329,183506,183656,0,0
XPDJPY,5,20250728,165000,183703,184059,183500,184059,0,0
XPDJPY,5,20250728,165500,184061,184549,183908,184276,0,0
XPDJPY,5,20250728,170000,184292,184576,184078,184269,0,0
XPDJPY,5,20250728,170500,184283,184467,184133,184197,0,0
XPDJPY,5,20250728,171000,184194,184948,184194,184946,0,0
XPDJPY,5,20250728,171500,185035,185239,184951,185151,0,0
XPDJPY,5,20250728,172000,185189,185239,184522,184727,0,0
XPDJPY,5,20250728,172500,184769,185660,184769,185200,0,0
XPDJPY,5,20250728,173000,185268,186058,185188,185574,0,0
XPDJPY,5,20250728,173500,185574,186125,185090,185090,0,0
XPDJPY,5,20250728,174000,185090,185610,184906,185079,0,0
XPDJPY,5,20250728,174500,185079,185532,185079,185213,0,0
XPDJPY,5,20250728,175000,185209,185442,185205,185291,0,0
XPDJPY,5,20250728,175500,185291,185591,185278,185428,0,0
XPDJPY,5,20250728,180000,185405,185769,185179,185420,0,0
XPDJPY,5,20250728,180500,185420,185668,185105,185454,0,0
XPDJPY,5,20250728,181000,185446,185446,184909,185188,0,0
XPDJPY,5,20250728,181500,185189,185396,185128,185293,0,0
XPDJPY,5,20250728,182000,185293,185786,185160,185306,0,0
XPDJPY,5,20250728,182500,185308,185758,185070,185346,0,0
XPDJPY,5,20250728,183000,185346,185706,185030,185506,0,0
XPDJPY,5,20250728,183500,185507,185877,185235,185456,0,0
XPDJPY,5,20250728,184000,185420,185824,184858,184948,0,0
XPDJPY,5,20250728,184500,184948,185360,184505,184763,0,0
XPDJPY,5,20250728,185000,184762,185350,184725,184833,0,0
XPDJPY,5,20250728,185500,184762,185226,184260,184423,0,0
XPDJPY,5,20250728,190000,184425,184630,184040,184193,0,0
XPDJPY,5,20250728,190500,184154,184582,184154,184326,0,0
XPDJPY,5,20250728,191000,184325,184657,184101,184637,0,0
XPDJPY,5,20250728,191500,184638,185047,184529,184609,0,0
XPDJPY,5,20250728,192000,184684,184991,184620,184628,0,0
XPDJPY,5,20250728,192500,184628,184934,184050,184076,0,0
XPDJPY,5,20250728,193000,184078,184873,183890,184388,0,0
XPDJPY,5,20250728,193500,184388,184844,184182,184182,0,0
XPDJPY,5,20250728,194000,184187,184729,184157,184242,0,0
XPDJPY,5,20250728,194500,184244,184776,184042,184223,0,0
XPDJPY,5,20250728,195000,184226,185068,184226,184811,0,0
XPDJPY,5,20250728,195500,184811,185146,184718,184760,0,0
XPDJPY,5,20250728,200000,184797,185298,184480,184845,0,0
XPDJPY,5,20250728,200500,184884,185293,184645,184856,0,0
XPDJPY,5,20250728,201000,184853,185430,184610,184863,0,0
XPDJPY,5,20250728,201500,184866,184917,184493,184854,0,0
XPDJPY,5,20250728,202000,184854,184865,184422,184746,0,0
XPDJPY,5,20250728,202500,184746,184897,184373,184870,0,0
XPDJPY,5,20250728,203000,184881,185077,184881,185018,0,0
XPDJPY,5,20250728,203500,185018,185181,184913,184943,0,0
XPDJPY,5,20250728,204000,184943,184984,184510,184825,0,0
XPDJPY,5,20250728,204500,184825,184848,184492,184723,0,0
XPDJPY,5,20250728,205000,184723,184759,184384,184572,0,0
XPDJPY,5,20250728,205500,184577,184622,184155,184430,0,0
XPDJPY,5,20250728,210000,184428,184569,184072,184488,0,0
XPDJPY,5,20250728,210500,184489,184650,184032,184430,0,0
XPDJPY,5,20250728,211000,184473,184556,184020,184407,0,0
XPDJPY,5,20250728,211500,184400,184485,184037,184322,0,0
XPDJPY,5,20250728,212000,184322,184348,183698,184043,0,0
XPDJPY,5,20250728,212500,184060,184169,183630,183881,0,0
XPDJPY,5,20250728,213000,183878,184440,183579,183651,0,0
XPDJPY,5,20250728,213500,183629,184207,183082,183161,0,0
XPDJPY,5,20250728,214000,183126,183802,183054,183253,0,0
XPDJPY,5,20250728,214500,183253,184239,183253,183636,0,0
XPDJPY,5,20250728,215000,183636,184537,183524,183609,0,0
XPDJPY,5,20250728,215500,183537,184349,183425,183498,0,0
XPDJPY,5,20250728,220000,183498,184393,183497,183581,0,0
XPDJPY,5,20250728,220500,183581,184595,183566,183622,0,0
XPDJPY,5,20250728,221000,183622,184518,183599,183698,0,0
XPDJPY,5,20250728,221500,183698,184670,183607,183647,0,0
XPDJPY,5,20250728,222000,183647,184617,183450,183456,0,0
XPDJPY,5,20250728,222500,183490,184430,183272,183386,0,0
XPDJPY,5,20250728,223000,183386,184227,183386,183428,0,0
XPDJPY,5,20250728,223500,183391,183869,183276,183615,0,0
XPDJPY,5,20250728,224000,183614,183719,183574,183596,0,0
XPDJPY,5,20250728,224500,183670,184393,183667,183930,0,0
XPDJPY,5,20250728,225000,183930,184658,183642,183983,0,0
XPDJPY,5,20250728,225500,183983,185904,183553,185874,0,0
XPDJPY,5,20250729,001000,183974,184866,183891,183892,0,0
XPDJPY,5,20250729,001500,183892,184965,183782,183857,0,0
XPDJPY,5,20250729,002000,183857,184178,183807,184029,0,0
XPDJPY,5,20250729,002500,184026,184429,183851,184012,0,0
XPDJPY,5,20250729,003000,184012,184985,183933,184924,0,0
XPDJPY,5,20250729,003500,184198,185007,184174,185007,0,0
XPDJPY,5,20250729,004000,184483,185398,184482,184654,0,0
XPDJPY,5,20250729,004500,184654,185859,184606,184730,0,0
XPDJPY,5,20250729,005000,184698,185420,184453,184544,0,0
XPDJPY,5,20250729,005500,184544,184979,184543,184786,0,0
XPDJPY,5,20250729,010000,184554,184806,184463,184689,0,0
XPDJPY,5,20250729,010500,184468,184732,184467,184481,0,0
XPDJPY,5,20250729,011000,184482,185415,184474,184497,0,0
XPDJPY,5,20250729,011500,184497,185396,184355,184371,0,0
XPDJPY,5,20250729,012000,184371,185170,184323,184366,0,0
XPDJPY,5,20250729,012500,184580,185276,184336,184758,0,0
XPDJPY,5,20250729,013000,184758,185223,184275,184369,0,0
XPDJPY,5,20250729,013500,184411,185221,184312,184562,0,0
XPDJPY,5,20250729,014000,184562,185184,184281,184315,0,0
XPDJPY,5,20250729,014500,184322,184521,184235,184247,0,0
XPDJPY,5,20250729,015000,184250,185160,184154,184301,0,0
XPDJPY,5,20250729,015500,184472,184661,184199,184199,0,0
XPDJPY,5,20250729,020000,184204,184711,183998,184095,0,0
XPDJPY,5,20250729,020500,184095,185926,184070,184675,0,0
XPDJPY,5,20250729,021000,184674,184927,184315,184394,0,0
XPDJPY,5,20250729,021500,184385,185338,184340,184414,0,0
XPDJPY,5,20250729,022000,184423,184535,184370,184415,0,0
XPDJPY,5,20250729,022500,184415,184530,184168,184509,0,0
XPDJPY,5,20250729,023000,184514,184561,184174,184485,0,0
XPDJPY,5,20250729,023500,184500,184594,184387,184545,0,0
XPDJPY,5,20250729,024000,184547,184621,184323,184534,0,0
XPDJPY,5,20250729,024500,184524,184603,184434,184557,0,0
XPDJPY,5,20250729,025000,184555,184592,184264,184364,0,0
XPDJPY,5,20250729,025500,184364,184726,184322,184437,0,0
XPDJPY,5,20250729,030000,184369,184610,184369,184461,0,0
XPDJPY,5,20250729,030500,184461,184559,184374,184445,0,0
XPDJPY,5,20250729,031000,184445,184604,184378,184412,0,0
XPDJPY,5,20250729,031500,184412,184815,184385,184790,0,0
XPDJPY,5,20250729,032000,184790,184826,184419,184589,0,0
XPDJPY,5,20250729,032500,184599,184652,184406,184630,0,0
XPDJPY,5,20250729,033000,184651,184715,184530,184622,0,0
XPDJPY,5,20250729,033500,184642,184701,184512,184665,0,0
XPDJPY,5,20250729,034000,184639,184853,184324,184742,0,0
XPDJPY,5,20250729,034500,184736,184965,184366,184854,0,0
XPDJPY,5,20250729,035000,184854,184940,184553,184940,0,0
XPDJPY,5,20250729,035500,184940,184940,183759,184179,0,0
XPDJPY,5,20250729,040000,184183,184183,183622,184158,0,0
XPDJPY,5,20250729,040500,184121,184121,183369,183720,0,0
XPDJPY,5,20250729,041000,183729,183917,183390,183683,0,0
XPDJPY,5,20250729,041500,183679,183713,183282,183713,0,0
XPDJPY,5,20250729,042000,183698,183730,183280,183693,0,0
XPDJPY,5,20250729,042500,183690,183708,183194,183545,0,0
XPDJPY,5,20250729,043000,183542,183984,183064,183237,0,0
XPDJPY,5,20250729,043500,183238,183342,182927,183251,0,0
XPDJPY,5,20250729,044000,183251,183549,183202,183374,0,0
XPDJPY,5,20250729,044500,183375,183495,183304,183495,0,0
XPDJPY,5,20250729,045000,183495,184012,183369,183469,0,0
XPDJPY,5,20250729,045500,183471,184568,183447,183500,0,0
XPDJPY,5,20250729,050000,183508,183604,183467,183488,0,0
XPDJPY,5,20250729,050500,183484,183558,183404,183552,0,0
XPDJPY,5,20250729,051000,183552,183566,183447,183529,0,0
XPDJPY,5,20250729,051500,183532,183553,182608,182869,0,0
XPDJPY,5,20250729,052000,182909,182920,181983,182727,0,0
XPDJPY,5,20250729,052500,182727,182867,182071,182543,0,0
XPDJPY,5,20250729,053000,182543,182543,181682,182344,0,0
XPDJPY,5,20250729,053500,182339,182339,181005,182183,0,0
XPDJPY,5,20250729,054000,182141,182800,181363,182572,0,0
XPDJPY,5,20250729,054500,182565,182828,181541,182816,0,0
XPDJPY,5,20250729,055000,182819,182819,181714,182762,0,0
XPDJPY,5,20250729,055500,182762,182911,181766,182803,0,0
XPDJPY,5,20250729,060000,182810,182937,181940,182822,0,0
XPDJPY,5,20250729,060500,182822,182871,181863,182690,0,0
XPDJPY,5,20250729,061000,182767,183090,182026,182970,0,0
XPDJPY,5,20250729,061500,182970,183061,182444,182871,0,0
XPDJPY,5,20250729,062000,182891,182904,182134,182854,0,0
XPDJPY,5,20250729,062500,182853,182910,181574,182777,0,0
XPDJPY,5,20250729,063000,182816,183074,181578,182884,0,0
XPDJPY,5,20250729,063500,182884,182965,181862,182934,0,0
XPDJPY,5,20250729,064000,182934,182934,181802,182714,0,0
XPDJPY,5,20250729,064500,182723,182927,181619,182678,0,0
XPDJPY,5,20250729,065000,182678,182821,181397,182673,0,0
XPDJPY,5,20250729,065500,182692,182791,181173,182714,0,0
XPDJPY,5,20250729,070000,182716,182716,181512,182491,0,0
XPDJPY,5,20250729,070500,182717,182717,181599,182611,0,0
XPDJPY,5,20250729,071000,182611,182697,181223,182697,0,0
XPDJPY,5,20250729,071500,182697,182867,181335,182615,0,0
XPDJPY,5,20250729,072000,182615,182645,181498,182630,0,0
XPDJPY,5,20250729,072500,182631,182631,181578,182540,0,0
XPDJPY,5,20250729,073000,182542,182782,181783,182485,0,0
XPDJPY,5,20250729,073500,182448,182715,181850,182616,0,0
XPDJPY,5,20250729,074000,182618,182688,181872,182622,0,0
XPDJPY,5,20250729,074500,182602,182698,182144,182619,0,0
XPDJPY,5,20250729,075000,182620,182667,182278,182523,0,0
XPDJPY,5,20250729,075500,182543,182543,181798,182469,0,0
XPDJPY,5,20250729,080000,182470,182645,181892,182506,0,0
XPDJPY,5,20250729,080500,182504,182663,182203,182658,0,0
XPDJPY,5,20250729,081000,182658,182658,181896,182549,0,0
XPDJPY,5,20250729,081500,182549,182725,182305,182672,0,0
XPDJPY,5,20250729,082000,182668,182700,182233,182635,0,0
XPDJPY,5,20250729,082500,182635,182711,181871,182530,0,0
XPDJPY,5,20250729,083000,182530,182927,181911,182812,0,0
XPDJPY,5,20250729,083500,182775,182999,182527,182572,0,0
XPDJPY,5,20250729,084000,182572,182772,182060,182540,0,0
XPDJPY,5,20250729,084500,182526,182673,182334,182567,0,0
XPDJPY,5,20250729,085000,182572,182670,181668,182241,0,0
XPDJPY,5,20250729,085500,182241,182288,181558,182178,0,0
XPDJPY,5,20250729,090000,182180,182582,181742,181742,0,0
XPDJPY,5,20250729,090500,181742,182114,181642,181970,0,0
XPDJPY,5,20250729,091000,181937,182457,181735,181854,0,0
XPDJPY,5,20250729,091500,181854,183286,181715,183286,0,0
XPDJPY,5,20250729,092000,183325,183920,182928,183920,0,0
XPDJPY,5,20250729,092500,183922,184190,183767,184021,0,0
XPDJPY,5,20250729,093000,184058,184306,183793,184132,0,0
XPDJPY,5,20250729,093500,184132,184140,183694,183792,0,0
XPDJPY,5,20250729,094000,183792,183792,183333,183408,0,0
XPDJPY,5,20250729,094500,183397,183465,183098,183443,0,0
XPDJPY,5,20250729,095000,183443,183539,183098,183512,0,0
XPDJPY,5,20250729,095500,183514,183730,183415,183644,0,0
XPDJPY,5,20250729,100000,183642,183809,183344,183562,0,0
XPDJPY,5,20250729,100500,183558,183596,183052,183596,0,0
XPDJPY,5,20250729,101000,183454,183931,183160,183914,0,0
XPDJPY,5,20250729,101500,183988,184165,183680,184135,0,0
XPDJPY,5,20250729,102000,184135,184849,183749,184838,0,0
XPDJPY,5,20250729,102500,184841,185094,184604,185047,0,0
XPDJPY,5,20250729,103000,185057,185173,184787,185173,0,0
XPDJPY,5,20250729,103500,185177,185177,184590,185018,0,0
XPDJPY,5,20250729,104000,184996,185325,184851,185163,0,0
XPDJPY,5,20250729,104500,185163,185187,184702,185156,0,0
XPDJPY,5,20250729,105000,185137,185472,184767,184930,0,0
XPDJPY,5,20250729,105500,184942,185246,183772,184701,0,0
XPDJPY,5,20250729,110000,184653,184746,183697,184492,0,0
XPDJPY,5,20250729,110500,184492,184493,183962,184028,0,0
XPDJPY,5,20250729,111000,183992,184124,183652,183652,0,0
XPDJPY,5,20250729,111500,183652,183885,182807,183113,0,0
XPDJPY,5,20250729,112000,183134,183583,182938,183573,0,0
XPDJPY,5,20250729,112500,183568,183988,183119,183767,0,0
XPDJPY,5,20250729,113000,183766,184168,183595,183988,0,0
XPDJPY,5,20250729,113500,183980,184453,183782,184453,0,0
XPDJPY,5,20250729,114000,184453,184540,184017,184163,0,0
XPDJPY,5,20250729,114500,184162,184319,183948,184303,0,0
XPDJPY,5,20250729,115000,184414,184473,184159,184367,0,0
XPDJPY,5,20250729,115500,184401,184442,184151,184392,0,0
XPDJPY,5,20250729,120000,184353,184518,183946,184288,0,0
XPDJPY,5,20250729,120500,184288,184391,184016,184126,0,0
XPDJPY,5,20250729,121000,184130,184350,184030,184305,0,0
XPDJPY,5,20250729,121500,184305,184517,184179,184517,0,0
XPDJPY,5,20250729,122000,184517,184570,184299,184370,0,0
XPDJPY,5,20250729,122500,184371,184415,184211,184317,0,0
XPDJPY,5,20250729,123000,184269,185016,184156,185016,0,0
XPDJPY,5,20250729,123500,185016,185139,184525,184804,0,0
XPDJPY,5,20250729,124000,184799,184875,184624,184871,0,0
XPDJPY,5,20250729,124500,184871,185044,184724,184809,0,0
XPDJPY,5,20250729,125000,184809,185267,184690,185267,0,0
XPDJPY,5,20250729,125500,185271,185310,184816,184941,0,0
XPDJPY,5,20250729,130000,184941,185025,184375,184468,0,0
XPDJPY,5,20250729,130500,184475,184601,184001,184536,0,0
XPDJPY,5,20250729,131000,184538,184843,184172,184843,0,0
XPDJPY,5,20250729,131500,184843,184939,184403,184803,0,0
XPDJPY,5,20250729,132000,184803,184905,184295,184702,0,0
