<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADXPT,5,20250728,063000,0.0000396953,0.0000397135,0.0000396844,0.0000397016,0,0
NADXPT,5,20250728,063500,0.0000396982,0.0000397116,0.0000396765,0.0000396854,0,0
NADXPT,5,20250728,064000,0.0000396854,0.0000397104,0.0000396811,0.0000396988,0,0
NADXPT,5,20250728,064500,0.0000396996,0.0000397035,0.0000396747,0.0000396808,0,0
NADXPT,5,20250728,065000,0.0000396792,0.0000396874,0.0000396514,0.000039673,0,0
NADXPT,5,20250728,065500,0.0000396779,0.0000396914,0.0000396509,0.0000396788,0,0
NADXPT,5,20250728,070000,0.0000396788,0.0000396812,0.0000396474,0.0000396743,0,0
NADXPT,5,20250728,070500,0.0000396736,0.0000396919,0.0000396378,0.0000396378,0,0
NADXPT,5,20250728,071000,0.0000396378,0.0000396632,0.0000396313,0.0000396596,0,0
NADXPT,5,20250728,071500,0.0000396579,0.0000396648,0.0000396455,0.0000396522,0,0
NADXPT,5,20250728,072000,0.0000396522,0.0000396604,0.0000396059,0.0000396324,0,0
NADXPT,5,20250728,072500,0.0000396308,0.0000396524,0.0000396197,0.0000396408,0,0
NADXPT,5,20250728,073000,0.0000396408,0.0000396573,0.0000395904,0.0000396396,0,0
NADXPT,5,20250728,073500,0.0000396367,0.0000396471,0.0000396068,0.0000396336,0,0
NADXPT,5,20250728,074000,0.0000396353,0.0000396661,0.0000396132,0.000039651,0,0
NADXPT,5,20250728,074500,0.000039651,0.0000396615,0.0000396077,0.0000396154,0,0
NADXPT,5,20250728,075000,0.0000396128,0.0000396128,0.0000395723,0.0000395885,0,0
NADXPT,5,20250728,075500,0.0000395876,0.0000396253,0.0000395569,0.0000395587,0,0
NADXPT,5,20250728,080000,0.0000395608,0.0000396452,0.0000395536,0.0000396194,0,0
NADXPT,5,20250728,080500,0.0000396301,0.0000396301,0.0000395518,0.000039579,0,0
NADXPT,5,20250728,081000,0.0000395751,0.0000395802,0.0000395147,0.0000395156,0,0
NADXPT,5,20250728,081500,0.0000395158,0.0000395724,0.0000395158,0.0000395471,0,0
NADXPT,5,20250728,082000,0.0000395396,0.0000395912,0.0000395383,0.0000395905,0,0
NADXPT,5,20250728,082500,0.0000395923,0.0000396237,0.0000395832,0.0000396223,0,0
NADXPT,5,20250728,083000,0.0000396202,0.0000396437,0.0000395939,0.0000396116,0,0
NADXPT,5,20250728,083500,0.0000396084,0.0000396084,0.0000395469,0.0000395858,0,0
NADXPT,5,20250728,084000,0.0000395858,0.0000396124,0.0000395823,0.0000395893,0,0
NADXPT,5,20250728,084500,0.0000395923,0.0000396995,0.0000395919,0.0000396995,0,0
NADXPT,5,20250728,085000,0.000039697,0.0000398588,0.0000396693,0.0000398192,0,0
NADXPT,5,20250728,085500,0.0000398192,0.0000398473,0.0000397315,0.0000397595,0,0
NADXPT,5,20250728,090000,0.0000397577,0.0000397734,0.0000396543,0.0000397082,0,0
NADXPT,5,20250728,090500,0.0000397109,0.0000398582,0.0000397109,0.0000398035,0,0
NADXPT,5,20250728,091000,0.0000398001,0.0000398648,0.0000397652,0.0000398642,0,0
NADXPT,5,20250728,091500,0.0000398606,0.000039883,0.0000398079,0.0000398628,0,0
NADXPT,5,20250728,092000,0.0000398628,0.0000398805,0.000039842,0.0000398589,0,0
NADXPT,5,20250728,092500,0.0000398581,0.0000398995,0.0000398148,0.00003983,0,0
NADXPT,5,20250728,093000,0.0000398222,0.00003987,0.000039813,0.0000398292,0,0
NADXPT,5,20250728,093500,0.000039833,0.000039904,0.0000398319,0.0000398479,0,0
NADXPT,5,20250728,094000,0.0000398479,0.0000399089,0.0000398249,0.0000398633,0,0
NADXPT,5,20250728,094500,0.0000398687,0.000039873,0.0000398175,0.0000398387,0,0
NADXPT,5,20250728,095000,0.0000398382,0.0000398632,0.0000398043,0.000039818,0,0
NADXPT,5,20250728,095500,0.0000398169,0.0000398694,0.000039798,0.0000398226,0,0
NADXPT,5,20250728,100000,0.0000398341,0.0000398708,0.0000397854,0.0000397909,0,0
NADXPT,5,20250728,100500,0.0000397882,0.0000398265,0.0000397393,0.00003976,0,0
NADXPT,5,20250728,101000,0.0000397567,0.0000397895,0.0000397251,0.0000397725,0,0
NADXPT,5,20250728,101500,0.000039775,0.0000398278,0.0000397514,0.0000397979,0,0
NADXPT,5,20250728,102000,0.0000397979,0.0000398532,0.000039786,0.0000398242,0,0
NADXPT,5,20250728,102500,0.0000398204,0.0000398533,0.0000398026,0.0000398434,0,0
NADXPT,5,20250728,103000,0.0000398433,0.0000398738,0.0000397572,0.0000397698,0,0
NADXPT,5,20250728,103500,0.0000397711,0.0000397816,0.000039699,0.0000397706,0,0
NADXPT,5,20250728,104000,0.0000397691,0.0000398086,0.0000396914,0.000039782,0,0
NADXPT,5,20250728,104500,0.0000397849,0.0000398325,0.0000397,0.000039801,0,0
NADXPT,5,20250728,105000,0.0000397992,0.0000398475,0.0000397842,0.0000397842,0,0
NADXPT,5,20250728,105500,0.0000397871,0.0000397935,0.0000397478,0.0000397776,0,0
NADXPT,5,20250728,110000,0.0000397702,0.0000397833,0.0000396957,0.0000397536,0,0
NADXPT,5,20250728,110500,0.0000397542,0.000039762,0.0000396168,0.000039682,0,0
NADXPT,5,20250728,111000,0.0000396862,0.0000397674,0.0000396637,0.0000397635,0,0
NADXPT,5,20250728,111500,0.0000397645,0.0000397645,0.0000396771,0.0000396853,0,0
NADXPT,5,20250728,112000,0.0000397044,0.0000397297,0.0000396595,0.0000397123,0,0
NADXPT,5,20250728,112500,0.0000397157,0.0000397366,0.0000396937,0.0000397051,0,0
NADXPT,5,20250728,113000,0.0000397077,0.0000397517,0.0000397077,0.0000397373,0,0
NADXPT,5,20250728,113500,0.0000397347,0.0000398041,0.0000397185,0.0000398041,0,0
NADXPT,5,20250728,114000,0.0000398036,0.0000398036,0.0000397541,0.0000397554,0,0
NADXPT,5,20250728,114500,0.0000397554,0.0000397662,0.0000397081,0.0000397474,0,0
NADXPT,5,20250728,115000,0.0000397468,0.0000398257,0.0000397468,0.0000397805,0,0
NADXPT,5,20250728,115500,0.0000397823,0.0000398391,0.0000397772,0.0000398163,0,0
NADXPT,5,20250728,120000,0.0000398163,0.0000398222,0.0000397816,0.0000398007,0,0
NADXPT,5,20250728,120500,0.0000397962,0.0000398792,0.0000397962,0.000039834,0,0
NADXPT,5,20250728,121000,0.0000398326,0.0000398922,0.0000397716,0.0000397733,0,0
NADXPT,5,20250728,121500,0.0000397767,0.0000398635,0.0000397656,0.000039767,0,0
NADXPT,5,20250728,122000,0.0000397646,0.0000398244,0.0000397293,0.0000397302,0,0
NADXPT,5,20250728,122500,0.0000397281,0.0000397824,0.0000397142,0.000039754,0,0
NADXPT,5,20250728,123000,0.0000397567,0.0000397976,0.0000397544,0.0000397612,0,0
NADXPT,5,20250728,123500,0.0000397573,0.0000398122,0.0000397573,0.0000397814,0,0
NADXPT,5,20250728,124000,0.0000397851,0.0000397978,0.0000397208,0.0000397826,0,0
NADXPT,5,20250728,124500,0.0000397826,0.0000398198,0.0000397239,0.0000397519,0,0
NADXPT,5,20250728,125000,0.0000397513,0.0000397742,0.0000396506,0.0000397377,0,0
NADXPT,5,20250728,125500,0.0000397391,0.0000397439,0.0000397172,0.0000397382,0,0
NADXPT,5,20250728,130000,0.0000397384,0.0000397425,0.0000392257,0.0000393035,0,0
NADXPT,5,20250728,130500,0.0000392943,0.0000394652,0.0000392029,0.000039421,0,0
NADXPT,5,20250728,131000,0.0000394183,0.0000395119,0.0000394076,0.0000395039,0,0
NADXPT,5,20250728,131500,0.0000395067,0.0000396238,0.0000394542,0.0000396077,0,0
NADXPT,5,20250728,132000,0.0000396043,0.0000396613,0.0000395651,0.0000395709,0,0
NADXPT,5,20250728,132500,0.0000395612,0.0000396229,0.0000395597,0.0000396124,0,0
NADXPT,5,20250728,133000,0.0000396089,0.0000397766,0.0000395103,0.0000396872,0,0
NADXPT,5,20250728,133500,0.000039681,0.0000397474,0.0000396505,0.0000397056,0,0
NADXPT,5,20250728,134000,0.0000397248,0.000039745,0.0000396476,0.0000396521,0,0
NADXPT,5,20250728,134500,0.0000396524,0.0000396757,0.0000396163,0.0000396435,0,0
NADXPT,5,20250728,135000,0.0000396435,0.0000396849,0.0000396309,0.0000396536,0,0
NADXPT,5,20250728,135500,0.0000396536,0.0000396772,0.0000396058,0.0000396566,0,0
NADXPT,5,20250728,140000,0.0000396605,0.0000396697,0.0000395214,0.0000395387,0,0
NADXPT,5,20250728,140500,0.0000395629,0.0000396439,0.0000395378,0.0000396162,0,0
NADXPT,5,20250728,141000,0.0000396162,0.0000397391,0.0000396162,0.0000397176,0,0
NADXPT,5,20250728,141500,0.0000397217,0.000039759,0.0000396744,0.0000396869,0,0
NADXPT,5,20250728,142000,0.0000396983,0.0000396983,0.0000395755,0.0000396363,0,0
NADXPT,5,20250728,142500,0.0000396343,0.0000397489,0.0000396343,0.0000397422,0,0
NADXPT,5,20250728,143000,0.0000397442,0.0000398333,0.0000396917,0.0000397196,0,0
NADXPT,5,20250728,143500,0.0000397196,0.0000399078,0.0000397196,0.0000399043,0,0
NADXPT,5,20250728,144000,0.0000399043,0.0000399229,0.0000398068,0.000039877,0,0
NADXPT,5,20250728,144500,0.0000398743,0.0000399652,0.0000398692,0.0000399436,0,0
NADXPT,5,20250728,145000,0.000039937,0.0000400042,0.0000398141,0.0000398175,0,0
NADXPT,5,20250728,145500,0.0000398175,0.0000399255,0.0000397533,0.0000398525,0,0
NADXPT,5,20250728,150000,0.0000398525,0.000039933,0.0000397971,0.0000398769,0,0
NADXPT,5,20250728,150500,0.0000398777,0.0000399018,0.0000398195,0.0000398656,0,0
NADXPT,5,20250728,151000,0.0000398647,0.0000399546,0.0000398647,0.0000398964,0,0
NADXPT,5,20250728,151500,0.0000399144,0.0000399203,0.0000398632,0.0000399121,0,0
NADXPT,5,20250728,152000,0.0000398919,0.0000399932,0.0000398919,0.0000399315,0,0
NADXPT,5,20250728,152500,0.0000399333,0.0000400092,0.0000398954,0.0000398954,0,0
NADXPT,5,20250728,153000,0.0000398945,0.0000400086,0.0000398567,0.0000399772,0,0
NADXPT,5,20250728,153500,0.0000399772,0.0000401158,0.0000399772,0.0000400685,0,0
NADXPT,5,20250728,154000,0.0000400663,0.0000401625,0.0000400515,0.0000400898,0,0
NADXPT,5,20250728,154500,0.0000400949,0.0000403911,0.0000400949,0.0000402333,0,0
NADXPT,5,20250728,155000,0.0000402002,0.0000403898,0.0000401925,0.0000403156,0,0
NADXPT,5,20250728,155500,0.0000403156,0.0000405109,0.0000400918,0.0000401594,0,0
NADXPT,5,20250728,160000,0.0000401558,0.0000402974,0.0000400014,0.0000400136,0,0
NADXPT,5,20250728,160500,0.0000400138,0.0000404272,0.0000399374,0.0000400231,0,0
NADXPT,5,20250728,161000,0.0000400257,0.0000400581,0.0000399024,0.0000399344,0,0
NADXPT,5,20250728,161500,0.0000399183,0.0000403963,0.0000399183,0.0000400076,0,0
NADXPT,5,20250728,162000,0.000040004,0.0000404501,0.000039966,0.0000402724,0,0
NADXPT,5,20250728,162500,0.0000402724,0.000040358,0.0000402175,0.0000402889,0,0
NADXPT,5,20250728,163000,0.0000402609,0.0000403314,0.0000401825,0.0000402106,0,0
NADXPT,5,20250728,163500,0.0000402031,0.0000403292,0.0000401126,0.0000401575,0,0
NADXPT,5,20250728,164000,0.0000401626,0.0000401992,0.0000400717,0.0000401728,0,0
NADXPT,5,20250728,164500,0.0000401801,0.0000402411,0.0000400204,0.0000400728,0,0
NADXPT,5,20250728,165000,0.0000400869,0.0000401602,0.0000400202,0.0000400568,0,0
NADXPT,5,20250728,165500,0.000040046,0.0000401296,0.0000400154,0.0000401009,0,0
NADXPT,5,20250728,170000,0.0000400807,0.0000401418,0.000040019,0.0000400872,0,0
NADXPT,5,20250728,170500,0.0000400709,0.0000401608,0.0000400432,0.0000401069,0,0
NADXPT,5,20250728,171000,0.0000401107,0.0000401107,0.0000399932,0.0000400304,0,0
NADXPT,5,20250728,171500,0.0000400268,0.0000400907,0.0000399807,0.0000400288,0,0
NADXPT,5,20250728,172000,0.000040034,0.0000400929,0.0000400205,0.0000400362,0,0
NADXPT,5,20250728,172500,0.0000400342,0.0000400856,0.000039978,0.0000399974,0,0
NADXPT,5,20250728,173000,0.0000399939,0.0000400505,0.0000398872,0.0000398918,0,0
NADXPT,5,20250728,173500,0.0000398949,0.0000399757,0.0000398932,0.0000399376,0,0
NADXPT,5,20250728,174000,0.0000399376,0.0000400574,0.0000399312,0.0000399988,0,0
NADXPT,5,20250728,174500,0.0000399988,0.0000400392,0.0000399527,0.0000399967,0,0
NADXPT,5,20250728,175000,0.0000399879,0.0000400377,0.0000399131,0.0000399327,0,0
NADXPT,5,20250728,175500,0.0000399327,0.0000399749,0.0000399074,0.0000399534,0,0
NADXPT,5,20250728,180000,0.0000399608,0.0000400093,0.0000399406,0.0000399852,0,0
NADXPT,5,20250728,180500,0.0000399852,0.0000400469,0.0000399852,0.0000400458,0,0
NADXPT,5,20250728,181000,0.0000400454,0.000040126,0.0000400359,0.0000400901,0,0
NADXPT,5,20250728,181500,0.0000400928,0.0000400957,0.0000400181,0.0000400267,0,0
NADXPT,5,20250728,182000,0.0000400307,0.0000400307,0.000039956,0.0000400231,0,0
NADXPT,5,20250728,182500,0.0000400189,0.0000400378,0.0000399844,0.0000400126,0,0
NADXPT,5,20250728,183000,0.0000400227,0.0000400929,0.0000400103,0.0000400716,0,0
NADXPT,5,20250728,183500,0.0000400706,0.0000401259,0.000040064,0.0000401115,0,0
NADXPT,5,20250728,184000,0.000040116,0.0000401887,0.0000401017,0.0000401786,0,0
NADXPT,5,20250728,184500,0.0000401786,0.0000402447,0.0000401737,0.0000401996,0,0
NADXPT,5,20250728,185000,0.0000402067,0.0000402434,0.0000402006,0.0000402258,0,0
NADXPT,5,20250728,185500,0.0000402246,0.0000402897,0.0000401832,0.0000402494,0,0
NADXPT,5,20250728,190000,0.0000402479,0.0000403021,0.0000401748,0.0000402331,0,0
NADXPT,5,20250728,190500,0.0000402468,0.0000402468,0.0000401826,0.0000401985,0,0
NADXPT,5,20250728,191000,0.0000402094,0.0000402267,0.0000401825,0.000040221,0,0
NADXPT,5,20250728,191500,0.0000402107,0.0000402107,0.0000401348,0.0000401564,0,0
NADXPT,5,20250728,192000,0.0000401316,0.0000401678,0.0000400837,0.0000401534,0,0
NADXPT,5,20250728,192500,0.0000401477,0.0000402023,0.0000401261,0.0000402023,0,0
NADXPT,5,20250728,193000,0.0000402028,0.0000402052,0.0000401285,0.000040144,0,0
NADXPT,5,20250728,193500,0.000040139,0.0000401453,0.0000401198,0.0000401443,0,0
NADXPT,5,20250728,194000,0.0000401418,0.0000401502,0.0000401173,0.0000401394,0,0
NADXPT,5,20250728,194500,0.0000401401,0.0000401752,0.0000401091,0.0000401681,0,0
NADXPT,5,20250728,195000,0.0000401683,0.0000401683,0.000040138,0.0000401493,0,0
NADXPT,5,20250728,195500,0.0000401493,0.0000401495,0.0000401164,0.0000401329,0,0
NADXPT,5,20250728,200000,0.0000401358,0.000040152,0.0000401014,0.000040152,0,0
NADXPT,5,20250728,200500,0.0000401522,0.0000401916,0.0000401115,0.0000401855,0,0
NADXPT,5,20250728,201000,0.0000401859,0.0000402035,0.0000401186,0.0000401913,0,0
NADXPT,5,20250728,201500,0.0000401928,0.0000402007,0.0000401407,0.0000401939,0,0
NADXPT,5,20250728,202000,0.0000401939,0.000040228,0.0000401295,0.000040228,0,0
NADXPT,5,20250728,202500,0.000040228,0.0000402588,0.0000401557,0.000040232,0,0
NADXPT,5,20250728,203000,0.0000402287,0.0000402365,0.0000401105,0.0000402183,0,0
NADXPT,5,20250728,203500,0.0000402181,0.0000402508,0.000040083,0.0000402503,0,0
NADXPT,5,20250728,204000,0.0000402512,0.0000402902,0.0000400873,0.0000402748,0,0
NADXPT,5,20250728,204500,0.0000402748,0.0000403089,0.0000401219,0.0000403003,0,0
NADXPT,5,20250728,205000,0.000040298,0.0000403104,0.0000401299,0.0000403104,0,0
NADXPT,5,20250728,205500,0.0000403097,0.0000403374,0.0000401365,0.0000403272,0,0
NADXPT,5,20250728,210000,0.0000403385,0.0000403448,0.0000401472,0.0000403415,0,0
NADXPT,5,20250728,210500,0.0000403417,0.0000404058,0.0000403266,0.0000403514,0,0
NADXPT,5,20250728,211000,0.0000403517,0.0000404024,0.0000403218,0.0000403599,0,0
NADXPT,5,20250728,211500,0.0000403599,0.0000404251,0.0000403317,0.0000403724,0,0
NADXPT,5,20250728,212000,0.0000403724,0.0000404272,0.0000403468,0.0000403778,0,0
NADXPT,5,20250728,212500,0.00004038,0.0000404322,0.0000403523,0.000040372,0,0
NADXPT,5,20250728,213000,0.0000403716,0.000040416,0.0000403706,0.0000403874,0,0
NADXPT,5,20250728,213500,0.0000403902,0.0000404194,0.00004036,0.0000403829,0,0
NADXPT,5,20250728,214000,0.0000403827,0.0000404347,0.0000403371,0.0000403859,0,0
NADXPT,5,20250728,214500,0.0000403856,0.0000404166,0.0000403284,0.0000403284,0,0
NADXPT,5,20250728,215000,0.0000403284,0.0000403639,0.0000402656,0.0000403243,0,0
NADXPT,5,20250728,215500,0.0000403257,0.0000403857,0.0000402772,0.0000403554,0,0
NADXPT,5,20250728,220000,0.0000403554,0.0000403574,0.0000402317,0.0000402908,0,0
NADXPT,5,20250728,220500,0.0000402897,0.0000403295,0.0000402266,0.0000402792,0,0
NADXPT,5,20250728,221000,0.0000402792,0.0000403364,0.0000401661,0.0000401883,0,0
NADXPT,5,20250728,221500,0.0000401883,0.0000402762,0.000040029,0.00004006,0,0
NADXPT,5,20250728,222000,0.000040061,0.0000403082,0.000040061,0.0000401038,0,0
NADXPT,5,20250728,222500,0.0000401014,0.0000403567,0.0000400968,0.0000401303,0,0
NADXPT,5,20250728,223000,0.0000401291,0.0000403748,0.0000400858,0.0000401817,0,0
NADXPT,5,20250728,223500,0.0000401798,0.0000404008,0.000040114,0.000040114,0,0
NADXPT,5,20250728,224000,0.0000401114,0.0000401701,0.0000400975,0.0000400982,0,0
NADXPT,5,20250728,224500,0.0000400984,0.0000401625,0.0000400688,0.0000400884,0,0
NADXPT,5,20250728,225000,0.0000400851,0.0000401567,0.0000400568,0.0000400886,0,0
NADXPT,5,20250728,225500,0.0000400843,0.0000401697,0.0000400182,0.0000401528,0,0
NADXPT,5,20250729,000000,0.0000399899,0.0000399899,0.000039835,0.0000399008,0,0
NADXPT,5,20250729,000500,0.0000399008,0.0000399259,0.0000398329,0.0000399236,0,0
NADXPT,5,20250729,001000,0.0000399033,0.0000399371,0.0000398556,0.0000399155,0,0
NADXPT,5,20250729,001500,0.0000399155,0.0000399653,0.0000398395,0.0000399334,0,0
NADXPT,5,20250729,002000,0.0000399334,0.0000399561,0.0000398493,0.0000399097,0,0
NADXPT,5,20250729,002500,0.0000399111,0.0000399664,0.0000398426,0.0000399193,0,0
NADXPT,5,20250729,003000,0.0000399193,0.0000399259,0.0000398854,0.0000399212,0,0
NADXPT,5,20250729,003500,0.0000399194,0.0000399304,0.000039865,0.0000398895,0,0
NADXPT,5,20250729,004000,0.0000398895,0.0000399277,0.0000398618,0.0000399186,0,0
NADXPT,5,20250729,004500,0.0000399186,0.0000399241,0.0000398841,0.0000399131,0,0
NADXPT,5,20250729,005000,0.0000399075,0.000039912,0.0000398762,0.0000399084,0,0
NADXPT,5,20250729,005500,0.0000399084,0.0000399444,0.0000398912,0.0000399172,0,0
NADXPT,5,20250729,010000,0.0000399168,0.0000399168,0.0000398467,0.000039868,0,0
NADXPT,5,20250729,010500,0.000039868,0.0000398766,0.0000398403,0.0000398599,0,0
NADXPT,5,20250729,011000,0.0000398579,0.0000398732,0.0000398304,0.0000398607,0,0
NADXPT,5,20250729,011500,0.0000398647,0.0000398699,0.0000397811,0.0000398159,0,0
NADXPT,5,20250729,012000,0.0000398159,0.0000398467,0.0000398074,0.0000398396,0,0
NADXPT,5,20250729,012500,0.000039841,0.0000398475,0.0000398331,0.0000398449,0,0
NADXPT,5,20250729,013000,0.0000398449,0.0000398512,0.0000398292,0.0000398346,0,0
NADXPT,5,20250729,013500,0.0000398355,0.0000398439,0.0000398219,0.0000398419,0,0
NADXPT,5,20250729,014000,0.0000398419,0.0000398419,0.0000397932,0.0000398043,0,0
