<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYGBP,5,20250728,062500,0.0183521,0.0183534,0.0183412,0.0183519,0,0
TRYGBP,5,20250728,063000,0.0183517,0.0183559,0.0183513,0.0183548,0,0
TRYGBP,5,20250728,063500,0.0183548,0.0183582,0.0183548,0.0183569,0,0
TRYGBP,5,20250728,064000,0.0183569,0.0183606,0.0183569,0.0183591,0,0
TRYGBP,5,20250728,064500,0.0183596,0.0183599,0.0183532,0.0183537,0,0
TRYGBP,5,20250728,065000,0.0183527,0.0183557,0.0183527,0.0183543,0,0
TRYGBP,5,20250728,065500,0.0183545,0.0183558,0.0183535,0.0183556,0,0
TRYGBP,5,20250728,070000,0.0183556,0.0183593,0.0183551,0.0183551,0,0
TRYGBP,5,20250728,070500,0.0183552,0.0183582,0.0183552,0.0183582,0,0
TRYGBP,5,20250728,071000,0.0183582,0.0183615,0.0183579,0.0183609,0,0
TRYGBP,5,20250728,071500,0.018361,0.0183654,0.0183606,0.0183653,0,0
TRYGBP,5,20250728,072000,0.0183653,0.0183668,0.0183634,0.0183667,0,0
TRYGBP,5,20250728,072500,0.018367,0.0183671,0.0183638,0.0183649,0,0
TRYGBP,5,20250728,073000,0.0183649,0.0183667,0.018363,0.0183636,0,0
TRYGBP,5,20250728,073500,0.0183644,0.0183653,0.0183631,0.0183642,0,0
TRYGBP,5,20250728,074000,0.0183645,0.0183646,0.0183622,0.018364,0,0
TRYGBP,5,20250728,074500,0.018364,0.0183656,0.0183606,0.0183624,0,0
TRYGBP,5,20250728,075000,0.0183624,0.0183628,0.0183578,0.018361,0,0
TRYGBP,5,20250728,075500,0.018361,0.0183655,0.0183607,0.0183644,0,0
TRYGBP,5,20250728,080000,0.0183645,0.0183656,0.0183598,0.0183641,0,0
TRYGBP,5,20250728,080500,0.0183647,0.0183688,0.0183618,0.0183674,0,0
TRYGBP,5,20250728,081000,0.0183675,0.0183736,0.0183664,0.0183665,0,0
TRYGBP,5,20250728,081500,0.0183663,0.0183748,0.0183654,0.0183748,0,0
TRYGBP,5,20250728,082000,0.0183748,0.018388,0.0183746,0.0183836,0,0
TRYGBP,5,20250728,082500,0.0183828,0.0183915,0.0183828,0.0183861,0,0
TRYGBP,5,20250728,083000,0.018387,0.0183924,0.0183868,0.0183905,0,0
TRYGBP,5,20250728,083500,0.01839,0.018396,0.0183894,0.0183906,0,0
TRYGBP,5,20250728,084000,0.0183906,0.0183926,0.0183894,0.0183895,0,0
TRYGBP,5,20250728,084500,0.0183895,0.0183963,0.0183884,0.0183884,0,0
TRYGBP,5,20250728,085000,0.0183893,0.0183933,0.0183835,0.0183845,0,0
TRYGBP,5,20250728,085500,0.0183845,0.0183845,0.018377,0.018377,0,0
TRYGBP,5,20250728,090000,0.0183772,0.0183872,0.0183725,0.0183794,0,0
TRYGBP,5,20250728,090500,0.0183798,0.0183807,0.0183683,0.0183712,0,0
TRYGBP,5,20250728,091000,0.0183719,0.0183746,0.0183626,0.0183656,0,0
TRYGBP,5,20250728,091500,0.0183659,0.0183667,0.0183608,0.0183618,0,0
TRYGBP,5,20250728,092000,0.0183618,0.0183653,0.0183591,0.0183612,0,0
TRYGBP,5,20250728,092500,0.0183611,0.0183699,0.018361,0.0183692,0,0
TRYGBP,5,20250728,093000,0.0183704,0.0183783,0.0183694,0.0183713,0,0
TRYGBP,5,20250728,093500,0.0183727,0.0183728,0.0183651,0.0183682,0,0
TRYGBP,5,20250728,094000,0.0183682,0.0183722,0.0183661,0.0183722,0,0
TRYGBP,5,20250728,094500,0.0183722,0.0183743,0.0183714,0.0183729,0,0
TRYGBP,5,20250728,095000,0.018373,0.0183769,0.0183717,0.0183745,0,0
TRYGBP,5,20250728,095500,0.0183745,0.0183875,0.0183721,0.0183846,0,0
TRYGBP,5,20250728,100000,0.0183846,0.0183858,0.0183777,0.0183835,0,0
TRYGBP,5,20250728,100500,0.0183835,0.018386,0.0183782,0.0183818,0,0
TRYGBP,5,20250728,101000,0.0183818,0.0183818,0.0183743,0.0183775,0,0
TRYGBP,5,20250728,101500,0.0183775,0.0183785,0.0183696,0.0183696,0,0
TRYGBP,5,20250728,102000,0.0183696,0.0183728,0.0183674,0.0183688,0,0
TRYGBP,5,20250728,102500,0.0183691,0.0183729,0.018369,0.0183706,0,0
TRYGBP,5,20250728,103000,0.0183703,0.0183703,0.0183603,0.0183603,0,0
TRYGBP,5,20250728,103500,0.0183599,0.0183657,0.018357,0.0183635,0,0
TRYGBP,5,20250728,104000,0.018364,0.0183711,0.0183616,0.0183685,0,0
TRYGBP,5,20250728,104500,0.0183685,0.0183734,0.0183685,0.0183729,0,0
TRYGBP,5,20250728,105000,0.018373,0.0183786,0.0183702,0.0183737,0,0
TRYGBP,5,20250728,105500,0.0183731,0.0183732,0.0183666,0.0183681,0,0
TRYGBP,5,20250728,110000,0.018368,0.0183702,0.0183676,0.0183696,0,0
TRYGBP,5,20250728,110500,0.0183696,0.0183708,0.0183671,0.01837,0,0
TRYGBP,5,20250728,111000,0.0183707,0.0183707,0.0183671,0.0183684,0,0
TRYGBP,5,20250728,111500,0.0183686,0.018374,0.0183686,0.0183686,0,0
TRYGBP,5,20250728,112000,0.0183671,0.0183675,0.0183614,0.0183646,0,0
TRYGBP,5,20250728,112500,0.0183644,0.0183747,0.0183643,0.0183736,0,0
TRYGBP,5,20250728,113000,0.0183736,0.0183772,0.018373,0.0183759,0,0
TRYGBP,5,20250728,113500,0.0183759,0.0183821,0.0183758,0.0183821,0,0
TRYGBP,5,20250728,114000,0.0183819,0.0183819,0.0183752,0.0183759,0,0
TRYGBP,5,20250728,114500,0.0183759,0.018377,0.0183713,0.018373,0,0
TRYGBP,5,20250728,115000,0.0183731,0.0183769,0.0183716,0.018375,0,0
TRYGBP,5,20250728,115500,0.0183748,0.0183808,0.0183728,0.018379,0,0
TRYGBP,5,20250728,120000,0.018379,0.0183812,0.0183743,0.0183785,0,0
TRYGBP,5,20250728,120500,0.0183785,0.0183825,0.0183779,0.0183806,0,0
TRYGBP,5,20250728,121000,0.0183809,0.0183847,0.0183745,0.018376,0,0
TRYGBP,5,20250728,121500,0.018376,0.0183782,0.0183685,0.0183718,0,0
TRYGBP,5,20250728,122000,0.0183718,0.0183869,0.0183714,0.0183847,0,0
TRYGBP,5,20250728,122500,0.0183846,0.0183855,0.0183768,0.0183768,0,0
TRYGBP,5,20250728,123000,0.0183767,0.0183767,0.0183715,0.0183749,0,0
TRYGBP,5,20250728,123500,0.0183749,0.0183769,0.0183719,0.0183724,0,0
TRYGBP,5,20250728,124000,0.0183727,0.0183744,0.018372,0.0183735,0,0
TRYGBP,5,20250728,124500,0.0183733,0.0183807,0.0183733,0.0183806,0,0
TRYGBP,5,20250728,125000,0.0183806,0.0183806,0.0183767,0.0183801,0,0
TRYGBP,5,20250728,125500,0.0183801,0.0183805,0.0183734,0.0183787,0,0
TRYGBP,5,20250728,130000,0.0183784,0.0183807,0.0183749,0.0183776,0,0
TRYGBP,5,20250728,130500,0.0183776,0.0183786,0.0183726,0.0183748,0,0
TRYGBP,5,20250728,131000,0.018375,0.0183756,0.0183723,0.0183755,0,0
TRYGBP,5,20250728,131500,0.0183755,0.0183888,0.0183752,0.0183847,0,0
TRYGBP,5,20250728,132000,0.0183847,0.018387,0.0183812,0.018387,0,0
TRYGBP,5,20250728,132500,0.018387,0.0183898,0.0183813,0.0183815,0,0
TRYGBP,5,20250728,133000,0.0183817,0.0183997,0.0183817,0.0183899,0,0
TRYGBP,5,20250728,133500,0.0183899,0.0183899,0.0183809,0.0183824,0,0
TRYGBP,5,20250728,134000,0.0183824,0.0183843,0.0183793,0.0183812,0,0
TRYGBP,5,20250728,134500,0.0183812,0.0183854,0.0183778,0.0183824,0,0
TRYGBP,5,20250728,135000,0.0183824,0.0183825,0.0183702,0.0183731,0,0
TRYGBP,5,20250728,135500,0.0183731,0.0183738,0.0183644,0.0183698,0,0
TRYGBP,5,20250728,140000,0.0183682,0.0183683,0.0183585,0.0183677,0,0
TRYGBP,5,20250728,140500,0.0183666,0.018371,0.0183636,0.0183701,0,0
TRYGBP,5,20250728,141000,0.0183701,0.0183707,0.0183607,0.0183637,0,0
TRYGBP,5,20250728,141500,0.0183644,0.0183649,0.0183596,0.018361,0,0
TRYGBP,5,20250728,142000,0.0183593,0.0183691,0.0183556,0.0183665,0,0
TRYGBP,5,20250728,142500,0.0183653,0.01837,0.0183622,0.0183654,0,0
TRYGBP,5,20250728,143000,0.0183648,0.0183689,0.0183644,0.0183661,0,0
TRYGBP,5,20250728,143500,0.0183661,0.0183672,0.0183573,0.0183613,0,0
TRYGBP,5,20250728,144000,0.0183613,0.018369,0.0183611,0.0183668,0,0
TRYGBP,5,20250728,144500,0.0183679,0.0183722,0.0183639,0.0183717,0,0
TRYGBP,5,20250728,145000,0.0183716,0.0183735,0.018365,0.018365,0,0
TRYGBP,5,20250728,145500,0.018365,0.0183667,0.0183513,0.0183513,0,0
TRYGBP,5,20250728,150000,0.0183513,0.0183557,0.018351,0.0183557,0,0
TRYGBP,5,20250728,150500,0.0183553,0.0183553,0.0183487,0.0183516,0,0
TRYGBP,5,20250728,151000,0.0183523,0.0183578,0.0183523,0.0183566,0,0
TRYGBP,5,20250728,151500,0.0183566,0.0183659,0.0183559,0.018364,0,0
TRYGBP,5,20250728,152000,0.0183639,0.0183695,0.0183597,0.0183616,0,0
TRYGBP,5,20250728,152500,0.0183618,0.0183661,0.0183611,0.0183632,0,0
TRYGBP,5,20250728,153000,0.0183629,0.0183667,0.0183607,0.0183634,0,0
TRYGBP,5,20250728,153500,0.0183634,0.0183721,0.0183624,0.0183709,0,0
TRYGBP,5,20250728,154000,0.018371,0.0183739,0.0183654,0.0183672,0,0
TRYGBP,5,20250728,154500,0.0183673,0.0183795,0.0183635,0.0183784,0,0
TRYGBP,5,20250728,155000,0.0183784,0.0183806,0.0183765,0.0183793,0,0
TRYGBP,5,20250728,155500,0.0183793,0.0183854,0.0183741,0.0183764,0,0
TRYGBP,5,20250728,160000,0.0183768,0.0183779,0.0183706,0.018372,0,0
TRYGBP,5,20250728,160500,0.0183708,0.018373,0.0183645,0.0183709,0,0
TRYGBP,5,20250728,161000,0.0183705,0.0183742,0.0183695,0.0183702,0,0
TRYGBP,5,20250728,161500,0.0183701,0.0183783,0.0183697,0.0183767,0,0
TRYGBP,5,20250728,162000,0.0183778,0.0183782,0.0183702,0.0183766,0,0
TRYGBP,5,20250728,162500,0.0183766,0.0183778,0.0183631,0.0183658,0,0
TRYGBP,5,20250728,163000,0.0183658,0.0183682,0.0183638,0.0183675,0,0
TRYGBP,5,20250728,163500,0.0183675,0.018373,0.0183673,0.0183721,0,0
TRYGBP,5,20250728,164000,0.0183721,0.0183728,0.0183665,0.0183665,0,0
TRYGBP,5,20250728,164500,0.0183658,0.0183746,0.0183654,0.0183732,0,0
TRYGBP,5,20250728,165000,0.0183738,0.0183847,0.0183737,0.0183825,0,0
TRYGBP,5,20250728,165500,0.0183833,0.0183866,0.0183793,0.0183815,0,0
TRYGBP,5,20250728,170000,0.0183823,0.0183861,0.0183801,0.0183839,0,0
TRYGBP,5,20250728,170500,0.0183843,0.018395,0.0183839,0.0183947,0,0
TRYGBP,5,20250728,171000,0.0183939,0.0183959,0.0183929,0.0183942,0,0
TRYGBP,5,20250728,171500,0.0183941,0.0183952,0.0183899,0.0183935,0,0
TRYGBP,5,20250728,172000,0.0183935,0.0183953,0.0183911,0.0183925,0,0
TRYGBP,5,20250728,172500,0.0183925,0.0183934,0.0183881,0.018392,0,0
TRYGBP,5,20250728,173000,0.0183912,0.0183961,0.0183912,0.0183959,0,0
TRYGBP,5,20250728,173500,0.0183959,0.0184003,0.0183941,0.0184003,0,0
TRYGBP,5,20250728,174000,0.0184003,0.0184055,0.0183995,0.0184048,0,0
TRYGBP,5,20250728,174500,0.0184048,0.0184079,0.018402,0.0184076,0,0
TRYGBP,5,20250728,175000,0.0184075,0.0184078,0.0184047,0.0184057,0,0
TRYGBP,5,20250728,175500,0.0184057,0.0184086,0.0184027,0.0184086,0,0
TRYGBP,5,20250728,180000,0.0184084,0.0184177,0.018408,0.0184156,0,0
TRYGBP,5,20250728,180500,0.0184156,0.0184193,0.018414,0.0184192,0,0
TRYGBP,5,20250728,181000,0.0184194,0.0184213,0.0184171,0.0184213,0,0
TRYGBP,5,20250728,181500,0.0184214,0.0184245,0.0184199,0.0184245,0,0
TRYGBP,5,20250728,182000,0.0184232,0.0184247,0.0184204,0.0184241,0,0
TRYGBP,5,20250728,182500,0.0184241,0.0184262,0.0184208,0.0184217,0,0
TRYGBP,5,20250728,183000,0.0184217,0.018425,0.0184216,0.0184247,0,0
TRYGBP,5,20250728,183500,0.018425,0.018431,0.0184221,0.0184268,0,0
TRYGBP,5,20250728,184000,0.0184265,0.0184267,0.0184226,0.0184242,0,0
TRYGBP,5,20250728,184500,0.0184242,0.0184279,0.018422,0.0184261,0,0
TRYGBP,5,20250728,185000,0.0184243,0.0184253,0.0184224,0.0184241,0,0
TRYGBP,5,20250728,185500,0.0184241,0.0184267,0.0184221,0.0184267,0,0
TRYGBP,5,20250728,190000,0.0184267,0.0184277,0.0184244,0.0184259,0,0
TRYGBP,5,20250728,190500,0.0184261,0.0184315,0.0184255,0.0184301,0,0
TRYGBP,5,20250728,191000,0.0184302,0.018432,0.0184299,0.0184311,0,0
TRYGBP,5,20250728,191500,0.0184315,0.0184382,0.0184305,0.018438,0,0
TRYGBP,5,20250728,192000,0.0184382,0.0184383,0.0184332,0.0184344,0,0
TRYGBP,5,20250728,192500,0.0184344,0.0184354,0.0184331,0.0184354,0,0
TRYGBP,5,20250728,193000,0.0184354,0.0184363,0.0184335,0.0184362,0,0
TRYGBP,5,20250728,193500,0.018436,0.0184407,0.0184356,0.0184407,0,0
TRYGBP,5,20250728,194000,0.0184409,0.0184461,0.0184397,0.0184442,0,0
TRYGBP,5,20250728,194500,0.0184443,0.0184529,0.0184431,0.0184529,0,0
TRYGBP,5,20250728,195000,0.0184529,0.0184561,0.0184518,0.0184544,0,0
TRYGBP,5,20250728,195500,0.0184544,0.0184544,0.0184514,0.0184526,0,0
TRYGBP,5,20250728,200000,0.0184526,0.0184596,0.0184517,0.0184595,0,0
TRYGBP,5,20250728,200500,0.0184602,0.0184628,0.0184601,0.0184608,0,0
TRYGBP,5,20250728,201000,0.0184608,0.0184624,0.0184594,0.0184599,0,0
TRYGBP,5,20250728,201500,0.0184599,0.0184602,0.0184583,0.0184597,0,0
TRYGBP,5,20250728,202000,0.0184597,0.0184621,0.0184551,0.0184574,0,0
TRYGBP,5,20250728,202500,0.0184574,0.0184598,0.0184553,0.0184567,0,0
TRYGBP,5,20250728,203000,0.0184578,0.0184608,0.0184578,0.0184607,0,0
TRYGBP,5,20250728,203500,0.0184605,0.0184609,0.0184574,0.0184585,0,0
TRYGBP,5,20250728,204000,0.0184587,0.0184587,0.0184556,0.0184579,0,0
TRYGBP,5,20250728,204500,0.0184579,0.0184614,0.0184579,0.0184613,0,0
TRYGBP,5,20250728,205000,0.018461,0.0184628,0.0184594,0.018462,0,0
TRYGBP,5,20250728,205500,0.0184622,0.0184623,0.0184598,0.0184622,0,0
TRYGBP,5,20250728,210000,0.0184619,0.0184622,0.0184598,0.0184621,0,0
TRYGBP,5,20250728,210500,0.018462,0.0184638,0.0184592,0.0184592,0,0
TRYGBP,5,20250728,211000,0.0184594,0.018461,0.0184588,0.018461,0,0
TRYGBP,5,20250728,211500,0.018461,0.0184638,0.0184606,0.0184633,0,0
TRYGBP,5,20250728,212000,0.0184621,0.0184626,0.0184603,0.0184608,0,0
TRYGBP,5,20250728,212500,0.0184608,0.0184621,0.0184605,0.0184621,0,0
TRYGBP,5,20250728,213000,0.018462,0.018463,0.018461,0.0184625,0,0
TRYGBP,5,20250728,213500,0.018463,0.0184632,0.0184611,0.0184621,0,0
TRYGBP,5,20250728,214000,0.0184625,0.0184632,0.018462,0.0184626,0,0
TRYGBP,5,20250728,214500,0.0184627,0.0184627,0.0184608,0.0184621,0,0
TRYGBP,5,20250728,215000,0.0184611,0.0184621,0.0184596,0.0184607,0,0
TRYGBP,5,20250728,215500,0.0184599,0.0184605,0.0184579,0.0184593,0,0
TRYGBP,5,20250728,220000,0.0184593,0.0184605,0.0184583,0.0184583,0,0
TRYGBP,5,20250728,220500,0.0184583,0.0184668,0.0184578,0.0184585,0,0
TRYGBP,5,20250728,221000,0.0184585,0.0184623,0.0184581,0.0184599,0,0
TRYGBP,5,20250728,221500,0.0184599,0.0184617,0.0184592,0.0184595,0,0
TRYGBP,5,20250728,222000,0.0184589,0.0184613,0.0184564,0.0184573,0,0
TRYGBP,5,20250728,222500,0.0184572,0.0184594,0.0184564,0.0184567,0,0
TRYGBP,5,20250728,223000,0.0184567,0.0184576,0.018455,0.0184556,0,0
TRYGBP,5,20250728,223500,0.0184555,0.0184572,0.0184542,0.0184547,0,0
TRYGBP,5,20250728,224000,0.0184548,0.0184757,0.0184542,0.0184689,0,0
TRYGBP,5,20250728,224500,0.0184705,0.018471,0.0184567,0.0184567,0,0
TRYGBP,5,20250728,225000,0.0184567,0.0184707,0.0184549,0.0184634,0,0
TRYGBP,5,20250728,225500,0.0184635,0.0184715,0.0184563,0.0184677,0,0
TRYGBP,5,20250728,230000,0.0184565,0.0184685,0.0184544,0.0184561,0,0
TRYGBP,5,20250728,230500,0.0184561,0.0184681,0.0184499,0.0184608,0,0
TRYGBP,5,20250728,231000,0.0184529,0.0184658,0.0184529,0.0184575,0,0
TRYGBP,5,20250728,231500,0.0184575,0.0184605,0.0184541,0.0184605,0,0
TRYGBP,5,20250728,232000,0.0184607,0.0184626,0.0184568,0.0184626,0,0
TRYGBP,5,20250728,232500,0.0184629,0.0184637,0.0184557,0.0184605,0,0
TRYGBP,5,20250728,233000,0.0184605,0.0184612,0.0184546,0.0184604,0,0
TRYGBP,5,20250728,233500,0.0184606,0.0184617,0.0184519,0.0184545,0,0
TRYGBP,5,20250728,234000,0.0184545,0.0184579,0.0184526,0.0184572,0,0
TRYGBP,5,20250728,234500,0.0184572,0.0184576,0.0184521,0.0184556,0,0
TRYGBP,5,20250728,235000,0.0184556,0.0184565,0.0184515,0.0184532,0,0
TRYGBP,5,20250728,235500,0.0184532,0.0184562,0.0184525,0.0184529,0,0
TRYGBP,5,20250729,000000,0.0184545,0.0184558,0.0184529,0.0184541,0,0
TRYGBP,5,20250729,000500,0.0184541,0.0184561,0.0184502,0.0184508,0,0
TRYGBP,5,20250729,001000,0.0184509,0.0184537,0.0184498,0.0184502,0,0
TRYGBP,5,20250729,001500,0.0184509,0.0184518,0.0184494,0.0184494,0,0
TRYGBP,5,20250729,002000,0.0184494,0.0184558,0.0184483,0.0184493,0,0
TRYGBP,5,20250729,002500,0.0184494,0.0184556,0.0184483,0.0184506,0,0
TRYGBP,5,20250729,003000,0.0184506,0.0184569,0.0184468,0.0184479,0,0
TRYGBP,5,20250729,003500,0.0184477,0.0184532,0.0184468,0.0184511,0,0
TRYGBP,5,20250729,004000,0.0184512,0.0184512,0.0184495,0.0184506,0,0
TRYGBP,5,20250729,004500,0.0184506,0.0184512,0.0184488,0.0184512,0,0
TRYGBP,5,20250729,005000,0.01845,0.0184522,0.01845,0.01845,0,0
TRYGBP,5,20250729,005500,0.01845,0.0184512,0.0184486,0.0184486,0,0
TRYGBP,5,20250729,010000,0.0184488,0.0184531,0.0184483,0.0184486,0,0
TRYGBP,5,20250729,010500,0.0184486,0.0184506,0.0184482,0.0184491,0,0
TRYGBP,5,20250729,011000,0.0184489,0.0184491,0.0184489,0.018449,0,0
TRYGBP,5,20250729,011500,0.0184496,0.0184515,0.0184458,0.0184515,0,0
TRYGBP,5,20250729,012000,0.0184515,0.0184561,0.0184492,0.0184549,0,0
TRYGBP,5,20250729,012500,0.0184549,0.0184558,0.0184499,0.0184557,0,0
TRYGBP,5,20250729,013000,0.0184557,0.0184558,0.0184543,0.0184556,0,0
TRYGBP,5,20250729,013500,0.0184558,0.0184559,0.0184537,0.0184541,0,0
TRYGBP,5,20250729,014000,0.0184541,0.0184541,0.0184485,0.0184523,0,0
TRYGBP,5,20250729,014500,0.0184523,0.0184524,0.0184462,0.0184506,0,0
TRYGBP,5,20250729,015000,0.0184505,0.0184526,0.0184502,0.0184517,0,0
TRYGBP,5,20250729,015500,0.0184516,0.0184522,0.0184471,0.0184507,0,0
TRYGBP,5,20250729,020000,0.0184507,0.0184547,0.0184507,0.0184547,0,0
TRYGBP,5,20250729,020500,0.0184547,0.0184572,0.0184542,0.0184571,0,0
TRYGBP,5,20250729,021000,0.0184571,0.018459,0.0184571,0.018458,0,0
TRYGBP,5,20250729,021500,0.0184579,0.0184579,0.018455,0.0184565,0,0
TRYGBP,5,20250729,022000,0.0184565,0.0184639,0.0184559,0.0184629,0,0
