<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNCZK,5,20250728,072500,5.77997,5.78044,5.77987,5.77999,0,0
PLNCZK,5,20250728,073000,5.78012,5.78029,5.77976,5.78012,0,0
PLNCZK,5,20250728,073500,5.77974,5.78031,5.77941,5.77989,0,0
PLNCZK,5,20250728,074000,5.78005,5.78038,5.77929,5.77997,0,0
PLNCZK,5,20250728,074500,5.77997,5.78027,5.77967,5.78027,0,0
PLNCZK,5,20250728,075000,5.78016,5.78017,5.77879,5.77967,0,0
PLNCZK,5,20250728,075500,5.7797,5.78011,5.77898,5.78003,0,0
PLNCZK,5,20250728,080000,5.77993,5.78057,5.77905,5.78014,0,0
PLNCZK,5,20250728,080500,5.78019,5.78044,5.77916,5.77963,0,0
PLNCZK,5,20250728,081000,5.77952,5.78008,5.77881,5.77919,0,0
PLNCZK,5,20250728,081500,5.77952,5.7813,5.77919,5.7797,0,0
PLNCZK,5,20250728,082000,5.77954,5.7815,5.77873,5.78062,0,0
PLNCZK,5,20250728,082500,5.7809,5.78126,5.77803,5.7806,0,0
PLNCZK,5,20250728,083000,5.78056,5.78136,5.77757,5.78024,0,0
PLNCZK,5,20250728,083500,5.77975,5.77987,5.77793,5.7793,0,0
PLNCZK,5,20250728,084000,5.7793,5.77954,5.77841,5.77928,0,0
PLNCZK,5,20250728,084500,5.77958,5.78022,5.77892,5.77991,0,0
PLNCZK,5,20250728,085000,5.77988,5.78058,5.77863,5.77955,0,0
PLNCZK,5,20250728,085500,5.77955,5.78064,5.77836,5.77992,0,0
PLNCZK,5,20250728,090000,5.7797,5.78059,5.77864,5.77888,0,0
PLNCZK,5,20250728,090500,5.77892,5.77892,5.7771,5.77775,0,0
PLNCZK,5,20250728,091000,5.77774,5.7789,5.77685,5.77705,0,0
PLNCZK,5,20250728,091500,5.77711,5.77816,5.7765,5.77769,0,0
PLNCZK,5,20250728,092000,5.77769,5.77771,5.77547,5.77653,0,0
PLNCZK,5,20250728,092500,5.77661,5.77864,5.77588,5.77781,0,0
PLNCZK,5,20250728,093000,5.77784,5.77784,5.7707,5.77245,0,0
PLNCZK,5,20250728,093500,5.77235,5.77503,5.77227,5.77253,0,0
PLNCZK,5,20250728,094000,5.77253,5.77253,5.76924,5.77132,0,0
PLNCZK,5,20250728,094500,5.77143,5.77299,5.77099,5.77297,0,0
PLNCZK,5,20250728,095000,5.77278,5.77281,5.77044,5.77089,0,0
PLNCZK,5,20250728,095500,5.77106,5.77186,5.76967,5.77175,0,0
PLNCZK,5,20250728,100000,5.77189,5.77256,5.77079,5.77178,0,0
PLNCZK,5,20250728,100500,5.77183,5.77183,5.76918,5.76931,0,0
PLNCZK,5,20250728,101000,5.76934,5.77145,5.76829,5.77106,0,0
PLNCZK,5,20250728,101500,5.77103,5.77137,5.76932,5.77081,0,0
PLNCZK,5,20250728,102000,5.77081,5.77247,5.77055,5.77136,0,0
PLNCZK,5,20250728,102500,5.77139,5.77289,5.77081,5.77267,0,0
PLNCZK,5,20250728,103000,5.77258,5.77276,5.77197,5.77222,0,0
PLNCZK,5,20250728,103500,5.7723,5.77328,5.77159,5.77275,0,0
PLNCZK,5,20250728,104000,5.77279,5.77318,5.77098,5.7712,0,0
PLNCZK,5,20250728,104500,5.77116,5.77668,5.77039,5.77402,0,0
PLNCZK,5,20250728,105000,5.77435,5.7761,5.77306,5.77569,0,0
PLNCZK,5,20250728,105500,5.77557,5.7764,5.77385,5.77385,0,0
PLNCZK,5,20250728,110000,5.77435,5.77448,5.77227,5.77375,0,0
PLNCZK,5,20250728,110500,5.77368,5.77421,5.77294,5.77406,0,0
PLNCZK,5,20250728,111000,5.77405,5.77563,5.77374,5.77459,0,0
PLNCZK,5,20250728,111500,5.77446,5.77618,5.77427,5.77507,0,0
PLNCZK,5,20250728,112000,5.775,5.77525,5.77422,5.77441,0,0
PLNCZK,5,20250728,112500,5.77452,5.77482,5.77319,5.77322,0,0
PLNCZK,5,20250728,113000,5.77255,5.77415,5.77207,5.77361,0,0
PLNCZK,5,20250728,113500,5.77376,5.77376,5.76853,5.76995,0,0
PLNCZK,5,20250728,114000,5.76981,5.77045,5.76922,5.77004,0,0
PLNCZK,5,20250728,114500,5.77004,5.77362,5.77004,5.77362,0,0
PLNCZK,5,20250728,115000,5.77356,5.77396,5.77211,5.77336,0,0
PLNCZK,5,20250728,115500,5.77346,5.7782,5.773,5.77662,0,0
PLNCZK,5,20250728,120000,5.77662,5.7781,5.77547,5.77737,0,0
PLNCZK,5,20250728,120500,5.77715,5.77801,5.77688,5.77714,0,0
PLNCZK,5,20250728,121000,5.77695,5.77853,5.77695,5.77811,0,0
PLNCZK,5,20250728,121500,5.77811,5.78044,5.7779,5.77923,0,0
PLNCZK,5,20250728,122000,5.77934,5.77934,5.7771,5.77773,0,0
PLNCZK,5,20250728,122500,5.77803,5.7798,5.77741,5.77791,0,0
PLNCZK,5,20250728,123000,5.77791,5.78007,5.77759,5.78001,0,0
PLNCZK,5,20250728,123500,5.77998,5.78013,5.77863,5.77876,0,0
PLNCZK,5,20250728,124000,5.77879,5.7805,5.7787,5.78046,0,0
PLNCZK,5,20250728,124500,5.7804,5.78127,5.77974,5.78005,0,0
PLNCZK,5,20250728,125000,5.77941,5.77978,5.77765,5.77812,0,0
PLNCZK,5,20250728,125500,5.77823,5.7794,5.77757,5.77868,0,0
PLNCZK,5,20250728,130000,5.77898,5.77946,5.77793,5.77878,0,0
PLNCZK,5,20250728,130500,5.77878,5.78057,5.77825,5.77921,0,0
PLNCZK,5,20250728,131000,5.7792,5.78033,5.77839,5.77939,0,0
PLNCZK,5,20250728,131500,5.77939,5.7799,5.77816,5.77816,0,0
PLNCZK,5,20250728,132000,5.77816,5.77903,5.77641,5.77641,0,0
PLNCZK,5,20250728,132500,5.77651,5.77738,5.7759,5.7759,0,0
PLNCZK,5,20250728,133000,5.77582,5.77716,5.77522,5.77666,0,0
PLNCZK,5,20250728,133500,5.77666,5.77723,5.77567,5.77644,0,0
PLNCZK,5,20250728,134000,5.77644,5.77745,5.77602,5.77679,0,0
PLNCZK,5,20250728,134500,5.77687,5.77759,5.77538,5.77731,0,0
PLNCZK,5,20250728,135000,5.77731,5.77805,5.77634,5.77701,0,0
PLNCZK,5,20250728,135500,5.77701,5.77822,5.77618,5.77634,0,0
PLNCZK,5,20250728,140000,5.77694,5.77778,5.77372,5.77491,0,0
PLNCZK,5,20250728,140500,5.77507,5.77516,5.7739,5.7746,0,0
PLNCZK,5,20250728,141000,5.7746,5.77734,5.77414,5.77652,0,0
PLNCZK,5,20250728,141500,5.77637,5.77719,5.77539,5.77625,0,0
PLNCZK,5,20250728,142000,5.77614,5.777,5.77602,5.77674,0,0
PLNCZK,5,20250728,142500,5.77626,5.778,5.77612,5.77715,0,0
PLNCZK,5,20250728,143000,5.77706,5.77907,5.77669,5.77825,0,0
PLNCZK,5,20250728,143500,5.77825,5.7797,5.77811,5.7788,0,0
PLNCZK,5,20250728,144000,5.7788,5.77963,5.77863,5.7792,0,0
PLNCZK,5,20250728,144500,5.7789,5.77925,5.7777,5.77873,0,0
PLNCZK,5,20250728,145000,5.77865,5.77925,5.77797,5.77851,0,0
PLNCZK,5,20250728,145500,5.77851,5.77951,5.77704,5.77872,0,0
PLNCZK,5,20250728,150000,5.77872,5.77956,5.77759,5.77759,0,0
PLNCZK,5,20250728,150500,5.77783,5.77855,5.77717,5.77766,0,0
PLNCZK,5,20250728,151000,5.77753,5.77865,5.77658,5.77858,0,0
PLNCZK,5,20250728,151500,5.77818,5.77866,5.77678,5.77733,0,0
PLNCZK,5,20250728,152000,5.77733,5.77744,5.77486,5.77688,0,0
PLNCZK,5,20250728,152500,5.77675,5.77743,5.77568,5.77627,0,0
PLNCZK,5,20250728,153000,5.77629,5.77744,5.77467,5.77618,0,0
PLNCZK,5,20250728,153500,5.77618,5.77744,5.7753,5.77574,0,0
PLNCZK,5,20250728,154000,5.77585,5.77655,5.7739,5.77604,0,0
PLNCZK,5,20250728,154500,5.77592,5.77638,5.77395,5.77501,0,0
PLNCZK,5,20250728,155000,5.77436,5.77614,5.77436,5.77577,0,0
PLNCZK,5,20250728,155500,5.77577,5.77683,5.77425,5.77605,0,0
PLNCZK,5,20250728,160000,5.77619,5.77619,5.77411,5.77513,0,0
PLNCZK,5,20250728,160500,5.77577,5.77659,5.7742,5.77444,0,0
PLNCZK,5,20250728,161000,5.77445,5.77472,5.77224,5.77346,0,0
PLNCZK,5,20250728,161500,5.7735,5.77466,5.77304,5.77392,0,0
PLNCZK,5,20250728,162000,5.77413,5.77413,5.77185,5.77205,0,0
PLNCZK,5,20250728,162500,5.77205,5.77257,5.76982,5.77055,0,0
PLNCZK,5,20250728,163000,5.77051,5.77051,5.76881,5.76934,0,0
PLNCZK,5,20250728,163500,5.76934,5.76934,5.76751,5.76751,0,0
PLNCZK,5,20250728,164000,5.76774,5.76905,5.76702,5.76836,0,0
PLNCZK,5,20250728,164500,5.76816,5.76816,5.76502,5.76503,0,0
PLNCZK,5,20250728,165000,5.76511,5.76715,5.76417,5.76655,0,0
PLNCZK,5,20250728,165500,5.76663,5.76733,5.76577,5.76632,0,0
PLNCZK,5,20250728,170000,5.76649,5.76851,5.76588,5.76803,0,0
PLNCZK,5,20250728,170500,5.7675,5.76908,5.76699,5.768,0,0
PLNCZK,5,20250728,171000,5.76789,5.76825,5.76573,5.76646,0,0
PLNCZK,5,20250728,171500,5.76681,5.76701,5.76537,5.7664,0,0
PLNCZK,5,20250728,172000,5.76582,5.76697,5.76476,5.76486,0,0
PLNCZK,5,20250728,172500,5.76478,5.7654,5.76407,5.7647,0,0
PLNCZK,5,20250728,173000,5.76451,5.76451,5.76313,5.76363,0,0
PLNCZK,5,20250728,173500,5.76385,5.76385,5.76194,5.76348,0,0
PLNCZK,5,20250728,174000,5.76348,5.76416,5.76289,5.76416,0,0
PLNCZK,5,20250728,174500,5.76416,5.76438,5.76215,5.76339,0,0
PLNCZK,5,20250728,175000,5.76366,5.76423,5.76242,5.76363,0,0
PLNCZK,5,20250728,175500,5.76363,5.76437,5.76281,5.76324,0,0
PLNCZK,5,20250728,180000,5.76331,5.76372,5.76216,5.76289,0,0
PLNCZK,5,20250728,180500,5.76289,5.76296,5.76156,5.76235,0,0
PLNCZK,5,20250728,181000,5.76233,5.76277,5.76199,5.76261,0,0
PLNCZK,5,20250728,181500,5.76258,5.76285,5.76141,5.76141,0,0
PLNCZK,5,20250728,182000,5.76177,5.76257,5.76112,5.76157,0,0
PLNCZK,5,20250728,182500,5.76179,5.76231,5.76144,5.76223,0,0
PLNCZK,5,20250728,183000,5.76223,5.76479,5.76171,5.76479,0,0
PLNCZK,5,20250728,183500,5.76452,5.76741,5.76452,5.76717,0,0
PLNCZK,5,20250728,184000,5.76725,5.76733,5.76568,5.76666,0,0
PLNCZK,5,20250728,184500,5.76666,5.76692,5.7655,5.76561,0,0
PLNCZK,5,20250728,185000,5.7657,5.76739,5.76535,5.76643,0,0
PLNCZK,5,20250728,185500,5.76635,5.7676,5.7661,5.76679,0,0
PLNCZK,5,20250728,190000,5.7669,5.76732,5.76597,5.76682,0,0
PLNCZK,5,20250728,190500,5.76669,5.76709,5.76592,5.76623,0,0
PLNCZK,5,20250728,191000,5.7663,5.7673,5.76609,5.76685,0,0
PLNCZK,5,20250728,191500,5.76683,5.76757,5.76627,5.76661,0,0
PLNCZK,5,20250728,192000,5.76658,5.76738,5.76643,5.76738,0,0
PLNCZK,5,20250728,192500,5.76728,5.76781,5.76703,5.76748,0,0
PLNCZK,5,20250728,193000,5.76748,5.76794,5.76709,5.76721,0,0
PLNCZK,5,20250728,193500,5.7674,5.76766,5.76712,5.76766,0,0
PLNCZK,5,20250728,194000,5.76743,5.76801,5.76702,5.76772,0,0
PLNCZK,5,20250728,194500,5.76772,5.76796,5.76728,5.76774,0,0
PLNCZK,5,20250728,195000,5.76782,5.76802,5.76739,5.76763,0,0
PLNCZK,5,20250728,195500,5.76763,5.76863,5.76747,5.76812,0,0
PLNCZK,5,20250728,200000,5.76817,5.76843,5.76761,5.76808,0,0
PLNCZK,5,20250728,200500,5.7681,5.76849,5.76771,5.7683,0,0
PLNCZK,5,20250728,201000,5.76816,5.76884,5.7679,5.76823,0,0
PLNCZK,5,20250728,201500,5.76821,5.76878,5.76788,5.76836,0,0
PLNCZK,5,20250728,202000,5.76836,5.76865,5.76806,5.76835,0,0
PLNCZK,5,20250728,202500,5.76835,5.76897,5.76791,5.76835,0,0
PLNCZK,5,20250728,203000,5.7679,5.7686,5.7679,5.76816,0,0
PLNCZK,5,20250728,203500,5.76816,5.76858,5.76801,5.76847,0,0
PLNCZK,5,20250728,204000,5.76844,5.76872,5.76811,5.76846,0,0
PLNCZK,5,20250728,204500,5.76846,5.76855,5.76802,5.7683,0,0
PLNCZK,5,20250728,205000,5.76831,5.76874,5.76813,5.76829,0,0
PLNCZK,5,20250728,205500,5.76829,5.76855,5.76768,5.76768,0,0
PLNCZK,5,20250728,210000,5.76779,5.76854,5.76779,5.76828,0,0
PLNCZK,5,20250728,210500,5.76813,5.76867,5.76787,5.76844,0,0
PLNCZK,5,20250728,211000,5.76825,5.76875,5.76796,5.76816,0,0
PLNCZK,5,20250728,211500,5.76832,5.76844,5.76782,5.76811,0,0
PLNCZK,5,20250728,212000,5.76819,5.76867,5.76798,5.76832,0,0
PLNCZK,5,20250728,212500,5.76832,5.76857,5.76815,5.76829,0,0
PLNCZK,5,20250728,213000,5.76842,5.76874,5.76799,5.76851,0,0
PLNCZK,5,20250728,213500,5.76843,5.76877,5.76827,5.76845,0,0
PLNCZK,5,20250728,214000,5.76846,5.76903,5.76819,5.76842,0,0
PLNCZK,5,20250728,214500,5.76823,5.76883,5.76812,5.76856,0,0
PLNCZK,5,20250728,215000,5.76856,5.7686,5.76819,5.76841,0,0
PLNCZK,5,20250728,215500,5.76841,5.76878,5.76788,5.76859,0,0
PLNCZK,5,20250728,220000,5.76859,5.76859,5.7675,5.768,0,0
PLNCZK,5,20250728,220500,5.76767,5.76807,5.76744,5.76772,0,0
PLNCZK,5,20250728,221000,5.76772,5.76817,5.76742,5.76805,0,0
PLNCZK,5,20250728,221500,5.76805,5.76849,5.76696,5.7673,0,0
PLNCZK,5,20250728,222000,5.7673,5.76824,5.7673,5.76824,0,0
PLNCZK,5,20250728,222500,5.76783,5.76832,5.76753,5.76772,0,0
PLNCZK,5,20250728,223000,5.76773,5.76839,5.76723,5.76782,0,0
PLNCZK,5,20250728,223500,5.7681,5.76902,5.76758,5.76881,0,0
PLNCZK,5,20250728,224000,5.76881,5.76945,5.76835,5.76906,0,0
PLNCZK,5,20250728,224500,5.76903,5.76968,5.76893,5.76933,0,0
PLNCZK,5,20250728,225000,5.76957,5.77002,5.76876,5.76931,0,0
PLNCZK,5,20250728,225500,5.76952,5.77029,5.76819,5.7693,0,0
PLNCZK,5,20250728,230000,5.77275,5.77276,5.77093,5.77093,0,0
PLNCZK,5,20250728,230500,5.77093,5.77286,5.77089,5.77094,0,0
PLNCZK,5,20250728,231000,5.77094,5.77273,5.77038,5.77094,0,0
PLNCZK,5,20250728,231500,5.77094,5.77328,5.77094,5.77298,0,0
PLNCZK,5,20250728,232000,5.77307,5.77345,5.77267,5.77342,0,0
PLNCZK,5,20250728,232500,5.7728,5.77336,5.77272,5.77303,0,0
PLNCZK,5,20250728,233000,5.77303,5.77305,5.77157,5.7716,0,0
PLNCZK,5,20250728,233500,5.7716,5.77175,5.76834,5.76834,0,0
PLNCZK,5,20250728,234000,5.76834,5.76918,5.76834,5.76918,0,0
PLNCZK,5,20250728,234500,5.76918,5.76938,5.76837,5.76933,0,0
PLNCZK,5,20250728,235000,5.76933,5.76949,5.76776,5.76887,0,0
PLNCZK,5,20250728,235500,5.76887,5.76948,5.76821,5.76918,0,0
PLNCZK,5,20250729,000000,5.76841,5.76973,5.7675,5.76935,0,0
PLNCZK,5,20250729,000500,5.76935,5.77031,5.7683,5.76925,0,0
PLNCZK,5,20250729,001000,5.76925,5.77026,5.76924,5.76985,0,0
PLNCZK,5,20250729,001500,5.76967,5.77048,5.76945,5.76971,0,0
PLNCZK,5,20250729,002000,5.76971,5.76995,5.76926,5.76974,0,0
PLNCZK,5,20250729,002500,5.76982,5.77002,5.76913,5.76968,0,0
PLNCZK,5,20250729,003000,5.76968,5.77005,5.76854,5.76949,0,0
PLNCZK,5,20250729,003500,5.76949,5.76972,5.76824,5.76959,0,0
PLNCZK,5,20250729,004000,5.76865,5.76946,5.76729,5.76836,0,0
PLNCZK,5,20250729,004500,5.76836,5.76943,5.76808,5.76824,0,0
PLNCZK,5,20250729,005000,5.76824,5.76976,5.76817,5.76873,0,0
PLNCZK,5,20250729,005500,5.76873,5.76981,5.76809,5.76886,0,0
PLNCZK,5,20250729,010000,5.76886,5.77007,5.76846,5.76977,0,0
PLNCZK,5,20250729,010500,5.76868,5.76912,5.76765,5.76829,0,0
PLNCZK,5,20250729,011000,5.76786,5.76874,5.76656,5.76703,0,0
PLNCZK,5,20250729,011500,5.76708,5.76846,5.76623,5.76707,0,0
PLNCZK,5,20250729,012000,5.76707,5.76895,5.76707,5.7677,0,0
PLNCZK,5,20250729,012500,5.76797,5.76863,5.76703,5.76829,0,0
PLNCZK,5,20250729,013000,5.76829,5.76939,5.76803,5.76916,0,0
PLNCZK,5,20250729,013500,5.76827,5.77032,5.76827,5.76976,0,0
PLNCZK,5,20250729,014000,5.76976,5.76997,5.76784,5.76894,0,0
PLNCZK,5,20250729,014500,5.76911,5.77005,5.76828,5.76871,0,0
PLNCZK,5,20250729,015000,5.76973,5.76973,5.7679,5.76807,0,0
PLNCZK,5,20250729,015500,5.76809,5.76935,5.76762,5.76854,0,0
PLNCZK,5,20250729,020000,5.7683,5.77061,5.76799,5.77013,0,0
PLNCZK,5,20250729,020500,5.77013,5.7715,5.76971,5.77139,0,0
PLNCZK,5,20250729,021000,5.77131,5.77133,5.77067,5.77088,0,0
PLNCZK,5,20250729,021500,5.77088,5.77237,5.7706,5.77173,0,0
PLNCZK,5,20250729,022000,5.772,5.77222,5.77108,5.77207,0,0
PLNCZK,5,20250729,022500,5.77207,5.77244,5.77168,5.77226,0,0
PLNCZK,5,20250729,023000,5.77215,5.77267,5.77095,5.77189,0,0
PLNCZK,5,20250729,023500,5.77158,5.77252,5.77158,5.77252,0,0
PLNCZK,5,20250729,024000,5.77258,5.77286,5.77203,5.77261,0,0
PLNCZK,5,20250729,024500,5.77255,5.77255,5.7716,5.77222,0,0
PLNCZK,5,20250729,025000,5.77233,5.77264,5.77075,5.77119,0,0
PLNCZK,5,20250729,025500,5.77038,5.77186,5.77038,5.77075,0,0
PLNCZK,5,20250729,030000,5.77069,5.77131,5.77061,5.7708,0,0
PLNCZK,5,20250729,030500,5.77089,5.7711,5.77018,5.77088,0,0
PLNCZK,5,20250729,031000,5.77053,5.77103,5.77015,5.77054,0,0
PLNCZK,5,20250729,031500,5.77054,5.77123,5.77032,5.77075,0,0
PLNCZK,5,20250729,032000,5.77075,5.77142,5.77057,5.77072,0,0
PLNCZK,5,20250729,032500,5.77084,5.77266,5.77043,5.77227,0,0
PLNCZK,5,20250729,033000,5.77238,5.7733,5.77229,5.77231,0,0
PLNCZK,5,20250729,033500,5.77262,5.77311,5.77222,5.77255,0,0
PLNCZK,5,20250729,034000,5.77276,5.77342,5.77231,5.77296,0,0
PLNCZK,5,20250729,034500,5.7729,5.77343,5.77283,5.77301,0,0
PLNCZK,5,20250729,035000,5.77301,5.77316,5.77208,5.77224,0,0
PLNCZK,5,20250729,035500,5.77268,5.77342,5.77228,5.77254,0,0
PLNCZK,5,20250729,040000,5.77271,5.77348,5.77257,5.77316,0,0
PLNCZK,5,20250729,040500,5.77316,5.77376,5.77292,5.77319,0,0
PLNCZK,5,20250729,041000,5.77338,5.7734,5.77206,5.77286,0,0
PLNCZK,5,20250729,041500,5.77291,5.77324,5.77239,5.77308,0,0
PLNCZK,5,20250729,042000,5.77302,5.77331,5.77248,5.77253,0,0
PLNCZK,5,20250729,042500,5.77263,5.77279,5.77212,5.77254,0,0
PLNCZK,5,20250729,043000,5.77254,5.7728,5.77226,5.77263,0,0
PLNCZK,5,20250729,043500,5.77263,5.77285,5.77225,5.7726,0,0
PLNCZK,5,20250729,044000,5.7726,5.77312,5.77182,5.77267,0,0
PLNCZK,5,20250729,044500,5.77267,5.77285,5.77208,5.77277,0,0
PLNCZK,5,20250729,045000,5.77266,5.77285,5.77178,5.7723,0,0
