<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRXAU,5,20250728,063000,0.0000709172,0.0000709178,0.0000708887,0.0000708906,0,0
MYRXAU,5,20250728,063500,0.0000708904,0.0000709246,0.0000708904,0.0000709048,0,0
MYRXAU,5,20250728,064000,0.0000709048,0.0000709232,0.000070902,0.000070916,0,0
MYRXAU,5,20250728,064500,0.0000709164,0.0000709271,0.0000709025,0.00007091,0,0
MYRXAU,5,20250728,065000,0.00007091,0.0000709167,0.0000708913,0.000070904,0,0
MYRXAU,5,20250728,065500,0.0000709049,0.000070916,0.0000708982,0.0000709148,0,0
MYRXAU,5,20250728,070000,0.0000709148,0.0000709166,0.0000708927,0.0000709166,0,0
MYRXAU,5,20250728,070500,0.0000709162,0.0000709303,0.0000709107,0.0000709107,0,0
MYRXAU,5,20250728,071000,0.0000709107,0.0000709337,0.0000709107,0.0000709266,0,0
MYRXAU,5,20250728,071500,0.0000709281,0.0000709465,0.000070924,0.0000709372,0,0
MYRXAU,5,20250728,072000,0.0000709372,0.0000709372,0.000070913,0.000070913,0,0
MYRXAU,5,20250728,072500,0.0000709134,0.0000709443,0.000070913,0.0000709334,0,0
MYRXAU,5,20250728,073000,0.0000709349,0.0000709349,0.0000708803,0.0000709012,0,0
MYRXAU,5,20250728,073500,0.0000709044,0.0000709332,0.000070904,0.0000709281,0,0
MYRXAU,5,20250728,074000,0.0000709302,0.0000709468,0.0000708927,0.0000709194,0,0
MYRXAU,5,20250728,074500,0.0000709194,0.0000709194,0.0000708567,0.0000708567,0,0
MYRXAU,5,20250728,075000,0.0000708537,0.0000708537,0.0000708174,0.0000708326,0,0
MYRXAU,5,20250728,075500,0.0000708341,0.0000708615,0.000070823,0.0000708353,0,0
MYRXAU,5,20250728,080000,0.000070837,0.0000708798,0.0000707899,0.0000708747,0,0
MYRXAU,5,20250728,080500,0.0000708777,0.0000708777,0.0000708246,0.0000708354,0,0
MYRXAU,5,20250728,081000,0.0000708418,0.0000708763,0.0000708418,0.0000708569,0,0
MYRXAU,5,20250728,081500,0.0000708569,0.0000708839,0.0000708489,0.0000708669,0,0
MYRXAU,5,20250728,082000,0.0000708671,0.0000709005,0.0000708643,0.0000708811,0,0
MYRXAU,5,20250728,082500,0.0000708805,0.0000708893,0.0000708367,0.0000708367,0,0
MYRXAU,5,20250728,083000,0.000070838,0.0000708824,0.000070838,0.000070875,0,0
MYRXAU,5,20250728,083500,0.000070873,0.0000709106,0.0000708671,0.0000708719,0,0
MYRXAU,5,20250728,084000,0.0000708719,0.0000708816,0.0000708357,0.0000708527,0,0
MYRXAU,5,20250728,084500,0.0000708546,0.0000708889,0.0000708477,0.0000708587,0,0
MYRXAU,5,20250728,085000,0.0000708587,0.0000708762,0.0000708405,0.0000708409,0,0
MYRXAU,5,20250728,085500,0.0000708409,0.0000708453,0.0000708113,0.0000708188,0,0
MYRXAU,5,20250728,090000,0.0000708196,0.0000708409,0.0000707885,0.0000708218,0,0
MYRXAU,5,20250728,090500,0.0000708237,0.0000708437,0.0000707972,0.0000708393,0,0
MYRXAU,5,20250728,091000,0.0000708397,0.0000708744,0.000070839,0.0000708454,0,0
MYRXAU,5,20250728,091500,0.0000708454,0.0000708492,0.0000708225,0.000070835,0,0
MYRXAU,5,20250728,092000,0.000070835,0.0000708683,0.0000708117,0.0000708117,0,0
MYRXAU,5,20250728,092500,0.0000708094,0.0000708582,0.0000708064,0.0000708472,0,0
MYRXAU,5,20250728,093000,0.0000708482,0.0000708943,0.0000708482,0.0000708827,0,0
MYRXAU,5,20250728,093500,0.0000708857,0.0000709148,0.0000708574,0.0000709005,0,0
MYRXAU,5,20250728,094000,0.0000709005,0.0000709304,0.0000708512,0.0000708693,0,0
MYRXAU,5,20250728,094500,0.0000708693,0.0000709189,0.0000708602,0.00007089,0,0
MYRXAU,5,20250728,095000,0.0000708902,0.0000709168,0.0000708902,0.0000709028,0,0
MYRXAU,5,20250728,095500,0.0000709037,0.0000709236,0.0000708704,0.0000708784,0,0
MYRXAU,5,20250729,021500,0.0000713169,0.0000713615,0.0000713145,0.000071334,0,0
MYRXAU,5,20250729,022000,0.000071334,0.000071379,0.000071334,0.0000713731,0,0
MYRXAU,5,20250729,022500,0.0000713731,0.0000713826,0.0000713626,0.0000713663,0,0
MYRXAU,5,20250729,023000,0.0000713676,0.0000713678,0.0000713234,0.0000713296,0,0
MYRXAU,5,20250729,023500,0.000071333,0.0000713697,0.0000713275,0.000071361,0,0
MYRXAU,5,20250729,024000,0.0000713597,0.0000713771,0.0000713392,0.0000713739,0,0
MYRXAU,5,20250729,024500,0.000071373,0.000071373,0.0000712967,0.000071307,0,0
MYRXAU,5,20250729,025000,0.0000713055,0.0000713142,0.0000712872,0.0000713142,0,0
MYRXAU,5,20250729,025500,0.0000713142,0.0000713208,0.0000712904,0.0000713011,0,0
MYRXAU,5,20250729,030000,0.0000713011,0.0000713565,0.0000712996,0.0000713246,0,0
MYRXAU,5,20250729,030500,0.0000713246,0.0000713462,0.0000713132,0.0000713328,0,0
MYRXAU,5,20250729,031000,0.0000713328,0.0000713328,0.0000712896,0.0000713088,0,0
MYRXAU,5,20250729,031500,0.0000713088,0.000071325,0.0000712811,0.0000712966,0,0
MYRXAU,5,20250729,032000,0.0000712966,0.0000713422,0.0000712733,0.0000712733,0,0
MYRXAU,5,20250729,032500,0.0000712742,0.0000713048,0.0000712742,0.000071293,0,0
MYRXAU,5,20250729,033000,0.0000712878,0.0000712878,0.0000712483,0.0000712483,0,0
MYRXAU,5,20250729,033500,0.0000712483,0.0000712492,0.0000711763,0.0000711883,0,0
MYRXAU,5,20250729,034000,0.0000711922,0.0000711994,0.000071125,0.0000711412,0,0
MYRXAU,5,20250729,034500,0.0000711425,0.0000712165,0.0000711253,0.0000712101,0,0
MYRXAU,5,20250729,035000,0.0000712101,0.0000712336,0.0000712021,0.0000712047,0,0
MYRXAU,5,20250729,035500,0.0000712047,0.0000712313,0.0000711542,0.0000711572,0,0
MYRXAU,5,20250729,040000,0.0000711557,0.0000711772,0.0000711129,0.0000711274,0,0
MYRXAU,5,20250729,040500,0.0000711274,0.0000711688,0.0000711249,0.0000711431,0,0
MYRXAU,5,20250729,041000,0.0000711433,0.0000711646,0.000071122,0.0000711586,0,0
MYRXAU,5,20250729,041500,0.0000711625,0.0000711625,0.0000711321,0.0000711608,0,0
MYRXAU,5,20250729,042000,0.0000711584,0.0000711664,0.000071156,0.000071156,0,0
MYRXAU,5,20250729,042500,0.000071156,0.0000711704,0.0000711258,0.0000711329,0,0
MYRXAU,5,20250729,043000,0.0000711333,0.0000711608,0.0000711241,0.0000711486,0,0
MYRXAU,5,20250729,043500,0.0000711479,0.0000711736,0.0000711375,0.0000711375,0,0
MYRXAU,5,20250729,044000,0.0000711375,0.0000711682,0.0000711375,0.0000711502,0,0
MYRXAU,5,20250729,044500,0.0000711508,0.0000711649,0.0000711362,0.0000711494,0,0
MYRXAU,5,20250729,045000,0.0000711496,0.0000711731,0.0000711455,0.0000711675,0,0
MYRXAU,5,20250729,045500,0.0000711688,0.0000711803,0.0000711524,0.000071153,0,0
MYRXAU,5,20250729,050000,0.0000711567,0.0000711907,0.0000711567,0.0000711743,0,0
MYRXAU,5,20250729,050500,0.0000711743,0.0000712194,0.0000711743,0.0000712168,0,0
MYRXAU,5,20250729,051000,0.0000712168,0.0000712221,0.0000711956,0.0000712067,0,0
MYRXAU,5,20250729,051500,0.0000712041,0.0000712329,0.0000711971,0.0000712169,0,0
MYRXAU,5,20250729,052000,0.0000712171,0.0000712406,0.0000712073,0.0000712328,0,0
MYRXAU,5,20250729,052500,0.0000712335,0.0000712523,0.0000712228,0.00007124,0,0
MYRXAU,5,20250729,053000,0.00007124,0.0000712478,0.0000712205,0.0000712411,0,0
MYRXAU,5,20250729,053500,0.0000712383,0.0000712957,0.0000712373,0.0000712942,0,0
MYRXAU,5,20250729,054000,0.0000712918,0.0000712955,0.0000712124,0.0000712187,0,0
MYRXAU,5,20250729,054500,0.0000712212,0.0000712602,0.0000711778,0.0000712173,0,0
MYRXAU,5,20250729,055000,0.0000712115,0.000071223,0.0000711884,0.0000711884,0,0
MYRXAU,5,20250729,055500,0.0000711884,0.0000712113,0.000071174,0.000071177,0,0
MYRXAU,5,20250729,060000,0.0000711772,0.0000711807,0.0000711576,0.0000711591,0,0
MYRXAU,5,20250729,060500,0.0000711574,0.0000711714,0.0000711435,0.0000711575,0,0
MYRXAU,5,20250729,061000,0.0000711584,0.0000711779,0.0000711526,0.0000711744,0,0
MYRXAU,5,20250729,061500,0.0000711744,0.0000711809,0.0000711617,0.0000711772,0,0
MYRXAU,5,20250729,062000,0.0000711768,0.0000712207,0.0000711733,0.0000712205,0,0
MYRXAU,5,20250729,062500,0.0000712192,0.0000712728,0.0000712168,0.0000712499,0,0
MYRXAU,5,20250729,063000,0.0000712454,0.0000712482,0.0000712056,0.0000712133,0,0
MYRXAU,5,20250729,063500,0.0000712137,0.0000712306,0.0000711925,0.0000711925,0,0
MYRXAU,5,20250729,064000,0.0000711925,0.0000711925,0.000071174,0.0000711833,0,0
MYRXAU,5,20250729,064500,0.0000711833,0.0000711904,0.000071143,0.0000711606,0,0
MYRXAU,5,20250729,065000,0.0000711629,0.0000711698,0.0000711265,0.0000711297,0,0
MYRXAU,5,20250729,065500,0.0000711321,0.0000711331,0.0000710902,0.0000711101,0,0
MYRXAU,5,20250729,070000,0.0000711074,0.0000711515,0.0000710991,0.0000711324,0,0
MYRXAU,5,20250729,070500,0.0000711324,0.0000711422,0.0000711234,0.0000711315,0,0
MYRXAU,5,20250729,071000,0.0000711364,0.0000711748,0.0000711335,0.0000711544,0,0
MYRXAU,5,20250729,071500,0.0000711544,0.0000711668,0.0000711249,0.0000711487,0,0
MYRXAU,5,20250729,072000,0.0000711491,0.0000711556,0.0000711316,0.0000711316,0,0
MYRXAU,5,20250729,072500,0.0000711301,0.0000711446,0.0000711066,0.0000711117,0,0
MYRXAU,5,20250729,073000,0.000071111,0.0000711365,0.0000710997,0.0000711087,0,0
MYRXAU,5,20250729,073500,0.0000711087,0.0000711453,0.0000710948,0.000071138,0,0
MYRXAU,5,20250729,074000,0.000071138,0.0000711511,0.0000711126,0.0000711126,0,0
MYRXAU,5,20250729,074500,0.0000711141,0.0000711213,0.0000710853,0.0000710853,0,0
MYRXAU,5,20250729,075000,0.0000710868,0.0000711115,0.0000710618,0.0000710712,0,0
MYRXAU,5,20250729,075500,0.0000710697,0.0000710886,0.0000710594,0.0000710684,0,0
MYRXAU,5,20250729,080000,0.0000710684,0.0000711075,0.000071057,0.0000710977,0,0
MYRXAU,5,20250729,080500,0.0000711071,0.00007116,0.0000710737,0.0000710737,0,0
MYRXAU,5,20250729,081000,0.0000710737,0.000071135,0.0000710692,0.0000711155,0,0
MYRXAU,5,20250729,081500,0.0000711151,0.0000711368,0.0000711044,0.0000711109,0,0
MYRXAU,5,20250729,082000,0.0000711037,0.000071147,0.0000711026,0.0000711387,0,0
MYRXAU,5,20250729,082500,0.0000711372,0.0000711921,0.0000711372,0.0000711613,0,0
MYRXAU,5,20250729,083000,0.0000711613,0.0000711757,0.0000711201,0.0000711712,0,0
MYRXAU,5,20250729,083500,0.0000711712,0.0000712322,0.0000711712,0.0000711985,0,0
MYRXAU,5,20250729,084000,0.0000711985,0.000071202,0.0000710881,0.0000710881,0,0
MYRXAU,5,20250729,084500,0.0000710877,0.000071108,0.0000710441,0.0000710641,0,0
MYRXAU,5,20250729,085000,0.0000710724,0.0000710884,0.0000710474,0.0000710529,0,0
MYRXAU,5,20250729,085500,0.0000710555,0.0000711528,0.0000710555,0.0000711528,0,0
MYRXAU,5,20250729,090000,0.0000711597,0.0000711895,0.0000711332,0.0000711492,0,0
MYRXAU,5,20250729,090500,0.0000711492,0.000071234,0.0000711492,0.000071234,0,0
MYRXAU,5,20250729,091000,0.0000712336,0.0000712913,0.0000712138,0.0000712411,0,0
MYRXAU,5,20250729,091500,0.0000712411,0.0000712668,0.0000712064,0.0000712277,0,0
MYRXAU,5,20250729,092000,0.0000712217,0.0000712253,0.0000711752,0.0000711893,0,0
MYRXAU,5,20250729,092500,0.0000711912,0.0000712307,0.0000711786,0.0000712267,0,0
MYRXAU,5,20250729,093000,0.0000712291,0.0000712659,0.0000712068,0.0000712454,0,0
MYRXAU,5,20250729,093500,0.0000712454,0.0000712506,0.0000712057,0.0000712082,0,0
MYRXAU,5,20250729,094000,0.0000712082,0.0000712275,0.0000711597,0.000071166,0,0
MYRXAU,5,20250729,094500,0.0000711683,0.0000712106,0.0000711627,0.0000711763,0,0
MYRXAU,5,20250729,095000,0.0000711763,0.0000711807,0.0000711458,0.000071172,0,0
MYRXAU,5,20250729,095500,0.0000711735,0.0000711817,0.0000711353,0.0000711602,0,0
MYRXAU,5,20250730,021500,0.0000709188,0.000070925,0.0000708972,0.0000709197,0,0
MYRXAU,5,20250730,022000,0.0000709223,0.0000709453,0.0000709099,0.0000709344,0,0
MYRXAU,5,20250730,022500,0.0000709272,0.0000709304,0.0000709135,0.0000709277,0,0
MYRXAU,5,20250730,023000,0.0000709288,0.0000709341,0.0000708965,0.000070912,0,0
MYRXAU,5,20250730,023500,0.0000709137,0.000070994,0.0000709124,0.0000709805,0,0
MYRXAU,5,20250730,024000,0.000070978,0.0000709945,0.0000709622,0.0000709853,0,0
MYRXAU,5,20250730,024500,0.0000709853,0.0000709928,0.0000709694,0.0000709812,0,0
MYRXAU,5,20250730,025000,0.0000709812,0.000071014,0.0000709188,0.0000710138,0,0
MYRXAU,5,20250730,025500,0.0000710123,0.0000710181,0.0000709763,0.0000710029,0,0
MYRXAU,5,20250730,030000,0.0000710007,0.0000710432,0.0000709885,0.0000710428,0,0
MYRXAU,5,20250730,030500,0.0000710503,0.0000710503,0.0000709778,0.0000709804,0,0
MYRXAU,5,20250730,031000,0.0000709804,0.0000709954,0.0000709696,0.000070983,0,0
MYRXAU,5,20250730,031500,0.000070982,0.000070982,0.0000709157,0.0000709251,0,0
MYRXAU,5,20250730,032000,0.0000709242,0.0000709669,0.0000709239,0.0000709663,0,0
MYRXAU,5,20250730,032500,0.0000709663,0.0000709993,0.0000709601,0.0000709849,0,0
MYRXAU,5,20250730,033000,0.0000709847,0.0000710146,0.0000709763,0.0000710089,0,0
MYRXAU,5,20250730,033500,0.0000710089,0.0000710882,0.0000710089,0.0000710758,0,0
MYRXAU,5,20250730,034000,0.0000710818,0.0000711105,0.0000710707,0.0000711105,0,0
MYRXAU,5,20250730,034500,0.0000711114,0.0000711221,0.0000710974,0.0000711219,0,0
MYRXAU,5,20250730,035000,0.0000711219,0.0000711368,0.0000711042,0.0000711052,0,0
MYRXAU,5,20250730,035500,0.0000711052,0.0000711188,0.0000710791,0.000071087,0,0
MYRXAU,5,20250730,040000,0.0000710898,0.0000710898,0.0000710194,0.0000710233,0,0
MYRXAU,5,20250730,040500,0.0000710244,0.0000710353,0.0000710036,0.000071015,0,0
MYRXAU,5,20250730,041000,0.000071015,0.000071015,0.0000709436,0.0000709694,0,0
MYRXAU,5,20250730,041500,0.0000709694,0.0000709747,0.0000709134,0.000070917,0,0
MYRXAU,5,20250730,042000,0.0000709175,0.000070966,0.0000708968,0.0000709125,0,0
MYRXAU,5,20250730,042500,0.0000709117,0.000070934,0.000070903,0.0000709338,0,0
MYRXAU,5,20250730,043000,0.0000709338,0.0000709403,0.0000708992,0.0000709132,0,0
MYRXAU,5,20250730,043500,0.000070917,0.0000709569,0.0000708988,0.0000709357,0,0
MYRXAU,5,20250730,044000,0.0000709404,0.0000709872,0.0000709404,0.0000709793,0,0
MYRXAU,5,20250730,044500,0.0000709793,0.0000710018,0.0000709444,0.0000709525,0,0
MYRXAU,5,20250730,045000,0.0000709497,0.000070974,0.0000709159,0.0000709159,0,0
MYRXAU,5,20250730,045500,0.0000709189,0.0000709247,0.0000708946,0.0000709224,0,0
MYRXAU,5,20250730,050000,0.0000709218,0.0000709555,0.0000709196,0.0000709305,0,0
MYRXAU,5,20250730,050500,0.0000709305,0.0000709871,0.0000709262,0.0000709796,0,0
MYRXAU,5,20250730,051000,0.0000709796,0.0000709896,0.0000709701,0.0000709853,0,0
MYRXAU,5,20250730,051500,0.0000709853,0.0000709974,0.000070979,0.0000709941,0,0
MYRXAU,5,20250730,052000,0.0000709929,0.0000709973,0.000070941,0.0000709448,0,0
MYRXAU,5,20250730,052500,0.0000709431,0.000070961,0.000070932,0.0000709507,0,0
MYRXAU,5,20250730,053000,0.000070949,0.0000709654,0.0000709416,0.0000709616,0,0
MYRXAU,5,20250730,053500,0.0000709616,0.0000709733,0.0000709541,0.0000709593,0,0
MYRXAU,5,20250730,054000,0.0000709597,0.0000709711,0.0000709457,0.0000709602,0,0
MYRXAU,5,20250730,054500,0.0000709623,0.0000709644,0.0000709424,0.0000709485,0,0
MYRXAU,5,20250730,055000,0.0000709439,0.0000709704,0.000070926,0.0000709469,0,0
MYRXAU,5,20250730,055500,0.0000709462,0.0000709501,0.0000709283,0.0000709476,0,0
MYRXAU,5,20250730,060000,0.0000709474,0.0000709798,0.0000709465,0.0000709587,0,0
MYRXAU,5,20250730,060500,0.0000709593,0.000070977,0.0000709593,0.0000709632,0,0
MYRXAU,5,20250730,061000,0.000070962,0.0000709881,0.0000709434,0.0000709685,0,0
MYRXAU,5,20250730,061500,0.0000709676,0.0000709756,0.0000709462,0.0000709515,0,0
MYRXAU,5,20250730,062000,0.0000709436,0.0000709466,0.0000709183,0.000070937,0,0
MYRXAU,5,20250730,062500,0.000070937,0.0000709434,0.0000709274,0.0000709284,0,0
MYRXAU,5,20250730,063000,0.0000709284,0.0000709417,0.0000709217,0.0000709255,0,0
MYRXAU,5,20250730,063500,0.0000709242,0.0000709401,0.0000709179,0.0000709386,0,0
MYRXAU,5,20250730,064000,0.0000709397,0.0000709561,0.0000709263,0.000070946,0,0
MYRXAU,5,20250730,064500,0.000070946,0.0000709806,0.000070946,0.0000709727,0,0
MYRXAU,5,20250730,065000,0.0000709742,0.0000709885,0.0000709578,0.0000709629,0,0
MYRXAU,5,20250730,065500,0.0000709629,0.0000710063,0.0000709629,0.0000709726,0,0
MYRXAU,5,20250730,070000,0.0000709726,0.0000710145,0.0000709726,0.0000710004,0,0
MYRXAU,5,20250730,070500,0.0000710002,0.0000710197,0.0000709797,0.0000709797,0,0
MYRXAU,5,20250730,071000,0.0000709797,0.0000709952,0.0000709657,0.0000709828,0,0
MYRXAU,5,20250730,071500,0.0000709828,0.0000709828,0.0000709224,0.0000709252,0,0
MYRXAU,5,20250730,072000,0.0000709224,0.000070924,0.000070882,0.0000708905,0,0
MYRXAU,5,20250730,072500,0.0000708905,0.0000709643,0.0000708735,0.0000709643,0,0
MYRXAU,5,20250730,073000,0.0000709643,0.0000709727,0.000070927,0.0000709424,0,0
MYRXAU,5,20250730,073500,0.0000709424,0.0000709738,0.0000709248,0.0000709715,0,0
MYRXAU,5,20250730,074000,0.0000709715,0.0000709905,0.0000709715,0.0000709855,0,0
MYRXAU,5,20250730,074500,0.0000709934,0.0000710092,0.0000709731,0.0000709816,0,0
MYRXAU,5,20250730,075000,0.0000709823,0.0000709823,0.0000709575,0.0000709583,0,0
MYRXAU,5,20250730,075500,0.0000709579,0.0000710273,0.0000709579,0.0000710102,0,0
MYRXAU,5,20250730,080000,0.0000710147,0.0000710332,0.0000710086,0.0000710103,0,0
MYRXAU,5,20250730,080500,0.0000710097,0.000071015,0.0000709917,0.0000709989,0,0
MYRXAU,5,20250730,081000,0.0000709987,0.0000710372,0.0000709899,0.0000710312,0,0
MYRXAU,5,20250730,081500,0.0000710344,0.0000710487,0.0000710143,0.000071032,0,0
MYRXAU,5,20250730,082000,0.000071032,0.000071052,0.0000710204,0.0000710278,0,0
MYRXAU,5,20250730,082500,0.0000710289,0.0000710409,0.0000710271,0.0000710325,0,0
MYRXAU,5,20250730,083000,0.0000710358,0.0000710398,0.0000710128,0.0000710286,0,0
MYRXAU,5,20250730,083500,0.0000710231,0.0000710424,0.000071013,0.000071013,0,0
MYRXAU,5,20250730,084000,0.0000710002,0.0000710103,0.0000709798,0.0000709818,0,0
MYRXAU,5,20250730,084500,0.0000709809,0.0000710003,0.0000709758,0.000070981,0,0
MYRXAU,5,20250730,085000,0.000070981,0.0000709871,0.0000709291,0.0000709496,0,0
MYRXAU,5,20250730,085500,0.0000709453,0.0000709618,0.0000709379,0.0000709379,0,0
MYRXAU,5,20250730,090000,0.0000709379,0.0000709715,0.0000708957,0.0000708965,0,0
MYRXAU,5,20250730,090500,0.0000708965,0.000070906,0.0000708414,0.0000708768,0,0
MYRXAU,5,20250730,091000,0.0000708768,0.0000708997,0.0000708692,0.0000708997,0,0
MYRXAU,5,20250730,091500,0.0000708997,0.0000709208,0.0000708796,0.0000708912,0,0
MYRXAU,5,20250730,092000,0.0000708957,0.0000709864,0.0000708764,0.0000709685,0,0
MYRXAU,5,20250730,092500,0.0000709657,0.000070999,0.0000709612,0.0000709793,0,0
MYRXAU,5,20250730,093000,0.0000709686,0.0000709796,0.0000709412,0.0000709796,0,0
MYRXAU,5,20250730,093500,0.0000709929,0.0000709929,0.0000709368,0.0000709452,0,0
MYRXAU,5,20250730,094000,0.0000709465,0.0000709526,0.0000709052,0.0000709058,0,0
MYRXAU,5,20250730,094500,0.0000709058,0.0000709109,0.000070874,0.0000709072,0,0
MYRXAU,5,20250730,095000,0.0000709072,0.0000709122,0.0000708765,0.0000708765,0,0
MYRXAU,5,20250730,095500,0.0000708765,0.0000709271,0.0000708699,0.0000709062,0,0
MYRXAU,5,20250731,021500,0.0000714698,0.0000714869,0.0000714508,0.0000714713,0,0
MYRXAU,5,20250731,022000,0.0000714713,0.0000714746,0.00007141,0.0000714371,0,0
MYRXAU,5,20250731,022500,0.0000714393,0.0000714783,0.0000714303,0.0000714751,0,0
MYRXAU,5,20250731,023000,0.0000714707,0.0000714786,0.0000713923,0.0000714062,0,0
MYRXAU,5,20250731,023500,0.0000714077,0.0000714896,0.0000714077,0.0000714606,0,0
MYRXAU,5,20250731,024000,0.0000714608,0.0000714905,0.0000714456,0.0000714815,0,0
MYRXAU,5,20250731,024500,0.0000714797,0.0000714849,0.0000714575,0.0000714754,0,0
MYRXAU,5,20250731,025000,0.0000714754,0.0000715372,0.0000714749,0.0000714758,0,0
MYRXAU,5,20250731,025500,0.0000714775,0.0000715287,0.0000714775,0.0000715287,0,0
MYRXAU,5,20250731,030000,0.0000715287,0.0000715531,0.0000715,0.0000715215,0,0
MYRXAU,5,20250731,030500,0.0000715215,0.0000715317,0.0000714442,0.0000714442,0,0
MYRXAU,5,20250731,031000,0.0000714442,0.0000714925,0.0000714442,0.0000714871,0,0
