<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYSEK,5,20250728,113500,0.0644097,0.0644892,0.0644093,0.0644654,0,0
JPYSEK,5,20250728,114000,0.0644676,0.0644849,0.0644608,0.0644623,0,0
JPYSEK,5,20250728,114500,0.0644636,0.0644637,0.0644418,0.0644435,0,0
JPYSEK,5,20250728,115000,0.064438,0.0644466,0.0644271,0.0644378,0,0
JPYSEK,5,20250728,115500,0.0644347,0.0644549,0.0644312,0.0644471,0,0
JPYSEK,5,20250728,120000,0.0644454,0.0644822,0.064439,0.0644817,0,0
JPYSEK,5,20250728,120500,0.064483,0.0644992,0.0644798,0.0644798,0,0
JPYSEK,5,20250728,121000,0.0644815,0.0644851,0.0644501,0.0644558,0,0
JPYSEK,5,20250728,121500,0.0644547,0.0644845,0.0644499,0.0644823,0,0
JPYSEK,5,20250728,122000,0.0644822,0.064524,0.0644793,0.0645183,0,0
JPYSEK,5,20250728,122500,0.0645193,0.0645234,0.0644802,0.0644802,0,0
JPYSEK,5,20250728,123000,0.0644783,0.064537,0.064471,0.0645324,0,0
JPYSEK,5,20250728,123500,0.0645282,0.0645415,0.0645146,0.0645249,0,0
JPYSEK,5,20250728,124000,0.0645235,0.0645604,0.0645146,0.0645446,0,0
JPYSEK,5,20250728,124500,0.0645414,0.0645472,0.0645178,0.0645246,0,0
JPYSEK,5,20250728,125000,0.0645237,0.0645257,0.0645079,0.0645165,0,0
JPYSEK,5,20250728,125500,0.0645152,0.0645401,0.0645054,0.064528,0,0
JPYSEK,5,20250728,130000,0.0645273,0.0645617,0.0645273,0.0645453,0,0
JPYSEK,5,20250728,130500,0.0645438,0.0645495,0.064532,0.064542,0,0
JPYSEK,5,20250728,131000,0.0645418,0.0645453,0.0645258,0.0645432,0,0
JPYSEK,5,20250728,131500,0.0645481,0.0645723,0.0645423,0.0645522,0,0
JPYSEK,5,20250728,132000,0.0645517,0.0645523,0.0645226,0.0645281,0,0
JPYSEK,5,20250728,132500,0.0645357,0.0645359,0.0645061,0.0645222,0,0
JPYSEK,5,20250728,133000,0.0645234,0.0645638,0.0645234,0.0645539,0,0
JPYSEK,5,20250728,133500,0.0645544,0.064558,0.0645266,0.0645266,0,0
JPYSEK,5,20250728,134000,0.0645257,0.0645423,0.0645239,0.0645418,0,0
JPYSEK,5,20250728,134500,0.0645426,0.0645651,0.0645354,0.064563,0,0
JPYSEK,5,20250728,135000,0.0645554,0.0646477,0.0645468,0.0646477,0,0
JPYSEK,5,20250728,135500,0.0646578,0.0646578,0.0646109,0.0646349,0,0
JPYSEK,5,20250728,140000,0.0646311,0.0646311,0.0645776,0.0645857,0,0
JPYSEK,5,20250728,140500,0.064585,0.0646155,0.0645745,0.0646105,0,0
JPYSEK,5,20250728,141000,0.06461,0.0646282,0.0645977,0.0646149,0,0
JPYSEK,5,20250728,141500,0.0646195,0.0646445,0.0646054,0.0646348,0,0
JPYSEK,5,20250728,142000,0.0646377,0.0646377,0.0645871,0.0645988,0,0
JPYSEK,5,20250728,142500,0.0645926,0.064609,0.0645718,0.064572,0,0
JPYSEK,5,20250728,143000,0.06457,0.0645838,0.0645536,0.0645821,0,0
JPYSEK,5,20250728,143500,0.064586,0.0645866,0.0645437,0.0645635,0,0
JPYSEK,5,20250728,144000,0.064566,0.0645828,0.0645484,0.0645584,0,0
JPYSEK,5,20250728,144500,0.0645643,0.0645948,0.0645611,0.064584,0,0
JPYSEK,5,20250728,145000,0.064583,0.0646063,0.064583,0.064599,0,0
JPYSEK,5,20250728,145500,0.0646002,0.0646106,0.0645622,0.0645661,0,0
JPYSEK,5,20250728,150000,0.0645686,0.0645885,0.0645514,0.0645722,0,0
JPYSEK,5,20250728,150500,0.0645752,0.0645807,0.0645568,0.0645621,0,0
JPYSEK,5,20250728,151000,0.0645624,0.0646053,0.0645624,0.0646027,0,0
JPYSEK,5,20250728,151500,0.0646022,0.0646407,0.0645926,0.0646345,0,0
JPYSEK,5,20250728,152000,0.0646326,0.0646678,0.0646243,0.0646251,0,0
JPYSEK,5,20250728,152500,0.0646333,0.0646375,0.0646004,0.0646369,0,0
JPYSEK,5,20250728,153000,0.0646382,0.0646446,0.0646147,0.064616,0,0
JPYSEK,5,20250728,153500,0.064617,0.0646443,0.0646032,0.0646376,0,0
JPYSEK,5,20250728,154000,0.0646353,0.0646428,0.064617,0.0646315,0,0
JPYSEK,5,20250728,154500,0.0646326,0.0646947,0.0646184,0.0646903,0,0
JPYSEK,5,20250728,155000,0.0646909,0.0646909,0.064609,0.064609,0,0
JPYSEK,5,20250728,155500,0.064611,0.0646359,0.0646011,0.0646118,0,0
JPYSEK,5,20250728,160000,0.0646116,0.0646347,0.0646059,0.0646255,0,0
JPYSEK,5,20250728,160500,0.0646228,0.0646241,0.0646084,0.0646193,0,0
JPYSEK,5,20250728,161000,0.0646191,0.064632,0.0646126,0.0646248,0,0
JPYSEK,5,20250728,161500,0.0646239,0.0646437,0.064602,0.064615,0,0
JPYSEK,5,20250728,162000,0.0646155,0.064643,0.0646018,0.0646302,0,0
JPYSEK,5,20250728,162500,0.0646327,0.0646327,0.0646057,0.0646203,0,0
JPYSEK,5,20250728,163000,0.0646237,0.0646237,0.0646002,0.0646165,0,0
JPYSEK,5,20250728,163500,0.0646151,0.064626,0.0645946,0.0646112,0,0
JPYSEK,5,20250728,164000,0.0646079,0.0646247,0.0645954,0.0646128,0,0
JPYSEK,5,20250728,164500,0.0646132,0.0646216,0.0645896,0.0646085,0,0
JPYSEK,5,20250728,165000,0.064607,0.064627,0.0646008,0.0646018,0,0
JPYSEK,5,20250728,165500,0.0646024,0.06461,0.0645795,0.0646099,0,0
JPYSEK,5,20250728,170000,0.0646085,0.0646139,0.0645814,0.0645823,0,0
JPYSEK,5,20250728,170500,0.0645813,0.0646025,0.0645784,0.064597,0,0
JPYSEK,5,20250728,171000,0.0645985,0.064616,0.0645982,0.064609,0,0
JPYSEK,5,20250728,171500,0.064617,0.0646276,0.0646028,0.0646245,0,0
JPYSEK,5,20250728,172000,0.0646201,0.0646422,0.0645935,0.0646091,0,0
JPYSEK,5,20250728,172500,0.064607,0.0646124,0.0645663,0.0645813,0,0
JPYSEK,5,20250728,173000,0.0645813,0.0645986,0.0645758,0.0645978,0,0
JPYSEK,5,20250728,173500,0.0645945,0.0646206,0.0645866,0.0646206,0,0
JPYSEK,5,20250728,174000,0.0646208,0.0646268,0.0646107,0.0646215,0,0
JPYSEK,5,20250728,174500,0.0646199,0.0646422,0.0646191,0.0646394,0,0
JPYSEK,5,20250728,175000,0.0646399,0.064654,0.064624,0.0646302,0,0
JPYSEK,5,20250728,175500,0.0646294,0.0646707,0.0646268,0.0646663,0,0
JPYSEK,5,20250728,180000,0.0646633,0.0646863,0.0646512,0.064654,0,0
JPYSEK,5,20250728,180500,0.0646515,0.0646776,0.0646515,0.0646776,0,0
JPYSEK,5,20250728,181000,0.0646788,0.0646833,0.0646589,0.0646806,0,0
JPYSEK,5,20250728,181500,0.064677,0.0646874,0.0646472,0.0646472,0,0
JPYSEK,5,20250728,182000,0.0646459,0.0646667,0.0646451,0.0646564,0,0
JPYSEK,5,20250728,182500,0.0646554,0.0646657,0.0646216,0.0646271,0,0
JPYSEK,5,20250728,183000,0.0646272,0.0646586,0.0646272,0.0646445,0,0
JPYSEK,5,20250728,183500,0.064645,0.0646619,0.0646406,0.0646433,0,0
JPYSEK,5,20250728,184000,0.0646445,0.0646464,0.0646257,0.0646404,0,0
JPYSEK,5,20250728,184500,0.064639,0.0646669,0.0646376,0.0646563,0,0
JPYSEK,5,20250728,185000,0.0646555,0.0646804,0.0646539,0.06466,0,0
JPYSEK,5,20250728,185500,0.0646676,0.0646688,0.0646543,0.0646671,0,0
JPYSEK,5,20250728,190000,0.0646709,0.0646945,0.0646709,0.0646944,0,0
JPYSEK,5,20250728,190500,0.0646934,0.06474,0.0646934,0.06474,0,0
JPYSEK,5,20250728,191000,0.0647379,0.0647514,0.0647344,0.0647475,0,0
JPYSEK,5,20250728,191500,0.0647487,0.0647638,0.0647366,0.0647585,0,0
JPYSEK,5,20250728,192000,0.0647621,0.0647678,0.0647273,0.0647431,0,0
JPYSEK,5,20250728,192500,0.0647452,0.0647538,0.0647267,0.0647321,0,0
JPYSEK,5,20250728,193000,0.0647295,0.064734,0.0647077,0.0647158,0,0
JPYSEK,5,20250728,193500,0.0647147,0.0647233,0.0647143,0.0647233,0,0
JPYSEK,5,20250728,194000,0.0647222,0.0647531,0.0647216,0.0647531,0,0
JPYSEK,5,20250728,194500,0.0647537,0.0647603,0.0647377,0.0647603,0,0
JPYSEK,5,20250728,195000,0.0647611,0.064766,0.0647365,0.0647365,0,0
JPYSEK,5,20250728,195500,0.0647367,0.0647385,0.0646961,0.0646986,0,0
JPYSEK,5,20250728,200000,0.0646993,0.0647341,0.0646874,0.0647312,0,0
JPYSEK,5,20250728,200500,0.06473,0.0647518,0.0647282,0.0647482,0,0
JPYSEK,5,20250728,201000,0.0647479,0.0647603,0.064733,0.064733,0,0
JPYSEK,5,20250728,201500,0.0647355,0.0647418,0.06473,0.0647356,0,0
JPYSEK,5,20250728,202000,0.0647313,0.0647376,0.0647261,0.0647261,0,0
JPYSEK,5,20250728,202500,0.0647254,0.0647569,0.0647254,0.0647386,0,0
JPYSEK,5,20250728,203000,0.0647399,0.0647401,0.0647195,0.0647206,0,0
JPYSEK,5,20250728,203500,0.0647204,0.0647244,0.0647139,0.0647156,0,0
JPYSEK,5,20250728,204000,0.0647159,0.0647246,0.064713,0.0647171,0,0
JPYSEK,5,20250728,204500,0.0647161,0.0647344,0.0647158,0.064727,0,0
JPYSEK,5,20250728,205000,0.0647239,0.0647312,0.0647074,0.0647235,0,0
JPYSEK,5,20250728,205500,0.0647226,0.0647255,0.0646963,0.0646971,0,0
JPYSEK,5,20250728,210000,0.064699,0.0647228,0.064699,0.0647182,0,0
JPYSEK,5,20250728,210500,0.0647171,0.0647351,0.0647164,0.0647301,0,0
JPYSEK,5,20250728,211000,0.0647308,0.0647327,0.0647269,0.0647321,0,0
JPYSEK,5,20250728,211500,0.0647335,0.0647363,0.064728,0.0647329,0,0
JPYSEK,5,20250728,212000,0.0647341,0.0647341,0.0647208,0.0647227,0,0
JPYSEK,5,20250728,212500,0.0647226,0.0647302,0.0647216,0.0647302,0,0
JPYSEK,5,20250728,213000,0.0647298,0.0647354,0.0647265,0.0647352,0,0
JPYSEK,5,20250728,213500,0.0647364,0.0647387,0.0647274,0.0647291,0,0
JPYSEK,5,20250728,214000,0.0647289,0.0647316,0.0647249,0.064728,0,0
JPYSEK,5,20250728,214500,0.0647263,0.0647285,0.0647225,0.0647268,0,0
JPYSEK,5,20250728,215000,0.0647281,0.0647284,0.0647053,0.0647053,0,0
JPYSEK,5,20250728,215500,0.0647049,0.0647049,0.0646917,0.0646931,0,0
JPYSEK,5,20250728,220000,0.0646958,0.0646958,0.0646879,0.0646913,0,0
JPYSEK,5,20250728,220500,0.0646922,0.0647017,0.0646831,0.0646933,0,0
JPYSEK,5,20250728,221000,0.0647053,0.0647112,0.0646924,0.0646972,0,0
JPYSEK,5,20250728,221500,0.0646978,0.0647088,0.0646824,0.0646857,0,0
JPYSEK,5,20250728,222000,0.0646857,0.0646866,0.0646722,0.064676,0,0
JPYSEK,5,20250728,222500,0.0646778,0.064708,0.0646726,0.0647058,0,0
JPYSEK,5,20250728,223000,0.064707,0.064707,0.0646957,0.0647021,0,0
JPYSEK,5,20250728,223500,0.0647034,0.0647058,0.0646995,0.0647022,0,0
JPYSEK,5,20250728,224000,0.0647022,0.064709,0.0646871,0.0646873,0,0
JPYSEK,5,20250728,224500,0.0646866,0.0646866,0.0646772,0.0646819,0,0
JPYSEK,5,20250728,225000,0.0646854,0.0646979,0.0646719,0.0646971,0,0
JPYSEK,5,20250728,225500,0.0646878,0.0647409,0.0646878,0.0647091,0,0
JPYSEK,5,20250728,230000,0.064718,0.0647398,0.0647137,0.0647372,0,0
JPYSEK,5,20250728,230500,0.0647376,0.0647781,0.0647302,0.064766,0,0
JPYSEK,5,20250728,231000,0.064769,0.0648114,0.0647661,0.0648026,0,0
JPYSEK,5,20250728,231500,0.0648048,0.0648093,0.0647881,0.0648012,0,0
JPYSEK,5,20250728,232000,0.064799,0.064799,0.0647752,0.0647765,0,0
JPYSEK,5,20250728,232500,0.0647728,0.0647743,0.0647637,0.0647661,0,0
JPYSEK,5,20250728,233000,0.064764,0.0647803,0.0647531,0.0647766,0,0
JPYSEK,5,20250728,233500,0.0647811,0.0648128,0.0647343,0.064743,0,0
JPYSEK,5,20250728,234000,0.0647528,0.0647687,0.0647216,0.0647511,0,0
JPYSEK,5,20250728,234500,0.0647453,0.0647626,0.0647107,0.0647276,0,0
JPYSEK,5,20250728,235000,0.0647301,0.0647365,0.0647001,0.0647365,0,0
JPYSEK,5,20250728,235500,0.0647409,0.0647409,0.0646819,0.0647075,0,0
JPYSEK,5,20250729,000000,0.0646985,0.0647085,0.0646985,0.0647039,0,0
JPYSEK,5,20250729,000500,0.0647027,0.0647246,0.0646738,0.0646905,0,0
JPYSEK,5,20250729,001000,0.0646654,0.0647212,0.0646538,0.0646987,0,0
JPYSEK,5,20250729,001500,0.0647076,0.0647363,0.0647043,0.0647133,0,0
JPYSEK,5,20250729,002000,0.0647116,0.0647495,0.0647017,0.0647273,0,0
JPYSEK,5,20250729,002500,0.0647131,0.0647368,0.0647063,0.0647214,0,0
JPYSEK,5,20250729,003000,0.0647302,0.0647363,0.0647136,0.0647237,0,0
JPYSEK,5,20250729,003500,0.0647235,0.0647382,0.0647184,0.0647226,0,0
JPYSEK,5,20250729,004000,0.0647226,0.0647233,0.0647141,0.0647153,0,0
JPYSEK,5,20250729,004500,0.0647143,0.0647237,0.0647123,0.0647159,0,0
JPYSEK,5,20250729,005000,0.0647159,0.0647385,0.0646975,0.0647101,0,0
JPYSEK,5,20250729,005500,0.0647112,0.0647278,0.0647074,0.0647272,0,0
JPYSEK,5,20250729,010000,0.0647279,0.0647388,0.064711,0.064713,0,0
JPYSEK,5,20250729,010500,0.0647135,0.0647135,0.064694,0.0647067,0,0
JPYSEK,5,20250729,011000,0.0647066,0.064711,0.0646895,0.0646895,0,0
JPYSEK,5,20250729,011500,0.0646906,0.0646996,0.0646718,0.0646718,0,0
JPYSEK,5,20250729,012000,0.0646678,0.0646796,0.0646582,0.0646777,0,0
JPYSEK,5,20250729,012500,0.0646786,0.0646982,0.0646742,0.064695,0,0
JPYSEK,5,20250729,013000,0.0646904,0.064697,0.0646742,0.0646764,0,0
JPYSEK,5,20250729,013500,0.0646752,0.0647084,0.0646717,0.0647009,0,0
JPYSEK,5,20250729,014000,0.0647051,0.0647097,0.0646946,0.0646973,0,0
JPYSEK,5,20250729,014500,0.0647015,0.0647112,0.0647012,0.0647051,0,0
JPYSEK,5,20250729,015000,0.0647052,0.0647052,0.0646787,0.0646825,0,0
JPYSEK,5,20250729,015500,0.064682,0.0647186,0.0646818,0.0647184,0,0
JPYSEK,5,20250729,020000,0.0647185,0.0647284,0.064693,0.0647229,0,0
JPYSEK,5,20250729,020500,0.0647232,0.0647313,0.0647095,0.0647096,0,0
JPYSEK,5,20250729,021000,0.0647103,0.0647319,0.0647095,0.064727,0,0
JPYSEK,5,20250729,021500,0.0647262,0.0647419,0.0647203,0.0647203,0,0
JPYSEK,5,20250729,022000,0.0647202,0.0647264,0.0646979,0.0647049,0,0
