<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPRUB,5,20250728,110500,106.796,107.349,106.796,107.334,0,0
GBPRUB,5,20250728,111000,107.33,107.348,107.201,107.269,0,0
GBPRUB,5,20250728,111500,107.268,107.271,107.239,107.271,0,0
GBPRUB,5,20250728,112000,107.28,107.315,107.213,107.287,0,0
GBPRUB,5,20250728,112500,107.288,107.289,107.229,107.235,0,0
GBPRUB,5,20250728,113000,107.235,107.38,107.227,107.366,0,0
GBPRUB,5,20250728,113500,107.366,107.367,107.326,107.326,0,0
GBPRUB,5,20250728,114000,107.327,107.347,107.259,107.28,0,0
GBPRUB,5,20250728,114500,107.28,107.393,107.277,107.383,0,0
GBPRUB,5,20250728,115000,107.383,107.392,107.345,107.356,0,0
GBPRUB,5,20250728,115500,107.357,107.369,107.328,107.339,0,0
GBPRUB,5,20250728,120000,107.339,107.368,107.328,107.341,0,0
GBPRUB,5,20250728,120500,107.341,107.418,107.317,107.326,0,0
GBPRUB,5,20250728,121000,107.325,107.359,107.303,107.352,0,0
GBPRUB,5,20250728,121500,107.352,107.424,107.336,107.374,0,0
GBPRUB,5,20250728,122000,107.374,107.377,107.29,107.303,0,0
GBPRUB,5,20250728,122500,107.304,107.346,107.297,107.346,0,0
GBPRUB,5,20250728,123000,107.347,107.378,107.347,107.362,0,0
GBPRUB,5,20250728,123500,107.362,107.694,107.284,107.309,0,0
GBPRUB,5,20250728,124000,107.308,107.315,107.304,107.311,0,0
GBPRUB,5,20250728,124500,107.313,107.313,107.266,107.266,0,0
GBPRUB,5,20250728,125000,107.268,107.286,107.203,107.203,0,0
GBPRUB,5,20250728,125500,107.203,107.247,107.202,107.235,0,0
GBPRUB,5,20250728,130000,107.235,107.46,107.214,107.409,0,0
GBPRUB,5,20250728,130500,107.409,107.435,107.101,107.113,0,0
GBPRUB,5,20250728,131000,107.111,107.132,107.099,107.1,0,0
GBPRUB,5,20250728,131500,107.1,107.102,107.028,107.051,0,0
GBPRUB,5,20250728,132000,107.051,107.077,107.043,107.043,0,0
GBPRUB,5,20250728,132500,107.043,107.345,107.027,107.345,0,0
GBPRUB,5,20250728,133000,107.344,107.344,107.248,107.305,0,0
GBPRUB,5,20250728,133500,107.305,107.358,107.305,107.35,0,0
GBPRUB,5,20250728,134000,107.35,107.364,107.335,107.351,0,0
GBPRUB,5,20250728,134500,107.351,107.368,107.328,107.348,0,0
GBPRUB,5,20250728,135000,107.348,107.42,107.348,107.407,0,0
GBPRUB,5,20250728,135500,107.407,107.442,107.286,107.293,0,0
GBPRUB,5,20250728,140000,107.302,107.359,107.301,107.326,0,0
GBPRUB,5,20250728,140500,107.334,107.348,107.303,107.308,0,0
GBPRUB,5,20250728,141000,107.308,107.354,107.305,107.327,0,0
GBPRUB,5,20250728,141500,107.321,107.611,107.319,107.611,0,0
GBPRUB,5,20250728,142000,107.62,107.849,107.568,107.845,0,0
GBPRUB,5,20250728,142500,107.852,107.871,107.824,107.851,0,0
GBPRUB,5,20250728,143000,107.855,107.857,107.83,107.847,0,0
GBPRUB,5,20250728,143500,107.847,107.899,107.841,107.875,0,0
GBPRUB,5,20250728,144000,107.875,107.876,107.83,107.842,0,0
GBPRUB,5,20250728,144500,107.836,108.156,107.809,107.814,0,0
GBPRUB,5,20250728,145000,107.814,107.849,107.8,107.849,0,0
GBPRUB,5,20250728,145500,107.849,107.971,107.743,107.971,0,0
GBPRUB,5,20250728,150000,107.971,107.973,107.935,107.935,0,0
GBPRUB,5,20250728,150500,107.937,107.985,107.821,107.821,0,0
GBPRUB,5,20250728,151000,107.817,107.89,107.786,107.821,0,0
GBPRUB,5,20250728,151500,107.821,107.896,107.759,107.829,0,0
GBPRUB,5,20250728,152000,107.829,107.916,107.733,107.907,0,0
GBPRUB,5,20250728,152500,107.906,107.909,107.885,107.904,0,0
GBPRUB,5,20250728,153000,107.906,107.919,107.883,107.898,0,0
GBPRUB,5,20250728,153500,107.898,107.9,107.825,107.831,0,0
GBPRUB,5,20250728,154000,107.831,107.94,107.815,107.928,0,0
GBPRUB,5,20250728,154500,107.927,107.949,107.802,107.807,0,0
GBPRUB,5,20250728,155000,107.807,107.863,107.806,107.863,0,0
GBPRUB,5,20250728,155500,107.863,108.265,107.827,108.25,0,0
GBPRUB,5,20250728,160000,108.248,108.687,108.246,108.509,0,0
GBPRUB,5,20250728,160500,108.516,108.7,108.502,108.664,0,0
GBPRUB,5,20250728,161000,108.667,108.725,108.643,108.723,0,0
GBPRUB,5,20250728,161500,108.724,108.725,108.673,108.679,0,0
GBPRUB,5,20250728,162000,108.676,108.747,108.675,108.718,0,0
GBPRUB,5,20250728,162500,108.718,108.869,108.712,108.816,0,0
GBPRUB,5,20250728,163000,108.816,108.867,108.807,108.844,0,0
GBPRUB,5,20250728,163500,108.844,108.853,108.819,108.831,0,0
GBPRUB,5,20250728,164000,108.831,108.865,108.828,108.865,0,0
GBPRUB,5,20250728,164500,108.868,108.871,108.806,108.814,0,0
GBPRUB,5,20250728,165000,108.811,108.812,108.768,108.782,0,0
GBPRUB,5,20250728,165500,108.777,108.791,108.758,108.781,0,0
GBPRUB,5,20250729,080000,108.328,108.329,108.305,108.321,0,0
GBPRUB,5,20250729,080500,108.322,108.356,108.318,108.353,0,0
GBPRUB,5,20250729,081000,108.353,108.592,108.267,108.377,0,0
GBPRUB,5,20250729,081500,108.376,108.377,108.338,108.354,0,0
GBPRUB,5,20250729,082000,108.354,108.387,108.347,108.361,0,0
GBPRUB,5,20250729,082500,108.361,108.369,108.314,108.314,0,0
GBPRUB,5,20250729,083000,108.314,108.314,108.194,108.199,0,0
GBPRUB,5,20250729,083500,108.199,108.21,108.183,108.195,0,0
GBPRUB,5,20250729,084000,108.195,108.666,108.195,108.664,0,0
GBPRUB,5,20250729,084500,108.665,109.033,108.646,108.73,0,0
GBPRUB,5,20250729,085000,108.728,108.766,108.713,108.755,0,0
GBPRUB,5,20250729,085500,108.755,108.755,108.682,108.696,0,0
GBPRUB,5,20250729,090000,108.697,109.367,108.697,109.364,0,0
GBPRUB,5,20250729,090500,109.364,109.378,109.162,109.174,0,0
GBPRUB,5,20250729,091000,109.171,109.173,109.14,109.163,0,0
GBPRUB,5,20250729,091500,109.163,109.164,109.024,109.056,0,0
GBPRUB,5,20250729,092000,109.06,109.14,109.06,109.14,0,0
GBPRUB,5,20250729,092500,109.143,109.145,109.057,109.063,0,0
GBPRUB,5,20250729,093000,109.063,109.133,109.043,109.117,0,0
GBPRUB,5,20250729,093500,109.117,109.117,108.885,108.891,0,0
GBPRUB,5,20250729,094000,108.891,109.218,108.875,109.215,0,0
GBPRUB,5,20250729,094500,109.216,109.394,109.104,109.394,0,0
GBPRUB,5,20250729,095000,109.393,109.556,109.393,109.538,0,0
GBPRUB,5,20250729,095500,109.54,109.815,109.413,109.815,0,0
GBPRUB,5,20250729,100000,109.817,110.12,109.783,109.803,0,0
GBPRUB,5,20250729,100500,109.803,109.865,109.796,109.864,0,0
GBPRUB,5,20250729,101000,109.865,109.898,109.863,109.898,0,0
GBPRUB,5,20250729,101500,109.831,109.909,109.69,109.746,0,0
GBPRUB,5,20250729,102000,109.746,109.882,109.681,109.686,0,0
GBPRUB,5,20250729,102500,109.686,109.866,109.685,109.803,0,0
GBPRUB,5,20250729,103000,109.798,109.989,109.772,109.923,0,0
GBPRUB,5,20250729,103500,109.921,109.994,109.921,109.961,0,0
GBPRUB,5,20250729,104000,109.963,109.974,109.936,109.946,0,0
GBPRUB,5,20250729,104500,109.946,109.966,109.94,109.943,0,0
GBPRUB,5,20250729,105000,109.94,110,109.94,109.973,0,0
GBPRUB,5,20250729,105500,109.973,109.974,109.957,109.96,0,0
GBPRUB,5,20250729,110000,109.958,110.006,109.958,109.997,0,0
GBPRUB,5,20250729,110500,109.997,109.998,109.702,109.714,0,0
GBPRUB,5,20250729,111000,109.715,109.973,109.715,109.799,0,0
GBPRUB,5,20250729,111500,109.799,109.815,109.79,109.796,0,0
GBPRUB,5,20250729,112000,109.795,109.974,109.779,109.791,0,0
GBPRUB,5,20250729,112500,109.793,109.856,109.793,109.854,0,0
GBPRUB,5,20250729,113000,109.854,110.024,109.83,109.905,0,0
GBPRUB,5,20250729,113500,109.905,109.997,109.879,109.889,0,0
GBPRUB,5,20250729,114000,109.889,110.006,109.87,109.939,0,0
GBPRUB,5,20250729,114500,109.939,109.964,109.929,109.931,0,0
GBPRUB,5,20250729,115000,109.93,110.035,109.846,109.869,0,0
GBPRUB,5,20250729,115500,109.864,109.867,109.836,109.842,0,0
GBPRUB,5,20250729,120000,109.841,110.048,109.837,109.855,0,0
GBPRUB,5,20250729,120500,109.855,109.865,109.806,109.84,0,0
GBPRUB,5,20250729,121000,109.837,109.861,109.835,109.855,0,0
GBPRUB,5,20250729,121500,109.855,109.893,109.838,109.893,0,0
GBPRUB,5,20250729,122000,109.896,109.902,109.749,109.749,0,0
GBPRUB,5,20250729,122500,109.751,109.784,109.646,109.646,0,0
GBPRUB,5,20250729,123000,109.648,109.652,109.481,109.481,0,0
GBPRUB,5,20250729,123500,109.482,109.519,109.471,109.492,0,0
GBPRUB,5,20250729,124000,109.497,109.511,109.488,109.505,0,0
GBPRUB,5,20250729,124500,109.505,109.516,109.352,109.356,0,0
GBPRUB,5,20250729,125000,109.355,109.487,109.35,109.453,0,0
GBPRUB,5,20250729,125500,109.45,109.459,108.692,108.692,0,0
GBPRUB,5,20250729,130000,108.692,109.409,108.685,109.391,0,0
GBPRUB,5,20250729,130500,109.39,109.474,109.379,109.47,0,0
GBPRUB,5,20250729,131000,109.47,109.591,109.468,109.502,0,0
GBPRUB,5,20250729,131500,109.501,109.504,109.475,109.504,0,0
GBPRUB,5,20250729,132000,109.503,109.514,109.477,109.478,0,0
GBPRUB,5,20250729,132500,109.482,109.485,109.332,109.333,0,0
GBPRUB,5,20250729,133000,109.328,109.422,109.289,109.422,0,0
GBPRUB,5,20250729,133500,109.422,109.422,109.345,109.345,0,0
GBPRUB,5,20250729,134000,109.345,109.358,109.306,109.349,0,0
GBPRUB,5,20250729,134500,109.349,109.38,109.231,109.24,0,0
GBPRUB,5,20250729,135000,109.24,109.376,109.231,109.361,0,0
GBPRUB,5,20250729,135500,109.366,109.534,109.343,109.534,0,0
GBPRUB,5,20250729,140000,109.542,109.568,109.506,109.511,0,0
GBPRUB,5,20250729,140500,109.509,109.535,109.477,109.495,0,0
GBPRUB,5,20250729,141000,109.495,109.554,109.495,109.525,0,0
GBPRUB,5,20250729,141500,109.525,109.558,109.501,109.501,0,0
GBPRUB,5,20250729,142000,109.496,109.531,109.484,109.488,0,0
GBPRUB,5,20250729,142500,109.492,109.503,109.463,109.484,0,0
GBPRUB,5,20250729,143000,109.484,109.484,109.437,109.459,0,0
GBPRUB,5,20250729,143500,109.454,109.465,109.429,109.453,0,0
GBPRUB,5,20250729,144000,109.454,109.46,109.433,109.455,0,0
GBPRUB,5,20250729,144500,109.449,109.455,109.422,109.443,0,0
GBPRUB,5,20250729,145000,109.442,109.447,109.392,109.393,0,0
GBPRUB,5,20250729,145500,109.393,109.396,109.352,109.355,0,0
GBPRUB,5,20250729,150000,109.354,109.354,109.307,109.352,0,0
GBPRUB,5,20250729,150500,109.353,109.38,109.336,109.341,0,0
GBPRUB,5,20250729,151000,109.336,109.75,109.295,109.75,0,0
GBPRUB,5,20250729,151500,109.75,109.778,109.593,109.6,0,0
GBPRUB,5,20250729,152000,109.601,109.648,109.597,109.631,0,0
GBPRUB,5,20250729,152500,109.631,109.669,109.631,109.667,0,0
GBPRUB,5,20250729,153000,109.667,109.684,109.62,109.635,0,0
GBPRUB,5,20250729,153500,109.632,109.652,109.604,109.652,0,0
GBPRUB,5,20250729,154000,109.652,109.776,109.652,109.707,0,0
GBPRUB,5,20250729,154500,109.707,109.735,109.683,109.71,0,0
GBPRUB,5,20250729,155000,109.718,109.78,109.676,109.76,0,0
GBPRUB,5,20250729,155500,109.76,109.801,109.759,109.792,0,0
GBPRUB,5,20250729,160000,109.792,109.865,109.777,109.795,0,0
GBPRUB,5,20250729,160500,109.795,109.795,109.749,109.755,0,0
GBPRUB,5,20250729,161000,109.755,109.856,109.734,109.84,0,0
GBPRUB,5,20250729,161500,109.832,109.872,109.804,109.843,0,0
GBPRUB,5,20250729,162000,109.841,109.94,109.84,109.93,0,0
GBPRUB,5,20250729,162500,109.925,109.93,109.865,109.882,0,0
GBPRUB,5,20250729,163000,109.877,109.915,109.852,109.907,0,0
GBPRUB,5,20250729,163500,109.908,110.006,109.895,109.951,0,0
GBPRUB,5,20250729,164000,109.951,110.011,109.917,109.988,0,0
GBPRUB,5,20250729,164500,109.985,109.998,109.902,109.908,0,0
GBPRUB,5,20250729,165000,109.909,109.95,109.849,109.947,0,0
GBPRUB,5,20250729,165500,109.94,110.041,109.932,109.959,0,0
GBPRUB,5,20250730,080000,108.257,108.261,108.219,108.222,0,0
GBPRUB,5,20250730,080500,108.224,108.25,108.208,108.244,0,0
GBPRUB,5,20250730,081000,108.243,108.267,108.239,108.252,0,0
GBPRUB,5,20250730,081500,108.254,108.275,108.254,108.266,0,0
GBPRUB,5,20250730,082000,108.266,108.292,108.262,108.281,0,0
GBPRUB,5,20250730,082500,108.28,108.326,108.28,108.309,0,0
GBPRUB,5,20250730,083000,108.314,110,108.31,109.978,0,0
GBPRUB,5,20250730,083500,109.978,109.984,109.771,109.797,0,0
GBPRUB,5,20250730,084000,109.804,109.998,109.766,109.768,0,0
GBPRUB,5,20250730,084500,109.768,109.974,109.748,109.784,0,0
GBPRUB,5,20250730,085000,109.784,109.978,109.784,109.837,0,0
GBPRUB,5,20250730,085500,109.83,109.883,109.829,109.876,0,0
GBPRUB,5,20250730,090000,109.876,109.88,109.581,109.581,0,0
GBPRUB,5,20250730,090500,109.581,109.852,109.578,109.608,0,0
GBPRUB,5,20250730,091000,109.609,109.625,109.586,109.592,0,0
GBPRUB,5,20250730,091500,109.592,109.641,109.592,109.618,0,0
GBPRUB,5,20250730,092000,109.618,109.641,109.592,109.609,0,0
GBPRUB,5,20250730,092500,109.612,109.62,109.587,109.618,0,0
GBPRUB,5,20250730,093000,109.618,109.626,109.601,109.604,0,0
GBPRUB,5,20250730,093500,109.603,109.688,109.603,109.652,0,0
GBPRUB,5,20250730,094000,109.648,109.662,109.436,109.462,0,0
GBPRUB,5,20250730,094500,109.462,109.467,109.445,109.445,0,0
GBPRUB,5,20250730,095000,109.445,109.457,109.432,109.457,0,0
GBPRUB,5,20250730,095500,109.457,109.457,109.435,109.447,0,0
GBPRUB,5,20250730,100000,109.447,109.481,109.442,109.445,0,0
GBPRUB,5,20250730,100500,109.445,109.547,109.445,109.544,0,0
GBPRUB,5,20250730,101000,109.546,109.727,109.523,109.713,0,0
GBPRUB,5,20250730,101500,109.711,109.734,109.598,109.723,0,0
GBPRUB,5,20250730,102000,109.718,109.727,109.695,109.725,0,0
GBPRUB,5,20250730,102500,109.722,109.745,109.722,109.74,0,0
GBPRUB,5,20250730,103000,109.743,109.754,109.699,109.745,0,0
GBPRUB,5,20250730,103500,109.745,109.748,109.73,109.733,0,0
GBPRUB,5,20250730,104000,109.733,109.745,109.718,109.724,0,0
GBPRUB,5,20250730,104500,109.724,109.737,109.46,109.479,0,0
GBPRUB,5,20250730,105000,109.478,109.607,109.467,109.605,0,0
GBPRUB,5,20250730,105500,109.604,109.614,109.477,109.503,0,0
GBPRUB,5,20250730,110000,109.502,109.506,109.361,109.385,0,0
GBPRUB,5,20250730,110500,109.385,109.453,109.383,109.432,0,0
GBPRUB,5,20250730,111000,109.432,109.436,109.412,109.414,0,0
GBPRUB,5,20250730,111500,109.416,109.43,109.394,109.406,0,0
GBPRUB,5,20250730,112000,109.406,109.45,109.406,109.435,0,0
GBPRUB,5,20250730,112500,109.437,109.532,109.437,109.506,0,0
GBPRUB,5,20250730,113000,109.506,109.51,109.484,109.494,0,0
GBPRUB,5,20250730,113500,109.494,109.494,109.462,109.477,0,0
GBPRUB,5,20250730,114000,109.476,109.488,109.467,109.468,0,0
GBPRUB,5,20250730,114500,109.465,109.495,109.465,109.486,0,0
GBPRUB,5,20250730,115000,109.485,109.494,109.456,109.49,0,0
GBPRUB,5,20250730,115500,109.49,109.664,109.49,109.543,0,0
GBPRUB,5,20250730,120000,109.542,109.685,109.525,109.568,0,0
GBPRUB,5,20250730,120500,109.68,109.68,109.549,109.549,0,0
GBPRUB,5,20250730,121000,109.55,109.55,109.51,109.55,0,0
GBPRUB,5,20250730,121500,109.55,109.557,109.508,109.508,0,0
GBPRUB,5,20250730,122000,109.508,109.51,109.475,109.478,0,0
GBPRUB,5,20250730,122500,109.478,109.481,109.453,109.457,0,0
GBPRUB,5,20250730,123000,109.457,109.457,109.442,109.445,0,0
GBPRUB,5,20250730,123500,109.445,109.562,109.392,109.414,0,0
GBPRUB,5,20250730,124000,109.414,109.501,109.133,109.138,0,0
GBPRUB,5,20250730,124500,109.137,109.143,109.125,109.129,0,0
GBPRUB,5,20250730,125000,109.131,109.137,109.065,109.076,0,0
GBPRUB,5,20250730,125500,109.075,109.091,109.067,109.067,0,0
GBPRUB,5,20250730,130000,109.07,109.085,109.058,109.058,0,0
GBPRUB,5,20250730,130500,109.064,109.258,109.04,109.04,0,0
GBPRUB,5,20250730,131000,109.04,109.056,109.04,109.044,0,0
GBPRUB,5,20250730,131500,109.041,109.066,109.033,109.061,0,0
GBPRUB,5,20250730,132000,109.059,109.071,109.033,109.067,0,0
GBPRUB,5,20250730,132500,109.067,109.27,109.067,109.252,0,0
GBPRUB,5,20250730,133000,109.253,109.27,109.059,109.059,0,0
GBPRUB,5,20250730,133500,109.055,109.185,109.05,109.175,0,0
GBPRUB,5,20250730,134000,109.182,109.19,109.05,109.052,0,0
GBPRUB,5,20250730,134500,109.053,109.27,109.051,109.066,0,0
GBPRUB,5,20250730,135000,109.057,109.068,108.926,108.926,0,0
GBPRUB,5,20250730,135500,108.926,109.015,108.918,109.015,0,0
GBPRUB,5,20250730,140000,109.016,109.301,109.012,109.035,0,0
GBPRUB,5,20250730,140500,109.032,109.049,108.992,108.992,0,0
GBPRUB,5,20250730,141000,108.982,108.983,108.937,108.949,0,0
GBPRUB,5,20250730,141500,108.951,108.951,108.868,108.869,0,0
GBPRUB,5,20250730,142000,108.869,108.913,108.848,108.888,0,0
GBPRUB,5,20250730,142500,108.879,108.879,108.835,108.851,0,0
GBPRUB,5,20250730,143000,108.856,108.856,108.52,108.72,0,0
GBPRUB,5,20250730,143500,108.905,108.905,108.625,108.65,0,0
GBPRUB,5,20250730,144000,108.65,108.657,108.595,108.649,0,0
GBPRUB,5,20250730,144500,108.649,108.666,108.625,108.625,0,0
GBPRUB,5,20250730,145000,108.623,108.876,108.562,108.578,0,0
GBPRUB,5,20250730,145500,108.58,108.585,108.476,108.49,0,0
GBPRUB,5,20250730,150000,108.487,108.778,108.465,108.499,0,0
GBPRUB,5,20250730,150500,108.499,108.765,108.402,108.461,0,0
GBPRUB,5,20250730,151000,108.462,108.465,108.19,108.199,0,0
GBPRUB,5,20250730,151500,108.199,108.199,107.707,107.762,0,0
GBPRUB,5,20250730,152000,107.762,107.927,107.727,107.727,0,0
GBPRUB,5,20250730,152500,107.732,107.77,107.715,107.715,0,0
GBPRUB,5,20250730,153000,107.714,107.74,107.689,107.728,0,0
GBPRUB,5,20250730,153500,107.734,108.016,107.733,107.973,0,0
GBPRUB,5,20250730,154000,107.974,107.986,107.932,107.949,0,0
GBPRUB,5,20250730,154500,107.947,107.977,107.925,107.977,0,0
GBPRUB,5,20250730,155000,107.978,107.986,107.905,107.905,0,0
GBPRUB,5,20250730,155500,107.909,107.909,107.545,107.601,0,0
GBPRUB,5,20250730,160000,107.604,107.639,107.582,107.595,0,0
GBPRUB,5,20250730,160500,107.6,107.667,107.594,107.654,0,0
GBPRUB,5,20250730,161000,107.651,107.984,107.634,107.658,0,0
GBPRUB,5,20250730,161500,107.659,107.711,107.658,107.7,0,0
GBPRUB,5,20250730,162000,107.707,107.707,107.66,107.663,0,0
GBPRUB,5,20250730,162500,107.665,107.673,107.61,107.637,0,0
GBPRUB,5,20250730,163000,107.637,107.66,107.631,107.64,0,0
GBPRUB,5,20250730,163500,107.637,107.802,107.626,107.652,0,0
GBPRUB,5,20250730,164000,107.652,107.665,107.457,107.651,0,0
GBPRUB,5,20250730,164500,107.65,107.697,107.65,107.69,0,0
GBPRUB,5,20250730,165000,107.691,107.691,107.617,107.657,0,0
GBPRUB,5,20250730,165500,107.652,107.683,107.651,107.672,0,0
GBPRUB,5,20250731,080000,107.359,107.368,107.351,107.367,0,0
GBPRUB,5,20250731,080500,107.374,107.396,107.368,107.384,0,0
GBPRUB,5,20250731,081000,107.384,107.392,107.372,107.384,0,0
GBPRUB,5,20250731,081500,107.387,107.387,107.218,107.266,0,0
GBPRUB,5,20250731,082000,107.266,107.309,107.263,107.307,0,0
GBPRUB,5,20250731,082500,107.308,107.701,107.275,107.279,0,0
GBPRUB,5,20250731,083000,107.276,107.294,107.27,107.294,0,0
GBPRUB,5,20250731,083500,107.296,107.296,107.113,107.222,0,0
GBPRUB,5,20250731,084000,107.227,107.275,107.227,107.275,0,0
GBPRUB,5,20250731,084500,107.275,107.277,107.24,107.273,0,0
GBPRUB,5,20250731,085000,107.276,107.31,107.273,107.31,0,0
GBPRUB,5,20250731,085500,107.306,107.337,107.306,107.314,0,0
GBPRUB,5,20250731,090000,107.314,107.314,107.247,107.248,0,0
GBPRUB,5,20250731,090500,107.245,107.257,107.127,107.155,0,0
GBPRUB,5,20250731,091000,107.153,107.316,107.15,107.15,0,0
GBPRUB,5,20250731,091500,107.15,107.338,107.112,107.112,0,0
GBPRUB,5,20250731,092000,107.109,107.117,107.043,107.043,0,0
GBPRUB,5,20250731,092500,107.042,107.042,106.979,106.979,0,0
GBPRUB,5,20250731,093000,106.978,107.145,106.775,106.851,0,0
GBPRUB,5,20250731,093500,106.851,106.851,106.709,106.823,0,0
GBPRUB,5,20250731,094000,106.821,106.845,106.471,106.471,0,0
GBPRUB,5,20250731,094500,106.474,106.584,106.442,106.515,0,0
GBPRUB,5,20250731,095000,106.52,106.736,106.38,106.382,0,0
GBPRUB,5,20250731,095500,106.383,106.399,106.214,106.23,0,0
GBPRUB,5,20250731,100000,106.229,106.536,105.949,106.399,0,0
GBPRUB,5,20250731,100500,106.399,106.411,106.162,106.171,0,0
GBPRUB,5,20250731,101000,106.173,106.173,106.082,106.123,0,0
GBPRUB,5,20250731,101500,106.123,106.123,105.76,105.79,0,0
GBPRUB,5,20250731,102000,105.783,106.027,105.755,106.003,0,0
GBPRUB,5,20250731,102500,106.003,106.003,105.956,105.975,0,0
GBPRUB,5,20250731,103000,105.975,105.999,105.782,105.794,0,0
GBPRUB,5,20250731,103500,105.784,105.807,105.709,105.709,0,0
GBPRUB,5,20250731,104000,105.71,105.808,105.674,105.675,0,0
GBPRUB,5,20250731,104500,105.681,105.72,105.681,105.72,0,0
GBPRUB,5,20250731,105000,105.721,105.846,105.713,105.747,0,0
GBPRUB,5,20250731,105500,105.745,105.947,105.743,105.886,0,0
GBPRUB,5,20250731,110000,105.886,105.888,105.845,105.856,0,0
GBPRUB,5,20250731,110500,105.845,105.902,105.824,105.864,0,0
GBPRUB,5,20250731,111000,105.864,105.87,105.728,105.739,0,0
GBPRUB,5,20250731,111500,105.745,105.757,105.726,105.741,0,0
GBPRUB,5,20250731,112000,105.742,105.839,105.71,105.839,0,0
GBPRUB,5,20250731,112500,105.834,105.838,105.698,105.698,0,0
GBPRUB,5,20250731,113000,105.698,105.833,105.692,105.798,0,0
GBPRUB,5,20250731,113500,105.804,105.814,105.706,105.707,0,0
GBPRUB,5,20250731,114000,105.709,105.874,105.482,105.874,0,0
GBPRUB,5,20250731,114500,105.875,106.087,105.874,106.023,0,0
GBPRUB,5,20250731,115000,106.023,106.042,106.017,106.022,0,0
GBPRUB,5,20250731,115500,106.022,106.045,105.986,105.991,0,0
GBPRUB,5,20250731,120000,105.99,106.025,105.981,106.022,0,0
GBPRUB,5,20250731,120500,106.023,106.023,105.967,105.988,0,0
GBPRUB,5,20250731,121000,105.989,105.989,105.932,105.932,0,0
GBPRUB,5,20250731,121500,105.941,105.96,105.931,105.931,0,0
GBPRUB,5,20250731,122000,105.932,105.94,105.831,105.909,0,0
GBPRUB,5,20250731,122500,105.909,105.917,105.877,105.88,0,0
GBPRUB,5,20250731,123000,105.878,105.882,105.834,105.838,0,0
GBPRUB,5,20250731,123500,105.838,106.126,105.832,106.125,0,0
GBPRUB,5,20250731,124000,106.132,106.16,106.131,106.159,0,0
GBPRUB,5,20250731,124500,106.159,106.178,105.893,106.172,0,0
GBPRUB,5,20250731,125000,106.17,106.186,106.056,106.186,0,0
GBPRUB,5,20250731,125500,106.186,106.578,106.186,106.573,0,0
GBPRUB,5,20250731,130000,106.573,106.58,106.528,106.543,0,0
GBPRUB,5,20250731,130500,106.54,106.576,106.54,106.556,0,0
GBPRUB,5,20250731,131000,106.558,106.623,106.558,106.604,0,0
GBPRUB,5,20250731,131500,106.604,106.623,106.414,106.429,0,0
