<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKEUR,5,20250728,114500,0.00703154,0.00703266,0.00703152,0.00703181,0,0
ISKEUR,5,20250728,115000,0.00703187,0.00703364,0.00703104,0.00703328,0,0
ISKEUR,5,20250728,115500,0.00703328,0.00703364,0.00703201,0.00703245,0,0
ISKEUR,5,20250728,120000,0.00703245,0.00703502,0.0070291,0.00703324,0,0
ISKEUR,5,20250728,120500,0.00703324,0.00703384,0.00703158,0.00703256,0,0
ISKEUR,5,20250728,121000,0.00703268,0.00703329,0.00703007,0.00703196,0,0
ISKEUR,5,20250728,121500,0.00703196,0.00703352,0.00703044,0.00703352,0,0
ISKEUR,5,20250728,122000,0.00703346,0.00703611,0.00703303,0.00703432,0,0
ISKEUR,5,20250728,122500,0.00703396,0.00703396,0.00703073,0.00703181,0,0
ISKEUR,5,20250728,123000,0.00703181,0.00703328,0.00702981,0.00703328,0,0
ISKEUR,5,20250728,123500,0.00703316,0.00703328,0.00702969,0.00702999,0,0
ISKEUR,5,20250728,124000,0.00703017,0.00703304,0.00702993,0.00703298,0,0
ISKEUR,5,20250728,124500,0.00703255,0.00703493,0.00703201,0.00703493,0,0
ISKEUR,5,20250728,125000,0.00703488,0.00703488,0.00703172,0.00703222,0,0
ISKEUR,5,20250728,125500,0.00703222,0.00703292,0.00703017,0.00703292,0,0
ISKEUR,5,20250728,130000,0.00703292,0.0070352,0.00703186,0.00703186,0,0
ISKEUR,5,20250728,130500,0.00703186,0.00703387,0.00703089,0.00703252,0,0
ISKEUR,5,20250728,131000,0.00703264,0.00703293,0.00703122,0.00703216,0,0
ISKEUR,5,20250728,131500,0.00703216,0.00703563,0.00703116,0.00703309,0,0
ISKEUR,5,20250728,132000,0.00703309,0.00703446,0.00703142,0.00703446,0,0
ISKEUR,5,20250728,132500,0.00703434,0.00703446,0.00703005,0.00703201,0,0
ISKEUR,5,20250728,133000,0.00703213,0.00703424,0.00703043,0.00703043,0,0
ISKEUR,5,20250728,133500,0.00703043,0.00703347,0.00703022,0.00703185,0,0
ISKEUR,5,20250728,134000,0.00703185,0.00703412,0.00703122,0.00703275,0,0
ISKEUR,5,20250728,134500,0.00703275,0.00703556,0.00703075,0.00703447,0,0
ISKEUR,5,20250728,135000,0.00703447,0.00703461,0.00703083,0.00703461,0,0
ISKEUR,5,20250728,135500,0.00703461,0.00703479,0.00702894,0.0070323,0,0
ISKEUR,5,20250728,140000,0.00703187,0.00703309,0.00702687,0.00703255,0,0
ISKEUR,5,20250728,140500,0.007032,0.00703536,0.00703051,0.00703366,0,0
ISKEUR,5,20250728,141000,0.00703366,0.00703415,0.00703041,0.0070319,0,0
ISKEUR,5,20250728,141500,0.00703256,0.00703373,0.0070296,0.00703223,0,0
ISKEUR,5,20250728,142000,0.00703223,0.00703321,0.00702932,0.00703228,0,0
ISKEUR,5,20250728,142500,0.00703253,0.00703261,0.00702954,0.00703232,0,0
ISKEUR,5,20250728,143000,0.00703208,0.00703315,0.00703088,0.00703232,0,0
ISKEUR,5,20250728,143500,0.00703232,0.00703363,0.00702986,0.00703363,0,0
ISKEUR,5,20250728,144000,0.00703363,0.0070339,0.0070313,0.00703265,0,0
ISKEUR,5,20250728,144500,0.00703313,0.00703546,0.00703178,0.00703338,0,0
ISKEUR,5,20250728,145000,0.00703344,0.00703411,0.0070303,0.0070303,0,0
ISKEUR,5,20250728,145500,0.0070303,0.00703311,0.00702897,0.00703195,0,0
ISKEUR,5,20250728,150000,0.00703195,0.00703387,0.0070303,0.00703242,0,0
ISKEUR,5,20250728,150500,0.00703247,0.00703312,0.00703064,0.00703211,0,0
ISKEUR,5,20250728,151000,0.00703247,0.00703483,0.00703117,0.00703314,0,0
ISKEUR,5,20250728,151500,0.00703325,0.00703637,0.00703138,0.00703312,0,0
ISKEUR,5,20250728,152000,0.00703312,0.00703553,0.00703052,0.00703151,0,0
ISKEUR,5,20250728,152500,0.00703157,0.00703494,0.00703157,0.00703291,0,0
ISKEUR,5,20250728,153000,0.00703291,0.00703302,0.00703068,0.00703194,0,0
ISKEUR,5,20250728,153500,0.00703194,0.00703533,0.00703127,0.00703437,0,0
ISKEUR,5,20250728,154000,0.00703461,0.00703509,0.00703013,0.00703342,0,0
ISKEUR,5,20250728,154500,0.00703306,0.00703486,0.007031,0.00703444,0,0
ISKEUR,5,20250728,155000,0.00703444,0.00703444,0.00703102,0.00703197,0,0
ISKEUR,5,20250728,155500,0.00703197,0.00703378,0.00703033,0.00703052,0,0
ISKEUR,5,20250728,160000,0.00703095,0.00703363,0.00703095,0.00703284,0,0
ISKEUR,5,20250728,160500,0.00703248,0.00703309,0.00702838,0.00703227,0,0
ISKEUR,5,20250728,161000,0.00703209,0.00703374,0.007031,0.00703163,0,0
ISKEUR,5,20250728,161500,0.0070317,0.00703381,0.00703146,0.00703223,0,0
ISKEUR,5,20250728,162000,0.00703253,0.00703437,0.00703097,0.00703298,0,0
ISKEUR,5,20250728,162500,0.00703298,0.00703298,0.00702784,0.00703242,0,0
ISKEUR,5,20250728,163000,0.00703242,0.00703319,0.00703074,0.00703158,0,0
ISKEUR,5,20250728,163500,0.00703158,0.0070342,0.00703158,0.00703236,0,0
ISKEUR,5,20250728,164000,0.00703236,0.00703402,0.00703076,0.00703076,0,0
ISKEUR,5,20250728,164500,0.00703052,0.00703384,0.00702944,0.00703136,0,0
ISKEUR,5,20250728,165000,0.00703142,0.00703657,0.00703142,0.00703349,0,0
ISKEUR,5,20250728,165500,0.00703374,0.00703374,0.00703122,0.00703235,0,0
ISKEUR,5,20250728,170000,0.00703235,0.00703365,0.00703023,0.00703023,0,0
ISKEUR,5,20250728,170500,0.00703048,0.00703515,0.00703048,0.00703294,0,0
ISKEUR,5,20250728,171000,0.00703312,0.00703427,0.00703126,0.00703275,0,0
ISKEUR,5,20250728,171500,0.00703275,0.00703423,0.00703104,0.00703331,0,0
ISKEUR,5,20250728,172000,0.00703331,0.00703524,0.00702996,0.00703333,0,0
ISKEUR,5,20250728,172500,0.00703333,0.00703466,0.00702892,0.00703466,0,0
ISKEUR,5,20250728,173000,0.00703436,0.00703459,0.00703144,0.00703301,0,0
ISKEUR,5,20250728,173500,0.00703301,0.00703394,0.00703107,0.00703394,0,0
ISKEUR,5,20250728,174000,0.00703394,0.00703425,0.00703049,0.0070326,0,0
ISKEUR,5,20250728,174500,0.0070326,0.00703401,0.0070316,0.00703287,0,0
ISKEUR,5,20250728,175000,0.00703294,0.00703294,0.00703031,0.00703239,0,0
ISKEUR,5,20250728,175500,0.00703239,0.00703431,0.00703137,0.00703216,0,0
ISKEUR,5,20250728,180000,0.00703235,0.00703382,0.00703148,0.00703166,0,0
ISKEUR,5,20250728,180500,0.00703166,0.00703321,0.00703154,0.00703279,0,0
ISKEUR,5,20250728,181000,0.00703286,0.0070334,0.0070313,0.00703263,0,0
ISKEUR,5,20250728,181500,0.00703263,0.00703348,0.00703078,0.00703136,0,0
ISKEUR,5,20250728,182000,0.00703136,0.00703319,0.00703128,0.00703207,0,0
ISKEUR,5,20250728,182500,0.00703213,0.00703308,0.00703126,0.00703255,0,0
ISKEUR,5,20250728,183000,0.00703255,0.00703376,0.00703217,0.00703326,0,0
ISKEUR,5,20250728,183500,0.00703344,0.00703406,0.00703047,0.00703059,0,0
ISKEUR,5,20250728,184000,0.00703059,0.00703279,0.00703059,0.00703279,0,0
ISKEUR,5,20250728,184500,0.00703279,0.00703424,0.00703155,0.00703285,0,0
ISKEUR,5,20250728,185000,0.00703267,0.00703268,0.0070312,0.00703179,0,0
ISKEUR,5,20250728,185500,0.00703185,0.00703394,0.00703058,0.00703315,0,0
ISKEUR,5,20250729,090000,0.00702883,0.00703543,0.00702883,0.00703072,0,0
ISKEUR,5,20250729,090500,0.00703072,0.00703766,0.00703072,0.00703522,0,0
ISKEUR,5,20250729,091000,0.0070354,0.00703877,0.00702952,0.00703263,0,0
ISKEUR,5,20250729,091500,0.00703263,0.00703428,0.0070298,0.00702985,0,0
ISKEUR,5,20250729,092000,0.00702998,0.00703345,0.00702872,0.00703302,0,0
ISKEUR,5,20250729,092500,0.00703266,0.00703495,0.00703142,0.00703495,0,0
ISKEUR,5,20250729,093000,0.00703495,0.00703502,0.00702997,0.00703257,0,0
ISKEUR,5,20250729,093500,0.00703257,0.00703663,0.00703039,0.00703045,0,0
ISKEUR,5,20250729,094000,0.00703045,0.00703327,0.00702859,0.00703147,0,0
ISKEUR,5,20250729,094500,0.00703142,0.00703302,0.00702949,0.0070309,0,0
ISKEUR,5,20250729,095000,0.0070309,0.00703403,0.00703027,0.00703263,0,0
ISKEUR,5,20250729,095500,0.00703263,0.00703326,0.00703,0.00703108,0,0
ISKEUR,5,20250729,100000,0.00703108,0.00703308,0.00702833,0.00703034,0,0
ISKEUR,5,20250729,100500,0.00703003,0.00703453,0.00703003,0.00703219,0,0
ISKEUR,5,20250729,101000,0.00703195,0.00703257,0.00702941,0.00702941,0,0
ISKEUR,5,20250729,101500,0.00702941,0.00703325,0.00702939,0.00702939,0,0
ISKEUR,5,20250729,102000,0.00702939,0.00703336,0.00702939,0.00703287,0,0
ISKEUR,5,20250729,102500,0.00703287,0.00703302,0.00703168,0.00703182,0,0
ISKEUR,5,20250729,103000,0.00703224,0.00703441,0.00703011,0.00703163,0,0
ISKEUR,5,20250729,103500,0.00703175,0.00703358,0.00703053,0.00703298,0,0
ISKEUR,5,20250729,104000,0.00703281,0.00703296,0.00703193,0.00703193,0,0
ISKEUR,5,20250729,104500,0.00703193,0.00703339,0.00703101,0.00703235,0,0
ISKEUR,5,20250729,105000,0.00703223,0.00703325,0.00702984,0.00703246,0,0
ISKEUR,5,20250729,105500,0.00703253,0.00703302,0.00703122,0.00703215,0,0
ISKEUR,5,20250729,110000,0.0070322,0.00703344,0.00702928,0.00703344,0,0
ISKEUR,5,20250729,110500,0.00703344,0.00703608,0.00703144,0.00703175,0,0
ISKEUR,5,20250729,111000,0.0070318,0.00703303,0.00702963,0.00703187,0,0
ISKEUR,5,20250729,111500,0.00703187,0.00703251,0.00702995,0.00703245,0,0
ISKEUR,5,20250729,112000,0.00703245,0.00703442,0.00702968,0.00703183,0,0
ISKEUR,5,20250729,112500,0.00703171,0.00703211,0.00703007,0.00703007,0,0
ISKEUR,5,20250729,113000,0.00703019,0.00703275,0.00703019,0.00703256,0,0
ISKEUR,5,20250729,113500,0.00703287,0.00703386,0.00703042,0.00703244,0,0
ISKEUR,5,20250729,114000,0.00703244,0.00703414,0.00703101,0.00703101,0,0
ISKEUR,5,20250729,114500,0.00703082,0.0070359,0.00703082,0.00703359,0,0
ISKEUR,5,20250729,115000,0.00703353,0.00703414,0.00703123,0.0070318,0,0
ISKEUR,5,20250729,115500,0.00703186,0.00703397,0.00703086,0.0070319,0,0
ISKEUR,5,20250729,120000,0.0070316,0.00703253,0.0070316,0.00703229,0,0
ISKEUR,5,20250729,120500,0.00703229,0.00703345,0.00703164,0.00703266,0,0
ISKEUR,5,20250729,121000,0.00703284,0.00703321,0.00703073,0.00703073,0,0
ISKEUR,5,20250729,121500,0.00703073,0.00703255,0.00702927,0.00703118,0,0
ISKEUR,5,20250729,122000,0.00703118,0.00703408,0.00703028,0.00703034,0,0
ISKEUR,5,20250729,122500,0.00703015,0.00703179,0.00702894,0.00703082,0,0
ISKEUR,5,20250729,123000,0.00703064,0.00703373,0.00703064,0.00703363,0,0
ISKEUR,5,20250729,123500,0.00703363,0.00703422,0.00703104,0.00703303,0,0
ISKEUR,5,20250729,124000,0.00703285,0.00703402,0.00703212,0.00703249,0,0
ISKEUR,5,20250729,124500,0.00703249,0.00703371,0.00703158,0.00703371,0,0
ISKEUR,5,20250729,125000,0.00703371,0.00703371,0.00703177,0.00703335,0,0
ISKEUR,5,20250729,125500,0.00703354,0.00703354,0.0070314,0.00703248,0,0
ISKEUR,5,20250729,130000,0.00703248,0.00703414,0.00703193,0.00703346,0,0
ISKEUR,5,20250729,130500,0.00703346,0.00703402,0.00703212,0.00703212,0,0
ISKEUR,5,20250729,131000,0.00703242,0.00703252,0.00703067,0.00703215,0,0
ISKEUR,5,20250729,131500,0.00703215,0.00703522,0.00703132,0.00703287,0,0
ISKEUR,5,20250729,132000,0.00703282,0.00703316,0.00703008,0.00703293,0,0
ISKEUR,5,20250729,132500,0.00703268,0.00703398,0.00703199,0.00703255,0,0
ISKEUR,5,20250729,133000,0.00703261,0.00703377,0.0070324,0.0070328,0,0
ISKEUR,5,20250729,133500,0.0070328,0.0070379,0.00703222,0.0070379,0,0
ISKEUR,5,20250729,134000,0.00703722,0.00703722,0.00703014,0.00703075,0,0
ISKEUR,5,20250729,134500,0.00703075,0.00703427,0.0070301,0.00703283,0,0
ISKEUR,5,20250729,135000,0.00703283,0.00703438,0.00703082,0.00703438,0,0
ISKEUR,5,20250729,135500,0.00703402,0.0070365,0.00703061,0.00703207,0,0
ISKEUR,5,20250729,140000,0.00703158,0.00703304,0.0070314,0.00703275,0,0
ISKEUR,5,20250729,140500,0.00703287,0.00703694,0.00702997,0.00703435,0,0
ISKEUR,5,20250729,141000,0.00703429,0.00703429,0.00703006,0.00703366,0,0
ISKEUR,5,20250729,141500,0.0070336,0.0070336,0.00703082,0.00703246,0,0
ISKEUR,5,20250729,142000,0.00703276,0.00703492,0.00702988,0.00703347,0,0
ISKEUR,5,20250729,142500,0.00703317,0.00703362,0.00703138,0.00703264,0,0
ISKEUR,5,20250729,143000,0.00703264,0.007035,0.00703161,0.00703215,0,0
ISKEUR,5,20250729,143500,0.00703246,0.00703453,0.00703127,0.00703157,0,0
ISKEUR,5,20250729,144000,0.00703151,0.00703389,0.00703054,0.00703054,0,0
ISKEUR,5,20250729,144500,0.00703121,0.00703342,0.00702962,0.00702962,0,0
ISKEUR,5,20250729,145000,0.0070295,0.00703476,0.00702928,0.00703323,0,0
ISKEUR,5,20250729,145500,0.00703323,0.00703498,0.00703214,0.0070322,0,0
ISKEUR,5,20250729,150000,0.00703226,0.00703562,0.00702992,0.00703011,0,0
ISKEUR,5,20250729,150500,0.00703005,0.00703404,0.00703005,0.00703378,0,0
ISKEUR,5,20250729,151000,0.00703433,0.00703591,0.0070321,0.00703353,0,0
ISKEUR,5,20250729,151500,0.00703353,0.0070336,0.00702969,0.00703198,0,0
ISKEUR,5,20250729,152000,0.00703198,0.0070332,0.00702845,0.00703194,0,0
ISKEUR,5,20250729,152500,0.00703194,0.00703363,0.00703151,0.00703286,0,0
ISKEUR,5,20250729,153000,0.00703286,0.00703474,0.00703078,0.00703284,0,0
ISKEUR,5,20250729,153500,0.00703284,0.00703552,0.00702903,0.00703005,0,0
ISKEUR,5,20250729,154000,0.00703005,0.00703429,0.00702829,0.00703189,0,0
ISKEUR,5,20250729,154500,0.00703189,0.00703217,0.00702951,0.0070318,0,0
ISKEUR,5,20250729,155000,0.00703113,0.007034,0.00702908,0.00703314,0,0
ISKEUR,5,20250729,155500,0.00703314,0.00703314,0.00702807,0.00703203,0,0
ISKEUR,5,20250729,160000,0.00703203,0.00703802,0.00703089,0.00703363,0,0
ISKEUR,5,20250729,160500,0.0070337,0.00703621,0.00703143,0.00703515,0,0
ISKEUR,5,20250729,161000,0.00703515,0.00703569,0.00702941,0.00703315,0,0
ISKEUR,5,20250729,161500,0.00703382,0.0070371,0.00702864,0.007029,0,0
ISKEUR,5,20250729,162000,0.00702931,0.00703266,0.00702708,0.0070312,0,0
ISKEUR,5,20250729,162500,0.00703125,0.00703518,0.00703125,0.00703158,0,0
ISKEUR,5,20250729,163000,0.00703207,0.0070339,0.00702868,0.00703136,0,0
ISKEUR,5,20250729,163500,0.00703112,0.00703646,0.00702934,0.00702934,0,0
ISKEUR,5,20250729,164000,0.00702934,0.00703458,0.00702934,0.00703415,0,0
ISKEUR,5,20250729,164500,0.00703421,0.00703552,0.00703014,0.00703057,0,0
ISKEUR,5,20250729,165000,0.00703052,0.00703604,0.00703052,0.00703326,0,0
ISKEUR,5,20250729,165500,0.00703331,0.0070348,0.00703126,0.00703364,0,0
ISKEUR,5,20250729,170000,0.00703364,0.00703364,0.00702994,0.00702994,0,0
ISKEUR,5,20250729,170500,0.00702994,0.00703288,0.00702994,0.00703134,0,0
ISKEUR,5,20250729,171000,0.00703134,0.00703332,0.00703122,0.00703312,0,0
ISKEUR,5,20250729,171500,0.00703318,0.00703318,0.00702951,0.00703271,0,0
ISKEUR,5,20250729,172000,0.00703265,0.00703542,0.00703137,0.00703225,0,0
ISKEUR,5,20250729,172500,0.00703237,0.00703281,0.00702978,0.00702978,0,0
ISKEUR,5,20250729,173000,0.0070285,0.00703459,0.00702773,0.00703459,0,0
ISKEUR,5,20250729,173500,0.00703459,0.00703563,0.0070322,0.00703281,0,0
ISKEUR,5,20250729,174000,0.00703226,0.00703508,0.00702978,0.00703325,0,0
ISKEUR,5,20250729,174500,0.00703295,0.00703312,0.00703028,0.00703128,0,0
ISKEUR,5,20250729,175000,0.00703091,0.00703463,0.00702994,0.00703228,0,0
ISKEUR,5,20250729,175500,0.00703228,0.00703491,0.00703026,0.00703026,0,0
ISKEUR,5,20250729,180000,0.00703026,0.00703289,0.00702833,0.0070315,0,0
ISKEUR,5,20250729,180500,0.0070315,0.00703412,0.00703051,0.00703294,0,0
ISKEUR,5,20250729,181000,0.00703324,0.00703366,0.00703084,0.00703205,0,0
ISKEUR,5,20250729,181500,0.00703163,0.00703215,0.00702924,0.00703209,0,0
ISKEUR,5,20250729,182000,0.00703209,0.0070341,0.00703142,0.00703336,0,0
ISKEUR,5,20250729,182500,0.00703336,0.00703349,0.00703036,0.00703255,0,0
ISKEUR,5,20250729,183000,0.00703261,0.00703342,0.00703139,0.00703301,0,0
ISKEUR,5,20250729,183500,0.00703301,0.0070358,0.00703116,0.00703166,0,0
ISKEUR,5,20250729,184000,0.00703166,0.00703296,0.0070308,0.00703115,0,0
ISKEUR,5,20250729,184500,0.00703109,0.0070331,0.00702943,0.00703245,0,0
ISKEUR,5,20250729,185000,0.00703245,0.0070352,0.00703086,0.00703153,0,0
ISKEUR,5,20250729,185500,0.00703153,0.00703398,0.00703153,0.00703361,0,0
ISKEUR,5,20250730,090000,0.00703245,0.00703262,0.00703011,0.0070321,0,0
ISKEUR,5,20250730,090500,0.0070321,0.0070321,0.00702917,0.00703091,0,0
ISKEUR,5,20250730,091000,0.00703091,0.007034,0.00703037,0.00703369,0,0
ISKEUR,5,20250730,091500,0.00703369,0.00703415,0.00702982,0.00703165,0,0
ISKEUR,5,20250730,092000,0.00703171,0.00703307,0.00703035,0.007032,0,0
ISKEUR,5,20250730,092500,0.00703194,0.00703375,0.00703111,0.00703111,0,0
ISKEUR,5,20250730,093000,0.00703111,0.0070328,0.00703008,0.00703173,0,0
ISKEUR,5,20250730,093500,0.0070318,0.00703657,0.0070318,0.00703484,0,0
ISKEUR,5,20250730,094000,0.00703477,0.00703477,0.00703067,0.00703104,0,0
ISKEUR,5,20250730,094500,0.00703104,0.00703371,0.00703061,0.00703353,0,0
ISKEUR,5,20250730,095000,0.00703353,0.0070339,0.00703114,0.0070313,0,0
ISKEUR,5,20250730,095500,0.0070313,0.00703323,0.00703093,0.00703276,0,0
ISKEUR,5,20250730,100000,0.00703276,0.00703433,0.00703091,0.00703193,0,0
ISKEUR,5,20250730,100500,0.00703193,0.00703296,0.00703058,0.00703096,0,0
ISKEUR,5,20250730,101000,0.00703084,0.00703482,0.00703084,0.0070333,0,0
ISKEUR,5,20250730,101500,0.0070333,0.00703354,0.00703113,0.0070318,0,0
ISKEUR,5,20250730,102000,0.0070318,0.00703396,0.00703023,0.00703023,0,0
ISKEUR,5,20250730,102500,0.00703035,0.00703267,0.00702981,0.00703255,0,0
ISKEUR,5,20250730,103000,0.00703237,0.00703283,0.00703122,0.00703226,0,0
ISKEUR,5,20250730,103500,0.00703232,0.00703275,0.00703142,0.00703275,0,0
ISKEUR,5,20250730,104000,0.0070327,0.00703323,0.00703166,0.00703224,0,0
ISKEUR,5,20250730,104500,0.00703224,0.00703251,0.00703122,0.00703142,0,0
ISKEUR,5,20250730,105000,0.00703148,0.00703281,0.00703148,0.00703182,0,0
ISKEUR,5,20250730,105500,0.00703182,0.00703304,0.00703131,0.00703292,0,0
ISKEUR,5,20250730,110000,0.00703299,0.00703327,0.00703136,0.00703136,0,0
ISKEUR,5,20250730,110500,0.00703136,0.00703242,0.00703063,0.00703224,0,0
ISKEUR,5,20250730,111000,0.00703224,0.00703398,0.00703222,0.00703332,0,0
ISKEUR,5,20250730,111500,0.0070332,0.0070336,0.00703144,0.00703238,0,0
ISKEUR,5,20250730,112000,0.00703238,0.00703376,0.0070307,0.00703197,0,0
ISKEUR,5,20250730,112500,0.00703203,0.00703328,0.00703109,0.00703313,0,0
ISKEUR,5,20250730,113000,0.00703313,0.00703439,0.00703098,0.00703238,0,0
ISKEUR,5,20250730,113500,0.0070325,0.00703392,0.00703104,0.00703187,0,0
ISKEUR,5,20250730,114000,0.00703187,0.00703294,0.00703131,0.00703192,0,0
ISKEUR,5,20250730,114500,0.00703204,0.00703473,0.00703105,0.00703244,0,0
ISKEUR,5,20250730,115000,0.00703238,0.00703433,0.0070316,0.00703165,0,0
ISKEUR,5,20250730,115500,0.00703165,0.00703192,0.00703019,0.00703125,0,0
ISKEUR,5,20250730,120000,0.00703125,0.00703276,0.00703042,0.00703187,0,0
ISKEUR,5,20250730,120500,0.00703193,0.0070339,0.0070318,0.00703295,0,0
ISKEUR,5,20250730,121000,0.0070329,0.00703314,0.00703084,0.00703084,0,0
ISKEUR,5,20250730,121500,0.00703084,0.00703279,0.00703084,0.00703279,0,0
ISKEUR,5,20250730,122000,0.00703279,0.00703434,0.0070324,0.00703398,0,0
ISKEUR,5,20250730,122500,0.00703398,0.00703398,0.0070317,0.00703194,0,0
ISKEUR,5,20250730,123000,0.00703194,0.00703262,0.00703147,0.00703234,0,0
ISKEUR,5,20250730,123500,0.00703234,0.00703643,0.00703222,0.00703405,0,0
ISKEUR,5,20250730,124000,0.00703381,0.00703381,0.00703006,0.00703161,0,0
ISKEUR,5,20250730,124500,0.00703161,0.00703309,0.00703118,0.00703253,0,0
ISKEUR,5,20250730,125000,0.00703253,0.0070331,0.00703123,0.00703203,0,0
ISKEUR,5,20250730,125500,0.00703203,0.007034,0.00703081,0.007034,0,0
ISKEUR,5,20250730,130000,0.00703381,0.00703409,0.00703137,0.00703363,0,0
ISKEUR,5,20250730,130500,0.00703326,0.00703501,0.00703188,0.00703373,0,0
ISKEUR,5,20250730,131000,0.00703373,0.00703373,0.00703084,0.00703301,0,0
ISKEUR,5,20250730,131500,0.00703306,0.00703306,0.00703134,0.00703279,0,0
ISKEUR,5,20250730,132000,0.00703292,0.00703387,0.0070313,0.00703204,0,0
ISKEUR,5,20250730,132500,0.00703204,0.00703372,0.00703191,0.0070328,0,0
ISKEUR,5,20250730,133000,0.00703268,0.00703467,0.00703169,0.00703264,0,0
ISKEUR,5,20250730,133500,0.00703326,0.007034,0.00703144,0.00703215,0,0
ISKEUR,5,20250730,134000,0.0070321,0.00703311,0.00703116,0.00703205,0,0
ISKEUR,5,20250730,134500,0.00703223,0.00703263,0.0070315,0.00703164,0,0
ISKEUR,5,20250730,135000,0.00703182,0.00703301,0.00703137,0.00703234,0,0
ISKEUR,5,20250730,135500,0.00703228,0.00703303,0.00703014,0.00703039,0,0
ISKEUR,5,20250730,140000,0.00703039,0.00703321,0.00702969,0.00703279,0,0
ISKEUR,5,20250730,140500,0.00703279,0.00703562,0.00703177,0.00703544,0,0
ISKEUR,5,20250730,141000,0.00703612,0.00703612,0.00703243,0.00703448,0,0
ISKEUR,5,20250730,141500,0.00703393,0.00703687,0.0070308,0.00703427,0,0
ISKEUR,5,20250730,142000,0.00703427,0.00703555,0.00702823,0.00703484,0,0
ISKEUR,5,20250730,142500,0.00703484,0.00703508,0.00703137,0.00703195,0,0
ISKEUR,5,20250730,143000,0.0070317,0.00703761,0.00703084,0.00703457,0,0
ISKEUR,5,20250730,143500,0.00703445,0.00703886,0.00702801,0.00703108,0,0
ISKEUR,5,20250730,144000,0.00703108,0.00703592,0.00703047,0.00703047,0,0
ISKEUR,5,20250730,144500,0.00703047,0.00703292,0.00702962,0.00703199,0,0
ISKEUR,5,20250730,145000,0.00703229,0.00703873,0.00702993,0.00703799,0,0
ISKEUR,5,20250730,145500,0.00703805,0.00703805,0.00703196,0.00703314,0,0
ISKEUR,5,20250730,150000,0.00703314,0.00703314,0.00702748,0.00703147,0,0
ISKEUR,5,20250730,150500,0.00703147,0.00703484,0.00703014,0.00703254,0,0
ISKEUR,5,20250730,151000,0.00703285,0.00704034,0.00703261,0.00703624,0,0
