<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKILS,5,20250728,160500,0.522199,0.522477,0.522138,0.522272,0,0
DKKILS,5,20250728,161000,0.522282,0.522397,0.522132,0.522397,0,0
DKKILS,5,20250728,161500,0.522479,0.522479,0.522232,0.522431,0,0
DKKILS,5,20250728,162000,0.522406,0.522447,0.522264,0.522334,0,0
DKKILS,5,20250728,162500,0.522334,0.522569,0.522231,0.522536,0,0
DKKILS,5,20250728,163000,0.522538,0.522565,0.522384,0.52251,0,0
DKKILS,5,20250728,163500,0.522505,0.522656,0.522368,0.52262,0,0
DKKILS,5,20250728,164000,0.52262,0.522654,0.522321,0.522365,0,0
DKKILS,5,20250728,164500,0.522391,0.522508,0.522325,0.522432,0,0
DKKILS,5,20250728,165000,0.522409,0.522656,0.522293,0.522601,0,0
DKKILS,5,20250728,165500,0.522602,0.52267,0.522381,0.522521,0,0
DKKILS,5,20250728,170000,0.52252,0.522592,0.522409,0.52257,0,0
DKKILS,5,20250728,170500,0.52257,0.52257,0.522219,0.52223,0,0
DKKILS,5,20250728,171000,0.522235,0.52234,0.522056,0.522202,0,0
DKKILS,5,20250728,171500,0.522202,0.522249,0.522113,0.522224,0,0
DKKILS,5,20250728,172000,0.522197,0.522332,0.522016,0.522133,0,0
DKKILS,5,20250728,172500,0.522129,0.522377,0.522079,0.52226,0,0
DKKILS,5,20250728,173000,0.522263,0.522321,0.522143,0.522168,0,0
DKKILS,5,20250728,173500,0.522168,0.522168,0.521964,0.521983,0,0
DKKILS,5,20250728,174000,0.521983,0.521988,0.521744,0.521922,0,0
DKKILS,5,20250728,174500,0.521922,0.521922,0.521684,0.521703,0,0
DKKILS,5,20250728,175000,0.521696,0.521831,0.521676,0.521719,0,0
DKKILS,5,20250728,175500,0.521719,0.521817,0.521635,0.521742,0,0
DKKILS,5,20250729,080000,0.521145,0.521145,0.520714,0.520833,0,0
DKKILS,5,20250729,080500,0.520824,0.520922,0.520687,0.520892,0,0
DKKILS,5,20250729,081000,0.520892,0.521559,0.520875,0.521309,0,0
DKKILS,5,20250729,081500,0.521299,0.521312,0.521076,0.521152,0,0
DKKILS,5,20250729,082000,0.521152,0.521234,0.520989,0.521139,0,0
DKKILS,5,20250729,082500,0.521148,0.521207,0.520719,0.520738,0,0
DKKILS,5,20250729,083000,0.520738,0.521373,0.520692,0.520755,0,0
DKKILS,5,20250729,083500,0.520761,0.521021,0.520701,0.520887,0,0
DKKILS,5,20250729,084000,0.520887,0.521166,0.520877,0.52103,0,0
DKKILS,5,20250729,084500,0.521012,0.521027,0.520614,0.520708,0,0
DKKILS,5,20250729,085000,0.520669,0.520748,0.520419,0.520443,0,0
DKKILS,5,20250729,085500,0.520444,0.520444,0.519698,0.519718,0,0
DKKILS,5,20250729,090000,0.519735,0.520299,0.519683,0.519915,0,0
DKKILS,5,20250729,090500,0.519915,0.520062,0.519491,0.519626,0,0
DKKILS,5,20250729,091000,0.519628,0.51966,0.519339,0.51963,0,0
DKKILS,5,20250729,091500,0.51963,0.519929,0.519515,0.51992,0,0
DKKILS,5,20250729,092000,0.51993,0.520142,0.519918,0.520101,0,0
DKKILS,5,20250729,092500,0.52011,0.520203,0.519782,0.519782,0,0
DKKILS,5,20250729,093000,0.519782,0.519964,0.519682,0.519774,0,0
DKKILS,5,20250729,093500,0.519774,0.519921,0.519535,0.519859,0,0
DKKILS,5,20250729,094000,0.519859,0.520084,0.519846,0.520001,0,0
DKKILS,5,20250729,094500,0.519902,0.520047,0.519753,0.520028,0,0
DKKILS,5,20250729,095000,0.52004,0.520199,0.51999,0.51999,0,0
DKKILS,5,20250729,095500,0.519931,0.520256,0.519926,0.520256,0,0
DKKILS,5,20250729,100000,0.520256,0.520659,0.520141,0.520473,0,0
DKKILS,5,20250729,100500,0.520509,0.520573,0.52049,0.520537,0,0
DKKILS,5,20250729,101000,0.520555,0.520768,0.520427,0.520665,0,0
DKKILS,5,20250729,101500,0.520642,0.520774,0.520533,0.520766,0,0
DKKILS,5,20250729,102000,0.520767,0.520768,0.52054,0.520608,0,0
DKKILS,5,20250729,102500,0.52056,0.520629,0.520224,0.520224,0,0
DKKILS,5,20250729,103000,0.520266,0.520454,0.520194,0.520448,0,0
DKKILS,5,20250729,103500,0.520423,0.52048,0.520255,0.520309,0,0
DKKILS,5,20250729,104000,0.520301,0.520694,0.520216,0.520694,0,0
DKKILS,5,20250729,104500,0.520694,0.520694,0.520276,0.520381,0,0
DKKILS,5,20250729,105000,0.520375,0.520552,0.520332,0.520483,0,0
DKKILS,5,20250729,105500,0.520473,0.520628,0.520466,0.520605,0,0
DKKILS,5,20250729,110000,0.520602,0.520782,0.520589,0.520605,0,0
DKKILS,5,20250729,110500,0.520605,0.520605,0.520254,0.520346,0,0
DKKILS,5,20250729,111000,0.520333,0.520683,0.520333,0.520579,0,0
DKKILS,5,20250729,111500,0.520579,0.52085,0.520534,0.520756,0,0
DKKILS,5,20250729,112000,0.52077,0.521046,0.52077,0.521044,0,0
DKKILS,5,20250729,112500,0.52115,0.521349,0.521127,0.521349,0,0
DKKILS,5,20250729,113000,0.521352,0.521447,0.521285,0.521388,0,0
DKKILS,5,20250729,113500,0.521387,0.521387,0.521159,0.52117,0,0
DKKILS,5,20250729,114000,0.52117,0.521333,0.521127,0.521289,0,0
DKKILS,5,20250729,114500,0.521375,0.521416,0.521008,0.521008,0,0
DKKILS,5,20250729,115000,0.521008,0.521486,0.521004,0.521342,0,0
DKKILS,5,20250729,115500,0.521339,0.521494,0.521323,0.52142,0,0
DKKILS,5,20250729,120000,0.521415,0.521492,0.521325,0.521481,0,0
DKKILS,5,20250729,120500,0.521481,0.521499,0.521331,0.521403,0,0
DKKILS,5,20250729,121000,0.521388,0.52177,0.521348,0.521767,0,0
DKKILS,5,20250729,121500,0.521826,0.521916,0.521668,0.521686,0,0
DKKILS,5,20250729,122000,0.521669,0.521719,0.521574,0.521686,0,0
DKKILS,5,20250729,122500,0.521687,0.522011,0.521625,0.522006,0,0
DKKILS,5,20250729,123000,0.522003,0.522037,0.521833,0.521858,0,0
DKKILS,5,20250729,123500,0.521852,0.521902,0.521738,0.521748,0,0
DKKILS,5,20250729,124000,0.52174,0.521755,0.521619,0.521736,0,0
DKKILS,5,20250729,124500,0.521735,0.521735,0.52156,0.521578,0,0
DKKILS,5,20250729,125000,0.521606,0.521606,0.521433,0.521433,0,0
DKKILS,5,20250729,125500,0.521438,0.52165,0.521409,0.521515,0,0
DKKILS,5,20250729,130000,0.521515,0.52191,0.521515,0.521828,0,0
DKKILS,5,20250729,130500,0.521842,0.52193,0.521475,0.521558,0,0
DKKILS,5,20250729,131000,0.521552,0.521552,0.521184,0.521212,0,0
DKKILS,5,20250729,131500,0.521213,0.521252,0.520932,0.52096,0,0
DKKILS,5,20250729,132000,0.520951,0.521335,0.520951,0.521295,0,0
DKKILS,5,20250729,132500,0.521309,0.521469,0.521245,0.521297,0,0
DKKILS,5,20250729,133000,0.521319,0.521418,0.521271,0.521311,0,0
DKKILS,5,20250729,133500,0.521295,0.521306,0.520912,0.520959,0,0
DKKILS,5,20250729,134000,0.520989,0.5213,0.520909,0.520909,0,0
DKKILS,5,20250729,134500,0.520885,0.521369,0.520885,0.521191,0,0
DKKILS,5,20250729,135000,0.521191,0.521444,0.521083,0.521083,0,0
DKKILS,5,20250729,135500,0.521087,0.521187,0.520796,0.52091,0,0
DKKILS,5,20250729,140000,0.520953,0.521033,0.520902,0.520956,0,0
DKKILS,5,20250729,140500,0.520959,0.521072,0.520794,0.520934,0,0
DKKILS,5,20250729,141000,0.520937,0.521059,0.520503,0.520503,0,0
DKKILS,5,20250729,141500,0.520502,0.520636,0.52044,0.520576,0,0
DKKILS,5,20250729,142000,0.520565,0.520832,0.520393,0.520773,0,0
DKKILS,5,20250729,142500,0.520787,0.520813,0.520611,0.520746,0,0
DKKILS,5,20250729,143000,0.520733,0.520763,0.520555,0.520555,0,0
DKKILS,5,20250729,143500,0.520563,0.520781,0.520543,0.520701,0,0
DKKILS,5,20250729,144000,0.520837,0.521426,0.520779,0.521172,0,0
DKKILS,5,20250729,144500,0.521088,0.521182,0.520685,0.520802,0,0
DKKILS,5,20250729,145000,0.520862,0.520881,0.520576,0.520715,0,0
DKKILS,5,20250729,145500,0.520709,0.520717,0.520337,0.520452,0,0
DKKILS,5,20250729,150000,0.520452,0.520648,0.52019,0.520606,0,0
DKKILS,5,20250729,150500,0.52061,0.520832,0.520518,0.520832,0,0
DKKILS,5,20250729,151000,0.520815,0.520815,0.520546,0.520617,0,0
DKKILS,5,20250729,151500,0.520617,0.521203,0.520617,0.521173,0,0
DKKILS,5,20250729,152000,0.521193,0.521289,0.52073,0.520813,0,0
DKKILS,5,20250729,152500,0.520813,0.520847,0.520548,0.520621,0,0
DKKILS,5,20250729,153000,0.520621,0.520933,0.520476,0.520695,0,0
DKKILS,5,20250729,153500,0.520701,0.520716,0.520467,0.520608,0,0
DKKILS,5,20250729,154000,0.520608,0.52087,0.520492,0.520813,0,0
DKKILS,5,20250729,154500,0.520814,0.52158,0.520814,0.52158,0,0
DKKILS,5,20250729,155000,0.521513,0.521994,0.521513,0.521579,0,0
DKKILS,5,20250729,155500,0.521602,0.522093,0.521602,0.521808,0,0
DKKILS,5,20250729,160000,0.521808,0.521969,0.521369,0.521411,0,0
DKKILS,5,20250729,160500,0.521419,0.521419,0.521028,0.521212,0,0
DKKILS,5,20250729,161000,0.521217,0.521417,0.521124,0.521283,0,0
DKKILS,5,20250729,161500,0.521269,0.521269,0.520778,0.521178,0,0
DKKILS,5,20250729,162000,0.521181,0.521452,0.521009,0.521306,0,0
DKKILS,5,20250729,162500,0.521279,0.5215,0.521124,0.521414,0,0
DKKILS,5,20250729,163000,0.521481,0.521483,0.521142,0.52119,0,0
DKKILS,5,20250729,163500,0.521202,0.521353,0.520958,0.521201,0,0
DKKILS,5,20250729,164000,0.521217,0.521253,0.520959,0.521079,0,0
DKKILS,5,20250729,164500,0.521068,0.521068,0.520503,0.52073,0,0
DKKILS,5,20250729,165000,0.52071,0.52071,0.520008,0.520128,0,0
DKKILS,5,20250729,165500,0.52008,0.520329,0.519877,0.519964,0,0
DKKILS,5,20250729,170000,0.520001,0.520057,0.519715,0.519978,0,0
DKKILS,5,20250729,170500,0.519973,0.520058,0.51979,0.519921,0,0
DKKILS,5,20250729,171000,0.519921,0.520059,0.519833,0.519978,0,0
DKKILS,5,20250729,171500,0.519965,0.520193,0.51993,0.520027,0,0
DKKILS,5,20250729,172000,0.520038,0.520072,0.519956,0.520006,0,0
DKKILS,5,20250729,172500,0.519975,0.520283,0.519954,0.520283,0,0
DKKILS,5,20250729,173000,0.520266,0.520486,0.520232,0.520232,0,0
DKKILS,5,20250729,173500,0.520232,0.520254,0.520078,0.520091,0,0
DKKILS,5,20250729,174000,0.520114,0.520385,0.520112,0.520227,0,0
DKKILS,5,20250729,174500,0.520222,0.520349,0.520219,0.52033,0,0
DKKILS,5,20250729,175000,0.520314,0.520456,0.520208,0.520214,0,0
DKKILS,5,20250729,175500,0.520218,0.520433,0.519985,0.520429,0,0
DKKILS,5,20250730,080000,0.521151,0.521151,0.520641,0.520685,0,0
DKKILS,5,20250730,080500,0.520699,0.520971,0.520627,0.520875,0,0
DKKILS,5,20250730,081000,0.520859,0.521104,0.520842,0.521104,0,0
DKKILS,5,20250730,081500,0.521055,0.521145,0.520913,0.520936,0,0
DKKILS,5,20250730,082000,0.520922,0.521253,0.520881,0.521194,0,0
DKKILS,5,20250730,082500,0.521217,0.521378,0.521148,0.521341,0,0
DKKILS,5,20250730,083000,0.521347,0.521347,0.520626,0.52065,0,0
DKKILS,5,20250730,083500,0.520658,0.520711,0.520165,0.520165,0,0
DKKILS,5,20250730,084000,0.520165,0.520502,0.520165,0.520266,0,0
DKKILS,5,20250730,084500,0.520251,0.520534,0.519985,0.520196,0,0
DKKILS,5,20250730,085000,0.520196,0.520601,0.520196,0.520413,0,0
DKKILS,5,20250730,085500,0.520438,0.520463,0.520121,0.520227,0,0
DKKILS,5,20250730,090000,0.520227,0.520283,0.520117,0.520248,0,0
DKKILS,5,20250730,090500,0.520248,0.521474,0.520242,0.521197,0,0
DKKILS,5,20250730,091000,0.521184,0.521292,0.520979,0.52118,0,0
DKKILS,5,20250730,091500,0.52118,0.521293,0.520692,0.520782,0,0
DKKILS,5,20250730,092000,0.52079,0.520796,0.520641,0.52076,0,0
DKKILS,5,20250730,092500,0.52076,0.520785,0.520556,0.520667,0,0
DKKILS,5,20250730,093000,0.520667,0.520775,0.520482,0.520598,0,0
DKKILS,5,20250730,093500,0.520608,0.520712,0.520358,0.520502,0,0
DKKILS,5,20250730,094000,0.520492,0.520636,0.520123,0.520196,0,0
DKKILS,5,20250730,094500,0.520196,0.5204,0.520192,0.520366,0,0
DKKILS,5,20250730,095000,0.520366,0.520479,0.520339,0.520477,0,0
DKKILS,5,20250730,095500,0.520477,0.520601,0.520352,0.520523,0,0
DKKILS,5,20250730,100000,0.52052,0.520654,0.520396,0.520612,0,0
DKKILS,5,20250730,100500,0.520612,0.521377,0.520611,0.521377,0,0
DKKILS,5,20250730,101000,0.521384,0.521445,0.521322,0.521392,0,0
DKKILS,5,20250730,101500,0.521392,0.521581,0.521048,0.521251,0,0
DKKILS,5,20250730,102000,0.521263,0.521554,0.52119,0.52148,0,0
DKKILS,5,20250730,102500,0.521479,0.521658,0.521462,0.521596,0,0
DKKILS,5,20250730,103000,0.521583,0.521647,0.521337,0.521509,0,0
DKKILS,5,20250730,103500,0.521505,0.521505,0.521248,0.521248,0,0
DKKILS,5,20250730,104000,0.521246,0.52136,0.521031,0.521158,0,0
DKKILS,5,20250730,104500,0.521175,0.521263,0.521094,0.521211,0,0
DKKILS,5,20250730,105000,0.521203,0.521222,0.521017,0.521204,0,0
DKKILS,5,20250730,105500,0.521199,0.521331,0.521147,0.521147,0,0
DKKILS,5,20250730,110000,0.52116,0.521226,0.521081,0.521089,0,0
DKKILS,5,20250730,110500,0.520984,0.521234,0.520966,0.521139,0,0
DKKILS,5,20250730,111000,0.521139,0.521139,0.520761,0.5208,0,0
DKKILS,5,20250730,111500,0.520809,0.520894,0.520468,0.520555,0,0
DKKILS,5,20250730,112000,0.520592,0.520904,0.520471,0.520855,0,0
DKKILS,5,20250730,112500,0.52084,0.520859,0.520662,0.520662,0,0
DKKILS,5,20250730,113000,0.520654,0.520713,0.520489,0.520648,0,0
DKKILS,5,20250730,113500,0.520639,0.521038,0.520639,0.520924,0,0
DKKILS,5,20250730,114000,0.520944,0.521274,0.520802,0.52126,0,0
DKKILS,5,20250730,114500,0.521251,0.521309,0.520885,0.521147,0,0
DKKILS,5,20250730,115000,0.521182,0.521227,0.520869,0.520895,0,0
DKKILS,5,20250730,115500,0.520895,0.521023,0.52074,0.520777,0,0
DKKILS,5,20250730,120000,0.520798,0.520932,0.520788,0.520888,0,0
DKKILS,5,20250730,120500,0.520898,0.521276,0.520782,0.52127,0,0
DKKILS,5,20250730,121000,0.52129,0.521413,0.521064,0.521132,0,0
DKKILS,5,20250730,121500,0.521132,0.521171,0.521097,0.521129,0,0
DKKILS,5,20250730,122000,0.521129,0.521129,0.520779,0.520779,0,0
DKKILS,5,20250730,122500,0.520788,0.520823,0.520711,0.520724,0,0
DKKILS,5,20250730,123000,0.520724,0.521152,0.520724,0.521069,0,0
DKKILS,5,20250730,123500,0.521056,0.521064,0.520502,0.520624,0,0
DKKILS,5,20250730,124000,0.520685,0.520774,0.52059,0.520667,0,0
DKKILS,5,20250730,124500,0.520692,0.520923,0.520599,0.520915,0,0
DKKILS,5,20250730,125000,0.520915,0.521043,0.520867,0.520986,0,0
DKKILS,5,20250730,125500,0.520986,0.521091,0.520863,0.5209,0,0
DKKILS,5,20250730,130000,0.520896,0.520917,0.520649,0.520733,0,0
DKKILS,5,20250730,130500,0.520735,0.520745,0.520517,0.520517,0,0
DKKILS,5,20250730,131000,0.520566,0.520625,0.520478,0.5205,0,0
DKKILS,5,20250730,131500,0.520536,0.520596,0.520409,0.520456,0,0
DKKILS,5,20250730,132000,0.520446,0.520636,0.520352,0.520581,0,0
DKKILS,5,20250730,132500,0.520565,0.520603,0.520382,0.520472,0,0
DKKILS,5,20250730,133000,0.520477,0.520482,0.520259,0.520324,0,0
DKKILS,5,20250730,133500,0.520319,0.520319,0.520038,0.520179,0,0
DKKILS,5,20250730,134000,0.520167,0.52017,0.519942,0.519958,0,0
DKKILS,5,20250730,134500,0.519966,0.520074,0.519785,0.520074,0,0
DKKILS,5,20250730,135000,0.520075,0.520263,0.52006,0.520197,0,0
DKKILS,5,20250730,135500,0.520203,0.520261,0.520011,0.52014,0,0
DKKILS,5,20250730,140000,0.520134,0.520374,0.520126,0.520366,0,0
DKKILS,5,20250730,140500,0.520366,0.520381,0.520141,0.520159,0,0
DKKILS,5,20250730,141000,0.520182,0.520275,0.519999,0.519999,0,0
DKKILS,5,20250730,141500,0.520025,0.520051,0.519689,0.519689,0,0
DKKILS,5,20250730,142000,0.519689,0.519807,0.519583,0.519696,0,0
DKKILS,5,20250730,142500,0.519689,0.519754,0.519439,0.519601,0,0
DKKILS,5,20250730,143000,0.519661,0.519661,0.518746,0.518843,0,0
DKKILS,5,20250730,143500,0.518833,0.518942,0.518483,0.518861,0,0
DKKILS,5,20250730,144000,0.518861,0.518981,0.518684,0.518838,0,0
DKKILS,5,20250730,144500,0.518838,0.519131,0.518666,0.519066,0,0
DKKILS,5,20250730,145000,0.519031,0.519235,0.518709,0.518769,0,0
DKKILS,5,20250730,145500,0.518781,0.518996,0.518314,0.518993,0,0
DKKILS,5,20250730,150000,0.518958,0.519435,0.518853,0.519435,0,0
DKKILS,5,20250730,150500,0.519452,0.519701,0.51927,0.519437,0,0
DKKILS,5,20250730,151000,0.519441,0.519441,0.518821,0.518926,0,0
DKKILS,5,20250730,151500,0.518951,0.51901,0.518598,0.519006,0,0
DKKILS,5,20250730,152000,0.519006,0.519115,0.518908,0.519022,0,0
DKKILS,5,20250730,152500,0.519028,0.519513,0.519028,0.519345,0,0
DKKILS,5,20250730,153000,0.519323,0.519622,0.519204,0.51935,0,0
DKKILS,5,20250730,153500,0.519346,0.519473,0.518949,0.519166,0,0
DKKILS,5,20250730,154000,0.519106,0.519111,0.51884,0.519082,0,0
DKKILS,5,20250730,154500,0.519089,0.519465,0.518935,0.519465,0,0
DKKILS,5,20250730,155000,0.519465,0.519643,0.519339,0.519515,0,0
DKKILS,5,20250730,155500,0.519495,0.51983,0.519383,0.519695,0,0
DKKILS,5,20250730,160000,0.519667,0.519903,0.519232,0.51928,0,0
DKKILS,5,20250730,160500,0.519256,0.519415,0.519025,0.519052,0,0
DKKILS,5,20250730,161000,0.519076,0.519776,0.518964,0.519408,0,0
DKKILS,5,20250730,161500,0.519383,0.519516,0.51924,0.519362,0,0
DKKILS,5,20250730,162000,0.51929,0.519322,0.518949,0.519028,0,0
DKKILS,5,20250730,162500,0.519024,0.519385,0.519024,0.51932,0,0
DKKILS,5,20250730,163000,0.5193,0.519379,0.519135,0.519188,0,0
DKKILS,5,20250730,163500,0.519199,0.519278,0.51896,0.51911,0,0
DKKILS,5,20250730,164000,0.51913,0.519312,0.518973,0.519312,0,0
DKKILS,5,20250730,164500,0.519305,0.519667,0.519157,0.519628,0,0
DKKILS,5,20250730,165000,0.519606,0.519854,0.51943,0.5196,0,0
DKKILS,5,20250730,165500,0.519602,0.51972,0.519525,0.519636,0,0
DKKILS,5,20250730,170000,0.519638,0.519655,0.519229,0.519568,0,0
DKKILS,5,20250730,170500,0.519526,0.519539,0.519109,0.519173,0,0
DKKILS,5,20250730,171000,0.519187,0.519555,0.519143,0.519483,0,0
DKKILS,5,20250730,171500,0.519491,0.519655,0.519414,0.519464,0,0
DKKILS,5,20250730,172000,0.519464,0.519586,0.519337,0.51943,0,0
DKKILS,5,20250730,172500,0.51942,0.519863,0.519329,0.519754,0,0
DKKILS,5,20250730,173000,0.519735,0.519992,0.519625,0.519865,0,0
