<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKEGP,5,20250729,095000,2.28704,2.28741,2.2868,2.28683,0,0
CZKEGP,5,20250729,095500,2.28667,2.28757,2.2864,2.28757,0,0
CZKEGP,5,20250729,100000,2.28756,2.28986,2.28733,2.28918,0,0
CZKEGP,5,20250729,100500,2.28929,2.28977,2.28915,2.28965,0,0
CZKEGP,5,20250729,101000,2.28971,2.29075,2.28946,2.29072,0,0
CZKEGP,5,20250729,101500,2.29071,2.29177,2.28992,2.29177,0,0
CZKEGP,5,20250729,102000,2.29172,2.29172,2.29049,2.29057,0,0
CZKEGP,5,20250729,102500,2.2906,2.291,2.29038,2.29054,0,0
CZKEGP,5,20250729,103000,2.29059,2.29066,2.28972,2.29066,0,0
CZKEGP,5,20250729,103500,2.29065,2.29093,2.29014,2.29022,0,0
CZKEGP,5,20250729,104000,2.29028,2.29055,2.29017,2.2905,0,0
CZKEGP,5,20250729,104500,2.2905,2.29084,2.28763,2.28776,0,0
CZKEGP,5,20250729,105000,2.28772,2.28896,2.28771,2.28865,0,0
CZKEGP,5,20250729,105500,2.28885,2.28962,2.28854,2.28954,0,0
CZKEGP,5,20250729,110000,2.28957,2.29075,2.28873,2.28873,0,0
CZKEGP,5,20250729,110500,2.28873,2.28876,2.28713,2.28814,0,0
CZKEGP,5,20250729,111000,2.2883,2.28932,2.2875,2.28788,0,0
CZKEGP,5,20250729,111500,2.28788,2.28986,2.28729,2.28973,0,0
CZKEGP,5,20250729,112000,2.28973,2.2911,2.28972,2.29076,0,0
CZKEGP,5,20250729,112500,2.29084,2.29126,2.28943,2.29051,0,0
CZKEGP,5,20250729,113000,2.29049,2.29118,2.29031,2.29079,0,0
CZKEGP,5,20250729,113500,2.29073,2.29073,2.2892,2.2892,0,0
CZKEGP,5,20250729,114000,2.2892,2.29086,2.28871,2.29086,0,0
CZKEGP,5,20250729,114500,2.29081,2.29086,2.28821,2.28867,0,0
CZKEGP,5,20250729,115000,2.28867,2.28875,2.28799,2.28854,0,0
CZKEGP,5,20250729,115500,2.28854,2.28868,2.28782,2.28804,0,0
CZKEGP,5,20250729,120000,2.28812,2.2885,2.28805,2.28846,0,0
CZKEGP,5,20250729,120500,2.28846,2.28846,2.28767,2.28787,0,0
CZKEGP,5,20250729,121000,2.28787,2.28838,2.28758,2.28838,0,0
CZKEGP,5,20250729,121500,2.28857,2.28945,2.28813,2.28931,0,0
CZKEGP,5,20250729,122000,2.28932,2.28932,2.28736,2.28815,0,0
CZKEGP,5,20250729,122500,2.28823,2.28995,2.28782,2.28991,0,0
CZKEGP,5,20250729,123000,2.28992,2.29025,2.28898,2.28898,0,0
CZKEGP,5,20250729,123500,2.28898,2.28948,2.28854,2.28888,0,0
CZKEGP,5,20250729,124000,2.28893,2.28893,2.28793,2.28802,0,0
CZKEGP,5,20250729,124500,2.28801,2.2893,2.28801,2.2886,0,0
CZKEGP,5,20250729,125000,2.2886,2.2886,2.28754,2.28813,0,0
CZKEGP,5,20250729,125500,2.28809,2.28849,2.28799,2.28815,0,0
CZKEGP,5,20250729,130000,2.28815,2.28815,2.28631,2.28631,0,0
CZKEGP,5,20250729,130500,2.2863,2.28702,2.2861,2.2868,0,0
CZKEGP,5,20250729,131000,2.2867,2.28784,2.28666,2.28784,0,0
CZKEGP,5,20250729,131500,2.28793,2.28817,2.28683,2.28741,0,0
CZKEGP,5,20250729,132000,2.28758,2.28859,2.28646,2.28649,0,0
CZKEGP,5,20250729,132500,2.28644,2.28673,2.28604,2.28653,0,0
CZKEGP,5,20250730,083000,2.28742,2.28779,2.28707,2.2874,0,0
CZKEGP,5,20250730,083500,2.2874,2.28759,2.28628,2.28638,0,0
CZKEGP,5,20250730,084000,2.28656,2.28744,2.28636,2.2864,0,0
CZKEGP,5,20250730,084500,2.28638,2.28638,2.28573,2.28573,0,0
CZKEGP,5,20250730,085000,2.28581,2.28845,2.28581,2.2883,0,0
CZKEGP,5,20250730,085500,2.28817,2.28907,2.28788,2.28879,0,0
CZKEGP,5,20250730,090000,2.28879,2.28879,2.28613,2.28771,0,0
CZKEGP,5,20250730,090500,2.28771,2.29063,2.28771,2.29035,0,0
CZKEGP,5,20250730,091000,2.29035,2.29092,2.28792,2.28816,0,0
CZKEGP,5,20250730,091500,2.28816,2.29004,2.28816,2.28958,0,0
CZKEGP,5,20250730,092000,2.28958,2.29004,2.28895,2.28973,0,0
CZKEGP,5,20250730,092500,2.28971,2.28982,2.28863,2.28927,0,0
CZKEGP,5,20250730,093000,2.28926,2.28993,2.28913,2.28941,0,0
CZKEGP,5,20250730,093500,2.28938,2.28938,2.28677,2.28715,0,0
CZKEGP,5,20250730,094000,2.28712,2.28785,2.28681,2.28774,0,0
CZKEGP,5,20250730,094500,2.28774,2.28815,2.28702,2.28717,0,0
CZKEGP,5,20250730,095000,2.28717,2.28771,2.28693,2.28767,0,0
CZKEGP,5,20250730,095500,2.28767,2.28817,2.28752,2.28782,0,0
CZKEGP,5,20250730,100000,2.28783,2.28844,2.28749,2.28786,0,0
CZKEGP,5,20250730,100500,2.28786,2.28923,2.28774,2.28923,0,0
CZKEGP,5,20250730,101000,2.28925,2.28966,2.28755,2.28772,0,0
CZKEGP,5,20250730,101500,2.28772,2.2889,2.28735,2.28876,0,0
CZKEGP,5,20250730,102000,2.28876,2.28941,2.28826,2.28935,0,0
CZKEGP,5,20250730,102500,2.28937,2.29004,2.28937,2.28994,0,0
CZKEGP,5,20250730,103000,2.28992,2.29086,2.28992,2.29066,0,0
CZKEGP,5,20250730,103500,2.29066,2.29134,2.29061,2.2909,0,0
CZKEGP,5,20250730,104000,2.2909,2.2919,2.2909,2.29175,0,0
CZKEGP,5,20250730,104500,2.29176,2.29224,2.29175,2.29219,0,0
CZKEGP,5,20250730,105000,2.29214,2.29234,2.29189,2.29205,0,0
CZKEGP,5,20250730,105500,2.29206,2.29253,2.29206,2.29225,0,0
CZKEGP,5,20250730,110000,2.29222,2.29222,2.29146,2.29205,0,0
CZKEGP,5,20250730,110500,2.29211,2.29291,2.2919,2.29249,0,0
CZKEGP,5,20250730,111000,2.29249,2.2925,2.29111,2.29121,0,0
CZKEGP,5,20250730,111500,2.29122,2.29142,2.29078,2.29123,0,0
CZKEGP,5,20250730,112000,2.29129,2.29201,2.2907,2.29181,0,0
CZKEGP,5,20250730,112500,2.2918,2.29209,2.29143,2.29143,0,0
CZKEGP,5,20250730,113000,2.29143,2.29205,2.29096,2.29168,0,0
CZKEGP,5,20250730,113500,2.29168,2.29171,2.28997,2.29047,0,0
CZKEGP,5,20250730,114000,2.29041,2.29094,2.29041,2.29056,0,0
CZKEGP,5,20250730,114500,2.29056,2.29091,2.28928,2.28957,0,0
CZKEGP,5,20250730,115000,2.28957,2.28966,2.28907,2.2896,0,0
CZKEGP,5,20250730,115500,2.2896,2.29158,2.28959,2.29133,0,0
CZKEGP,5,20250730,120000,2.29135,2.29195,2.29043,2.29075,0,0
CZKEGP,5,20250730,120500,2.29075,2.29083,2.28982,2.28999,0,0
CZKEGP,5,20250730,121000,2.28998,2.29008,2.28933,2.29008,0,0
CZKEGP,5,20250730,121500,2.29008,2.29018,2.28963,2.28963,0,0
CZKEGP,5,20250730,122000,2.28963,2.28963,2.28814,2.2882,0,0
CZKEGP,5,20250730,122500,2.2882,2.28846,2.288,2.28845,0,0
CZKEGP,5,20250730,123000,2.28845,2.28845,2.28776,2.28794,0,0
CZKEGP,5,20250730,123500,2.28794,2.28794,2.28613,2.28687,0,0
CZKEGP,5,20250730,124000,2.28706,2.28795,2.28706,2.28753,0,0
CZKEGP,5,20250730,124500,2.28764,2.28781,2.28713,2.28725,0,0
CZKEGP,5,20250730,125000,2.28725,2.2876,2.28685,2.28759,0,0
CZKEGP,5,20250730,125500,2.28758,2.28782,2.28686,2.28686,0,0
CZKEGP,5,20250730,130000,2.28687,2.28722,2.28622,2.28622,0,0
CZKEGP,5,20250730,130500,2.28633,2.28651,2.28534,2.28592,0,0
CZKEGP,5,20250730,131000,2.28586,2.28619,2.28525,2.2853,0,0
CZKEGP,5,20250730,131500,2.28529,2.28643,2.28509,2.28622,0,0
CZKEGP,5,20250730,132000,2.28621,2.2863,2.28563,2.28576,0,0
CZKEGP,5,20250730,132500,2.28574,2.28577,2.28508,2.2851,0,0
CZKEGP,5,20250731,083000,2.26864,2.26885,2.2682,2.26885,0,0
CZKEGP,5,20250731,083500,2.26891,2.26892,2.26686,2.26743,0,0
CZKEGP,5,20250731,084000,2.26734,2.2686,2.26734,2.26797,0,0
CZKEGP,5,20250731,084500,2.26803,2.26982,2.26749,2.2698,0,0
CZKEGP,5,20250731,085000,2.27004,2.27032,2.26968,2.27027,0,0
CZKEGP,5,20250731,085500,2.27023,2.27038,2.26968,2.26993,0,0
CZKEGP,5,20250731,090000,2.27009,2.27009,2.26779,2.26796,0,0
CZKEGP,5,20250731,090500,2.26779,2.26918,2.26779,2.26909,0,0
CZKEGP,5,20250731,091000,2.26899,2.27063,2.26899,2.27049,0,0
CZKEGP,5,20250731,091500,2.27039,2.27099,2.2697,2.2705,0,0
CZKEGP,5,20250731,092000,2.27038,2.2715,2.27015,2.2702,0,0
CZKEGP,5,20250731,092500,2.2702,2.27162,2.26908,2.27114,0,0
CZKEGP,5,20250731,093000,2.27114,2.27161,2.27084,2.27136,0,0
CZKEGP,5,20250731,093500,2.27136,2.27212,2.27074,2.27174,0,0
CZKEGP,5,20250731,094000,2.27173,2.27313,2.27173,2.27216,0,0
CZKEGP,5,20250731,094500,2.27235,2.27374,2.27133,2.27373,0,0
CZKEGP,5,20250731,095000,2.27377,2.2745,2.27377,2.27446,0,0
CZKEGP,5,20250731,095500,2.27439,2.27568,2.27439,2.27539,0,0
CZKEGP,5,20250731,100000,2.27547,2.27579,2.27431,2.27455,0,0
CZKEGP,5,20250731,100500,2.27455,2.27601,2.27455,2.27517,0,0
CZKEGP,5,20250731,101000,2.27516,2.27516,2.26966,2.26967,0,0
CZKEGP,5,20250731,101500,2.26967,2.26982,2.26888,2.26979,0,0
CZKEGP,5,20250731,102000,2.2697,2.27013,2.26881,2.26881,0,0
CZKEGP,5,20250731,102500,2.26898,2.269,2.26831,2.26841,0,0
CZKEGP,5,20250731,103000,2.26841,2.26927,2.26824,2.26921,0,0
CZKEGP,5,20250731,103500,2.26921,2.26921,2.26776,2.26852,0,0
CZKEGP,5,20250731,104000,2.2683,2.26835,2.26745,2.26758,0,0
CZKEGP,5,20250731,104500,2.26758,2.26758,2.26634,2.26719,0,0
CZKEGP,5,20250731,105000,2.26719,2.26771,2.267,2.26771,0,0
CZKEGP,5,20250731,105500,2.26764,2.26858,2.26735,2.26849,0,0
CZKEGP,5,20250731,110000,2.26849,2.26922,2.2676,2.26793,0,0
CZKEGP,5,20250731,110500,2.26778,2.26786,2.26644,2.26688,0,0
CZKEGP,5,20250731,111000,2.26688,2.2671,2.26631,2.26708,0,0
CZKEGP,5,20250731,111500,2.2671,2.26782,2.26611,2.26616,0,0
CZKEGP,5,20250731,112000,2.26615,2.2662,2.26525,2.26544,0,0
CZKEGP,5,20250731,112500,2.26553,2.26647,2.2653,2.26578,0,0
CZKEGP,5,20250731,113000,2.26571,2.26624,2.26522,2.26526,0,0
CZKEGP,5,20250731,113500,2.2655,2.26592,2.26462,2.26462,0,0
CZKEGP,5,20250731,114000,2.26468,2.2653,2.26405,2.26461,0,0
CZKEGP,5,20250731,114500,2.26465,2.26597,2.26461,2.26575,0,0
CZKEGP,5,20250731,115000,2.26575,2.26647,2.26557,2.26585,0,0
CZKEGP,5,20250731,115500,2.26585,2.26631,2.26432,2.26442,0,0
CZKEGP,5,20250731,120000,2.26436,2.26516,2.26428,2.26494,0,0
CZKEGP,5,20250731,120500,2.26487,2.26545,2.26447,2.26545,0,0
CZKEGP,5,20250731,121000,2.26554,2.26554,2.26465,2.26472,0,0
CZKEGP,5,20250731,121500,2.26492,2.26533,2.26478,2.26515,0,0
CZKEGP,5,20250731,122000,2.26511,2.26511,2.26397,2.26399,0,0
CZKEGP,5,20250731,122500,2.26399,2.26458,2.26329,2.2634,0,0
CZKEGP,5,20250731,123000,2.26329,2.26331,2.26168,2.26175,0,0
CZKEGP,5,20250731,123500,2.26175,2.26285,2.26151,2.26285,0,0
CZKEGP,5,20250731,124000,2.26298,2.26368,2.26298,2.26362,0,0
CZKEGP,5,20250731,124500,2.26362,2.26423,2.26361,2.26388,0,0
CZKEGP,5,20250731,125000,2.26374,2.26433,2.26323,2.26432,0,0
CZKEGP,5,20250731,125500,2.26432,2.26519,2.264,2.265,0,0
CZKEGP,5,20250731,130000,2.26495,2.26495,2.26392,2.26447,0,0
CZKEGP,5,20250731,130500,2.26501,2.26587,2.26501,2.26505,0,0
CZKEGP,5,20250731,131000,2.26505,2.26639,2.26505,2.26534,0,0
CZKEGP,5,20250731,131500,2.2653,2.26564,2.26515,2.26526,0,0
CZKEGP,5,20250731,132000,2.26526,2.26536,2.26368,2.26391,0,0
CZKEGP,5,20250731,132500,2.26393,2.26505,2.26344,2.26486,0,0
CZKEGP,5,20250801,083000,2.25952,2.25952,2.25882,2.2593,0,0
CZKEGP,5,20250801,083500,2.2593,2.25986,2.25922,2.25926,0,0
CZKEGP,5,20250801,084000,2.25926,2.26055,2.25925,2.25964,0,0
CZKEGP,5,20250801,084500,2.25953,2.25962,2.25845,2.25845,0,0
CZKEGP,5,20250801,085000,2.25845,2.25879,2.2581,2.25846,0,0
CZKEGP,5,20250801,085500,2.25846,2.25855,2.25734,2.25787,0,0
CZKEGP,5,20250801,090000,2.2578,2.25908,2.2578,2.25818,0,0
CZKEGP,5,20250801,090500,2.25822,2.25998,2.25817,2.25986,0,0
CZKEGP,5,20250801,091000,2.25986,2.26021,2.25855,2.25855,0,0
CZKEGP,5,20250801,091500,2.25855,2.25935,2.25855,2.25907,0,0
CZKEGP,5,20250801,092000,2.25907,2.26174,2.2587,2.26174,0,0
CZKEGP,5,20250801,092500,2.26155,2.26275,2.26152,2.26275,0,0
CZKEGP,5,20250801,093000,2.26281,2.26329,2.262,2.26211,0,0
CZKEGP,5,20250801,093500,2.26207,2.26239,2.26127,2.26146,0,0
CZKEGP,5,20250801,094000,2.26146,2.26192,2.2613,2.26174,0,0
CZKEGP,5,20250801,094500,2.26174,2.26176,2.26101,2.26105,0,0
CZKEGP,5,20250801,095000,2.26107,2.26117,2.25984,2.2604,0,0
CZKEGP,5,20250801,095500,2.25959,2.26046,2.25931,2.26046,0,0
CZKEGP,5,20250801,100000,2.26041,2.26073,2.26012,2.26046,0,0
CZKEGP,5,20250801,100500,2.26044,2.26044,2.25914,2.26,0,0
CZKEGP,5,20250801,101000,2.26,2.26046,2.25996,2.26016,0,0
CZKEGP,5,20250801,101500,2.26016,2.26052,2.25972,2.26048,0,0
CZKEGP,5,20250801,102000,2.26048,2.26058,2.25943,2.2596,0,0
CZKEGP,5,20250801,102500,2.25971,2.26031,2.25971,2.26022,0,0
CZKEGP,5,20250801,103000,2.26019,2.26019,2.25929,2.25956,0,0
CZKEGP,5,20250801,103500,2.25965,2.26026,2.25897,2.26007,0,0
CZKEGP,5,20250801,104000,2.26005,2.26024,2.25876,2.25932,0,0
CZKEGP,5,20250801,104500,2.25931,2.25943,2.25896,2.25924,0,0
CZKEGP,5,20250801,105000,2.2593,2.25984,2.2592,2.25946,0,0
CZKEGP,5,20250801,105500,2.25923,2.25997,2.2592,2.2596,0,0
CZKEGP,5,20250801,110000,2.2596,2.25995,2.25924,2.25974,0,0
CZKEGP,5,20250801,110500,2.25974,2.26072,2.2597,2.26072,0,0
CZKEGP,5,20250801,111000,2.26072,2.26072,2.25991,2.26005,0,0
CZKEGP,5,20250801,111500,2.26004,2.26004,2.25865,2.25869,0,0
CZKEGP,5,20250801,112000,2.25869,2.25873,2.2571,2.25793,0,0
CZKEGP,5,20250801,112500,2.25793,2.25793,2.25666,2.25717,0,0
CZKEGP,5,20250801,113000,2.25718,2.25828,2.25708,2.25738,0,0
CZKEGP,5,20250801,113500,2.25738,2.25738,2.25664,2.2569,0,0
CZKEGP,5,20250801,114000,2.25693,2.25719,2.25549,2.25623,0,0
CZKEGP,5,20250801,114500,2.25631,2.25631,2.25472,2.25472,0,0
CZKEGP,5,20250801,115000,2.2543,2.25578,2.25426,2.25572,0,0
CZKEGP,5,20250801,115500,2.25572,2.2561,2.25555,2.25605,0,0
CZKEGP,5,20250801,120000,2.25605,2.25717,2.25585,2.25698,0,0
CZKEGP,5,20250801,120500,2.25698,2.25769,2.25672,2.25769,0,0
CZKEGP,5,20250801,121000,2.25777,2.25817,2.25743,2.25804,0,0
CZKEGP,5,20250801,121500,2.25809,2.25832,2.2577,2.2577,0,0
CZKEGP,5,20250801,122000,2.2576,2.25795,2.2566,2.25663,0,0
CZKEGP,5,20250801,122500,2.25667,2.25712,2.25664,2.25709,0,0
CZKEGP,5,20250801,123000,2.2572,2.25946,2.25719,2.25925,0,0
CZKEGP,5,20250801,123500,2.25928,2.25992,2.25914,2.25955,0,0
CZKEGP,5,20250801,124000,2.25955,2.25958,2.25721,2.2573,0,0
CZKEGP,5,20250801,124500,2.25734,2.2582,2.25669,2.25806,0,0
CZKEGP,5,20250801,125000,2.25806,2.25815,2.25765,2.25782,0,0
CZKEGP,5,20250801,125500,2.25786,2.2579,2.25679,2.25749,0,0
CZKEGP,5,20250801,130000,2.25749,2.25815,2.25718,2.2581,0,0
CZKEGP,5,20250801,130500,2.25808,2.25865,2.25772,2.25835,0,0
CZKEGP,5,20250801,131000,2.25834,2.25968,2.25834,2.25928,0,0
CZKEGP,5,20250801,131500,2.25928,2.25935,2.25825,2.25838,0,0
CZKEGP,5,20250801,132000,2.25838,2.25961,2.25838,2.25947,0,0
CZKEGP,5,20250801,132500,2.25947,2.2596,2.25768,2.2578,0,0
CZKEGP,5,20250804,083000,2.28974,2.29007,2.28937,2.28994,0,0
CZKEGP,5,20250804,083500,2.2899,2.29076,2.28971,2.29055,0,0
CZKEGP,5,20250804,084000,2.29055,2.29249,2.29048,2.29172,0,0
CZKEGP,5,20250804,084500,2.29194,2.29202,2.29124,2.29171,0,0
CZKEGP,5,20250804,085000,2.29171,2.29249,2.28996,2.29019,0,0
CZKEGP,5,20250804,085500,2.29027,2.29162,2.28975,2.29065,0,0
CZKEGP,5,20250804,090000,2.29059,2.29233,2.2903,2.29144,0,0
CZKEGP,5,20250804,090500,2.29155,2.29155,2.28937,2.29018,0,0
CZKEGP,5,20250804,091000,2.29003,2.29003,2.28836,2.2885,0,0
CZKEGP,5,20250804,091500,2.2885,2.28858,2.2864,2.28657,0,0
CZKEGP,5,20250804,092000,2.28637,2.28665,2.28451,2.28454,0,0
CZKEGP,5,20250804,092500,2.2845,2.28461,2.28355,2.28402,0,0
CZKEGP,5,20250804,093000,2.28393,2.28399,2.28289,2.28383,0,0
CZKEGP,5,20250804,093500,2.28388,2.28426,2.28248,2.28248,0,0
CZKEGP,5,20250804,094000,2.28252,2.28327,2.2817,2.28327,0,0
CZKEGP,5,20250804,094500,2.28318,2.28338,2.2824,2.28278,0,0
CZKEGP,5,20250804,095000,2.28271,2.28448,2.28268,2.28448,0,0
CZKEGP,5,20250804,095500,2.28442,2.28526,2.28424,2.28465,0,0
CZKEGP,5,20250804,100000,2.28465,2.28465,2.28289,2.28324,0,0
CZKEGP,5,20250804,100500,2.28324,2.284,2.28285,2.28306,0,0
CZKEGP,5,20250804,101000,2.28307,2.28426,2.28302,2.28366,0,0
CZKEGP,5,20250804,101500,2.28364,2.2838,2.2825,2.28268,0,0
CZKEGP,5,20250804,102000,2.28274,2.28303,2.28231,2.28262,0,0
CZKEGP,5,20250804,102500,2.28259,2.28393,2.2822,2.28377,0,0
CZKEGP,5,20250804,103000,2.28375,2.28375,2.28141,2.28168,0,0
CZKEGP,5,20250804,103500,2.28159,2.2817,2.28071,2.28167,0,0
CZKEGP,5,20250804,104000,2.28168,2.28178,2.28113,2.28163,0,0
CZKEGP,5,20250804,104500,2.28153,2.28214,2.28131,2.28214,0,0
CZKEGP,5,20250804,105000,2.28206,2.28397,2.28175,2.28392,0,0
CZKEGP,5,20250804,105500,2.28392,2.28392,2.28265,2.28278,0,0
CZKEGP,5,20250804,110000,2.28283,2.28392,2.28251,2.28363,0,0
CZKEGP,5,20250804,110500,2.28369,2.28543,2.2836,2.28508,0,0
CZKEGP,5,20250804,111000,2.28513,2.28527,2.28462,2.28483,0,0
CZKEGP,5,20250804,111500,2.28482,2.28542,2.2836,2.28542,0,0
CZKEGP,5,20250804,112000,2.28543,2.28591,2.28452,2.28465,0,0
CZKEGP,5,20250804,112500,2.28482,2.28586,2.28482,2.28488,0,0
CZKEGP,5,20250804,113000,2.28488,2.28525,2.28457,2.28499,0,0
CZKEGP,5,20250804,113500,2.28498,2.28641,2.2849,2.28641,0,0
CZKEGP,5,20250804,114000,2.28638,2.28638,2.28446,2.28446,0,0
CZKEGP,5,20250804,114500,2.28446,2.28476,2.28334,2.28353,0,0
CZKEGP,5,20250804,115000,2.28353,2.28355,2.28177,2.28189,0,0
CZKEGP,5,20250804,115500,2.2819,2.2822,2.28098,2.28125,0,0
CZKEGP,5,20250804,120000,2.28122,2.28137,2.27985,2.28025,0,0
CZKEGP,5,20250804,120500,2.28034,2.28074,2.28011,2.28015,0,0
CZKEGP,5,20250804,121000,2.28015,2.28065,2.27984,2.28028,0,0
CZKEGP,5,20250804,121500,2.28023,2.28023,2.27936,2.27952,0,0
