<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUMXN,5,20250728,022000,61708.9,61722.9,61691.2,61707.4,0,0
XAUMXN,5,20250728,022500,61698.6,61716.4,61690.4,61704.9,0,0
XAUMXN,5,20250728,023000,61703.5,61757.9,61695.6,61703.8,0,0
XAUMXN,5,20250728,023500,61703.2,61713.3,61678.7,61696.2,0,0
XAUMXN,5,20250728,024000,61696.2,61707.7,61656.5,61664.1,0,0
XAUMXN,5,20250728,024500,61664.9,61715.7,61629,61710.4,0,0
XAUMXN,5,20250728,025000,61708.8,61725.2,61693.7,61702.2,0,0
XAUMXN,5,20250728,025500,61703.6,61721.9,61697.9,61717.5,0,0
XAUMXN,5,20250728,030000,61717.5,61768.3,61658.1,61768.3,0,0
XAUMXN,5,20250728,030500,61768.1,61811.9,61761.7,61763.9,0,0
XAUMXN,5,20250728,031000,61763.1,61798.3,61749.3,61751.3,0,0
XAUMXN,5,20250728,031500,61753.8,61794.4,61725.5,61794.4,0,0
XAUMXN,5,20250728,032000,61793.1,61816.7,61773.2,61805.1,0,0
XAUMXN,5,20250728,032500,61810.1,61810.1,61765.7,61777,0,0
XAUMXN,5,20250728,033000,61778.6,61812.8,61759.8,61791.4,0,0
XAUMXN,5,20250728,033500,61792.9,61829.1,61788.4,61796.1,0,0
XAUMXN,5,20250728,034000,61798.4,61856.5,61798.1,61847.8,0,0
XAUMXN,5,20250728,034500,61847.6,61847.6,61808.9,61811,0,0
XAUMXN,5,20250728,035000,61810.5,61832,61762.6,61762.6,0,0
XAUMXN,5,20250728,035500,61762.6,61764.2,61718.5,61731.2,0,0
XAUMXN,5,20250728,040000,61731.2,61745.3,61718.3,61730.4,0,0
XAUMXN,5,20250728,040500,61733.1,61783.1,61732.4,61757.9,0,0
XAUMXN,5,20250728,041000,61760.2,61768,61748.5,61768,0,0
XAUMXN,5,20250728,041500,61768.2,61776.5,61754.3,61765.4,0,0
XAUMXN,5,20250728,042000,61764.5,61778.5,61755.8,61757.7,0,0
XAUMXN,5,20250728,042500,61757.4,61796.9,61745.2,61796.9,0,0
XAUMXN,5,20250728,043000,61796.9,61815.8,61785.8,61788.9,0,0
XAUMXN,5,20250728,043500,61789.4,61792.9,61748.3,61748.3,0,0
XAUMXN,5,20250728,044000,61748.8,61752.1,61734.6,61746.6,0,0
XAUMXN,5,20250728,044500,61746.6,61758.8,61736.5,61754.5,0,0
XAUMXN,5,20250728,045000,61756.7,61790.9,61756.7,61789,0,0
XAUMXN,5,20250728,045500,61787.6,61808.7,61779.5,61808.7,0,0
XAUMXN,5,20250728,050000,61808.3,61816.6,61792.8,61811.3,0,0
XAUMXN,5,20250728,050500,61811.6,61859,61811.6,61849.9,0,0
XAUMXN,5,20250728,051000,61849.9,61870.4,61844,61867.2,0,0
XAUMXN,5,20250728,051500,61867.2,61875.9,61859.5,61875.6,0,0
XAUMXN,5,20250728,052000,61874.2,61879.1,61836.7,61848.4,0,0
XAUMXN,5,20250728,052500,61847.6,61849.4,61834.1,61844,0,0
XAUMXN,5,20250728,053000,61844,61871.7,61841,61864.5,0,0
XAUMXN,5,20250728,053500,61864.5,61878.4,61863.7,61871.5,0,0
XAUMXN,5,20250728,054000,61872.6,61882.2,61866.1,61880.5,0,0
XAUMXN,5,20250728,054500,61880.5,61900.6,61880.5,61895.9,0,0
XAUMXN,5,20250728,055000,61893.9,61912.4,61888.9,61912.4,0,0
XAUMXN,5,20250728,055500,61912.6,61957.9,61909.8,61956.9,0,0
XAUMXN,5,20250728,060000,61956.9,61972.2,61920.4,61930,0,0
XAUMXN,5,20250728,060500,61928.7,61936.7,61915,61935.3,0,0
XAUMXN,5,20250728,061000,61936.9,61939.1,61904.9,61933,0,0
XAUMXN,5,20250728,061500,61934.6,61957.5,61933.2,61943.6,0,0
XAUMXN,5,20250728,062000,61943.8,61945.9,61902.5,61911.1,0,0
XAUMXN,5,20250728,062500,61912.2,61912.2,61890.7,61904.3,0,0
XAUMXN,5,20250728,063000,61903.4,61933.9,61902.9,61931.3,0,0
XAUMXN,5,20250728,063500,61931.4,61931.9,61916.8,61926.1,0,0
XAUMXN,5,20250728,064000,61926.1,61926.1,61908.1,61909.5,0,0
XAUMXN,5,20250728,064500,61914.1,61922.5,61902.8,61916,0,0
XAUMXN,5,20250728,065000,61915.4,61928.6,61907.7,61919,0,0
XAUMXN,5,20250728,065500,61918.9,61918.9,61895.7,61895.9,0,0
XAUMXN,5,20250728,070000,61895.9,61921.5,61895.9,61897.7,0,0
XAUMXN,5,20250728,070500,61899.7,61908.2,61890.3,61908.2,0,0
XAUMXN,5,20250728,071000,61908.2,61908.2,61893.3,61894.7,0,0
XAUMXN,5,20250728,071500,61893.8,61897.7,61884.6,61887,0,0
XAUMXN,5,20250728,072000,61887.3,61915.7,61887.3,61915.4,0,0
XAUMXN,5,20250728,072500,61914.7,61915,61890.9,61895,0,0
XAUMXN,5,20250728,073000,61893.7,61943.1,61892,61915.8,0,0
XAUMXN,5,20250728,073500,61913.4,61923.4,61895.3,61903.1,0,0
XAUMXN,5,20250728,074000,61901.5,61925,61880.7,61900.3,0,0
XAUMXN,5,20250728,074500,61900.3,61958,61900.3,61957.6,0,0
XAUMXN,5,20250728,075000,61959.9,61991.9,61959.1,61979.8,0,0
XAUMXN,5,20250728,075500,61978.9,61996.2,61965.2,61986.6,0,0
XAUMXN,5,20250728,080000,61985.2,62022.9,61960.3,61967.5,0,0
XAUMXN,5,20250728,080500,61964.3,62004.5,61955.6,61989.3,0,0
XAUMXN,5,20250728,081000,61984.4,61998,61960.2,61968.8,0,0
XAUMXN,5,20250728,081500,61971.4,61986.4,61964.2,61979.3,0,0
XAUMXN,5,20250728,082000,61982.5,61991.6,61961.7,61974.8,0,0
XAUMXN,5,20250728,082500,61976,61999.2,61957.3,61965.1,0,0
XAUMXN,5,20250728,083000,61965.3,61970.3,61944.5,61946.9,0,0
XAUMXN,5,20250728,083500,61949.2,61964.1,61931,61962.5,0,0
XAUMXN,5,20250728,084000,61962.5,61989.7,61952.5,61971,0,0
XAUMXN,5,20250728,084500,61969.7,61971.2,61945.3,61959.5,0,0
XAUMXN,5,20250728,085000,61960.2,61967.4,61944.3,61965.7,0,0
XAUMXN,5,20250728,085500,61965.7,62007.6,61960,61994.2,0,0
XAUMXN,5,20250728,090000,61993.4,62012.2,61989.4,62011.8,0,0
XAUMXN,5,20250728,090500,62010.5,62014.2,61967.8,61986,0,0
XAUMXN,5,20250728,091000,61985.3,61999.6,61960.6,61993,0,0
XAUMXN,5,20250728,091500,61994.4,62004.1,61974.7,61984.8,0,0
XAUMXN,5,20250728,092000,61984.8,61987.4,61950.2,61987.4,0,0
XAUMXN,5,20250728,092500,61989.4,62013.8,61973.4,62006.8,0,0
XAUMXN,5,20250728,093000,62007.5,62023.3,61992.3,61998.8,0,0
XAUMXN,5,20250728,093500,61997.9,62003,61956.1,61976.9,0,0
XAUMXN,5,20250728,094000,61976.9,62047,61971.4,62029.2,0,0
XAUMXN,5,20250728,094500,62029.9,62040.5,62011.7,62030.6,0,0
XAUMXN,5,20250728,095000,62031.4,62047.4,62007,62016.5,0,0
XAUMXN,5,20250728,095500,62020.1,62060.2,62014.4,62060.2,0,0
XAUMXN,5,20250728,100000,62054.2,62099.7,62036.1,62073,0,0
XAUMXN,5,20250728,100500,62075.3,62133.3,62074.1,62133.3,0,0
XAUMXN,5,20250728,101000,62133,62141.7,62088.2,62091.5,0,0
XAUMXN,5,20250728,101500,62089.6,62097.8,62063.5,62082.5,0,0
XAUMXN,5,20250728,102000,62082.5,62095.3,62073.4,62088.7,0,0
XAUMXN,5,20250728,102500,62088.8,62101.3,62063.3,62076,0,0
XAUMXN,5,20250728,103000,62075.3,62104.5,62037,62051,0,0
XAUMXN,5,20250728,103500,62057.1,62071.7,62045.8,62058.7,0,0
XAUMXN,5,20250728,104000,62059.7,62066.5,62014.3,62042.7,0,0
XAUMXN,5,20250728,104500,62039.8,62071.4,62030.8,62065.8,0,0
XAUMXN,5,20250728,105000,62065.4,62132.3,62059.8,62130.2,0,0
XAUMXN,5,20250728,105500,62128,62133.8,62103.3,62114.4,0,0
XAUMXN,5,20250728,110000,62114.1,62153.2,62114.1,62152.2,0,0
XAUMXN,5,20250728,110500,62152.6,62161.1,62138.7,62150.5,0,0
XAUMXN,5,20250728,111000,62150.1,62174.1,62144.6,62150.8,0,0
XAUMXN,5,20250728,111500,62152,62170.4,62128.7,62152.1,0,0
XAUMXN,5,20250728,112000,62153,62176.7,62151.4,62154.5,0,0
XAUMXN,5,20250728,112500,62147,62168.2,62142,62157.9,0,0
XAUMXN,5,20250728,113000,62158.1,62182.1,62140.4,62152.1,0,0
XAUMXN,5,20250728,113500,62151.2,62164.4,62139.2,62161.6,0,0
XAUMXN,5,20250728,114000,62164.9,62171.5,62145.8,62156,0,0
XAUMXN,5,20250728,114500,62156,62159.7,62114.2,62117.6,0,0
XAUMXN,5,20250728,115000,62118.4,62144.6,62103.3,62122.4,0,0
XAUMXN,5,20250728,115500,62118,62118,62097.2,62103.6,0,0
XAUMXN,5,20250728,120000,62103.6,62113,62081,62086.2,0,0
XAUMXN,5,20250728,120500,62086.2,62097.1,62073.1,62096,0,0
XAUMXN,5,20250728,121000,62097.1,62104,62081.7,62083.5,0,0
XAUMXN,5,20250728,121500,62082.8,62082.8,62041.1,62081.4,0,0
XAUMXN,5,20250728,122000,62081.2,62116.4,62069.6,62104.8,0,0
XAUMXN,5,20250728,122500,62106.6,62113.4,62078.9,62083.4,0,0
XAUMXN,5,20250728,123000,62082.9,62088.5,62061.8,62069.1,0,0
XAUMXN,5,20250728,123500,62069.1,62087.1,62031.6,62048.5,0,0
XAUMXN,5,20250728,124000,62044.6,62119.7,62042.9,62099.4,0,0
XAUMXN,5,20250728,124500,62099.2,62130.6,62092.1,62124.2,0,0
XAUMXN,5,20250728,125000,62121.8,62135.9,62099.8,62130.9,0,0
XAUMXN,5,20250728,125500,62128.9,62142.1,62121.6,62132,0,0
XAUMXN,5,20250728,130000,62133.3,62166,62133.3,62160.4,0,0
XAUMXN,5,20250728,130500,62155.2,62156.5,62125.6,62151.6,0,0
XAUMXN,5,20250728,131000,62156.7,62164.9,62103.8,62104.3,0,0
XAUMXN,5,20250728,131500,62106.1,62142.5,62102,62125.5,0,0
XAUMXN,5,20250728,132000,62129.3,62168,62125.6,62168,0,0
XAUMXN,5,20250728,132500,62175.6,62192.2,62150.6,62187,0,0
XAUMXN,5,20250728,133000,62187.5,62247.4,62187.5,62218.6,0,0
XAUMXN,5,20250728,133500,62218.6,62218.6,62174.7,62174.7,0,0
XAUMXN,5,20250728,134000,62173,62219.5,62166.6,62216.2,0,0
XAUMXN,5,20250728,134500,62226.5,62239.6,62202.3,62207.8,0,0
XAUMXN,5,20250728,135000,62207.8,62218.4,62195,62209,0,0
XAUMXN,5,20250728,135500,62209,62215.1,62171.7,62191.3,0,0
XAUMXN,5,20250728,140000,62195.5,62209.3,62138.2,62151.9,0,0
XAUMXN,5,20250728,140500,62151.5,62182.2,62146.1,62156.4,0,0
XAUMXN,5,20250728,141000,62156.4,62156.4,62121,62124.9,0,0
XAUMXN,5,20250728,141500,62128.4,62170.2,62106,62146.7,0,0
XAUMXN,5,20250728,142000,62145.7,62149.8,62073,62073,0,0
XAUMXN,5,20250728,142500,62073.8,62099.7,62049.1,62066.3,0,0
XAUMXN,5,20250728,143000,62066.4,62103.5,62030.5,62082.7,0,0
XAUMXN,5,20250728,143500,62082.7,62082.7,61929.6,61931.3,0,0
XAUMXN,5,20250728,144000,61931.3,61950.8,61903.3,61940.5,0,0
XAUMXN,5,20250728,144500,61936.5,61942.4,61886.1,61910.1,0,0
XAUMXN,5,20250728,145000,61911.3,61943.1,61906.5,61937.9,0,0
XAUMXN,5,20250728,145500,61937.9,61949.7,61893.9,61916.2,0,0
XAUMXN,5,20250728,150000,61916.2,61951.8,61908.1,61934.1,0,0
XAUMXN,5,20250728,150500,61940,61969.1,61919.3,61957.7,0,0
XAUMXN,5,20250728,151000,61948.6,61967.5,61936.5,61945.6,0,0
XAUMXN,5,20250728,151500,61943,62000.2,61930.4,61993.4,0,0
XAUMXN,5,20250728,152000,61991.8,62008.9,61963.1,61968.2,0,0
XAUMXN,5,20250728,152500,61973.1,62003.6,61942.9,61981.7,0,0
XAUMXN,5,20250728,153000,61985.4,62012.5,61935.4,61959,0,0
XAUMXN,5,20250728,153500,61959,62017.3,61949.8,62002.2,0,0
XAUMXN,5,20250728,154000,62005.6,62039.2,61913.9,61940.8,0,0
XAUMXN,5,20250728,154500,61942.5,61966.1,61897.8,61961.7,0,0
XAUMXN,5,20250728,155000,61952.7,61952.7,61718.4,61718.4,0,0
XAUMXN,5,20250728,155500,61718.4,61816.3,61655,61657.1,0,0
XAUMXN,5,20250728,160000,61643.1,61793.9,61643,61746.3,0,0
XAUMXN,5,20250728,160500,61759.6,61759.6,61673.9,61683,0,0
XAUMXN,5,20250728,161000,61676.5,61737.1,61660.9,61713.5,0,0
XAUMXN,5,20250728,161500,61711.4,61757.3,61709.7,61719.2,0,0
XAUMXN,5,20250728,162000,61718.8,61793,61716.8,61770.3,0,0
XAUMXN,5,20250728,162500,61770.3,61823.1,61737.5,61774.8,0,0
XAUMXN,5,20250728,163000,61778.9,61834.5,61775.2,61790,0,0
XAUMXN,5,20250728,163500,61790.5,61870.1,61777.9,61844.1,0,0
XAUMXN,5,20250728,164000,61839,61882,61834.7,61869.3,0,0
XAUMXN,5,20250728,164500,61864.6,61897.7,61854.3,61863.4,0,0
XAUMXN,5,20250728,165000,61863,61873.6,61832.6,61854.5,0,0
XAUMXN,5,20250728,165500,61855.8,61855.8,61773.5,61809.2,0,0
XAUMXN,5,20250728,170000,61813.7,61841.3,61803.4,61827.1,0,0
XAUMXN,5,20250728,170500,61825.7,61873.6,61825.7,61865,0,0
XAUMXN,5,20250728,171000,61869.8,61939.6,61867,61910.7,0,0
XAUMXN,5,20250728,171500,61903.8,61929.1,61869.8,61923.7,0,0
XAUMXN,5,20250728,172000,61924.4,61967.9,61905,61967.9,0,0
XAUMXN,5,20250728,172500,61968.2,62015.9,61968.2,61999.9,0,0
XAUMXN,5,20250728,173000,62013.8,62102.4,62013.8,62087.9,0,0
XAUMXN,5,20250728,173500,62090.6,62107.8,62060.9,62082.4,0,0
XAUMXN,5,20250728,174000,62082.4,62169.2,62081.9,62111.1,0,0
XAUMXN,5,20250728,174500,62111.1,62115.2,62089,62104.2,0,0
XAUMXN,5,20250728,175000,62105.7,62133.6,62098.6,62106.2,0,0
XAUMXN,5,20250728,175500,62106.2,62133,62099,62102,0,0
XAUMXN,5,20250728,180000,62103.4,62103.4,62040.7,62078.9,0,0
XAUMXN,5,20250728,180500,62078.9,62088.5,62048.7,62050.3,0,0
XAUMXN,5,20250728,181000,62048.4,62065,62035.8,62053.2,0,0
XAUMXN,5,20250728,181500,62055.5,62107.6,62054.4,62074.7,0,0
XAUMXN,5,20250728,182000,62074.1,62084.3,62048.2,62064.8,0,0
XAUMXN,5,20250728,182500,62068.3,62103.7,62068.3,62089.3,0,0
XAUMXN,5,20250728,183000,62089.1,62111.1,62086,62105.8,0,0
XAUMXN,5,20250728,183500,62107.3,62126.8,62086.2,62114.8,0,0
XAUMXN,5,20250728,184000,62114.3,62125.4,62105.5,62113.4,0,0
XAUMXN,5,20250728,184500,62113.4,62132.5,62095.6,62128.2,0,0
XAUMXN,5,20250728,185000,62129.7,62144.2,62092.5,62097.5,0,0
XAUMXN,5,20250728,185500,62097,62112.9,62075.3,62097.4,0,0
XAUMXN,5,20250728,190000,62094.3,62097,62048.8,62053.9,0,0
XAUMXN,5,20250728,190500,62054.1,62086.8,62021.2,62086.8,0,0
XAUMXN,5,20250728,191000,62084.8,62090.9,62057.5,62077.4,0,0
XAUMXN,5,20250728,191500,62073.1,62120.1,62073.1,62120.1,0,0
XAUMXN,5,20250728,192000,62120,62132.1,62084.7,62120.2,0,0
XAUMXN,5,20250728,192500,62120.8,62152.7,62083.2,62088.7,0,0
XAUMXN,5,20250728,193000,62078.4,62092.7,62053.7,62053.7,0,0
XAUMXN,5,20250728,193500,62049.7,62056.3,62033.2,62040.7,0,0
XAUMXN,5,20250728,194000,62037.7,62087.4,62037.7,62076.1,0,0
XAUMXN,5,20250728,194500,62075.8,62107.6,62055.6,62103.2,0,0
XAUMXN,5,20250728,195000,62102.2,62123.1,62095.6,62105.3,0,0
XAUMXN,5,20250728,195500,62105.3,62121.5,62096.4,62111.4,0,0
XAUMXN,5,20250728,200000,62111.4,62165.7,62109.9,62135.2,0,0
XAUMXN,5,20250728,200500,62131.8,62150.4,62118.9,62118.9,0,0
XAUMXN,5,20250728,201000,62118.5,62126.7,62092.9,62108.1,0,0
XAUMXN,5,20250728,201500,62103.7,62139.4,62103.7,62118.5,0,0
XAUMXN,5,20250728,202000,62118.5,62126.5,62110.4,62121,0,0
XAUMXN,5,20250728,202500,62121,62130.1,62113.2,62130.1,0,0
XAUMXN,5,20250728,203000,62128.5,62136.8,62112.4,62123.4,0,0
XAUMXN,5,20250728,203500,62120.1,62130.6,62092.2,62095.6,0,0
XAUMXN,5,20250728,204000,62103.8,62131.8,62103.8,62117.4,0,0
XAUMXN,5,20250728,204500,62117.4,62127.1,62105.8,62118.4,0,0
XAUMXN,5,20250728,205000,62116.4,62135.1,62102.6,62107.8,0,0
XAUMXN,5,20250728,205500,62108.3,62136,62102.2,62131.1,0,0
XAUMXN,5,20250728,210000,62129.3,62156.1,62121.4,62151.8,0,0
XAUMXN,5,20250728,210500,62152.9,62169.2,62151.8,62157.5,0,0
XAUMXN,5,20250728,211000,62154.9,62169.6,62150.8,62150.8,0,0
XAUMXN,5,20250728,211500,62150.1,62158.7,62130.5,62138.5,0,0
XAUMXN,5,20250728,212000,62140.1,62165.3,62136.6,62165.3,0,0
XAUMXN,5,20250728,212500,62164.8,62185,62164.8,62178.1,0,0
XAUMXN,5,20250728,213000,62178.5,62212.7,62177.2,62187,0,0
XAUMXN,5,20250728,213500,62187.3,62206.5,62176.2,62195.8,0,0
XAUMXN,5,20250728,214000,62194.2,62198.4,62182.9,62198.4,0,0
XAUMXN,5,20250728,214500,62198,62220.4,62196.4,62213.3,0,0
XAUMXN,5,20250728,215000,62213.3,62259.2,62212.5,62258.7,0,0
XAUMXN,5,20250728,215500,62259.7,62286.4,62236.9,62236.9,0,0
XAUMXN,5,20250728,220000,62236.9,62271.7,62234.5,62271.7,0,0
XAUMXN,5,20250728,220500,62271.7,62279.1,62254.5,62277.1,0,0
XAUMXN,5,20250728,221000,62277.1,62278.7,62263.2,62266.1,0,0
XAUMXN,5,20250728,221500,62266.1,62271.3,62237.8,62245.1,0,0
XAUMXN,5,20250728,222000,62243.6,62256.3,62243.6,62252.4,0,0
XAUMXN,5,20250728,222500,62251.2,62276.4,62244.2,62274.9,0,0
XAUMXN,5,20250728,223000,62283.4,62283.4,62260.8,62266.5,0,0
XAUMXN,5,20250728,223500,62264.9,62269.8,62244.1,62269.2,0,0
XAUMXN,5,20250728,224000,62267.7,62267.7,62226.1,62229.7,0,0
XAUMXN,5,20250728,224500,62231.4,62243.8,62217.8,62230.9,0,0
XAUMXN,5,20250728,225000,62230,62238.5,62203,62220,0,0
XAUMXN,5,20250728,225500,62219.8,62228.7,62106.1,62106.1,0,0
XAUMXN,5,20250729,000000,62223.3,62223.3,62168.9,62187.3,0,0
XAUMXN,5,20250729,000500,62187.3,62187.3,62148,62149.9,0,0
XAUMXN,5,20250729,001000,62149.9,62170.5,62144.2,62156.4,0,0
XAUMXN,5,20250729,001500,62158.5,62181.6,62149.7,62175,0,0
XAUMXN,5,20250729,002000,62175,62199.8,62165.1,62170,0,0
XAUMXN,5,20250729,002500,62176.8,62196.6,62154,62154,0,0
XAUMXN,5,20250729,003000,62154,62205.4,62154,62170.2,0,0
XAUMXN,5,20250729,003500,62170.2,62177.7,62158.1,62164.4,0,0
XAUMXN,5,20250729,004000,62163.3,62181,62147,62174.2,0,0
XAUMXN,5,20250729,004500,62174.2,62188.9,62169.6,62188.3,0,0
XAUMXN,5,20250729,005000,62188.5,62193.2,62175.2,62180.8,0,0
XAUMXN,5,20250729,005500,62180.8,62187.4,62177.5,62187.4,0,0
XAUMXN,5,20250729,010000,62187.4,62187.4,62149.8,62149.8,0,0
XAUMXN,5,20250729,010500,62145.3,62175.4,62145.3,62169.6,0,0
XAUMXN,5,20250729,011000,62170.3,62179.5,62166.3,62168.7,0,0
XAUMXN,5,20250729,011500,62167.9,62170.4,62162.9,62166.2,0,0
XAUMXN,5,20250729,012000,62166.2,62166.2,62134.9,62139.2,0,0
XAUMXN,5,20250729,012500,62136.7,62140.6,62122.9,62124.7,0,0
XAUMXN,5,20250729,013000,62124.7,62137.2,62109.7,62133.2,0,0
XAUMXN,5,20250729,013500,62135.6,62147,62131.9,62134.4,0,0
XAUMXN,5,20250729,014000,62134.4,62146.8,62122.2,62146,0,0
XAUMXN,5,20250729,014500,62143.3,62180.4,62142.8,62150.7,0,0
XAUMXN,5,20250729,015000,62154.6,62163.9,62149.5,62149.5,0,0
XAUMXN,5,20250729,015500,62149.5,62178.4,62140.2,62155.9,0,0
XAUMXN,5,20250729,020000,62150.2,62232.6,62139.7,62200,0,0
XAUMXN,5,20250729,020500,62200,62218.1,62133.2,62144,0,0
XAUMXN,5,20250729,021000,62141.5,62164.7,62120.7,62150,0,0
XAUMXN,5,20250729,021500,62150,62175.8,62118.3,62131.4,0,0
XAUMXN,5,20250729,022000,62132.4,62132.6,62103.4,62111.1,0,0
XAUMXN,5,20250729,022500,62111.1,62120.6,62105.2,62111.5,0,0
XAUMXN,5,20250729,023000,62110,62144.2,62108.8,62140.9,0,0
XAUMXN,5,20250729,023500,62137.6,62151.3,62118.5,62126.7,0,0
XAUMXN,5,20250729,024000,62128.2,62132,62099.2,62101.4,0,0
XAUMXN,5,20250729,024500,62102.8,62170.9,62100.3,62160.5,0,0
XAUMXN,5,20250729,025000,62161.5,62174.4,62156,62159.8,0,0
XAUMXN,5,20250729,025500,62160.8,62178.5,62158.4,62169.7,0,0
XAUMXN,5,20250729,030000,62168.7,62168.7,62126.5,62146.4,0,0
XAUMXN,5,20250729,030500,62146.4,62158.7,62126.6,62152.7,0,0
XAUMXN,5,20250729,031000,62153.3,62184.7,62152.6,62164.5,0,0
XAUMXN,5,20250729,031500,62164.5,62187.5,62148.8,62185.9,0,0
XAUMXN,5,20250729,032000,62185.9,62215.9,62157.2,62215.9,0,0
XAUMXN,5,20250729,032500,62216.1,62216.1,62189.5,62199.8,0,0
XAUMXN,5,20250729,033000,62205,62238.9,62201.7,62238.9,0,0
XAUMXN,5,20250729,033500,62238.5,62283.9,62237.8,62271.3,0,0
XAUMXN,5,20250729,034000,62266.6,62316.3,62261.5,62308.8,0,0
XAUMXN,5,20250729,034500,62305.6,62321.6,62254.2,62258.8,0,0
XAUMXN,5,20250729,035000,62258.8,62274.7,62244.8,62271.4,0,0
XAUMXN,5,20250729,035500,62272.7,62300.1,62259.3,62298.1,0,0
XAUMXN,5,20250729,040000,62299.7,62320,62283.5,62313.9,0,0
XAUMXN,5,20250729,040500,62313.5,62315.8,62275.2,62297.8,0,0
XAUMXN,5,20250729,041000,62297.3,62305.3,62266.3,62266.3,0,0
XAUMXN,5,20250729,041500,62262.2,62314.8,62262.2,62299.1,0,0
XAUMXN,5,20250729,042000,62300.8,62306.2,62296.7,62306.2,0,0
XAUMXN,5,20250729,042500,62304.9,62333.8,62301.6,62329.9,0,0
XAUMXN,5,20250729,043000,62327.5,62328,62301.9,62309.1,0,0
XAUMXN,5,20250729,043500,62308.7,62314.3,62279.2,62314.3,0,0
XAUMXN,5,20250729,044000,62314.3,62314.3,62285.8,62295.6,0,0
XAUMXN,5,20250729,044500,62294.7,62314.4,62292,62300.4,0,0
XAUMXN,5,20250729,045000,62299.8,62304.3,62276.3,62276.3,0,0
XAUMXN,5,20250729,045500,62274.8,62285.7,62269,62283.7,0,0
XAUMXN,5,20250729,050000,62283.8,62283.8,62250.7,62269.6,0,0
XAUMXN,5,20250729,050500,62269.6,62269.6,62249.8,62260.6,0,0
XAUMXN,5,20250729,051000,62260.6,62277.2,62252.6,62268.2,0,0
XAUMXN,5,20250729,051500,62270.4,62271.3,62244.5,62252,0,0
XAUMXN,5,20250729,052000,62251.4,62259.8,62238.3,62240.2,0,0
XAUMXN,5,20250729,052500,62241.3,62262.5,62234.8,62251.3,0,0
XAUMXN,5,20250729,053000,62251.3,62254.4,62225.4,62225.4,0,0
XAUMXN,5,20250729,053500,62228.5,62230.6,62192.5,62193.5,0,0
XAUMXN,5,20250729,054000,62195.6,62230,62191.4,62225.6,0,0
XAUMXN,5,20250729,054500,62223.7,62246.3,62198.8,62211.1,0,0
XAUMXN,5,20250729,055000,62216.2,62225.5,62199.7,62223.6,0,0
XAUMXN,5,20250729,055500,62223.6,62227.4,62188.7,62194.2,0,0
XAUMXN,5,20250729,060000,62194,62207.3,62191.8,62196.4,0,0
XAUMXN,5,20250729,060500,62197.9,62215,62196.8,62197.9,0,0
XAUMXN,5,20250729,061000,62196.8,62216.4,62195.6,62203.4,0,0
XAUMXN,5,20250729,061500,62203.4,62212.2,62189.1,62191.3,0,0
XAUMXN,5,20250729,062000,62191.7,62193,62160.1,62160.3,0,0
