<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCPHP,5,20250728,065500,6810589,6811308,6809124,6809124,0,0
BTCPHP,5,20250729,031500,6763828,6769559,6763828,6768188,0,0
BTCPHP,5,20250729,032000,6768188,6769726,6766227,6769726,0,0
BTCPHP,5,20250729,032500,6768327,6770649,6767671,6769812,0,0
BTCPHP,5,20250729,033000,6771490,6774967,6771490,6772588,0,0
BTCPHP,5,20250729,033500,6772028,6772326,6767306,6768734,0,0
BTCPHP,5,20250729,034000,6768422,6771208,6767756,6767756,0,0
BTCPHP,5,20250729,034500,6767756,6767756,6757596,6757596,0,0
BTCPHP,5,20250729,035000,6757596,6758939,6752568,6753754,0,0
BTCPHP,5,20250729,035500,6753754,6753754,6743112,6743112,0,0
BTCPHP,5,20250729,040000,6742714,6748845,6742265,6745462,0,0
BTCPHP,5,20250729,040500,6745215,6751194,6745215,6748056,0,0
BTCPHP,5,20250729,041000,6748462,6752855,6742936,6744803,0,0
BTCPHP,5,20250729,041500,6744756,6745813,6721493,6722026,0,0
BTCPHP,5,20250729,042000,6722026,6734482,6722026,6734482,0,0
BTCPHP,5,20250729,042500,6734855,6747950,6733748,6747950,0,0
BTCPHP,5,20250729,043000,6747950,6751491,6741065,6751491,0,0
BTCPHP,5,20250729,043500,6750862,6751082,6739866,6743214,0,0
BTCPHP,5,20250729,044000,6743214,6751768,6740813,6751768,0,0
BTCPHP,5,20250729,044500,6751768,6755788,6750332,6754502,0,0
BTCPHP,5,20250729,045000,6755147,6757319,6745061,6748599,0,0
BTCPHP,5,20250729,045500,6748599,6758827,6747417,6758827,0,0
BTCPHP,5,20250729,050000,6757726,6767488,6757726,6767488,0,0
BTCPHP,5,20250729,050500,6767488,6778997,6766997,6776793,0,0
BTCPHP,5,20250729,051000,6776793,6778703,6773299,6777447,0,0
BTCPHP,5,20250729,051500,6777447,6779306,6772720,6774129,0,0
BTCPHP,5,20250729,052000,6775678,6779349,6775678,6779349,0,0
BTCPHP,5,20250729,052500,6778402,6780992,6776956,6777736,0,0
BTCPHP,5,20250729,053000,6779073,6782354,6776817,6778637,0,0
BTCPHP,5,20250729,053500,6778637,6781805,6774610,6781805,0,0
BTCPHP,5,20250729,054000,6781805,6789065,6781805,6788184,0,0
BTCPHP,5,20250729,054500,6788161,6801817,6788161,6798125,0,0
BTCPHP,5,20250729,055000,6798125,6805885,6794320,6803049,0,0
BTCPHP,5,20250729,055500,6803049,6809615,6802687,6805621,0,0
BTCPHP,5,20250729,060000,6806316,6809152,6798725,6805358,0,0
BTCPHP,5,20250729,060500,6806263,6807186,6801409,6804179,0,0
BTCPHP,5,20250729,061000,6804179,6805466,6802813,6805466,0,0
BTCPHP,5,20250729,061500,6805466,6805797,6794823,6798377,0,0
BTCPHP,5,20250729,062000,6798792,6800587,6797924,6799845,0,0
BTCPHP,5,20250729,062500,6799845,6799992,6796182,6799992,0,0
BTCPHP,5,20250729,063000,6799992,6800791,6792655,6795667,0,0
BTCPHP,5,20250729,063500,6795667,6799059,6794527,6799059,0,0
BTCPHP,5,20250729,064000,6799059,6800568,6789396,6789396,0,0
BTCPHP,5,20250729,064500,6790128,6793508,6789789,6789789,0,0
BTCPHP,5,20250729,065000,6789789,6791598,6785197,6789891,0,0
BTCPHP,5,20250729,065500,6790575,6794069,6786118,6791746,0,0
BTCPHP,5,20250730,031500,6730585,6730585,6709052,6711621,0,0
BTCPHP,5,20250730,032000,6711762,6720565,6710331,6718086,0,0
BTCPHP,5,20250730,032500,6717660,6719829,6715185,6719145,0,0
BTCPHP,5,20250730,033000,6719145,6729171,6718045,6726928,0,0
BTCPHP,5,20250730,033500,6726928,6735693,6726928,6733111,0,0
BTCPHP,5,20250730,034000,6733111,6737120,6733111,6735795,0,0
BTCPHP,5,20250730,034500,6735795,6745927,6735795,6743087,0,0
BTCPHP,5,20250730,035000,6743087,6743087,6736796,6741595,0,0
BTCPHP,5,20250730,035500,6741595,6742582,6738720,6740950,0,0
BTCPHP,5,20250730,040000,6740354,6744882,6736548,6736548,0,0
BTCPHP,5,20250730,040500,6736548,6741753,6736201,6741753,0,0
BTCPHP,5,20250730,041000,6742135,6755220,6742064,6754455,0,0
BTCPHP,5,20250730,041500,6754455,6757660,6750913,6750945,0,0
BTCPHP,5,20250730,042000,6750483,6753057,6747822,6750580,0,0
BTCPHP,5,20250730,042500,6751504,6751504,6746992,6750199,0,0
BTCPHP,5,20250730,043000,6750199,6754683,6747114,6754683,0,0
BTCPHP,5,20250730,043500,6754683,6756601,6753194,6754229,0,0
BTCPHP,5,20250730,044000,6754229,6765301,6754229,6761787,0,0
BTCPHP,5,20250730,044500,6761787,6765140,6759793,6763699,0,0
BTCPHP,5,20250730,045000,6763699,6763970,6761121,6761369,0,0
BTCPHP,5,20250730,045500,6761369,6762551,6757682,6759274,0,0
BTCPHP,5,20250730,050000,6760048,6760048,6757151,6758060,0,0
BTCPHP,5,20250730,050500,6758060,6758060,6751823,6754576,0,0
BTCPHP,5,20250730,051000,6754576,6755759,6748689,6753705,0,0
BTCPHP,5,20250730,051500,6753705,6755099,6751687,6753769,0,0
BTCPHP,5,20250730,052000,6754271,6756927,6750206,6756018,0,0
BTCPHP,5,20250730,052500,6756018,6763120,6753798,6763120,0,0
BTCPHP,5,20250730,053000,6763120,6764147,6761501,6762555,0,0
BTCPHP,5,20250730,053500,6762555,6765959,6762555,6765957,0,0
BTCPHP,5,20250730,054000,6766725,6771486,6766725,6769021,0,0
BTCPHP,5,20250730,054500,6769978,6770146,6763824,6767913,0,0
BTCPHP,5,20250730,055000,6767330,6777730,6766793,6775755,0,0
BTCPHP,5,20250730,055500,6775755,6775759,6772285,6774267,0,0
BTCPHP,5,20250730,060000,6775741,6776462,6773227,6774545,0,0
BTCPHP,5,20250730,060500,6774545,6780221,6774545,6780221,0,0
BTCPHP,5,20250730,061000,6780221,6780221,6776552,6777374,0,0
BTCPHP,5,20250730,061500,6777366,6779308,6775980,6775980,0,0
BTCPHP,5,20250730,062000,6775988,6779352,6775988,6777965,0,0
BTCPHP,5,20250730,062500,6777965,6780484,6777194,6777962,0,0
BTCPHP,5,20250730,063000,6777962,6777962,6772781,6772781,0,0
BTCPHP,5,20250730,063500,6772758,6773278,6766334,6769696,0,0
BTCPHP,5,20250730,064000,6770375,6770375,6766762,6769557,0,0
BTCPHP,5,20250730,064500,6769557,6770106,6765402,6766248,0,0
BTCPHP,5,20250730,065000,6766248,6768302,6766248,6768302,0,0
BTCPHP,5,20250730,065500,6768597,6769519,6767167,6768050,0,0
BTCPHP,5,20250731,031500,6853571,6854594,6850288,6854577,0,0
BTCPHP,5,20250731,032000,6854577,6862385,6854577,6860583,0,0
BTCPHP,5,20250731,032500,6860583,6864686,6854731,6864686,0,0
BTCPHP,5,20250731,033000,6864686,6866284,6859348,6861074,0,0
BTCPHP,5,20250731,033500,6860976,6862500,6858985,6860598,0,0
BTCPHP,5,20250731,034000,6860598,6863974,6858758,6863974,0,0
BTCPHP,5,20250731,034500,6863974,6863974,6856977,6856977,0,0
BTCPHP,5,20250731,035000,6856977,6858783,6848997,6849684,0,0
BTCPHP,5,20250731,035500,6849716,6854021,6848855,6852709,0,0
BTCPHP,5,20250731,040000,6853599,6855740,6847816,6850763,0,0
BTCPHP,5,20250731,040500,6850763,6861854,6848414,6861854,0,0
BTCPHP,5,20250731,041000,6862300,6865498,6862300,6865035,0,0
BTCPHP,5,20250731,041500,6864304,6864663,6861714,6863075,0,0
BTCPHP,5,20250731,042000,6862393,6863571,6857660,6858519,0,0
BTCPHP,5,20250731,042500,6858519,6868243,6858266,6866522,0,0
BTCPHP,5,20250731,043000,6866522,6875862,6866522,6869514,0,0
BTCPHP,5,20250731,043500,6869514,6882032,6869514,6880429,0,0
BTCPHP,5,20250731,044000,6880216,6896565,6879525,6896565,0,0
BTCPHP,5,20250731,044500,6896565,6899215,6890770,6894908,0,0
BTCPHP,5,20250731,045000,6894908,6901123,6894908,6900003,0,0
BTCPHP,5,20250731,045500,6900003,6900690,6894519,6896072,0,0
BTCPHP,5,20250731,050000,6896766,6897357,6887511,6893188,0,0
BTCPHP,5,20250731,050500,6893188,6894910,6889325,6891205,0,0
BTCPHP,5,20250731,051000,6891890,6892543,6890516,6890764,0,0
BTCPHP,5,20250731,051500,6890764,6897679,6890764,6895856,0,0
BTCPHP,5,20250731,052000,6896780,6898811,6896780,6898811,0,0
BTCPHP,5,20250731,052500,6899664,6909318,6899664,6907340,0,0
BTCPHP,5,20250731,053000,6908228,6908820,6904918,6908820,0,0
BTCPHP,5,20250731,053500,6908820,6910836,6907691,6907710,0,0
BTCPHP,5,20250731,054000,6907759,6914279,6907759,6914279,0,0
BTCPHP,5,20250731,054500,6914279,6914398,6902116,6907011,0,0
BTCPHP,5,20250731,055000,6907011,6923323,6907011,6918303,0,0
BTCPHP,5,20250731,055500,6919000,6920602,6912499,6912499,0,0
BTCPHP,5,20250731,060000,6913572,6914656,6910256,6911001,0,0
BTCPHP,5,20250731,060500,6911001,6911244,6909845,6910532,0,0
BTCPHP,5,20250731,061000,6911184,6912323,6910902,6912323,0,0
BTCPHP,5,20250731,061500,6911588,6911588,6907507,6907957,0,0
BTCPHP,5,20250731,062000,6907957,6910115,6907833,6909272,0,0
BTCPHP,5,20250731,062500,6908411,6909181,6905227,6906288,0,0
BTCPHP,5,20250731,063000,6906043,6913039,6905948,6912351,0,0
BTCPHP,5,20250731,063500,6912351,6915482,6911664,6915482,0,0
BTCPHP,5,20250731,064000,6916074,6916074,6909882,6911846,0,0
BTCPHP,5,20250731,064500,6911657,6916971,6911657,6915692,0,0
BTCPHP,5,20250731,065000,6915692,6916626,6913805,6914879,0,0
BTCPHP,5,20250731,065500,6914879,6917199,6914440,6914964,0,0
BTCPHP,5,20250801,031500,6714971,6726578,6712688,6721168,0,0
BTCPHP,5,20250801,032000,6719956,6739584,6719956,6737574,0,0
BTCPHP,5,20250801,032500,6737574,6748155,6736214,6744745,0,0
BTCPHP,5,20250801,033000,6744271,6744271,6731676,6740476,0,0
BTCPHP,5,20250801,033500,6740359,6755249,6738852,6738852,0,0
BTCPHP,5,20250801,034000,6742416,6750778,6741881,6749354,0,0
BTCPHP,5,20250801,034500,6748692,6751780,6736921,6738759,0,0
BTCPHP,5,20250801,035000,6740264,6755852,6736285,6752883,0,0
BTCPHP,5,20250801,035500,6752883,6753716,6743944,6753716,0,0
BTCPHP,5,20250801,040000,6753662,6755344,6745174,6745212,0,0
BTCPHP,5,20250801,040500,6744450,6747987,6740098,6740098,0,0
BTCPHP,5,20250801,041000,6740098,6756341,6739424,6756341,0,0
BTCPHP,5,20250801,041500,6756341,6761727,6751622,6761727,0,0
BTCPHP,5,20250801,042000,6761727,6767987,6759746,6767509,0,0
BTCPHP,5,20250801,042500,6767509,6768609,6758472,6760335,0,0
BTCPHP,5,20250801,043000,6760335,6769386,6757643,6769315,0,0
BTCPHP,5,20250801,043500,6769315,6781529,6768857,6777221,0,0
BTCPHP,5,20250801,044000,6778306,6784376,6777601,6778823,0,0
BTCPHP,5,20250801,044500,6778823,6784605,6775596,6782402,0,0
BTCPHP,5,20250801,045000,6781796,6785491,6780287,6785491,0,0
BTCPHP,5,20250801,045500,6785491,6785491,6775538,6776834,0,0
BTCPHP,5,20250801,050000,6776983,6779150,6766731,6768043,0,0
BTCPHP,5,20250801,050500,6767588,6771534,6765220,6767853,0,0
BTCPHP,5,20250801,051000,6766285,6766285,6753837,6757914,0,0
BTCPHP,5,20250801,051500,6757914,6757914,6752818,6756459,0,0
BTCPHP,5,20250801,052000,6758428,6765092,6758421,6761326,0,0
BTCPHP,5,20250801,052500,6761326,6763993,6758908,6762530,0,0
BTCPHP,5,20250801,053000,6762530,6762530,6754092,6755428,0,0
BTCPHP,5,20250801,053500,6754457,6756872,6752505,6752833,0,0
BTCPHP,5,20250801,054000,6752718,6754048,6747594,6747594,0,0
BTCPHP,5,20250801,054500,6747594,6752679,6745470,6746438,0,0
BTCPHP,5,20250801,055000,6747837,6748265,6737538,6738688,0,0
BTCPHP,5,20250801,055500,6739155,6740291,6736443,6738246,0,0
BTCPHP,5,20250801,060000,6738122,6738122,6727569,6729428,0,0
BTCPHP,5,20250801,060500,6729428,6731494,6719763,6721337,0,0
BTCPHP,5,20250801,061000,6721337,6727714,6714876,6726215,0,0
BTCPHP,5,20250801,061500,6725019,6728624,6723003,6726356,0,0
BTCPHP,5,20250801,062000,6726721,6729426,6721994,6723538,0,0
BTCPHP,5,20250801,062500,6724508,6733402,6724508,6732539,0,0
BTCPHP,5,20250801,063000,6732539,6732539,6725327,6731537,0,0
BTCPHP,5,20250801,063500,6731910,6734835,6731018,6732910,0,0
BTCPHP,5,20250801,064000,6732910,6735333,6731732,6734012,0,0
BTCPHP,5,20250801,064500,6734012,6735774,6731075,6732795,0,0
BTCPHP,5,20250801,065000,6734725,6742036,6733375,6742036,0,0
BTCPHP,5,20250801,065500,6742036,6742287,6737943,6737943,0,0
BTCPHP,5,20250804,031500,6616173,6617590,6613554,6613791,0,0
BTCPHP,5,20250804,032000,6613791,6614982,6610143,6614219,0,0
BTCPHP,5,20250804,032500,6614219,6628752,6614219,6623426,0,0
BTCPHP,5,20250804,033000,6623426,6626868,6621092,6622895,0,0
BTCPHP,5,20250804,033500,6622895,6624692,6615428,6618482,0,0
BTCPHP,5,20250804,034000,6618482,6618482,6610610,6611256,0,0
BTCPHP,5,20250804,034500,6610933,6614629,6605611,6608145,0,0
BTCPHP,5,20250804,035000,6608145,6608145,6602472,6602873,0,0
BTCPHP,5,20250804,035500,6602873,6603332,6599462,6601090,0,0
BTCPHP,5,20250804,040000,6601377,6612053,6598723,6598723,0,0
BTCPHP,5,20250804,040500,6598723,6599446,6586912,6586912,0,0
BTCPHP,5,20250804,041000,6586912,6590059,6586861,6587321,0,0
BTCPHP,5,20250804,041500,6587321,6593444,6587321,6591460,0,0
BTCPHP,5,20250804,042000,6591385,6598358,6590441,6598358,0,0
BTCPHP,5,20250804,042500,6601106,6604142,6601039,6602255,0,0
BTCPHP,5,20250804,043000,6601624,6613181,6601624,6609643,0,0
BTCPHP,5,20250804,043500,6609378,6609648,6599102,6600305,0,0
BTCPHP,5,20250804,044000,6600305,6600305,6595385,6597187,0,0
BTCPHP,5,20250804,044500,6597233,6602861,6596371,6601839,0,0
BTCPHP,5,20250804,045000,6602528,6609696,6602528,6607056,0,0
BTCPHP,5,20250804,045500,6607056,6609110,6605117,6608252,0,0
BTCPHP,5,20250804,050000,6608958,6616224,6605679,6607348,0,0
BTCPHP,5,20250804,050500,6607348,6607348,6602085,6602085,0,0
BTCPHP,5,20250804,051000,6601418,6603108,6601372,6601827,0,0
BTCPHP,5,20250804,051500,6601499,6601980,6599636,6600515,0,0
BTCPHP,5,20250804,052000,6600515,6604259,6599907,6600610,0,0
BTCPHP,5,20250804,052500,6598717,6600178,6598465,6600178,0,0
BTCPHP,5,20250804,053000,6600178,6600178,6594152,6594152,0,0
BTCPHP,5,20250804,053500,6593077,6593470,6589616,6592743,0,0
BTCPHP,5,20250804,054000,6592743,6596953,6592594,6595921,0,0
BTCPHP,5,20250804,054500,6595921,6596333,6594861,6595079,0,0
BTCPHP,5,20250804,055000,6595320,6597481,6592504,6592676,0,0
BTCPHP,5,20250804,055500,6590969,6592717,6590969,6592392,0,0
BTCPHP,5,20250804,060000,6592392,6604518,6591260,6597342,0,0
BTCPHP,5,20250804,060500,6597342,6597342,6588840,6589063,0,0
BTCPHP,5,20250804,061000,6589880,6590644,6587089,6589836,0,0
BTCPHP,5,20250804,061500,6589172,6589172,6585366,6587816,0,0
BTCPHP,5,20250804,062000,6586785,6587392,6582688,6585274,0,0
BTCPHP,5,20250804,062500,6585274,6589604,6582983,6589030,0,0
BTCPHP,5,20250804,063000,6588308,6588308,6582181,6584299,0,0
BTCPHP,5,20250804,063500,6584655,6584655,6578830,6579248,0,0
BTCPHP,5,20250804,064000,6579248,6579969,6574418,6574429,0,0
BTCPHP,5,20250804,064500,6575070,6578796,6574791,6576934,0,0
BTCPHP,5,20250804,065000,6576926,6580839,6573807,6574002,0,0
BTCPHP,5,20250804,065500,6573859,6576103,6573859,6574885,0,0
BTCPHP,5,20250805,031500,6584219,6585332,6577248,6581816,0,0
BTCPHP,5,20250805,032000,6581983,6584567,6580754,6583807,0,0
BTCPHP,5,20250805,032500,6583504,6583607,6579024,6581738,0,0
BTCPHP,5,20250805,033000,6581738,6582352,6576697,6577049,0,0
BTCPHP,5,20250805,033500,6579821,6581894,6575430,6577675,0,0
BTCPHP,5,20250805,034000,6579231,6584139,6578695,6584139,0,0
BTCPHP,5,20250805,034500,6584139,6585708,6575158,6577325,0,0
BTCPHP,5,20250805,035000,6577325,6577325,6573732,6574105,0,0
BTCPHP,5,20250805,035500,6574105,6575842,6574105,6574729,0,0
BTCPHP,5,20250805,040000,6574729,6581539,6574729,6579685,0,0
BTCPHP,5,20250805,040500,6579685,6583147,6579058,6580608,0,0
BTCPHP,5,20250805,041000,6580608,6581575,6572808,6573630,0,0
BTCPHP,5,20250805,041500,6573630,6578386,6572670,6576245,0,0
BTCPHP,5,20250805,042000,6576245,6577495,6574032,6576297,0,0
BTCPHP,5,20250805,042500,6577309,6577309,6572727,6572873,0,0
BTCPHP,5,20250805,043000,6571669,6577794,6571669,6574098,0,0
BTCPHP,5,20250805,043500,6574060,6577446,6573698,6574872,0,0
BTCPHP,5,20250805,044000,6574872,6575537,6574253,6575537,0,0
BTCPHP,5,20250805,044500,6574232,6582371,6574232,6582371,0,0
BTCPHP,5,20250805,045000,6582371,6586355,6578554,6578554,0,0
BTCPHP,5,20250805,045500,6578554,6581285,6577804,6578906,0,0
BTCPHP,5,20250805,050000,6578906,6580224,6575465,6576128,0,0
BTCPHP,5,20250805,050500,6576128,6576862,6564430,6565400,0,0
BTCPHP,5,20250805,051000,6565400,6565400,6560810,6564226,0,0
BTCPHP,5,20250805,051500,6565326,6565355,6561817,6562312,0,0
BTCPHP,5,20250805,052000,6562312,6562312,6555509,6555509,0,0
BTCPHP,5,20250805,052500,6555509,6560217,6555509,6558969,0,0
BTCPHP,5,20250805,053000,6558969,6558969,6555595,6556884,0,0
BTCPHP,5,20250805,053500,6556492,6556919,6554123,6555434,0,0
BTCPHP,5,20250805,054000,6555434,6562711,6554775,6559244,0,0
BTCPHP,5,20250805,054500,6558352,6559922,6554873,6554873,0,0
BTCPHP,5,20250805,055000,6554873,6557128,6554576,6556640,0,0
BTCPHP,5,20250805,055500,6555763,6555833,6554610,6555152,0,0
BTCPHP,5,20250805,060000,6555099,6558707,6554347,6557326,0,0
BTCPHP,5,20250805,060500,6557326,6565430,6555928,6563586,0,0
BTCPHP,5,20250805,061000,6563586,6569296,6563571,6565768,0,0
BTCPHP,5,20250805,061500,6565768,6570819,6557204,6557204,0,0
BTCPHP,5,20250805,062000,6557204,6563843,6557204,6563191,0,0
BTCPHP,5,20250805,062500,6563191,6567587,6562631,6564698,0,0
BTCPHP,5,20250805,063000,6564698,6566305,6561823,6566283,0,0
BTCPHP,5,20250805,063500,6566283,6569427,6563802,6569427,0,0
BTCPHP,5,20250805,064000,6569427,6570170,6565574,6566597,0,0
BTCPHP,5,20250805,064500,6566597,6573850,6566597,6573835,0,0
BTCPHP,5,20250805,065000,6573835,6574151,6570818,6571855,0,0
BTCPHP,5,20250805,065500,6570837,6575781,6570837,6573001,0,0
BTCPHP,5,20250806,031500,6568311,6568311,6559101,6559804,0,0
BTCPHP,5,20250806,032000,6559804,6563112,6556111,6557306,0,0
BTCPHP,5,20250806,032500,6557306,6559432,6553615,6553920,0,0
BTCPHP,5,20250806,033000,6553920,6562652,6553027,6559211,0,0
BTCPHP,5,20250806,033500,6558726,6562000,6554323,6560739,0,0
BTCPHP,5,20250806,034000,6560739,6568923,6559746,6563492,0,0
BTCPHP,5,20250806,034500,6563492,6572709,6563492,6566977,0,0
BTCPHP,5,20250806,035000,6566977,6574304,6566725,6572980,0,0
BTCPHP,5,20250806,035500,6572972,6576878,6572037,6574340,0,0
BTCPHP,5,20250806,040000,6574340,6574894,6568655,6571651,0,0
BTCPHP,5,20250806,040500,6571651,6571651,6564372,6564372,0,0
BTCPHP,5,20250806,041000,6564372,6564372,6556371,6560847,0,0
BTCPHP,5,20250806,041500,6560847,6568386,6560847,6566862,0,0
BTCPHP,5,20250806,042000,6566496,6566916,6561913,6564014,0,0
BTCPHP,5,20250806,042500,6564204,6564204,6560985,6563011,0,0
BTCPHP,5,20250806,043000,6563159,6566130,6562779,6564272,0,0
BTCPHP,5,20250806,043500,6564272,6566426,6556632,6560932,0,0
BTCPHP,5,20250806,044000,6560932,6566487,6559174,6563911,0,0
BTCPHP,5,20250806,044500,6563911,6563911,6558862,6561377,0,0
BTCPHP,5,20250806,045000,6562788,6566551,6562604,6565224,0,0
BTCPHP,5,20250806,045500,6565224,6566428,6562149,6563415,0,0
BTCPHP,5,20250806,050000,6563415,6566032,6555180,6555374,0,0
BTCPHP,5,20250806,050500,6554585,6561389,6553359,6559436,0,0
BTCPHP,5,20250806,051000,6559436,6560305,6556411,6556411,0,0
BTCPHP,5,20250806,051500,6556039,6556039,6549080,6549259,0,0
BTCPHP,5,20250806,052000,6550687,6551803,6545720,6546262,0,0
BTCPHP,5,20250806,052500,6546262,6548068,6538518,6538785,0,0
BTCPHP,5,20250806,053000,6538785,6541886,6537991,6540255,0,0
BTCPHP,5,20250806,053500,6540255,6540722,6532335,6535658,0,0
BTCPHP,5,20250806,054000,6535658,6535658,6530573,6532933,0,0
BTCPHP,5,20250806,054500,6532933,6535708,6532466,6535083,0,0
BTCPHP,5,20250806,055000,6536526,6538161,6532457,6535027,0,0
BTCPHP,5,20250806,055500,6535027,6537890,6533895,6533895,0,0
BTCPHP,5,20250806,060000,6533316,6534475,6526451,6526451,0,0
BTCPHP,5,20250806,060500,6526451,6526451,6520680,6524063,0,0
BTCPHP,5,20250806,061000,6523308,6526147,6518419,6518419,0,0
BTCPHP,5,20250806,061500,6518442,6522132,6516930,6519188,0,0
BTCPHP,5,20250806,062000,6519188,6520630,6517181,6520060,0,0
BTCPHP,5,20250806,062500,6519765,6522954,6519432,6520868,0,0
BTCPHP,5,20250806,063000,6520305,6523815,6519919,6523682,0,0
BTCPHP,5,20250806,063500,6524334,6524822,6516588,6519264,0,0
BTCPHP,5,20250806,064000,6517642,6518699,6516379,6518699,0,0
BTCPHP,5,20250806,064500,6518574,6520785,6516578,6519602,0,0
BTCPHP,5,20250806,065000,6519602,6522991,6518615,6518639,0,0
BTCPHP,5,20250806,065500,6519297,6520018,6516900,6516900,0,0
BTCPHP,5,20250807,031500,6580582,6581240,6573869,6576635,0,0
BTCPHP,5,20250807,032000,6576635,6582578,6576635,6582578,0,0
BTCPHP,5,20250807,032500,6579827,6588983,6579827,6587221,0,0
BTCPHP,5,20250807,033000,6587881,6587881,6583767,6584147,0,0
BTCPHP,5,20250807,033500,6584147,6584147,6577908,6577908,0,0
BTCPHP,5,20250807,034000,6577908,6582505,6577908,6580555,0,0
BTCPHP,5,20250807,034500,6580207,6580207,6575406,6575406,0,0
BTCPHP,5,20250807,035000,6576912,6578766,6572113,6573064,0,0
BTCPHP,5,20250807,035500,6572543,6572543,6557893,6571652,0,0
BTCPHP,5,20250807,040000,6571652,6571690,6564036,6564036,0,0
BTCPHP,5,20250807,040500,6564036,6571313,6560058,6569600,0,0
BTCPHP,5,20250807,041000,6569600,6570045,6566689,6569262,0,0
BTCPHP,5,20250807,041500,6569881,6572489,6569635,6571012,0,0
BTCPHP,5,20250807,042000,6571412,6573279,6569195,6569195,0,0
BTCPHP,5,20250807,042500,6569195,6571814,6568010,6570365,0,0
BTCPHP,5,20250807,043000,6571137,6571137,6563943,6565693,0,0
BTCPHP,5,20250807,043500,6565693,6569214,6564699,6565355,0,0
BTCPHP,5,20250807,044000,6565355,6565355,6561092,6562982,0,0
BTCPHP,5,20250807,044500,6562832,6565643,6560502,6565131,0,0
BTCPHP,5,20250807,045000,6565131,6565131,6557174,6560569,0,0
BTCPHP,5,20250807,045500,6560569,6566053,6559237,6563946,0,0
BTCPHP,5,20250807,050000,6563946,6566749,6561242,6561242,0,0
BTCPHP,5,20250807,050500,6561242,6561242,6557629,6559356,0,0
BTCPHP,5,20250807,051000,6559356,6562506,6558618,6558618,0,0
BTCPHP,5,20250807,051500,6558618,6562063,6558618,6561098,0,0
