<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRNAD,5,20250729,064500,0.206202,0.206202,0.206078,0.206092,0,0
INRNAD,5,20250729,065000,0.206084,0.206126,0.206065,0.206099,0,0
INRNAD,5,20250729,065500,0.20609,0.206117,0.206058,0.206068,0,0
INRNAD,5,20250729,070000,0.206062,0.206128,0.206062,0.206074,0,0
INRNAD,5,20250729,070500,0.206084,0.206102,0.20605,0.206072,0,0
INRNAD,5,20250729,071000,0.206094,0.206126,0.206069,0.206083,0,0
INRNAD,5,20250729,071500,0.206083,0.206122,0.206083,0.206113,0,0
INRNAD,5,20250729,072000,0.206113,0.20613,0.206057,0.206097,0,0
INRNAD,5,20250729,072500,0.206097,0.206108,0.206053,0.206077,0,0
INRNAD,5,20250729,073000,0.206101,0.206124,0.206047,0.206071,0,0
INRNAD,5,20250729,073500,0.206072,0.206142,0.206031,0.206065,0,0
INRNAD,5,20250729,074000,0.206066,0.206128,0.206065,0.206117,0,0
INRNAD,5,20250729,074500,0.206118,0.206202,0.206106,0.206196,0,0
INRNAD,5,20250729,075000,0.206196,0.206209,0.206101,0.206148,0,0
INRNAD,5,20250729,075500,0.206126,0.206166,0.206078,0.206158,0,0
INRNAD,5,20250729,080000,0.206155,0.206289,0.206126,0.206188,0,0
INRNAD,5,20250729,080500,0.206188,0.206242,0.206089,0.206126,0,0
INRNAD,5,20250729,081000,0.206126,0.206184,0.206034,0.206034,0,0
INRNAD,5,20250729,081500,0.206086,0.20611,0.20603,0.206039,0,0
INRNAD,5,20250729,082000,0.206037,0.206049,0.205902,0.205963,0,0
INRNAD,5,20250729,082500,0.205962,0.206186,0.205962,0.20618,0,0
INRNAD,5,20250729,083000,0.20618,0.206345,0.20618,0.206345,0,0
INRNAD,5,20250729,083500,0.206339,0.206444,0.206287,0.206408,0,0
INRNAD,5,20250729,084000,0.206408,0.206414,0.206327,0.206414,0,0
INRNAD,5,20250729,084500,0.20641,0.206544,0.206407,0.206493,0,0
INRNAD,5,20250729,085000,0.206496,0.206558,0.206442,0.206506,0,0
INRNAD,5,20250729,085500,0.206491,0.206701,0.206462,0.206683,0,0
INRNAD,5,20250729,090000,0.206706,0.206706,0.206507,0.206563,0,0
INRNAD,5,20250729,090500,0.206563,0.206659,0.206537,0.206659,0,0
INRNAD,5,20250729,091000,0.206672,0.206678,0.206562,0.206566,0,0
INRNAD,5,20250729,091500,0.206566,0.206658,0.20656,0.206623,0,0
INRNAD,5,20250729,092000,0.206609,0.206626,0.206508,0.206546,0,0
INRNAD,5,20250729,092500,0.206542,0.20679,0.206536,0.20679,0,0
INRNAD,5,20250729,093000,0.20679,0.206968,0.20679,0.206906,0,0
INRNAD,5,20250729,093500,0.206906,0.207066,0.206906,0.206979,0,0
INRNAD,5,20250729,094000,0.206979,0.207002,0.206919,0.206941,0,0
INRNAD,5,20250729,094500,0.206933,0.206945,0.206692,0.206692,0,0
INRNAD,5,20250729,095000,0.206691,0.206873,0.206684,0.206864,0,0
INRNAD,5,20250729,095500,0.206875,0.206887,0.206819,0.206841,0,0
INRNAD,5,20250729,100000,0.206827,0.207002,0.206816,0.206952,0,0
INRNAD,5,20250729,100500,0.206951,0.206989,0.206865,0.206897,0,0
INRNAD,5,20250729,101000,0.206905,0.206906,0.206701,0.206714,0,0
INRNAD,5,20250729,101500,0.206711,0.206724,0.206498,0.206498,0,0
INRNAD,5,20250729,102000,0.206494,0.206592,0.206399,0.206463,0,0
INRNAD,5,20250729,102500,0.206492,0.206584,0.206473,0.206576,0,0
INRNAD,5,20250729,103000,0.206563,0.206649,0.206495,0.206527,0,0
INRNAD,5,20250729,103500,0.206532,0.206617,0.206499,0.206605,0,0
INRNAD,5,20250729,104000,0.206596,0.206625,0.206532,0.2066,0,0
INRNAD,5,20250729,104500,0.2066,0.206638,0.206527,0.206538,0,0
INRNAD,5,20250729,105000,0.206567,0.206567,0.206366,0.206373,0,0
INRNAD,5,20250729,105500,0.206369,0.206428,0.206354,0.206372,0,0
INRNAD,5,20250729,110000,0.20636,0.206419,0.206333,0.206397,0,0
INRNAD,5,20250729,110500,0.206397,0.206429,0.206312,0.206399,0,0
INRNAD,5,20250729,111000,0.206365,0.206391,0.206246,0.206307,0,0
INRNAD,5,20250729,111500,0.206307,0.206386,0.206307,0.20637,0,0
INRNAD,5,20250729,112000,0.206369,0.206526,0.206364,0.206454,0,0
INRNAD,5,20250729,112500,0.206457,0.206474,0.206397,0.206397,0,0
INRNAD,5,20250729,113000,0.206411,0.206469,0.206396,0.206405,0,0
INRNAD,5,20250729,113500,0.206408,0.206489,0.206406,0.206453,0,0
INRNAD,5,20250729,114000,0.206453,0.20651,0.206408,0.206426,0,0
INRNAD,5,20250729,114500,0.206426,0.206464,0.20635,0.206458,0,0
INRNAD,5,20250729,115000,0.206453,0.206589,0.206447,0.206561,0,0
INRNAD,5,20250729,115500,0.206519,0.206588,0.206464,0.206574,0,0
INRNAD,5,20250730,063000,0.204833,0.204875,0.204799,0.204865,0,0
INRNAD,5,20250730,063500,0.204863,0.204866,0.204773,0.204773,0,0
INRNAD,5,20250730,064000,0.204775,0.204805,0.204749,0.204783,0,0
INRNAD,5,20250730,064500,0.204783,0.20482,0.204762,0.204771,0,0
INRNAD,5,20250730,065000,0.204772,0.204845,0.204772,0.204817,0,0
INRNAD,5,20250730,065500,0.204817,0.204835,0.204761,0.204786,0,0
INRNAD,5,20250730,070000,0.204807,0.204807,0.204745,0.204772,0,0
INRNAD,5,20250730,070500,0.204781,0.204818,0.204758,0.204818,0,0
INRNAD,5,20250730,071000,0.204818,0.204847,0.204797,0.204814,0,0
INRNAD,5,20250730,071500,0.204814,0.204882,0.204809,0.204867,0,0
INRNAD,5,20250730,072000,0.204864,0.204865,0.204813,0.204819,0,0
INRNAD,5,20250730,072500,0.204819,0.204922,0.204819,0.204908,0,0
INRNAD,5,20250730,073000,0.204908,0.204919,0.204764,0.204785,0,0
INRNAD,5,20250730,073500,0.204785,0.204839,0.204783,0.204822,0,0
INRNAD,5,20250730,074000,0.204822,0.204856,0.2048,0.204807,0,0
INRNAD,5,20250730,074500,0.204807,0.204844,0.204785,0.204798,0,0
INRNAD,5,20250730,075000,0.204803,0.204943,0.204803,0.204932,0,0
INRNAD,5,20250730,075500,0.204933,0.205048,0.204933,0.205007,0,0
INRNAD,5,20250730,080000,0.205007,0.205144,0.204882,0.205132,0,0
INRNAD,5,20250730,080500,0.205101,0.205111,0.204947,0.204973,0,0
INRNAD,5,20250730,081000,0.204962,0.205008,0.204912,0.205008,0,0
INRNAD,5,20250730,081500,0.205021,0.205065,0.204952,0.20497,0,0
INRNAD,5,20250730,082000,0.204978,0.204994,0.204881,0.20491,0,0
INRNAD,5,20250730,082500,0.204913,0.204916,0.204779,0.204803,0,0
INRNAD,5,20250730,083000,0.204805,0.204835,0.204735,0.204741,0,0
INRNAD,5,20250730,083500,0.204754,0.204797,0.204705,0.20472,0,0
INRNAD,5,20250730,084000,0.204661,0.20483,0.204661,0.20483,0,0
INRNAD,5,20250730,084500,0.204827,0.204919,0.204786,0.204817,0,0
INRNAD,5,20250730,085000,0.204817,0.204829,0.204728,0.204728,0,0
INRNAD,5,20250730,085500,0.204737,0.2048,0.204693,0.204704,0,0
INRNAD,5,20250730,090000,0.204706,0.204715,0.204373,0.204373,0,0
INRNAD,5,20250730,090500,0.204373,0.204388,0.204247,0.204351,0,0
INRNAD,5,20250730,091000,0.20435,0.204448,0.204306,0.204448,0,0
INRNAD,5,20250730,091500,0.204448,0.204448,0.204299,0.204325,0,0
INRNAD,5,20250730,092000,0.204323,0.204376,0.204248,0.2043,0,0
INRNAD,5,20250730,092500,0.204324,0.204415,0.204324,0.204387,0,0
INRNAD,5,20250730,093000,0.204391,0.204391,0.204162,0.204211,0,0
INRNAD,5,20250730,093500,0.204236,0.204417,0.204197,0.204379,0,0
INRNAD,5,20250730,094000,0.204383,0.204458,0.204333,0.204411,0,0
INRNAD,5,20250730,094500,0.204411,0.204478,0.204386,0.204447,0,0
INRNAD,5,20250730,095000,0.204447,0.204483,0.204358,0.204406,0,0
INRNAD,5,20250730,095500,0.204406,0.204453,0.204381,0.204427,0,0
INRNAD,5,20250730,100000,0.204425,0.204438,0.204334,0.204404,0,0
INRNAD,5,20250730,100500,0.204404,0.204453,0.204389,0.204393,0,0
INRNAD,5,20250730,101000,0.204395,0.204525,0.204395,0.204507,0,0
INRNAD,5,20250730,101500,0.204507,0.204626,0.204392,0.204392,0,0
INRNAD,5,20250730,102000,0.204393,0.204449,0.204305,0.204305,0,0
INRNAD,5,20250730,102500,0.204284,0.204329,0.204255,0.204272,0,0
INRNAD,5,20250730,103000,0.204284,0.204354,0.20425,0.204315,0,0
INRNAD,5,20250730,103500,0.204304,0.204317,0.204175,0.204249,0,0
INRNAD,5,20250730,104000,0.204236,0.204274,0.204169,0.204271,0,0
INRNAD,5,20250730,104500,0.204281,0.204281,0.20414,0.204154,0,0
INRNAD,5,20250730,105000,0.20416,0.204293,0.204141,0.204245,0,0
INRNAD,5,20250730,105500,0.204247,0.204253,0.204192,0.20422,0,0
INRNAD,5,20250730,110000,0.204219,0.204226,0.204113,0.204118,0,0
INRNAD,5,20250730,110500,0.204142,0.204143,0.204046,0.204049,0,0
INRNAD,5,20250730,111000,0.204049,0.204132,0.204004,0.204106,0,0
INRNAD,5,20250730,111500,0.204103,0.204132,0.204083,0.20412,0,0
INRNAD,5,20250730,112000,0.204125,0.204127,0.204005,0.204031,0,0
INRNAD,5,20250730,112500,0.204034,0.204108,0.204003,0.204053,0,0
INRNAD,5,20250730,113000,0.204052,0.204094,0.204012,0.204052,0,0
INRNAD,5,20250730,113500,0.20406,0.204144,0.204024,0.204092,0,0
INRNAD,5,20250730,114000,0.204092,0.204189,0.204049,0.204184,0,0
INRNAD,5,20250730,114500,0.204151,0.204182,0.204129,0.204179,0,0
INRNAD,5,20250730,115000,0.204181,0.204181,0.204114,0.204148,0,0
INRNAD,5,20250730,115500,0.204148,0.204198,0.204076,0.204133,0,0
INRNAD,5,20250731,063000,0.205057,0.205078,0.204958,0.204967,0,0
INRNAD,5,20250731,063500,0.204992,0.205042,0.204965,0.204997,0,0
INRNAD,5,20250731,064000,0.205026,0.205077,0.205021,0.205044,0,0
INRNAD,5,20250731,064500,0.205044,0.205072,0.205014,0.205062,0,0
INRNAD,5,20250731,065000,0.205055,0.205078,0.204983,0.205078,0,0
INRNAD,5,20250731,065500,0.205063,0.205161,0.205038,0.205071,0,0
INRNAD,5,20250731,070000,0.20508,0.205109,0.205047,0.205098,0,0
INRNAD,5,20250731,070500,0.205098,0.205113,0.205,0.205003,0,0
INRNAD,5,20250731,071000,0.205003,0.205079,0.205003,0.205079,0,0
INRNAD,5,20250731,071500,0.205074,0.205104,0.205039,0.205104,0,0
INRNAD,5,20250731,072000,0.205095,0.205118,0.205047,0.205089,0,0
INRNAD,5,20250731,072500,0.205091,0.205251,0.20509,0.205198,0,0
INRNAD,5,20250731,073000,0.205197,0.205311,0.205197,0.205278,0,0
INRNAD,5,20250731,073500,0.205278,0.205308,0.205237,0.205257,0,0
INRNAD,5,20250731,074000,0.205257,0.205293,0.205148,0.205205,0,0
INRNAD,5,20250731,074500,0.205207,0.205222,0.205039,0.205039,0,0
INRNAD,5,20250731,075000,0.205039,0.205119,0.205031,0.205085,0,0
INRNAD,5,20250731,075500,0.205084,0.205096,0.205023,0.205087,0,0
INRNAD,5,20250731,080000,0.205086,0.205098,0.205046,0.205065,0,0
INRNAD,5,20250731,080500,0.205059,0.205226,0.205059,0.205129,0,0
INRNAD,5,20250731,081000,0.205129,0.205158,0.205049,0.205137,0,0
INRNAD,5,20250731,081500,0.205126,0.205152,0.205059,0.205105,0,0
INRNAD,5,20250731,082000,0.205105,0.205195,0.205082,0.205102,0,0
INRNAD,5,20250731,082500,0.205173,0.205247,0.205158,0.205236,0,0
INRNAD,5,20250731,083000,0.205202,0.205447,0.205189,0.20541,0,0
INRNAD,5,20250731,083500,0.205405,0.205415,0.205325,0.205354,0,0
INRNAD,5,20250731,084000,0.205354,0.205375,0.205256,0.205256,0,0
INRNAD,5,20250731,084500,0.205255,0.205292,0.205226,0.205252,0,0
INRNAD,5,20250731,085000,0.205248,0.205295,0.205198,0.205236,0,0
INRNAD,5,20250731,085500,0.20523,0.205261,0.205182,0.205252,0,0
INRNAD,5,20250731,090000,0.205241,0.205334,0.205218,0.205291,0,0
INRNAD,5,20250731,090500,0.205299,0.205313,0.205246,0.205307,0,0
INRNAD,5,20250731,091000,0.205329,0.205346,0.205265,0.205308,0,0
INRNAD,5,20250731,091500,0.205323,0.205364,0.205241,0.205247,0,0
INRNAD,5,20250731,092000,0.205254,0.205337,0.205254,0.205319,0,0
INRNAD,5,20250731,092500,0.205324,0.205369,0.205272,0.205369,0,0
INRNAD,5,20250731,093000,0.205365,0.205536,0.205365,0.205492,0,0
INRNAD,5,20250731,093500,0.205492,0.205564,0.205462,0.205498,0,0
INRNAD,5,20250731,094000,0.205512,0.205512,0.205419,0.205446,0,0
INRNAD,5,20250731,094500,0.205485,0.205485,0.205337,0.205446,0,0
INRNAD,5,20250731,095000,0.20544,0.205562,0.205396,0.205562,0,0
INRNAD,5,20250731,095500,0.205573,0.205609,0.205495,0.20556,0,0
INRNAD,5,20250731,100000,0.205593,0.205669,0.20558,0.2056,0,0
INRNAD,5,20250731,100500,0.2056,0.205876,0.205594,0.205768,0,0
INRNAD,5,20250731,101000,0.205768,0.205998,0.205768,0.205964,0,0
INRNAD,5,20250731,101500,0.205964,0.206034,0.205874,0.205885,0,0
INRNAD,5,20250731,102000,0.205882,0.206046,0.205821,0.205983,0,0
INRNAD,5,20250731,102500,0.206007,0.20607,0.205899,0.206062,0,0
INRNAD,5,20250731,103000,0.206062,0.206078,0.205942,0.205994,0,0
INRNAD,5,20250731,103500,0.205994,0.206199,0.205984,0.206185,0,0
INRNAD,5,20250731,104000,0.206185,0.206197,0.20612,0.206158,0,0
INRNAD,5,20250731,104500,0.206154,0.206154,0.20606,0.206123,0,0
INRNAD,5,20250731,105000,0.206119,0.206366,0.206109,0.206221,0,0
INRNAD,5,20250731,105500,0.20622,0.206223,0.206138,0.206189,0,0
INRNAD,5,20250731,110000,0.206189,0.206273,0.206107,0.206147,0,0
INRNAD,5,20250731,110500,0.206206,0.206234,0.206116,0.206212,0,0
INRNAD,5,20250731,111000,0.206212,0.206242,0.2062,0.206222,0,0
INRNAD,5,20250731,111500,0.206221,0.206363,0.206183,0.206351,0,0
INRNAD,5,20250731,112000,0.206361,0.206544,0.206337,0.206485,0,0
INRNAD,5,20250731,112500,0.206473,0.206557,0.206462,0.206556,0,0
INRNAD,5,20250731,113000,0.206548,0.20669,0.206523,0.206686,0,0
INRNAD,5,20250731,113500,0.20667,0.206838,0.206578,0.206631,0,0
INRNAD,5,20250731,114000,0.206629,0.206687,0.206592,0.206627,0,0
INRNAD,5,20250731,114500,0.206619,0.206651,0.206495,0.206587,0,0
INRNAD,5,20250731,115000,0.206592,0.206713,0.206592,0.206707,0,0
INRNAD,5,20250731,115500,0.206704,0.206886,0.206664,0.206803,0,0
INRNAD,5,20250801,063000,0.208891,0.208914,0.208817,0.208832,0,0
INRNAD,5,20250801,063500,0.208832,0.2089,0.208817,0.208855,0,0
INRNAD,5,20250801,064000,0.208855,0.208894,0.208817,0.208832,0,0
INRNAD,5,20250801,064500,0.20883,0.20883,0.208671,0.208675,0,0
INRNAD,5,20250801,065000,0.208673,0.208714,0.208596,0.208619,0,0
INRNAD,5,20250801,065500,0.208598,0.20861,0.2085,0.208513,0,0
INRNAD,5,20250801,070000,0.208525,0.208637,0.20848,0.208609,0,0
INRNAD,5,20250801,070500,0.208615,0.208652,0.208558,0.208629,0,0
INRNAD,5,20250801,071000,0.208629,0.208672,0.208597,0.208636,0,0
INRNAD,5,20250801,071500,0.208636,0.208676,0.208596,0.208626,0,0
INRNAD,5,20250801,072000,0.208626,0.208675,0.208594,0.208675,0,0
INRNAD,5,20250801,072500,0.208675,0.208781,0.208675,0.208742,0,0
INRNAD,5,20250801,073000,0.208734,0.208746,0.208687,0.208722,0,0
INRNAD,5,20250801,073500,0.208732,0.208811,0.208628,0.208727,0,0
INRNAD,5,20250801,074000,0.208731,0.208846,0.208669,0.208688,0,0
INRNAD,5,20250801,074500,0.208688,0.208782,0.208621,0.20865,0,0
INRNAD,5,20250801,075000,0.208633,0.20864,0.208536,0.208575,0,0
INRNAD,5,20250801,075500,0.208578,0.208601,0.208533,0.208558,0,0
INRNAD,5,20250801,080000,0.208557,0.208571,0.208467,0.208488,0,0
INRNAD,5,20250801,080500,0.208486,0.208486,0.208206,0.208206,0,0
INRNAD,5,20250801,081000,0.208206,0.208443,0.208201,0.208383,0,0
INRNAD,5,20250801,081500,0.208375,0.208537,0.208374,0.208508,0,0
INRNAD,5,20250801,082000,0.208506,0.20862,0.20842,0.20862,0,0
INRNAD,5,20250801,082500,0.208611,0.208616,0.208457,0.208506,0,0
INRNAD,5,20250801,083000,0.208539,0.208616,0.208462,0.208511,0,0
INRNAD,5,20250801,083500,0.208511,0.208528,0.208317,0.208333,0,0
INRNAD,5,20250801,084000,0.208333,0.208353,0.208237,0.208303,0,0
INRNAD,5,20250801,084500,0.208307,0.208307,0.208233,0.208289,0,0
INRNAD,5,20250801,085000,0.208289,0.208378,0.208242,0.208242,0,0
INRNAD,5,20250801,085500,0.208242,0.208312,0.208224,0.20826,0,0
INRNAD,5,20250801,090000,0.208237,0.208369,0.208173,0.208287,0,0
INRNAD,5,20250801,090500,0.208309,0.2085,0.208309,0.208471,0,0
INRNAD,5,20250801,091000,0.208471,0.208488,0.208307,0.208336,0,0
INRNAD,5,20250801,091500,0.208336,0.208409,0.208175,0.208391,0,0
INRNAD,5,20250801,092000,0.208391,0.208494,0.208236,0.208477,0,0
INRNAD,5,20250801,092500,0.20848,0.208559,0.208388,0.20841,0,0
INRNAD,5,20250801,093000,0.20838,0.208598,0.208343,0.208589,0,0
INRNAD,5,20250801,093500,0.208566,0.208576,0.208451,0.208495,0,0
INRNAD,5,20250801,094000,0.208467,0.208591,0.20844,0.208503,0,0
INRNAD,5,20250801,094500,0.208503,0.20862,0.208492,0.208518,0,0
INRNAD,5,20250801,095000,0.208518,0.208652,0.208509,0.208643,0,0
INRNAD,5,20250801,095500,0.208615,0.208728,0.208603,0.208603,0,0
INRNAD,5,20250801,100000,0.208605,0.20876,0.2086,0.20876,0,0
INRNAD,5,20250801,100500,0.20876,0.208966,0.208684,0.208963,0,0
INRNAD,5,20250801,101000,0.208963,0.209184,0.208947,0.209136,0,0
INRNAD,5,20250801,101500,0.209136,0.209249,0.20906,0.209128,0,0
INRNAD,5,20250801,102000,0.209075,0.209138,0.209061,0.209129,0,0
INRNAD,5,20250801,102500,0.209127,0.209224,0.209119,0.209174,0,0
INRNAD,5,20250801,103000,0.209201,0.209312,0.20917,0.209247,0,0
INRNAD,5,20250801,103500,0.209217,0.209217,0.209038,0.209065,0,0
INRNAD,5,20250801,104000,0.209034,0.209146,0.209015,0.20914,0,0
INRNAD,5,20250801,104500,0.209124,0.209285,0.209124,0.209221,0,0
INRNAD,5,20250801,105000,0.209225,0.209267,0.209147,0.209266,0,0
INRNAD,5,20250801,105500,0.209269,0.209315,0.209228,0.209254,0,0
INRNAD,5,20250801,110000,0.209254,0.209272,0.209185,0.209195,0,0
INRNAD,5,20250801,110500,0.209202,0.209233,0.209095,0.209233,0,0
INRNAD,5,20250801,111000,0.209233,0.209241,0.209123,0.209153,0,0
INRNAD,5,20250801,111500,0.209153,0.20925,0.209131,0.209239,0,0
INRNAD,5,20250801,112000,0.209239,0.209645,0.209234,0.209587,0,0
INRNAD,5,20250801,112500,0.209577,0.209704,0.20954,0.209565,0,0
INRNAD,5,20250801,113000,0.209553,0.209725,0.209548,0.209626,0,0
INRNAD,5,20250801,113500,0.209626,0.209672,0.209468,0.20966,0,0
INRNAD,5,20250801,114000,0.20966,0.209681,0.209459,0.20963,0,0
INRNAD,5,20250801,114500,0.20963,0.209786,0.209612,0.209648,0,0
INRNAD,5,20250801,115000,0.209662,0.209744,0.209588,0.20971,0,0
INRNAD,5,20250801,115500,0.20971,0.209714,0.209582,0.209602,0,0
INRNAD,5,20250804,072500,0.206214,0.206235,0.206205,0.206221,0,0
INRNAD,5,20250804,073000,0.206221,0.206285,0.206158,0.206168,0,0
INRNAD,5,20250804,073500,0.206168,0.206175,0.20613,0.206152,0,0
INRNAD,5,20250804,074000,0.206152,0.20626,0.206143,0.206251,0,0
INRNAD,5,20250804,074500,0.206257,0.206287,0.206239,0.206256,0,0
INRNAD,5,20250804,075000,0.206287,0.206374,0.206272,0.206354,0,0
INRNAD,5,20250804,075500,0.206325,0.206365,0.206255,0.20626,0,0
INRNAD,5,20250804,080000,0.206262,0.206531,0.206252,0.206525,0,0
INRNAD,5,20250804,080500,0.206523,0.206551,0.206386,0.206492,0,0
INRNAD,5,20250804,081000,0.206491,0.206498,0.20619,0.206191,0,0
INRNAD,5,20250804,081500,0.206191,0.206218,0.206107,0.206148,0,0
INRNAD,5,20250804,082000,0.206148,0.206403,0.206117,0.206385,0,0
INRNAD,5,20250804,082500,0.206412,0.206482,0.206404,0.20648,0,0
INRNAD,5,20250804,083000,0.206481,0.20649,0.206276,0.206334,0,0
INRNAD,5,20250804,083500,0.206314,0.206314,0.206054,0.206068,0,0
INRNAD,5,20250804,084000,0.206068,0.206104,0.205953,0.205955,0,0
INRNAD,5,20250804,084500,0.205948,0.205956,0.205796,0.205848,0,0
INRNAD,5,20250804,085000,0.205868,0.205884,0.205588,0.205616,0,0
INRNAD,5,20250804,085500,0.20563,0.205742,0.205583,0.205624,0,0
INRNAD,5,20250804,090000,0.20562,0.205648,0.20552,0.205648,0,0
INRNAD,5,20250804,090500,0.205642,0.205796,0.205642,0.205684,0,0
INRNAD,5,20250804,091000,0.205698,0.205698,0.205059,0.205065,0,0
INRNAD,5,20250804,091500,0.205063,0.205375,0.205023,0.205329,0,0
INRNAD,5,20250804,092000,0.20533,0.205426,0.205279,0.205367,0,0
INRNAD,5,20250804,092500,0.205374,0.205567,0.205372,0.205566,0,0
INRNAD,5,20250804,093000,0.205565,0.205594,0.205426,0.205469,0,0
INRNAD,5,20250804,093500,0.205427,0.205634,0.205342,0.205603,0,0
INRNAD,5,20250804,094000,0.205595,0.20571,0.205478,0.205505,0,0
INRNAD,5,20250804,094500,0.205505,0.205646,0.20543,0.205531,0,0
INRNAD,5,20250804,095000,0.205516,0.205573,0.205509,0.205543,0,0
INRNAD,5,20250804,095500,0.205537,0.205634,0.205497,0.205513,0,0
INRNAD,5,20250804,100000,0.205513,0.205541,0.205375,0.205409,0,0
INRNAD,5,20250804,100500,0.205409,0.205409,0.205248,0.205313,0,0
INRNAD,5,20250804,101000,0.205305,0.205377,0.205271,0.205349,0,0
INRNAD,5,20250804,101500,0.205368,0.205385,0.205301,0.20535,0,0
INRNAD,5,20250804,102000,0.205367,0.205422,0.205343,0.205343,0,0
INRNAD,5,20250804,102500,0.205371,0.205371,0.205191,0.205232,0,0
INRNAD,5,20250804,103000,0.205215,0.205417,0.20518,0.205369,0,0
INRNAD,5,20250804,103500,0.20536,0.20536,0.205232,0.205262,0,0
