<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARPLN,5,20250910,075000,0.207452,0.207472,0.207217,0.207249,0,0
ZARPLN,5,20250910,075500,0.207249,0.207275,0.207207,0.207251,0,0
ZARPLN,5,20250910,080000,0.207251,0.207284,0.207227,0.207246,0,0
ZARPLN,5,20250910,080500,0.207238,0.207399,0.207213,0.207381,0,0
ZARPLN,5,20250910,081000,0.207381,0.207435,0.207289,0.207413,0,0
ZARPLN,5,20250910,081500,0.207413,0.207509,0.207298,0.207304,0,0
ZARPLN,5,20250910,082000,0.207301,0.207301,0.207153,0.207153,0,0
ZARPLN,5,20250910,082500,0.207156,0.207201,0.207077,0.207158,0,0
ZARPLN,5,20250910,083000,0.20715,0.207405,0.207146,0.207388,0,0
ZARPLN,5,20250910,083500,0.207399,0.207441,0.207323,0.207397,0,0
ZARPLN,5,20250910,084000,0.207405,0.207405,0.207324,0.207375,0,0
ZARPLN,5,20250910,084500,0.207395,0.20746,0.207364,0.207453,0,0
ZARPLN,5,20250910,085000,0.207476,0.207692,0.207476,0.207564,0,0
ZARPLN,5,20250910,085500,0.207594,0.207749,0.207478,0.207693,0,0
ZARPLN,5,20250910,090000,0.207651,0.207793,0.207565,0.207597,0,0
ZARPLN,5,20250910,090500,0.207589,0.207759,0.207579,0.207638,0,0
ZARPLN,5,20250910,091000,0.207641,0.207756,0.207641,0.207694,0,0
ZARPLN,5,20250910,091500,0.207715,0.20791,0.207715,0.207867,0,0
ZARPLN,5,20250910,092000,0.207893,0.207931,0.20778,0.207842,0,0
ZARPLN,5,20250910,092500,0.207809,0.207908,0.207755,0.207828,0,0
ZARPLN,5,20250910,093000,0.207837,0.207842,0.207483,0.207555,0,0
ZARPLN,5,20250910,093500,0.207577,0.207742,0.207541,0.20771,0,0
ZARPLN,5,20250910,094000,0.207716,0.207732,0.207595,0.207604,0,0
ZARPLN,5,20250910,094500,0.207607,0.207745,0.207607,0.207692,0,0
ZARPLN,5,20250910,095000,0.207708,0.207738,0.207645,0.207657,0,0
ZARPLN,5,20250910,095500,0.207639,0.207824,0.207635,0.207824,0,0
ZARPLN,5,20250910,100000,0.207855,0.207972,0.207828,0.207841,0,0
ZARPLN,5,20250910,100500,0.207852,0.207852,0.207672,0.207705,0,0
ZARPLN,5,20250910,101000,0.2077,0.2077,0.207609,0.207643,0,0
ZARPLN,5,20250910,101500,0.207648,0.207721,0.207501,0.207509,0,0
ZARPLN,5,20250910,102000,0.207538,0.207549,0.207409,0.207467,0,0
ZARPLN,5,20250910,102500,0.207472,0.207617,0.20745,0.207548,0,0
ZARPLN,5,20250910,103000,0.207544,0.207796,0.207544,0.207618,0,0
ZARPLN,5,20250910,103500,0.207616,0.207664,0.207556,0.207595,0,0
ZARPLN,5,20250910,104000,0.207595,0.20761,0.207534,0.207545,0,0
ZARPLN,5,20250910,104500,0.207531,0.207567,0.20735,0.207351,0,0
ZARPLN,5,20250910,105000,0.207334,0.207483,0.207313,0.207482,0,0
ZARPLN,5,20250910,105500,0.207481,0.207515,0.20743,0.20743,0,0
ZARPLN,5,20250910,110000,0.207429,0.207429,0.207287,0.207298,0,0
ZARPLN,5,20250910,110500,0.207289,0.207332,0.207245,0.207309,0,0
ZARPLN,5,20250910,111000,0.207276,0.207351,0.207276,0.207347,0,0
ZARPLN,5,20250910,111500,0.207395,0.207409,0.207342,0.207385,0,0
ZARPLN,5,20250910,112000,0.207388,0.207388,0.207178,0.207216,0,0
ZARPLN,5,20250910,112500,0.207172,0.207203,0.207089,0.207179,0,0
ZARPLN,5,20250910,113000,0.207184,0.207202,0.207136,0.207161,0,0
ZARPLN,5,20250910,113500,0.207156,0.207259,0.20715,0.20718,0,0
ZARPLN,5,20250910,114000,0.207183,0.207214,0.207135,0.207204,0,0
ZARPLN,5,20250910,114500,0.207172,0.207395,0.207119,0.207132,0,0
ZARPLN,5,20250910,115000,0.207129,0.207158,0.207013,0.207062,0,0
ZARPLN,5,20250910,115500,0.207062,0.207211,0.207062,0.207161,0,0
ZARPLN,5,20250910,120000,0.207168,0.207191,0.207101,0.207123,0,0
ZARPLN,5,20250910,120500,0.207137,0.207276,0.20713,0.207186,0,0
ZARPLN,5,20250910,121000,0.20718,0.207199,0.207087,0.207104,0,0
ZARPLN,5,20250910,121500,0.207112,0.207175,0.207081,0.207088,0,0
ZARPLN,5,20250910,122000,0.207087,0.207173,0.207047,0.20716,0,0
ZARPLN,5,20250910,122500,0.207163,0.207338,0.207159,0.207327,0,0
ZARPLN,5,20250910,123000,0.207328,0.207459,0.207285,0.207388,0,0
ZARPLN,5,20250910,123500,0.207397,0.207404,0.20733,0.20736,0,0
ZARPLN,5,20250910,124000,0.207362,0.207446,0.20735,0.207408,0,0
ZARPLN,5,20250910,124500,0.207415,0.20742,0.20734,0.207356,0,0
ZARPLN,5,20250910,125000,0.207361,0.207364,0.207334,0.207355,0,0
ZARPLN,5,20250910,125500,0.207358,0.207389,0.207309,0.207309,0,0
ZARPLN,5,20250910,130000,0.207309,0.207384,0.20729,0.207377,0,0
ZARPLN,5,20250910,130500,0.207364,0.207508,0.207364,0.20743,0,0
ZARPLN,5,20250910,131000,0.207435,0.207477,0.207379,0.207385,0,0
ZARPLN,5,20250910,131500,0.20738,0.20741,0.207336,0.207351,0,0
ZARPLN,5,20250910,132000,0.207354,0.207434,0.207347,0.207362,0,0
ZARPLN,5,20250910,132500,0.207371,0.20742,0.207329,0.207397,0,0
ZARPLN,5,20250910,133000,0.207405,0.207455,0.207328,0.20735,0,0
ZARPLN,5,20250910,133500,0.207355,0.207362,0.207301,0.207356,0,0
ZARPLN,5,20250910,134000,0.207356,0.207385,0.207242,0.207286,0,0
ZARPLN,5,20250910,134500,0.207301,0.207342,0.207184,0.207193,0,0
ZARPLN,5,20250910,135000,0.20719,0.20719,0.207058,0.207092,0,0
ZARPLN,5,20250910,135500,0.207097,0.207247,0.207097,0.207225,0,0
ZARPLN,5,20250910,140000,0.207218,0.20724,0.207086,0.207216,0,0
ZARPLN,5,20250910,140500,0.207207,0.20731,0.207194,0.2073,0,0
ZARPLN,5,20250910,141000,0.207312,0.207333,0.207207,0.207245,0,0
ZARPLN,5,20250910,141500,0.207241,0.207277,0.207187,0.207237,0,0
ZARPLN,5,20250910,142000,0.207232,0.207367,0.207229,0.207334,0,0
ZARPLN,5,20250910,142500,0.207342,0.20756,0.207316,0.207418,0,0
ZARPLN,5,20250910,143000,0.207403,0.207805,0.207074,0.20759,0,0
ZARPLN,5,20250910,143500,0.207596,0.207654,0.207444,0.20753,0,0
ZARPLN,5,20250910,144000,0.207495,0.207675,0.207458,0.20759,0,0
ZARPLN,5,20250910,144500,0.207569,0.207675,0.207564,0.207638,0,0
ZARPLN,5,20250910,145000,0.207598,0.207649,0.207531,0.207572,0,0
ZARPLN,5,20250910,145500,0.207563,0.207657,0.207532,0.207582,0,0
ZARPLN,5,20250910,150000,0.207608,0.207615,0.207478,0.207591,0,0
ZARPLN,5,20250910,150500,0.207603,0.207603,0.207507,0.207543,0,0
ZARPLN,5,20250910,151000,0.20754,0.207613,0.207529,0.207569,0,0
ZARPLN,5,20250910,151500,0.207578,0.207605,0.207481,0.207537,0,0
ZARPLN,5,20250910,152000,0.207524,0.20755,0.207433,0.207451,0,0
ZARPLN,5,20250910,152500,0.207452,0.207553,0.207386,0.207528,0,0
ZARPLN,5,20250910,153000,0.207513,0.207607,0.207469,0.207559,0,0
ZARPLN,5,20250910,153500,0.207567,0.207634,0.207496,0.207542,0,0
ZARPLN,5,20250910,154000,0.207518,0.207594,0.207498,0.207581,0,0
ZARPLN,5,20250910,154500,0.207576,0.207692,0.207553,0.207661,0,0
ZARPLN,5,20250910,155000,0.207693,0.207717,0.207565,0.207567,0,0
ZARPLN,5,20250910,155500,0.20757,0.207603,0.207509,0.20758,0,0
ZARPLN,5,20250910,160000,0.207573,0.207662,0.207508,0.207644,0,0
ZARPLN,5,20250910,160500,0.20762,0.207714,0.207592,0.207686,0,0
ZARPLN,5,20250910,161000,0.207694,0.207865,0.207655,0.207732,0,0
ZARPLN,5,20250910,161500,0.207734,0.207771,0.20759,0.207729,0,0
ZARPLN,5,20250910,162000,0.207739,0.207939,0.207712,0.207931,0,0
ZARPLN,5,20250910,162500,0.207937,0.207938,0.207838,0.207855,0,0
ZARPLN,5,20250910,163000,0.207862,0.207927,0.207852,0.207883,0,0
ZARPLN,5,20250910,163500,0.207905,0.208046,0.207882,0.207999,0,0
ZARPLN,5,20250910,164000,0.207991,0.208012,0.207865,0.207879,0,0
ZARPLN,5,20250910,164500,0.207882,0.207934,0.207865,0.207865,0,0
ZARPLN,5,20250910,165000,0.207878,0.207905,0.207831,0.207884,0,0
ZARPLN,5,20250910,165500,0.207877,0.208046,0.207844,0.208025,0,0
ZARPLN,5,20250910,170000,0.208028,0.208034,0.207924,0.207939,0,0
ZARPLN,5,20250910,170500,0.207939,0.207952,0.207839,0.207857,0,0
ZARPLN,5,20250910,171000,0.207855,0.208013,0.207825,0.20799,0,0
ZARPLN,5,20250910,171500,0.207978,0.208005,0.207935,0.207937,0,0
ZARPLN,5,20250910,172000,0.20794,0.207975,0.20787,0.207905,0,0
ZARPLN,5,20250910,172500,0.207905,0.208067,0.207905,0.208049,0,0
ZARPLN,5,20250910,173000,0.208039,0.208112,0.208003,0.208103,0,0
ZARPLN,5,20250910,173500,0.208093,0.208196,0.20809,0.208145,0,0
ZARPLN,5,20250910,174000,0.208144,0.208199,0.208109,0.208199,0,0
ZARPLN,5,20250910,174500,0.208199,0.208288,0.208189,0.208233,0,0
ZARPLN,5,20250910,175000,0.208236,0.208245,0.208206,0.208238,0,0
ZARPLN,5,20250910,175500,0.208243,0.208274,0.208193,0.208206,0,0
ZARPLN,5,20250910,180000,0.208214,0.208235,0.208104,0.208161,0,0
ZARPLN,5,20250910,180500,0.208161,0.208184,0.208112,0.208164,0,0
ZARPLN,5,20250910,181000,0.208167,0.208206,0.208141,0.208192,0,0
ZARPLN,5,20250910,181500,0.208209,0.208241,0.208173,0.208241,0,0
ZARPLN,5,20250910,182000,0.20823,0.208245,0.20819,0.208222,0,0
ZARPLN,5,20250910,182500,0.208219,0.20829,0.208194,0.20826,0,0
ZARPLN,5,20250910,183000,0.208255,0.208306,0.208255,0.20829,0,0
ZARPLN,5,20250910,183500,0.208282,0.208327,0.208274,0.208293,0,0
ZARPLN,5,20250910,184000,0.208293,0.208316,0.208211,0.208213,0,0
ZARPLN,5,20250910,184500,0.208213,0.208237,0.208175,0.208213,0,0
ZARPLN,5,20250910,185000,0.208208,0.208315,0.208207,0.208315,0,0
ZARPLN,5,20250910,185500,0.208302,0.208407,0.208302,0.208366,0,0
ZARPLN,5,20250910,190000,0.208361,0.208408,0.208314,0.208347,0,0
ZARPLN,5,20250910,190500,0.208361,0.208376,0.208263,0.2083,0,0
ZARPLN,5,20250910,191000,0.208297,0.208381,0.208293,0.208325,0,0
ZARPLN,5,20250910,191500,0.208357,0.208358,0.20831,0.208354,0,0
ZARPLN,5,20250910,192000,0.208354,0.208384,0.208327,0.208361,0,0
ZARPLN,5,20250910,192500,0.208361,0.208397,0.208339,0.208384,0,0
ZARPLN,5,20250910,193000,0.208384,0.2084,0.208357,0.208386,0,0
ZARPLN,5,20250910,193500,0.208374,0.208413,0.208322,0.208322,0,0
ZARPLN,5,20250910,194000,0.208322,0.20841,0.208315,0.208373,0,0
ZARPLN,5,20250910,194500,0.208373,0.208393,0.208345,0.208351,0,0
ZARPLN,5,20250910,195000,0.208351,0.208362,0.208335,0.20834,0,0
ZARPLN,5,20250910,195500,0.20834,0.20834,0.208244,0.208262,0,0
ZARPLN,5,20250910,200000,0.208262,0.208298,0.208249,0.208285,0,0
ZARPLN,5,20250910,200500,0.208285,0.208292,0.208215,0.208228,0,0
ZARPLN,5,20250910,201000,0.208226,0.2083,0.208213,0.20828,0,0
ZARPLN,5,20250910,201500,0.208269,0.208283,0.208236,0.208236,0,0
ZARPLN,5,20250910,202000,0.208243,0.20834,0.208236,0.208335,0,0
ZARPLN,5,20250910,202500,0.208335,0.208336,0.20826,0.208266,0,0
ZARPLN,5,20250910,203000,0.208275,0.20831,0.208254,0.208268,0,0
ZARPLN,5,20250910,203500,0.208268,0.208298,0.208264,0.208295,0,0
ZARPLN,5,20250910,204000,0.208292,0.20834,0.208281,0.20834,0,0
ZARPLN,5,20250910,204500,0.20834,0.208385,0.208327,0.208368,0,0
ZARPLN,5,20250910,205000,0.208366,0.208384,0.208334,0.208357,0,0
ZARPLN,5,20250910,205500,0.208357,0.208382,0.208322,0.208381,0,0
ZARPLN,5,20250910,210000,0.208381,0.208385,0.208294,0.208313,0,0
ZARPLN,5,20250910,210500,0.208313,0.20838,0.208269,0.208354,0,0
ZARPLN,5,20250910,211000,0.20836,0.208398,0.208322,0.20834,0,0
ZARPLN,5,20250910,211500,0.20834,0.208367,0.208321,0.208354,0,0
ZARPLN,5,20250910,212000,0.208362,0.208388,0.208339,0.208349,0,0
ZARPLN,5,20250910,212500,0.208349,0.208374,0.208332,0.208372,0,0
ZARPLN,5,20250910,213000,0.208372,0.208394,0.208362,0.208385,0,0
ZARPLN,5,20250910,213500,0.208388,0.208398,0.20837,0.208376,0,0
ZARPLN,5,20250910,214000,0.208375,0.208419,0.208364,0.208413,0,0
ZARPLN,5,20250910,214500,0.208413,0.208413,0.20837,0.208377,0,0
ZARPLN,5,20250910,215000,0.208359,0.208422,0.20835,0.208385,0,0
ZARPLN,5,20250910,215500,0.208377,0.208395,0.208358,0.208376,0,0
ZARPLN,5,20250910,220000,0.208376,0.208386,0.208348,0.208384,0,0
ZARPLN,5,20250910,220500,0.208384,0.208433,0.20836,0.208418,0,0
ZARPLN,5,20250910,221000,0.208422,0.20844,0.208394,0.208425,0,0
ZARPLN,5,20250910,221500,0.208425,0.208462,0.208424,0.208454,0,0
ZARPLN,5,20250910,222000,0.208454,0.208457,0.208397,0.208429,0,0
ZARPLN,5,20250910,222500,0.208429,0.208477,0.208421,0.208476,0,0
ZARPLN,5,20250910,223000,0.208471,0.208521,0.208468,0.208476,0,0
ZARPLN,5,20250910,223500,0.208476,0.208511,0.208471,0.208493,0,0
ZARPLN,5,20250910,224000,0.208493,0.208504,0.208479,0.208504,0,0
ZARPLN,5,20250910,224500,0.208503,0.208609,0.208476,0.20853,0,0
ZARPLN,5,20250910,225000,0.20853,0.20864,0.208474,0.208573,0,0
ZARPLN,5,20250910,225500,0.208573,0.208609,0.208452,0.208474,0,0
ZARPLN,5,20250910,230000,0.208372,0.2084,0.208185,0.208381,0,0
ZARPLN,5,20250910,230500,0.208384,0.208384,0.208051,0.208053,0,0
ZARPLN,5,20250910,231000,0.208053,0.208408,0.208053,0.208388,0,0
ZARPLN,5,20250910,231500,0.208391,0.208439,0.208161,0.208352,0,0
ZARPLN,5,20250910,232000,0.208352,0.208407,0.208186,0.208187,0,0
ZARPLN,5,20250910,232500,0.208187,0.2084,0.208138,0.20816,0,0
ZARPLN,5,20250910,233000,0.208157,0.208401,0.208106,0.20836,0,0
ZARPLN,5,20250910,233500,0.20834,0.208355,0.20817,0.208207,0,0
ZARPLN,5,20250910,234000,0.208201,0.208409,0.208199,0.208311,0,0
ZARPLN,5,20250910,234500,0.208314,0.208376,0.208131,0.20824,0,0
ZARPLN,5,20250910,235000,0.20824,0.208372,0.20816,0.208289,0,0
ZARPLN,5,20250910,235500,0.208281,0.208334,0.208269,0.20829,0,0
ZARPLN,5,20250911,000000,0.208246,0.208372,0.208149,0.208283,0,0
ZARPLN,5,20250911,000500,0.208286,0.208372,0.208269,0.208367,0,0
ZARPLN,5,20250911,001000,0.208367,0.208367,0.208266,0.208292,0,0
ZARPLN,5,20250911,001500,0.208292,0.208329,0.20826,0.208281,0,0
ZARPLN,5,20250911,002000,0.208281,0.208377,0.208264,0.208352,0,0
ZARPLN,5,20250911,002500,0.208356,0.208356,0.208246,0.208251,0,0
ZARPLN,5,20250911,003000,0.208251,0.208362,0.208174,0.2082,0,0
ZARPLN,5,20250911,003500,0.208198,0.208321,0.208196,0.208312,0,0
ZARPLN,5,20250911,004000,0.208312,0.208332,0.208153,0.208186,0,0
ZARPLN,5,20250911,004500,0.208183,0.208306,0.208146,0.208196,0,0
ZARPLN,5,20250911,005000,0.208228,0.20836,0.208174,0.208336,0,0
ZARPLN,5,20250911,005500,0.208333,0.208333,0.208145,0.208277,0,0
ZARPLN,5,20250911,010000,0.208286,0.208287,0.208153,0.208156,0,0
ZARPLN,5,20250911,010500,0.208156,0.208189,0.208152,0.208175,0,0
ZARPLN,5,20250911,011000,0.208175,0.208176,0.208108,0.208169,0,0
ZARPLN,5,20250911,011500,0.208152,0.208157,0.208041,0.208054,0,0
ZARPLN,5,20250911,012000,0.208054,0.208078,0.208034,0.208073,0,0
ZARPLN,5,20250911,012500,0.208073,0.208116,0.208055,0.208095,0,0
ZARPLN,5,20250911,013000,0.208095,0.208128,0.208085,0.20809,0,0
ZARPLN,5,20250911,013500,0.20809,0.208173,0.20809,0.208148,0,0
ZARPLN,5,20250911,014000,0.208148,0.208202,0.208129,0.208144,0,0
ZARPLN,5,20250911,014500,0.208144,0.208176,0.208124,0.208155,0,0
ZARPLN,5,20250911,015000,0.208155,0.208192,0.208136,0.208167,0,0
ZARPLN,5,20250911,015500,0.208172,0.208208,0.208165,0.208193,0,0
ZARPLN,5,20250911,020000,0.208202,0.208229,0.208189,0.208229,0,0
ZARPLN,5,20250911,020500,0.208229,0.208256,0.208219,0.208251,0,0
ZARPLN,5,20250911,021000,0.208245,0.208264,0.208239,0.20825,0,0
ZARPLN,5,20250911,021500,0.20825,0.208287,0.208244,0.208272,0,0
ZARPLN,5,20250911,022000,0.208272,0.208279,0.208253,0.208253,0,0
ZARPLN,5,20250911,022500,0.208253,0.208262,0.208233,0.20825,0,0
ZARPLN,5,20250911,023000,0.20825,0.20826,0.208238,0.208256,0,0
ZARPLN,5,20250911,023500,0.208256,0.208271,0.208242,0.208266,0,0
ZARPLN,5,20250911,024000,0.208266,0.208279,0.208249,0.208277,0,0
ZARPLN,5,20250911,024500,0.208277,0.208292,0.208251,0.208253,0,0
ZARPLN,5,20250911,025000,0.208253,0.208288,0.208229,0.208285,0,0
ZARPLN,5,20250911,025500,0.208302,0.208312,0.208268,0.208294,0,0
ZARPLN,5,20250911,030000,0.208294,0.208294,0.208211,0.208229,0,0
ZARPLN,5,20250911,030500,0.208224,0.208243,0.208205,0.208207,0,0
ZARPLN,5,20250911,031000,0.208207,0.208235,0.208199,0.208215,0,0
ZARPLN,5,20250911,031500,0.208215,0.208275,0.208215,0.208253,0,0
ZARPLN,5,20250911,032000,0.208253,0.20828,0.208246,0.208268,0,0
ZARPLN,5,20250911,032500,0.208268,0.208283,0.208202,0.208214,0,0
ZARPLN,5,20250911,033000,0.208214,0.208262,0.208213,0.208259,0,0
ZARPLN,5,20250911,033500,0.208262,0.208275,0.208235,0.208259,0,0
ZARPLN,5,20250911,034000,0.208259,0.208288,0.208237,0.208276,0,0
ZARPLN,5,20250911,034500,0.208276,0.208318,0.20827,0.208301,0,0
ZARPLN,5,20250911,035000,0.208301,0.208321,0.208285,0.208315,0,0
ZARPLN,5,20250911,035500,0.208315,0.208328,0.208293,0.208317,0,0
ZARPLN,5,20250911,040000,0.208317,0.208328,0.20824,0.208245,0,0
ZARPLN,5,20250911,040500,0.208245,0.208264,0.208214,0.208229,0,0
ZARPLN,5,20250911,041000,0.208217,0.208248,0.208207,0.208209,0,0
ZARPLN,5,20250911,041500,0.208209,0.208283,0.208209,0.208216,0,0
ZARPLN,5,20250911,042000,0.208216,0.208307,0.208216,0.208291,0,0
ZARPLN,5,20250911,042500,0.208291,0.2083,0.208259,0.208267,0,0
ZARPLN,5,20250911,043000,0.208267,0.208289,0.208255,0.208272,0,0
ZARPLN,5,20250911,043500,0.208272,0.208272,0.208234,0.208238,0,0
ZARPLN,5,20250911,044000,0.208238,0.208281,0.208235,0.208281,0,0
ZARPLN,5,20250911,044500,0.208281,0.20829,0.208258,0.208266,0,0
ZARPLN,5,20250911,045000,0.208266,0.208293,0.208253,0.208274,0,0
ZARPLN,5,20250911,045500,0.208274,0.208324,0.208261,0.208296,0,0
ZARPLN,5,20250911,050000,0.208296,0.208308,0.208234,0.208266,0,0
ZARPLN,5,20250911,050500,0.208256,0.208291,0.208256,0.208281,0,0
ZARPLN,5,20250911,051000,0.208281,0.208303,0.208265,0.208285,0,0
ZARPLN,5,20250911,051500,0.2083,0.208308,0.208263,0.208299,0,0
ZARPLN,5,20250911,052000,0.208291,0.208304,0.208265,0.208271,0,0
ZARPLN,5,20250911,052500,0.208271,0.208306,0.208235,0.208274,0,0
ZARPLN,5,20250911,053000,0.208274,0.208308,0.20827,0.20827,0,0
ZARPLN,5,20250911,053500,0.208275,0.208332,0.208273,0.208327,0,0
ZARPLN,5,20250911,054000,0.208327,0.20835,0.208306,0.208312,0,0
ZARPLN,5,20250911,054500,0.208312,0.208349,0.208308,0.208343,0,0
ZARPLN,5,20250911,055000,0.208342,0.208348,0.208321,0.208348,0,0
ZARPLN,5,20250911,055500,0.208353,0.208353,0.208301,0.208301,0,0
ZARPLN,5,20250911,060000,0.208301,0.208324,0.208288,0.208289,0,0
ZARPLN,5,20250911,060500,0.208297,0.20832,0.208296,0.20831,0,0
ZARPLN,5,20250911,061000,0.20831,0.208315,0.20829,0.208294,0,0
ZARPLN,5,20250911,061500,0.208294,0.208315,0.208294,0.208303,0,0
ZARPLN,5,20250911,062000,0.208303,0.208321,0.208278,0.208315,0,0
ZARPLN,5,20250911,062500,0.208315,0.208354,0.208301,0.208315,0,0
ZARPLN,5,20250911,063000,0.20831,0.208321,0.208267,0.208286,0,0
ZARPLN,5,20250911,063500,0.208274,0.208307,0.208273,0.208279,0,0
ZARPLN,5,20250911,064000,0.208279,0.208304,0.208269,0.208289,0,0
ZARPLN,5,20250911,064500,0.208289,0.208309,0.208265,0.208309,0,0
ZARPLN,5,20250911,065000,0.208309,0.208316,0.208274,0.208289,0,0
ZARPLN,5,20250911,065500,0.208289,0.208336,0.208261,0.208315,0,0
ZARPLN,5,20250911,070000,0.208311,0.208374,0.208311,0.208354,0,0
ZARPLN,5,20250911,070500,0.208354,0.208362,0.20831,0.208311,0,0
ZARPLN,5,20250911,071000,0.208311,0.208337,0.20829,0.208317,0,0
ZARPLN,5,20250911,071500,0.20832,0.20832,0.208264,0.208277,0,0
ZARPLN,5,20250911,072000,0.208277,0.208299,0.20825,0.208252,0,0
ZARPLN,5,20250911,072500,0.208252,0.208275,0.208234,0.20826,0,0
ZARPLN,5,20250911,073000,0.208257,0.208257,0.208177,0.208177,0,0
ZARPLN,5,20250911,073500,0.208184,0.208226,0.208158,0.208226,0,0
ZARPLN,5,20250911,074000,0.208242,0.208263,0.208215,0.20824,0,0
ZARPLN,5,20250911,074500,0.208241,0.20825,0.20817,0.208217,0,0
ZARPLN,5,20250911,075000,0.208217,0.208264,0.208193,0.208238,0,0
ZARPLN,5,20250911,075500,0.208235,0.20827,0.208209,0.208245,0,0
ZARPLN,5,20250911,080000,0.208246,0.208405,0.20819,0.208372,0,0
ZARPLN,5,20250911,080500,0.208375,0.208535,0.208373,0.208436,0,0
ZARPLN,5,20250911,081000,0.208431,0.208465,0.208271,0.208391,0,0
ZARPLN,5,20250911,081500,0.208397,0.208437,0.208322,0.208384,0,0
ZARPLN,5,20250911,082000,0.20837,0.20846,0.208325,0.208333,0,0
ZARPLN,5,20250911,082500,0.20833,0.208356,0.20828,0.208292,0,0
ZARPLN,5,20250911,083000,0.208302,0.208352,0.208229,0.208259,0,0
ZARPLN,5,20250911,083500,0.208256,0.208337,0.208204,0.208302,0,0
ZARPLN,5,20250911,084000,0.208302,0.208436,0.208293,0.208408,0,0
ZARPLN,5,20250911,084500,0.208406,0.208412,0.208285,0.208353,0,0
ZARPLN,5,20250911,085000,0.208353,0.208356,0.208304,0.208356,0,0
ZARPLN,5,20250911,085500,0.208345,0.208398,0.208291,0.208335,0,0
ZARPLN,5,20250911,090000,0.20833,0.208369,0.208054,0.208105,0,0
ZARPLN,5,20250911,090500,0.208088,0.208128,0.208017,0.20806,0,0
ZARPLN,5,20250911,091000,0.208068,0.208157,0.208039,0.208124,0,0
ZARPLN,5,20250911,091500,0.208104,0.208168,0.208076,0.20809,0,0
ZARPLN,5,20250911,092000,0.208089,0.208188,0.20799,0.208145,0,0
ZARPLN,5,20250911,092500,0.208157,0.208189,0.208016,0.208016,0,0
ZARPLN,5,20250911,093000,0.208018,0.208097,0.208016,0.208054,0,0
ZARPLN,5,20250911,093500,0.208053,0.208138,0.208041,0.208057,0,0
ZARPLN,5,20250911,094000,0.208049,0.208099,0.208026,0.208038,0,0
ZARPLN,5,20250911,094500,0.208038,0.208073,0.207973,0.208053,0,0
ZARPLN,5,20250911,095000,0.208058,0.208072,0.208029,0.208058,0,0
ZARPLN,5,20250911,095500,0.20806,0.208067,0.207973,0.208007,0,0
ZARPLN,5,20250911,100000,0.207985,0.208015,0.207893,0.207942,0,0
ZARPLN,5,20250911,100500,0.207945,0.208097,0.207919,0.208071,0,0
ZARPLN,5,20250911,101000,0.208065,0.208078,0.207897,0.207897,0,0
ZARPLN,5,20250911,101500,0.207884,0.207961,0.207839,0.207917,0,0
ZARPLN,5,20250911,102000,0.207914,0.207988,0.207896,0.207918,0,0
ZARPLN,5,20250911,102500,0.207914,0.207973,0.20787,0.207969,0,0
ZARPLN,5,20250911,103000,0.207963,0.20798,0.207884,0.20789,0,0
ZARPLN,5,20250911,103500,0.207896,0.207956,0.207851,0.207905,0,0
ZARPLN,5,20250911,104000,0.207912,0.207943,0.207863,0.207926,0,0
ZARPLN,5,20250911,104500,0.207925,0.207936,0.207857,0.207906,0,0
ZARPLN,5,20250911,105000,0.207903,0.207981,0.207884,0.207897,0,0
ZARPLN,5,20250911,105500,0.207897,0.207949,0.207854,0.2079,0,0
ZARPLN,5,20250911,110000,0.207902,0.207944,0.207854,0.207856,0,0
ZARPLN,5,20250911,110500,0.207866,0.207866,0.207782,0.20779,0,0
ZARPLN,5,20250911,111000,0.207794,0.20799,0.207794,0.207917,0,0
ZARPLN,5,20250911,111500,0.207915,0.20794,0.207875,0.207895,0,0
ZARPLN,5,20250911,112000,0.207893,0.207929,0.20785,0.20788,0,0
ZARPLN,5,20250911,112500,0.207912,0.207912,0.207834,0.20787,0,0
ZARPLN,5,20250911,113000,0.207867,0.207897,0.207836,0.207841,0,0
ZARPLN,5,20250911,113500,0.207846,0.207877,0.207811,0.207825,0,0
ZARPLN,5,20250911,114000,0.20784,0.208177,0.20784,0.208118,0,0
ZARPLN,5,20250911,114500,0.208118,0.208151,0.208055,0.208129,0,0
ZARPLN,5,20250911,115000,0.208129,0.208152,0.208094,0.2081,0,0
ZARPLN,5,20250911,115500,0.208122,0.208174,0.208061,0.208067,0,0
ZARPLN,5,20250911,120000,0.208065,0.208113,0.208041,0.208087,0,0
ZARPLN,5,20250911,120500,0.208112,0.208137,0.208088,0.208122,0,0
ZARPLN,5,20250911,121000,0.20811,0.208152,0.208083,0.208143,0,0
ZARPLN,5,20250911,121500,0.208134,0.208188,0.208134,0.208166,0,0
ZARPLN,5,20250911,122000,0.208164,0.208203,0.208143,0.208163,0,0
ZARPLN,5,20250911,122500,0.208159,0.208171,0.208136,0.208168,0,0
ZARPLN,5,20250911,123000,0.208168,0.208235,0.208148,0.208204,0,0
ZARPLN,5,20250911,123500,0.208207,0.208228,0.20818,0.208221,0,0
ZARPLN,5,20250911,124000,0.208195,0.208265,0.20818,0.208261,0,0
ZARPLN,5,20250911,124500,0.208258,0.208286,0.208209,0.208209,0,0
