<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDHUF,5,20250728,052000,42.951,42.9609,42.9504,42.9516,0,0
HKDHUF,5,20250728,052500,42.9506,42.9583,42.9489,42.9555,0,0
HKDHUF,5,20250728,053000,42.9555,42.9622,42.9452,42.9533,0,0
HKDHUF,5,20250728,053500,42.9533,42.9557,42.9427,42.9443,0,0
HKDHUF,5,20250728,054000,42.9443,42.949,42.9401,42.9488,0,0
HKDHUF,5,20250728,054500,42.9489,42.9506,42.9455,42.9488,0,0
HKDHUF,5,20250728,055000,42.9531,42.9609,42.9513,42.9513,0,0
HKDHUF,5,20250728,055500,42.9515,42.953,42.9452,42.9475,0,0
HKDHUF,5,20250728,060000,42.9466,42.9503,42.9404,42.9466,0,0
HKDHUF,5,20250728,060500,42.9467,42.9545,42.9438,42.9517,0,0
HKDHUF,5,20250728,061000,42.9517,42.9533,42.9478,42.9494,0,0
HKDHUF,5,20250728,061500,42.9505,42.9532,42.9427,42.9532,0,0
HKDHUF,5,20250728,062000,42.9515,42.9648,42.9515,42.9623,0,0
HKDHUF,5,20250728,062500,42.9644,42.9674,42.9609,42.9647,0,0
HKDHUF,5,20250728,063000,42.9647,42.971,42.9631,42.9708,0,0
HKDHUF,5,20250728,063500,42.9697,42.9776,42.9697,42.9748,0,0
HKDHUF,5,20250728,064000,42.9748,42.9853,42.9748,42.9811,0,0
HKDHUF,5,20250728,064500,42.9808,42.9849,42.9734,42.975,0,0
HKDHUF,5,20250728,065000,42.9737,42.98,42.9737,42.9762,0,0
HKDHUF,5,20250728,065500,42.9764,42.9822,42.976,42.9787,0,0
HKDHUF,5,20250728,070000,42.9787,42.9839,42.9785,42.9812,0,0
HKDHUF,5,20250728,070500,42.9812,42.9849,42.9787,42.9849,0,0
HKDHUF,5,20250728,071000,42.9849,43.012,42.9849,43.0118,0,0
HKDHUF,5,20250728,071500,43.0116,43.0231,43.0103,43.0231,0,0
HKDHUF,5,20250728,072000,43.022,43.022,43.0039,43.0207,0,0
HKDHUF,5,20250728,072500,43.0233,43.0262,43.0167,43.0184,0,0
HKDHUF,5,20250728,073000,43.0182,43.0221,43.0179,43.018,0,0
HKDHUF,5,20250728,073500,43.0218,43.0283,43.0181,43.0181,0,0
HKDHUF,5,20250728,074000,43.0169,43.0195,43.0052,43.0069,0,0
HKDHUF,5,20250728,074500,43.0069,43.0092,43,43,0,0
HKDHUF,5,20250728,075000,43.0003,43.0017,42.9928,43.001,0,0
HKDHUF,5,20250728,075500,43.0022,43.0124,42.9996,43.0068,0,0
HKDHUF,5,20250728,080000,43.0079,43.0139,42.9926,43.0139,0,0
HKDHUF,5,20250728,080500,43.015,43.015,43.0025,43.0076,0,0
HKDHUF,5,20250728,081000,43.0076,43.0303,42.9974,42.999,0,0
HKDHUF,5,20250728,081500,42.9926,43.0405,42.9926,43.0405,0,0
HKDHUF,5,20250728,082000,43.0447,43.0968,43.0447,43.0943,0,0
HKDHUF,5,20250728,082500,43.0921,43.1337,43.0921,43.1032,0,0
HKDHUF,5,20250728,083000,43.1081,43.1135,43.0766,43.0983,0,0
HKDHUF,5,20250728,083500,43.0965,43.1081,43.0884,43.0884,0,0
HKDHUF,5,20250728,084000,43.0884,43.093,43.0723,43.0741,0,0
HKDHUF,5,20250728,084500,43.0741,43.0822,43.0518,43.0525,0,0
HKDHUF,5,20250728,085000,43.0516,43.0599,43.0455,43.0472,0,0
HKDHUF,5,20250728,085500,43.0472,43.0674,43.0327,43.0534,0,0
HKDHUF,5,20250728,090000,43.0556,43.0893,43.0431,43.0795,0,0
HKDHUF,5,20250728,090500,43.0816,43.0837,43.0527,43.0688,0,0
HKDHUF,5,20250728,091000,43.0725,43.0878,43.0654,43.0843,0,0
HKDHUF,5,20250728,091500,43.0845,43.0845,43.0685,43.0791,0,0
HKDHUF,5,20250728,092000,43.0791,43.0831,43.0637,43.0708,0,0
HKDHUF,5,20250728,092500,43.0701,43.1249,43.0684,43.1244,0,0
HKDHUF,5,20250728,093000,43.1272,43.1974,43.1272,43.1755,0,0
HKDHUF,5,20250728,093500,43.1768,43.1871,43.1551,43.1871,0,0
HKDHUF,5,20250728,094000,43.1871,43.2165,43.1779,43.2161,0,0
HKDHUF,5,20250728,094500,43.2161,43.2214,43.197,43.212,0,0
HKDHUF,5,20250728,095000,43.212,43.2396,43.212,43.2396,0,0
HKDHUF,5,20250728,095500,43.2391,43.3129,43.2303,43.2948,0,0
HKDHUF,5,20250728,100000,43.2964,43.3087,43.2781,43.2961,0,0
HKDHUF,5,20250728,100500,43.2985,43.3283,43.2868,43.3029,0,0
HKDHUF,5,20250728,101000,43.3028,43.3124,43.2829,43.3091,0,0
HKDHUF,5,20250728,101500,43.3073,43.3162,43.2926,43.2938,0,0
HKDHUF,5,20250728,102000,43.2938,43.2951,43.27,43.2721,0,0
HKDHUF,5,20250728,102500,43.2697,43.2799,43.2657,43.2745,0,0
HKDHUF,5,20250728,103000,43.2743,43.2757,43.2604,43.2646,0,0
HKDHUF,5,20250728,103500,43.2646,43.2797,43.2528,43.2732,0,0
HKDHUF,5,20250728,104000,43.2762,43.3267,43.2762,43.323,0,0
HKDHUF,5,20250728,104500,43.3231,43.3529,43.3231,43.3394,0,0
HKDHUF,5,20250728,105000,43.3414,43.3616,43.3388,43.3456,0,0
HKDHUF,5,20250728,105500,43.3427,43.3468,43.3109,43.3174,0,0
HKDHUF,5,20250728,110000,43.3188,43.3603,43.3188,43.3603,0,0
HKDHUF,5,20250728,110500,43.3616,43.3702,43.3552,43.3592,0,0
HKDHUF,5,20250728,111000,43.359,43.3625,43.3485,43.3615,0,0
HKDHUF,5,20250728,111500,43.3624,43.3869,43.3623,43.3692,0,0
HKDHUF,5,20250728,112000,43.3667,43.3678,43.3547,43.3586,0,0
HKDHUF,5,20250728,112500,43.3579,43.3855,43.356,43.3612,0,0
HKDHUF,5,20250728,113000,43.3599,43.3829,43.3599,43.3815,0,0
HKDHUF,5,20250728,113500,43.38,43.421,43.3793,43.4116,0,0
HKDHUF,5,20250728,114000,43.4114,43.4114,43.3852,43.3856,0,0
HKDHUF,5,20250728,114500,43.3856,43.3856,43.3712,43.3763,0,0
HKDHUF,5,20250728,115000,43.3789,43.3955,43.3738,43.3903,0,0
HKDHUF,5,20250728,115500,43.392,43.4245,43.392,43.4053,0,0
HKDHUF,5,20250728,120000,43.4053,43.427,43.3887,43.4248,0,0
HKDHUF,5,20250728,120500,43.4248,43.4298,43.408,43.4298,0,0
HKDHUF,5,20250728,121000,43.4314,43.4347,43.404,43.4059,0,0
HKDHUF,5,20250728,121500,43.4058,43.4101,43.3924,43.4029,0,0
HKDHUF,5,20250728,122000,43.4013,43.4782,43.4013,43.4726,0,0
HKDHUF,5,20250728,122500,43.4708,43.4859,43.4646,43.4701,0,0
HKDHUF,5,20250728,123000,43.4702,43.4726,43.4586,43.4691,0,0
HKDHUF,5,20250728,123500,43.4697,43.4697,43.4326,43.4356,0,0
HKDHUF,5,20250728,124000,43.4377,43.4377,43.421,43.4263,0,0
HKDHUF,5,20250728,124500,43.424,43.4597,43.424,43.4596,0,0
HKDHUF,5,20250728,125000,43.4597,43.4648,43.4504,43.4618,0,0
HKDHUF,5,20250728,125500,43.4618,43.4637,43.448,43.453,0,0
HKDHUF,5,20250728,130000,43.453,43.4725,43.4468,43.4586,0,0
HKDHUF,5,20250728,130500,43.4586,43.4623,43.447,43.4617,0,0
HKDHUF,5,20250728,131000,43.4602,43.4649,43.4356,43.438,0,0
HKDHUF,5,20250728,131500,43.438,43.4642,43.4364,43.4545,0,0
HKDHUF,5,20250728,132000,43.4556,43.4612,43.4364,43.4612,0,0
HKDHUF,5,20250728,132500,43.4594,43.4646,43.4289,43.4362,0,0
HKDHUF,5,20250728,133000,43.4402,43.4612,43.4402,43.4407,0,0
HKDHUF,5,20250728,133500,43.4407,43.4425,43.4226,43.4324,0,0
HKDHUF,5,20250728,134000,43.4324,43.4488,43.423,43.4372,0,0
HKDHUF,5,20250728,134500,43.4371,43.4518,43.4239,43.444,0,0
HKDHUF,5,20250728,135000,43.444,43.4476,43.4197,43.4412,0,0
HKDHUF,5,20250728,135500,43.4412,43.4439,43.4006,43.4266,0,0
HKDHUF,5,20250728,140000,43.4185,43.4185,43.3784,43.3906,0,0
HKDHUF,5,20250728,140500,43.3851,43.4329,43.3791,43.4329,0,0
HKDHUF,5,20250728,141000,43.4329,43.444,43.4237,43.4352,0,0
HKDHUF,5,20250728,141500,43.4393,43.4404,43.4173,43.4382,0,0
HKDHUF,5,20250728,142000,43.4382,43.4382,43.4152,43.4287,0,0
HKDHUF,5,20250728,142500,43.4312,43.435,43.4129,43.4189,0,0
HKDHUF,5,20250728,143000,43.4164,43.4291,43.409,43.4291,0,0
HKDHUF,5,20250728,143500,43.4291,43.4304,43.4045,43.4162,0,0
HKDHUF,5,20250728,144000,43.4162,43.4279,43.4112,43.4226,0,0
HKDHUF,5,20250728,144500,43.4261,43.4603,43.4209,43.4563,0,0
HKDHUF,5,20250728,145000,43.4566,43.4752,43.4545,43.4545,0,0
HKDHUF,5,20250728,145500,43.4545,43.4565,43.4248,43.4256,0,0
HKDHUF,5,20250728,150000,43.4256,43.4384,43.4162,43.4306,0,0
HKDHUF,5,20250728,150500,43.4304,43.4352,43.4225,43.4351,0,0
HKDHUF,5,20250728,151000,43.437,43.4714,43.437,43.4672,0,0
HKDHUF,5,20250728,151500,43.4677,43.5247,43.4643,43.5247,0,0
HKDHUF,5,20250728,152000,43.5247,43.554,43.5232,43.5281,0,0
HKDHUF,5,20250728,152500,43.5273,43.5552,43.5258,43.5431,0,0
HKDHUF,5,20250728,153000,43.542,43.555,43.5363,43.5444,0,0
HKDHUF,5,20250728,153500,43.5444,43.5691,43.5384,43.5633,0,0
HKDHUF,5,20250728,154000,43.5653,43.5709,43.5481,43.563,0,0
HKDHUF,5,20250728,154500,43.5588,43.6152,43.5543,43.6111,0,0
HKDHUF,5,20250728,155000,43.6111,43.6278,43.5957,43.6199,0,0
HKDHUF,5,20250728,155500,43.6199,43.6292,43.5803,43.5803,0,0
HKDHUF,5,20250728,160000,43.5827,43.5945,43.5777,43.5888,0,0
HKDHUF,5,20250728,160500,43.5864,43.589,43.5594,43.5687,0,0
HKDHUF,5,20250728,161000,43.5675,43.5763,43.5492,43.5603,0,0
HKDHUF,5,20250728,161500,43.5584,43.5721,43.5555,43.5636,0,0
HKDHUF,5,20250728,162000,43.561,43.5841,43.561,43.5712,0,0
HKDHUF,5,20250728,162500,43.5712,43.5745,43.5164,43.5219,0,0
HKDHUF,5,20250728,163000,43.5205,43.5238,43.5039,43.5116,0,0
HKDHUF,5,20250728,163500,43.5117,43.529,43.5117,43.5234,0,0
HKDHUF,5,20250728,164000,43.5235,43.5285,43.505,43.5053,0,0
HKDHUF,5,20250728,164500,43.5027,43.5169,43.4896,43.5063,0,0
HKDHUF,5,20250728,165000,43.5078,43.5424,43.5038,43.5256,0,0
HKDHUF,5,20250728,165500,43.5272,43.5286,43.505,43.5268,0,0
HKDHUF,5,20250728,170000,43.5268,43.5319,43.5133,43.5133,0,0
HKDHUF,5,20250728,170500,43.5175,43.5423,43.5126,43.5402,0,0
HKDHUF,5,20250728,171000,43.5398,43.5633,43.5382,43.5608,0,0
HKDHUF,5,20250728,171500,43.5608,43.5843,43.5586,43.5815,0,0
HKDHUF,5,20250728,172000,43.5815,43.6037,43.5779,43.597,0,0
HKDHUF,5,20250728,172500,43.597,43.6011,43.5699,43.5868,0,0
HKDHUF,5,20250728,173000,43.5839,43.5917,43.5817,43.5899,0,0
HKDHUF,5,20250728,173500,43.59,43.6012,43.5822,43.6012,0,0
HKDHUF,5,20250728,174000,43.6012,43.6179,43.5967,43.6076,0,0
HKDHUF,5,20250728,174500,43.6076,43.6247,43.6076,43.6247,0,0
HKDHUF,5,20250728,175000,43.6243,43.6265,43.6129,43.622,0,0
HKDHUF,5,20250728,175500,43.622,43.6308,43.6126,43.6283,0,0
HKDHUF,5,20250728,180000,43.6294,43.6455,43.622,43.6387,0,0
HKDHUF,5,20250728,180500,43.6387,43.6477,43.6337,43.6436,0,0
HKDHUF,5,20250728,181000,43.644,43.644,43.6312,43.6326,0,0
HKDHUF,5,20250728,181500,43.6381,43.6481,43.6311,43.6311,0,0
HKDHUF,5,20250728,182000,43.6313,43.6359,43.6245,43.6336,0,0
HKDHUF,5,20250728,182500,43.634,43.6362,43.6235,43.6291,0,0
HKDHUF,5,20250728,183000,43.6291,43.647,43.6259,43.6438,0,0
HKDHUF,5,20250728,183500,43.6448,43.6583,43.6388,43.6458,0,0
HKDHUF,5,20250728,184000,43.6459,43.6482,43.6325,43.6443,0,0
HKDHUF,5,20250728,184500,43.6443,43.6594,43.6424,43.6582,0,0
HKDHUF,5,20250728,185000,43.657,43.6585,43.6499,43.6529,0,0
HKDHUF,5,20250728,185500,43.6543,43.6632,43.6453,43.6626,0,0
HKDHUF,5,20250728,190000,43.6637,43.667,43.6572,43.6611,0,0
HKDHUF,5,20250728,190500,43.6611,43.6741,43.6603,43.6673,0,0
HKDHUF,5,20250728,191000,43.6673,43.6732,43.6652,43.673,0,0
HKDHUF,5,20250728,191500,43.673,43.6896,43.6704,43.6872,0,0
HKDHUF,5,20250728,192000,43.687,43.6897,43.675,43.678,0,0
HKDHUF,5,20250728,192500,43.678,43.6783,43.6701,43.6751,0,0
HKDHUF,5,20250728,193000,43.6746,43.6782,43.6675,43.6739,0,0
HKDHUF,5,20250728,193500,43.6739,43.6797,43.6712,43.6797,0,0
HKDHUF,5,20250728,194000,43.6821,43.6907,43.6768,43.6868,0,0
HKDHUF,5,20250728,194500,43.6869,43.6933,43.6794,43.6933,0,0
HKDHUF,5,20250728,195000,43.6932,43.6952,43.6889,43.6895,0,0
HKDHUF,5,20250728,195500,43.6895,43.6934,43.6805,43.6861,0,0
HKDHUF,5,20250728,200000,43.6861,43.7048,43.679,43.6964,0,0
HKDHUF,5,20250728,200500,43.695,43.7065,43.6931,43.6962,0,0
HKDHUF,5,20250728,201000,43.6953,43.6989,43.688,43.69,0,0
HKDHUF,5,20250728,201500,43.69,43.6918,43.6853,43.6876,0,0
HKDHUF,5,20250728,202000,43.6876,43.6922,43.679,43.6794,0,0
HKDHUF,5,20250728,202500,43.6794,43.6856,43.6749,43.6765,0,0
HKDHUF,5,20250728,203000,43.6799,43.6837,43.6716,43.674,0,0
HKDHUF,5,20250728,203500,43.674,43.6758,43.6686,43.6705,0,0
HKDHUF,5,20250728,204000,43.6716,43.6743,43.6679,43.6735,0,0
HKDHUF,5,20250728,204500,43.6735,43.6858,43.6732,43.6818,0,0
HKDHUF,5,20250728,205000,43.6815,43.684,43.6713,43.6782,0,0
HKDHUF,5,20250728,205500,43.6784,43.6784,43.6674,43.6689,0,0
HKDHUF,5,20250728,210000,43.6697,43.6746,43.6626,43.6746,0,0
HKDHUF,5,20250728,210500,43.6746,43.6848,43.6739,43.6769,0,0
HKDHUF,5,20250728,211000,43.6781,43.6807,43.6741,43.6804,0,0
HKDHUF,5,20250728,211500,43.6801,43.6848,43.6792,43.683,0,0
HKDHUF,5,20250728,212000,43.683,43.6886,43.6792,43.6796,0,0
HKDHUF,5,20250728,212500,43.6782,43.6848,43.6777,43.6848,0,0
HKDHUF,5,20250728,213000,43.6848,43.6861,43.6815,43.6859,0,0
HKDHUF,5,20250728,213500,43.6853,43.6872,43.6778,43.6797,0,0
HKDHUF,5,20250728,214000,43.6803,43.685,43.6782,43.6849,0,0
HKDHUF,5,20250728,214500,43.6849,43.6879,43.6789,43.6842,0,0
HKDHUF,5,20250728,215000,43.6842,43.6856,43.6777,43.6782,0,0
HKDHUF,5,20250728,215500,43.6777,43.6822,43.6728,43.6766,0,0
HKDHUF,5,20250728,220000,43.6766,43.6871,43.6765,43.682,0,0
HKDHUF,5,20250728,220500,43.682,43.6822,43.6751,43.6766,0,0
HKDHUF,5,20250728,221000,43.6766,43.6841,43.6766,43.6833,0,0
HKDHUF,5,20250728,221500,43.6833,43.6837,43.6765,43.6766,0,0
HKDHUF,5,20250728,222000,43.6765,43.6781,43.674,43.6773,0,0
HKDHUF,5,20250728,222500,43.6754,43.6754,43.6705,43.6716,0,0
HKDHUF,5,20250728,223000,43.6738,43.6746,43.6688,43.6728,0,0
HKDHUF,5,20250728,223500,43.6732,43.6765,43.6702,43.6744,0,0
HKDHUF,5,20250728,224000,43.6744,43.6758,43.6681,43.6739,0,0
HKDHUF,5,20250728,224500,43.6739,43.6962,43.6709,43.6962,0,0
HKDHUF,5,20250728,225000,43.6961,43.7142,43.6961,43.7075,0,0
HKDHUF,5,20250728,225500,43.7075,43.7145,43.6995,43.6997,0,0
HKDHUF,5,20250728,230000,43.6971,43.6971,43.6841,43.6841,0,0
HKDHUF,5,20250728,230500,43.6871,43.6891,43.6868,43.6885,0,0
HKDHUF,5,20250728,231000,43.6881,43.6924,43.6873,43.6922,0,0
HKDHUF,5,20250728,231500,43.6923,43.6927,43.6895,43.6899,0,0
HKDHUF,5,20250728,232000,43.6899,43.693,43.689,43.6917,0,0
HKDHUF,5,20250728,232500,43.6889,43.6899,43.688,43.6881,0,0
HKDHUF,5,20250728,233000,43.6888,43.6896,43.688,43.6885,0,0
HKDHUF,5,20250728,233500,43.6881,43.6912,43.6879,43.69,0,0
HKDHUF,5,20250728,234000,43.69,43.6909,43.6878,43.6883,0,0
HKDHUF,5,20250728,234500,43.6883,43.6916,43.6883,43.6912,0,0
HKDHUF,5,20250728,235000,43.6918,43.6937,43.6895,43.6921,0,0
HKDHUF,5,20250728,235500,43.6921,43.6949,43.692,43.6929,0,0
HKDHUF,5,20250729,000000,43.689,43.689,43.6831,43.6836,0,0
HKDHUF,5,20250729,000500,43.6836,43.6836,43.6675,43.6686,0,0
HKDHUF,5,20250729,001000,43.6686,43.6742,43.6686,43.6712,0,0
HKDHUF,5,20250729,001500,43.6734,43.6818,43.6702,43.6702,0,0
HKDHUF,5,20250729,002000,43.6702,43.6747,43.6671,43.6706,0,0
HKDHUF,5,20250729,002500,43.6706,43.6717,43.6663,43.6695,0,0
HKDHUF,5,20250729,003000,43.6695,43.6773,43.6611,43.6688,0,0
HKDHUF,5,20250729,003500,43.6697,43.6718,43.6653,43.6697,0,0
HKDHUF,5,20250729,004000,43.6697,43.671,43.6675,43.6689,0,0
HKDHUF,5,20250729,004500,43.6689,43.6693,43.6659,43.6672,0,0
HKDHUF,5,20250729,005000,43.6672,43.6712,43.6663,43.6684,0,0
HKDHUF,5,20250729,005500,43.6684,43.6693,43.6661,43.6676,0,0
HKDHUF,5,20250729,010000,43.6677,43.6709,43.6623,43.6625,0,0
HKDHUF,5,20250729,010500,43.6625,43.6688,43.6623,43.6656,0,0
HKDHUF,5,20250729,011000,43.665,43.6702,43.665,43.6666,0,0
HKDHUF,5,20250729,011500,43.6692,43.6737,43.6666,43.6729,0,0
HKDHUF,5,20250729,012000,43.6729,43.6855,43.6729,43.683,0,0
HKDHUF,5,20250729,012500,43.6847,43.6873,43.6794,43.6858,0,0
HKDHUF,5,20250729,013000,43.6858,43.7067,43.6831,43.7054,0,0
HKDHUF,5,20250729,013500,43.7076,43.7082,43.688,43.6888,0,0
HKDHUF,5,20250729,014000,43.6888,43.6909,43.6852,43.6889,0,0
HKDHUF,5,20250729,014500,43.6856,43.6964,43.666,43.6818,0,0
HKDHUF,5,20250729,015000,43.6818,43.6843,43.6773,43.6822,0,0
HKDHUF,5,20250729,015500,43.6824,43.6824,43.6709,43.671,0,0
HKDHUF,5,20250729,020000,43.6735,43.6748,43.6481,43.6725,0,0
HKDHUF,5,20250729,020500,43.6725,43.6738,43.663,43.6673,0,0
HKDHUF,5,20250729,021000,43.6671,43.6783,43.6593,43.6746,0,0
HKDHUF,5,20250729,021500,43.6746,43.6766,43.666,43.6717,0,0
HKDHUF,5,20250729,022000,43.6718,43.6851,43.6703,43.6828,0,0
HKDHUF,5,20250729,022500,43.6828,43.6963,43.6828,43.6895,0,0
HKDHUF,5,20250729,023000,43.6894,43.6908,43.678,43.679,0,0
HKDHUF,5,20250729,023500,43.6816,43.6838,43.6746,43.6796,0,0
HKDHUF,5,20250729,024000,43.6785,43.6785,43.6583,43.6586,0,0
HKDHUF,5,20250729,024500,43.6586,43.6685,43.6528,43.6674,0,0
HKDHUF,5,20250729,025000,43.6681,43.6835,43.6664,43.6771,0,0
HKDHUF,5,20250729,025500,43.6774,43.6882,43.6774,43.6867,0,0
HKDHUF,5,20250729,030000,43.6866,43.6866,43.6717,43.6762,0,0
HKDHUF,5,20250729,030500,43.6762,43.6799,43.6738,43.676,0,0
HKDHUF,5,20250729,031000,43.676,43.6772,43.668,43.676,0,0
HKDHUF,5,20250729,031500,43.676,43.676,43.6553,43.6584,0,0
HKDHUF,5,20250729,032000,43.6584,43.6584,43.6477,43.6575,0,0
HKDHUF,5,20250729,032500,43.6581,43.6707,43.6577,43.6645,0,0
HKDHUF,5,20250729,033000,43.6637,43.6637,43.6509,43.6605,0,0
HKDHUF,5,20250729,033500,43.6592,43.6595,43.6455,43.6455,0,0
HKDHUF,5,20250729,034000,43.6441,43.6472,43.6355,43.6439,0,0
HKDHUF,5,20250729,034500,43.6443,43.6446,43.6304,43.6377,0,0
HKDHUF,5,20250729,035000,43.6377,43.6559,43.6372,43.6553,0,0
HKDHUF,5,20250729,035500,43.6555,43.6699,43.6548,43.6656,0,0
HKDHUF,5,20250729,040000,43.6671,43.6671,43.6491,43.6519,0,0
HKDHUF,5,20250729,040500,43.6517,43.652,43.6374,43.6444,0,0
HKDHUF,5,20250729,041000,43.6449,43.6465,43.6362,43.6436,0,0
HKDHUF,5,20250729,041500,43.6421,43.6465,43.634,43.6429,0,0
HKDHUF,5,20250729,042000,43.6411,43.6411,43.6318,43.632,0,0
HKDHUF,5,20250729,042500,43.6312,43.6441,43.6293,43.6359,0,0
HKDHUF,5,20250729,043000,43.6352,43.6374,43.6259,43.6331,0,0
HKDHUF,5,20250729,043500,43.6331,43.6391,43.6331,43.6368,0,0
HKDHUF,5,20250729,044000,43.6368,43.6503,43.6356,43.6466,0,0
HKDHUF,5,20250729,044500,43.6466,43.6466,43.6373,43.6394,0,0
HKDHUF,5,20250729,045000,43.64,43.6473,43.64,43.6447,0,0
HKDHUF,5,20250729,045500,43.6447,43.6523,43.6431,43.6459,0,0
HKDHUF,5,20250729,050000,43.6471,43.6485,43.6432,43.6459,0,0
HKDHUF,5,20250729,050500,43.6459,43.6639,43.6459,43.6576,0,0
