<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPMYR,5,20250728,050500,0.073964,0.073964,0.0739585,0.0739616,0,0
PHPMYR,5,20250728,051000,0.0739643,0.0739771,0.0739632,0.0739632,0,0
PHPMYR,5,20250728,051500,0.0739578,0.0739578,0.0739402,0.0739508,0,0
PHPMYR,5,20250728,052000,0.073948,0.0739586,0.073948,0.0739579,0,0
PHPMYR,5,20250728,052500,0.0739696,0.0739707,0.0739583,0.0739623,0,0
PHPMYR,5,20250728,053000,0.0739602,0.0739854,0.0739602,0.0739716,0,0
PHPMYR,5,20250728,053500,0.0739674,0.0739729,0.0739672,0.0739723,0,0
PHPMYR,5,20250728,054000,0.0739464,0.0739464,0.0739358,0.0739358,0,0
PHPMYR,5,20250728,054500,0.073939,0.073939,0.0739254,0.0739339,0,0
PHPMYR,5,20250728,055000,0.0739421,0.0739421,0.0739325,0.0739402,0,0
PHPMYR,5,20250728,055500,0.0739345,0.0739366,0.0739315,0.0739366,0,0
PHPMYR,5,20250728,060000,0.0739399,0.0739592,0.0739376,0.0739507,0,0
PHPMYR,5,20250728,060500,0.0739459,0.0739459,0.0739306,0.0739306,0,0
PHPMYR,5,20250728,061000,0.0739332,0.0739359,0.0739197,0.0739359,0,0
PHPMYR,5,20250728,061500,0.0739373,0.0739548,0.0739301,0.0739301,0,0
PHPMYR,5,20250728,062000,0.0739341,0.073966,0.0739322,0.073966,0,0
PHPMYR,5,20250728,062500,0.0739683,0.0739683,0.0739043,0.0739132,0,0
PHPMYR,5,20250728,063000,0.073932,0.0739421,0.073932,0.0739421,0,0
PHPMYR,5,20250728,063500,0.0739381,0.0739502,0.0739281,0.0739281,0,0
PHPMYR,5,20250728,064000,0.0739202,0.0739378,0.0739202,0.0739378,0,0
PHPMYR,5,20250728,064500,0.0739253,0.0739253,0.0739152,0.0739152,0,0
PHPMYR,5,20250728,065000,0.0739244,0.0739301,0.0739025,0.0739071,0,0
PHPMYR,5,20250728,065500,0.0739215,0.0739482,0.0739215,0.0739482,0,0
PHPMYR,5,20250729,031500,0.0739246,0.0739246,0.0739015,0.0739239,0,0
PHPMYR,5,20250729,032000,0.0739234,0.0739309,0.0739234,0.0739309,0,0
PHPMYR,5,20250729,032500,0.0739334,0.0739395,0.0739202,0.0739202,0,0
PHPMYR,5,20250729,033000,0.0739054,0.0739054,0.0738971,0.0739019,0,0
PHPMYR,5,20250729,033500,0.0739002,0.0739231,0.0739002,0.0739177,0,0
PHPMYR,5,20250729,034000,0.0739183,0.0739259,0.0739183,0.0739195,0,0
PHPMYR,5,20250729,034500,0.0739339,0.0739339,0.0739247,0.0739293,0,0
PHPMYR,5,20250729,035000,0.0739384,0.0739384,0.0739299,0.0739315,0,0
PHPMYR,5,20250729,035500,0.0739335,0.0739799,0.0739335,0.0739794,0,0
PHPMYR,5,20250729,040000,0.0739616,0.074,0.0739616,0.074,0,0
PHPMYR,5,20250729,040500,0.0739665,0.07399,0.0739665,0.0739826,0,0
PHPMYR,5,20250729,041000,0.0739933,0.0740317,0.0739933,0.0740317,0,0
PHPMYR,5,20250729,041500,0.07402,0.0740284,0.074011,0.074011,0,0
PHPMYR,5,20250729,042000,0.0740089,0.0740089,0.0739901,0.0739901,0,0
PHPMYR,5,20250729,042500,0.0739798,0.0740044,0.0739798,0.0740044,0,0
PHPMYR,5,20250729,043000,0.0740064,0.0740064,0.0739928,0.074002,0,0
PHPMYR,5,20250729,043500,0.0740041,0.0740056,0.0740005,0.0740005,0,0
PHPMYR,5,20250729,044000,0.074,0.074,0.0739937,0.0739937,0,0
PHPMYR,5,20250729,044500,0.0739912,0.0739936,0.0739828,0.0739919,0,0
PHPMYR,5,20250729,045000,0.0739819,0.0739964,0.0739819,0.0739964,0,0
PHPMYR,5,20250729,045500,0.0739925,0.0739983,0.0739833,0.0739971,0,0
PHPMYR,5,20250729,050000,0.0739873,0.0740064,0.0739873,0.073992,0,0
PHPMYR,5,20250729,050500,0.0739889,0.0739929,0.0739836,0.0739855,0,0
PHPMYR,5,20250729,051000,0.0739733,0.0739828,0.073965,0.073965,0,0
PHPMYR,5,20250729,051500,0.073965,0.0739765,0.0739456,0.0739479,0,0
PHPMYR,5,20250729,052000,0.073944,0.073944,0.0739305,0.0739395,0,0
PHPMYR,5,20250729,052500,0.0739405,0.0739405,0.0739271,0.0739367,0,0
PHPMYR,5,20250729,053000,0.073931,0.0739527,0.073931,0.0739527,0,0
PHPMYR,5,20250729,053500,0.0739536,0.0739546,0.0739441,0.0739546,0,0
PHPMYR,5,20250729,054000,0.0739414,0.0739729,0.0739414,0.0739729,0,0
PHPMYR,5,20250729,054500,0.0739704,0.0739779,0.0739598,0.0739779,0,0
PHPMYR,5,20250729,055000,0.0739857,0.0739999,0.0739629,0.0739629,0,0
PHPMYR,5,20250729,055500,0.0739524,0.0740043,0.0739524,0.0740043,0,0
PHPMYR,5,20250729,060000,0.0740005,0.0740427,0.0740005,0.0740251,0,0
PHPMYR,5,20250729,060500,0.074007,0.0740334,0.074007,0.0740189,0,0
PHPMYR,5,20250729,061000,0.0740164,0.0740207,0.0740125,0.0740125,0,0
PHPMYR,5,20250729,061500,0.074009,0.0740324,0.074009,0.0740324,0,0
PHPMYR,5,20250729,062000,0.0740303,0.0740303,0.0740034,0.074011,0,0
PHPMYR,5,20250729,062500,0.0740026,0.0740026,0.0739891,0.0739891,0,0
PHPMYR,5,20250729,063000,0.0739966,0.0739966,0.0739918,0.073995,0,0
PHPMYR,5,20250729,063500,0.0739973,0.0740049,0.0739882,0.0740049,0,0
PHPMYR,5,20250729,064000,0.0739951,0.0740113,0.0739951,0.0740113,0,0
PHPMYR,5,20250729,064500,0.073998,0.0740004,0.0739954,0.073997,0,0
PHPMYR,5,20250729,065000,0.0739931,0.074001,0.073992,0.074001,0,0
PHPMYR,5,20250729,065500,0.0739907,0.0740099,0.0739907,0.0740099,0,0
PHPMYR,5,20250730,031500,0.0739961,0.0740243,0.0739961,0.0740243,0,0
PHPMYR,5,20250730,032000,0.074019,0.0740457,0.074019,0.0740329,0,0
PHPMYR,5,20250730,032500,0.074039,0.074039,0.074011,0.0740194,0,0
PHPMYR,5,20250730,033000,0.0740267,0.0740366,0.0740189,0.0740366,0,0
PHPMYR,5,20250730,033500,0.0740235,0.0740271,0.0740235,0.0740235,0,0
PHPMYR,5,20250730,034000,0.0740198,0.0740336,0.0740198,0.0740263,0,0
PHPMYR,5,20250730,034500,0.0740245,0.0740245,0.0740155,0.0740187,0,0
PHPMYR,5,20250730,035000,0.0740111,0.0740252,0.0740111,0.0740187,0,0
PHPMYR,5,20250730,035500,0.0740208,0.0740208,0.0740004,0.0740043,0,0
PHPMYR,5,20250730,040000,0.0740062,0.0740071,0.0739869,0.0739981,0,0
PHPMYR,5,20250730,040500,0.0739855,0.0739985,0.0739855,0.0739931,0,0
PHPMYR,5,20250730,041000,0.074,0.0740053,0.0739895,0.0739907,0,0
PHPMYR,5,20250730,041500,0.073979,0.0739803,0.0739652,0.0739744,0,0
PHPMYR,5,20250730,042000,0.0739733,0.0739799,0.0739639,0.0739639,0,0
PHPMYR,5,20250730,042500,0.0739576,0.0739576,0.0739469,0.0739539,0,0
PHPMYR,5,20250730,043000,0.0739489,0.0739567,0.073935,0.0739567,0,0
PHPMYR,5,20250730,043500,0.0739669,0.0739684,0.0739632,0.0739669,0,0
PHPMYR,5,20250730,044000,0.0739428,0.0739452,0.0739288,0.0739288,0,0
PHPMYR,5,20250730,044500,0.0739224,0.0739332,0.0739103,0.0739332,0,0
PHPMYR,5,20250730,045000,0.0739329,0.073935,0.0739212,0.073935,0,0
PHPMYR,5,20250730,045500,0.0739452,0.0739452,0.0739393,0.0739393,0,0
PHPMYR,5,20250730,050000,0.0739427,0.0739467,0.0739399,0.0739399,0,0
PHPMYR,5,20250730,050500,0.0739564,0.0739669,0.0739564,0.0739597,0,0
PHPMYR,5,20250730,051000,0.0739612,0.0739776,0.0739612,0.0739776,0,0
PHPMYR,5,20250730,051500,0.0739625,0.0739732,0.0739625,0.0739655,0,0
PHPMYR,5,20250730,052000,0.0739701,0.0739701,0.0739628,0.0739639,0,0
PHPMYR,5,20250730,052500,0.0739723,0.0739723,0.0739512,0.0739543,0,0
PHPMYR,5,20250730,053000,0.0739479,0.073954,0.0739399,0.0739524,0,0
PHPMYR,5,20250730,053500,0.0739594,0.0739594,0.073939,0.073939,0,0
PHPMYR,5,20250730,054000,0.0739326,0.0739326,0.0738941,0.0739209,0,0
PHPMYR,5,20250730,054500,0.0739248,0.0739248,0.0738964,0.0738964,0,0
PHPMYR,5,20250730,055000,0.0739081,0.0739081,0.0738876,0.0738958,0,0
PHPMYR,5,20250730,055500,0.0738981,0.0739002,0.0738728,0.0738728,0,0
PHPMYR,5,20250730,060000,0.0738597,0.07388,0.0738597,0.07388,0,0
PHPMYR,5,20250730,060500,0.0738725,0.0738814,0.0738712,0.0738814,0,0
PHPMYR,5,20250730,061000,0.0738769,0.0738854,0.0738769,0.0738854,0,0
PHPMYR,5,20250730,061500,0.0738724,0.0738724,0.0738581,0.0738663,0,0
PHPMYR,5,20250730,062000,0.0738724,0.0738724,0.073847,0.073847,0,0
PHPMYR,5,20250730,062500,0.0738391,0.073843,0.0738288,0.0738415,0,0
PHPMYR,5,20250730,063000,0.0738403,0.0738423,0.0738333,0.0738373,0,0
PHPMYR,5,20250730,063500,0.0738313,0.0738353,0.0738237,0.0738237,0,0
PHPMYR,5,20250730,064000,0.0738427,0.073846,0.0738418,0.0738455,0,0
PHPMYR,5,20250730,064500,0.0738371,0.0738424,0.073837,0.0738414,0,0
PHPMYR,5,20250730,065000,0.0738398,0.0738516,0.0738398,0.0738502,0,0
PHPMYR,5,20250730,065500,0.0738461,0.0738461,0.0738384,0.0738413,0,0
PHPMYR,5,20250731,031500,0.0734397,0.0734397,0.0733914,0.0733914,0,0
PHPMYR,5,20250731,032000,0.0733615,0.0733615,0.0733091,0.0733091,0,0
PHPMYR,5,20250731,032500,0.0733083,0.0733157,0.073296,0.073296,0,0
PHPMYR,5,20250731,033000,0.0733027,0.0733044,0.0732864,0.0732864,0,0
PHPMYR,5,20250731,033500,0.0732865,0.0733075,0.0732865,0.0733075,0,0
PHPMYR,5,20250731,034000,0.073309,0.073309,0.0732758,0.0732758,0,0
PHPMYR,5,20250731,034500,0.0732802,0.0732953,0.0732802,0.0732854,0,0
PHPMYR,5,20250731,035000,0.0732822,0.0732822,0.0732769,0.0732799,0,0
PHPMYR,5,20250731,035500,0.0732705,0.0732835,0.0732654,0.0732654,0,0
PHPMYR,5,20250731,040000,0.0732628,0.0733477,0.0732628,0.0732735,0,0
PHPMYR,5,20250731,040500,0.0732666,0.0732666,0.0732533,0.0732651,0,0
PHPMYR,5,20250731,041000,0.0732533,0.0732547,0.0732503,0.0732503,0,0
PHPMYR,5,20250731,041500,0.0732491,0.0732776,0.0732491,0.0732776,0,0
PHPMYR,5,20250731,042000,0.0732751,0.0732801,0.0732709,0.0732739,0,0
PHPMYR,5,20250731,042500,0.0732718,0.0732718,0.0732036,0.0732036,0,0
PHPMYR,5,20250731,043000,0.073167,0.0731789,0.0731427,0.073175,0,0
PHPMYR,5,20250731,043500,0.0731622,0.0731729,0.0731062,0.0731062,0,0
PHPMYR,5,20250731,044000,0.0731114,0.0731114,0.0730403,0.0730403,0,0
PHPMYR,5,20250731,044500,0.0730324,0.0730541,0.0730324,0.0730517,0,0
PHPMYR,5,20250731,045000,0.0730461,0.0730461,0.0730335,0.0730436,0,0
PHPMYR,5,20250731,045500,0.0730305,0.0730518,0.0730305,0.0730518,0,0
PHPMYR,5,20250731,050000,0.0730659,0.0731813,0.0730659,0.0730949,0,0
PHPMYR,5,20250731,050500,0.0730878,0.0731007,0.0730859,0.073093,0,0
PHPMYR,5,20250731,051000,0.073097,0.0731115,0.073097,0.07311,0,0
PHPMYR,5,20250731,051500,0.0730905,0.0730905,0.0730375,0.0730485,0,0
PHPMYR,5,20250731,052000,0.0730406,0.0730453,0.0730321,0.0730453,0,0
PHPMYR,5,20250731,052500,0.0730213,0.0730213,0.0729291,0.0729529,0,0
PHPMYR,5,20250731,053000,0.0729432,0.0729453,0.0729248,0.0729248,0,0
PHPMYR,5,20250731,053500,0.0729138,0.0729343,0.0729138,0.0729298,0,0
PHPMYR,5,20250731,054000,0.0729156,0.0729156,0.0728941,0.0728957,0,0
PHPMYR,5,20250731,054500,0.0728927,0.0730125,0.0728927,0.0729594,0,0
PHPMYR,5,20250731,055000,0.0729176,0.0729176,0.0728654,0.0728815,0,0
PHPMYR,5,20250731,055500,0.0728765,0.0728804,0.0728707,0.0728784,0,0
PHPMYR,5,20250731,060000,0.0728958,0.0729288,0.0728958,0.0729146,0,0
PHPMYR,5,20250731,060500,0.0729168,0.0729168,0.0729049,0.0729104,0,0
PHPMYR,5,20250731,061000,0.072895,0.0729069,0.072895,0.0728982,0,0
PHPMYR,5,20250731,061500,0.0729073,0.0729089,0.0729053,0.0729053,0,0
PHPMYR,5,20250731,062000,0.0728993,0.0729106,0.0728993,0.0729047,0,0
PHPMYR,5,20250731,062500,0.0729008,0.0729147,0.0729008,0.0729078,0,0
PHPMYR,5,20250731,063000,0.0729026,0.0729052,0.0728872,0.0728872,0,0
PHPMYR,5,20250731,063500,0.0728998,0.0729118,0.0728998,0.0729096,0,0
PHPMYR,5,20250731,064000,0.0729082,0.0729082,0.0729009,0.0729015,0,0
PHPMYR,5,20250731,064500,0.0729054,0.0729054,0.0728981,0.0728981,0,0
PHPMYR,5,20250731,065000,0.0728999,0.0729001,0.0728857,0.0729001,0,0
PHPMYR,5,20250731,065500,0.0729132,0.0729132,0.0728855,0.0728991,0,0
PHPMYR,5,20250801,031500,0.0729919,0.0729919,0.0729777,0.0729777,0,0
PHPMYR,5,20250801,032000,0.0729726,0.0729726,0.0729637,0.0729677,0,0
PHPMYR,5,20250801,032500,0.0729686,0.0729686,0.0729297,0.0729487,0,0
PHPMYR,5,20250801,033000,0.0729565,0.0730116,0.0729417,0.0729977,0,0
PHPMYR,5,20250801,033500,0.0729832,0.0730196,0.0729832,0.0730056,0,0
PHPMYR,5,20250801,034000,0.0730056,0.0730282,0.0730056,0.0730136,0,0
PHPMYR,5,20250801,034500,0.0730155,0.0730508,0.0730155,0.0730508,0,0
PHPMYR,5,20250801,035000,0.0731012,0.0731626,0.0730961,0.0731626,0,0
PHPMYR,5,20250801,035500,0.0731641,0.0731774,0.0731532,0.0731532,0,0
PHPMYR,5,20250801,040000,0.0731625,0.0732169,0.0731625,0.0731931,0,0
PHPMYR,5,20250801,040500,0.0732161,0.0732714,0.0732161,0.073263,0,0
PHPMYR,5,20250801,041000,0.073273,0.0732738,0.0732583,0.0732583,0,0
PHPMYR,5,20250801,041500,0.073251,0.073269,0.0732484,0.0732484,0,0
PHPMYR,5,20250801,042000,0.0732416,0.0732416,0.0732295,0.0732334,0,0
PHPMYR,5,20250801,042500,0.0732249,0.0732249,0.0731988,0.0731988,0,0
PHPMYR,5,20250801,043000,0.0732,0.073206,0.0731922,0.0731923,0,0
PHPMYR,5,20250801,043500,0.0732018,0.0732134,0.0731967,0.0732134,0,0
PHPMYR,5,20250801,044000,0.0731996,0.0731996,0.0731748,0.0731748,0,0
PHPMYR,5,20250801,044500,0.073175,0.0731814,0.073175,0.0731811,0,0
PHPMYR,5,20250801,045000,0.0731746,0.0731857,0.0731716,0.0731794,0,0
PHPMYR,5,20250801,045500,0.0732103,0.0732456,0.0732103,0.0732456,0,0
PHPMYR,5,20250801,050000,0.0732441,0.073273,0.0732441,0.0732619,0,0
PHPMYR,5,20250801,050500,0.0732639,0.0732955,0.0732639,0.0732782,0,0
PHPMYR,5,20250801,051000,0.0732814,0.0733529,0.0732814,0.0733081,0,0
PHPMYR,5,20250801,051500,0.0733542,0.0733886,0.0733542,0.0733729,0,0
PHPMYR,5,20250801,052000,0.0733722,0.0733762,0.0733642,0.0733762,0,0
PHPMYR,5,20250801,052500,0.0733657,0.0734034,0.0733657,0.0734034,0,0
PHPMYR,5,20250801,053000,0.0734175,0.0734348,0.0734096,0.0734096,0,0
PHPMYR,5,20250801,053500,0.0734105,0.0734204,0.0734062,0.0734204,0,0
PHPMYR,5,20250801,054000,0.0734297,0.0734502,0.0734297,0.0734365,0,0
PHPMYR,5,20250801,054500,0.0734214,0.0734214,0.0734038,0.0734038,0,0
PHPMYR,5,20250801,055000,0.0734177,0.0734206,0.0734177,0.0734204,0,0
PHPMYR,5,20250801,055500,0.0734105,0.0734117,0.0734034,0.0734117,0,0
PHPMYR,5,20250801,060000,0.0734399,0.0734718,0.0734399,0.073444,0,0
PHPMYR,5,20250801,060500,0.0734298,0.0734677,0.0734298,0.0734677,0,0
PHPMYR,5,20250801,061000,0.0734724,0.0734724,0.0734304,0.0734304,0,0
PHPMYR,5,20250801,061500,0.0734254,0.0734254,0.073411,0.073411,0,0
PHPMYR,5,20250801,062000,0.0734217,0.0734361,0.0734217,0.0734244,0,0
PHPMYR,5,20250801,062500,0.0734319,0.0734319,0.0734118,0.0734224,0,0
PHPMYR,5,20250801,063000,0.0734254,0.0734509,0.0734254,0.0734509,0,0
PHPMYR,5,20250801,063500,0.073443,0.0734513,0.0734274,0.0734274,0,0
PHPMYR,5,20250801,064000,0.0734428,0.0734428,0.0734091,0.0734221,0,0
PHPMYR,5,20250801,064500,0.0734087,0.0734093,0.0733901,0.0733993,0,0
PHPMYR,5,20250801,065000,0.0734133,0.0734133,0.0733968,0.0734019,0,0
PHPMYR,5,20250801,065500,0.0734134,0.0734356,0.0734134,0.0734318,0,0
PHPMYR,5,20250804,031500,0.0736353,0.0736528,0.0736225,0.0736528,0,0
PHPMYR,5,20250804,032000,0.0736384,0.0736452,0.0736282,0.0736452,0,0
PHPMYR,5,20250804,032500,0.073623,0.0736291,0.0736091,0.0736091,0,0
PHPMYR,5,20250804,033000,0.0736357,0.0736445,0.0736291,0.0736411,0,0
PHPMYR,5,20250804,033500,0.0736221,0.0736505,0.0736221,0.0736505,0,0
PHPMYR,5,20250804,034000,0.0736247,0.0736605,0.0736173,0.0736318,0,0
PHPMYR,5,20250804,034500,0.0736278,0.0736505,0.0736278,0.0736446,0,0
PHPMYR,5,20250804,035000,0.0736786,0.0736786,0.0736577,0.0736619,0,0
PHPMYR,5,20250804,035500,0.0736415,0.0736646,0.0736415,0.0736646,0,0
PHPMYR,5,20250804,040000,0.073656,0.073656,0.0735297,0.0736555,0,0
PHPMYR,5,20250804,040500,0.0736502,0.073662,0.0736443,0.0736443,0,0
PHPMYR,5,20250804,041000,0.0736544,0.0736573,0.0736343,0.0736437,0,0
PHPMYR,5,20250804,041500,0.0736521,0.0736521,0.0736198,0.0736269,0,0
PHPMYR,5,20250804,042000,0.0736356,0.073641,0.0736356,0.073641,0,0
PHPMYR,5,20250804,042500,0.0736326,0.0736521,0.0736289,0.0736376,0,0
PHPMYR,5,20250804,043000,0.0736424,0.0736449,0.0736191,0.0736191,0,0
PHPMYR,5,20250804,043500,0.0736127,0.0736127,0.0736045,0.0736045,0,0
PHPMYR,5,20250804,044000,0.0735952,0.0735952,0.0735777,0.0735777,0,0
PHPMYR,5,20250804,044500,0.0735699,0.0735804,0.0735672,0.0735792,0,0
PHPMYR,5,20250804,045000,0.0735657,0.0735843,0.0735657,0.0735749,0,0
PHPMYR,5,20250804,045500,0.0735693,0.0735807,0.0735687,0.0735807,0,0
PHPMYR,5,20250804,050000,0.0735913,0.0736111,0.073479,0.0736111,0,0
PHPMYR,5,20250804,050500,0.0736125,0.0736196,0.0736077,0.0736166,0,0
PHPMYR,5,20250804,051000,0.0736224,0.0736224,0.073586,0.0736001,0,0
PHPMYR,5,20250804,051500,0.0736016,0.073605,0.0735938,0.073605,0,0
PHPMYR,5,20250804,052000,0.0736068,0.0736115,0.0736043,0.0736115,0,0
PHPMYR,5,20250804,052500,0.0736131,0.0736167,0.0736127,0.0736167,0,0
PHPMYR,5,20250804,053000,0.0736091,0.073612,0.073606,0.07361,0,0
PHPMYR,5,20250804,053500,0.0736103,0.0736139,0.0736095,0.0736139,0,0
PHPMYR,5,20250804,054000,0.0736165,0.0736239,0.0736149,0.0736239,0,0
PHPMYR,5,20250804,054500,0.0736125,0.073642,0.0736111,0.0736311,0,0
PHPMYR,5,20250804,055000,0.0736202,0.0736202,0.0736083,0.0736129,0,0
PHPMYR,5,20250804,055500,0.0736266,0.0736322,0.0736232,0.0736232,0,0
PHPMYR,5,20250804,060000,0.0736214,0.0736219,0.0735194,0.07361,0,0
PHPMYR,5,20250804,060500,0.0736329,0.0736837,0.0736267,0.0736785,0,0
PHPMYR,5,20250804,061000,0.0736869,0.0736869,0.0736744,0.0736779,0,0
PHPMYR,5,20250804,061500,0.0736837,0.0736837,0.0736568,0.0736619,0,0
PHPMYR,5,20250804,062000,0.0736707,0.0736707,0.0736658,0.0736658,0,0
PHPMYR,5,20250804,062500,0.0736963,0.0736963,0.0736604,0.0736604,0,0
PHPMYR,5,20250804,063000,0.0736732,0.073689,0.0736732,0.0736876,0,0
PHPMYR,5,20250804,063500,0.073688,0.0737012,0.073663,0.0736729,0,0
PHPMYR,5,20250804,064000,0.0736687,0.0736967,0.0736687,0.073695,0,0
PHPMYR,5,20250804,064500,0.0736911,0.0736911,0.0736606,0.073672,0,0
PHPMYR,5,20250804,065000,0.0736872,0.0736872,0.0736546,0.0736815,0,0
PHPMYR,5,20250804,065500,0.0736683,0.0737136,0.0736675,0.0737136,0,0
PHPMYR,5,20250805,031500,0.073926,0.0739316,0.0739198,0.0739316,0,0
PHPMYR,5,20250805,032000,0.0739287,0.0739434,0.0739287,0.0739406,0,0
PHPMYR,5,20250805,032500,0.0739391,0.0739489,0.0739357,0.0739489,0,0
PHPMYR,5,20250805,033000,0.0739429,0.073946,0.0739404,0.0739404,0,0
PHPMYR,5,20250805,033500,0.0739402,0.0739402,0.0739206,0.0739254,0,0
PHPMYR,5,20250805,034000,0.0739191,0.0739191,0.0738828,0.0738828,0,0
PHPMYR,5,20250805,034500,0.0738793,0.0739023,0.0738618,0.0739023,0,0
PHPMYR,5,20250805,035000,0.0739011,0.0739011,0.0738554,0.0738683,0,0
PHPMYR,5,20250805,035500,0.0738539,0.0738539,0.0738161,0.0738227,0,0
PHPMYR,5,20250805,040000,0.0738176,0.0738405,0.0738176,0.0738251,0,0
PHPMYR,5,20250805,040500,0.0738211,0.0738211,0.0738,0.0738052,0,0
PHPMYR,5,20250805,041000,0.0738057,0.0738377,0.0738057,0.0738323,0,0
PHPMYR,5,20250805,041500,0.0738342,0.0738342,0.0738108,0.0738208,0,0
PHPMYR,5,20250805,042000,0.0738204,0.0738204,0.0738103,0.0738187,0,0
PHPMYR,5,20250805,042500,0.0738038,0.0738139,0.0738038,0.0738117,0,0
PHPMYR,5,20250805,043000,0.0738168,0.073822,0.0738061,0.073822,0,0
PHPMYR,5,20250805,043500,0.0737949,0.0738046,0.0737834,0.0738046,0,0
PHPMYR,5,20250805,044000,0.0738086,0.0738086,0.0737928,0.0737928,0,0
PHPMYR,5,20250805,044500,0.0738004,0.0738004,0.0737695,0.0737864,0,0
PHPMYR,5,20250805,045000,0.0737912,0.0737912,0.073774,0.073774,0,0
PHPMYR,5,20250805,045500,0.073745,0.0737641,0.0737338,0.0737641,0,0
PHPMYR,5,20250805,050000,0.0737683,0.0737683,0.0737649,0.0737649,0,0
PHPMYR,5,20250805,050500,0.0737576,0.0737754,0.0737576,0.0737754,0,0
PHPMYR,5,20250805,051000,0.0737761,0.0737791,0.0737706,0.0737706,0,0
PHPMYR,5,20250805,051500,0.0737652,0.0737701,0.0737586,0.0737586,0,0
PHPMYR,5,20250805,052000,0.0737585,0.0737655,0.0737505,0.0737512,0,0
PHPMYR,5,20250805,052500,0.0737446,0.0737486,0.0737446,0.073747,0,0
PHPMYR,5,20250805,053000,0.0737521,0.0737521,0.0737471,0.0737504,0,0
PHPMYR,5,20250805,053500,0.0737511,0.0737531,0.0737494,0.073752,0,0
PHPMYR,5,20250805,054000,0.0737388,0.0737413,0.0737388,0.0737413,0,0
PHPMYR,5,20250805,054500,0.0737391,0.0737503,0.0737391,0.0737424,0,0
PHPMYR,5,20250805,055000,0.0737458,0.0737468,0.073743,0.0737431,0,0
PHPMYR,5,20250805,055500,0.0737563,0.0737563,0.0737389,0.0737441,0,0
PHPMYR,5,20250805,060000,0.0737331,0.0737331,0.0736969,0.0736988,0,0
PHPMYR,5,20250805,060500,0.0736984,0.0736984,0.0736954,0.0736954,0,0
PHPMYR,5,20250805,061000,0.0736882,0.0736882,0.0736501,0.0736732,0,0
PHPMYR,5,20250805,061500,0.0736597,0.0736597,0.0736268,0.0736434,0,0
PHPMYR,5,20250805,062000,0.0736112,0.0736232,0.0735954,0.0735954,0,0
PHPMYR,5,20250805,062500,0.0735998,0.0735998,0.0735779,0.0735952,0,0
PHPMYR,5,20250805,063000,0.073584,0.07359,0.0735282,0.0735282,0,0
PHPMYR,5,20250805,063500,0.0735276,0.0735494,0.0735258,0.0735258,0,0
PHPMYR,5,20250805,064000,0.0735601,0.0735601,0.0735373,0.073555,0,0
PHPMYR,5,20250805,064500,0.0735625,0.0735875,0.0735537,0.0735537,0,0
PHPMYR,5,20250805,065000,0.0735502,0.0735616,0.0735502,0.0735616,0,0
PHPMYR,5,20250805,065500,0.073573,0.073573,0.0735233,0.0735233,0,0
PHPMYR,5,20250806,031500,0.0733112,0.073339,0.0733112,0.073339,0,0
PHPMYR,5,20250806,032000,0.0733679,0.0733679,0.0733441,0.0733587,0,0
PHPMYR,5,20250806,032500,0.0733598,0.0733655,0.0733337,0.0733655,0,0
