<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKHKD,5,20250728,093500,0.769874,0.770226,0.769523,0.769523,0,0
NOKHKD,5,20250728,094000,0.769523,0.769687,0.76943,0.769507,0,0
NOKHKD,5,20250728,094500,0.769507,0.769732,0.769448,0.769732,0,0
NOKHKD,5,20250728,095000,0.76973,0.769775,0.769454,0.769624,0,0
NOKHKD,5,20250728,095500,0.769592,0.76979,0.768642,0.76889,0,0
NOKHKD,5,20250728,100000,0.768897,0.769296,0.768546,0.76876,0,0
NOKHKD,5,20250728,100500,0.768706,0.768991,0.7685,0.768584,0,0
NOKHKD,5,20250728,101000,0.768585,0.769119,0.768585,0.768896,0,0
NOKHKD,5,20250728,101500,0.768938,0.769349,0.768938,0.769279,0,0
NOKHKD,5,20250728,102000,0.769279,0.769696,0.769236,0.769661,0,0
NOKHKD,5,20250728,102500,0.769645,0.769695,0.769348,0.7695,0,0
NOKHKD,5,20250728,103000,0.76951,0.769794,0.769293,0.769794,0,0
NOKHKD,5,20250728,103500,0.769802,0.769891,0.76959,0.769824,0,0
NOKHKD,5,20250728,104000,0.769805,0.769819,0.769243,0.769591,0,0
NOKHKD,5,20250728,104500,0.769606,0.769606,0.769189,0.769196,0,0
NOKHKD,5,20250728,105000,0.769166,0.769397,0.768855,0.769247,0,0
NOKHKD,5,20250728,105500,0.769351,0.770122,0.769351,0.769958,0,0
NOKHKD,5,20250728,110000,0.769957,0.770189,0.769827,0.769827,0,0
NOKHKD,5,20250728,110500,0.769829,0.770139,0.769616,0.770084,0,0
NOKHKD,5,20250728,111000,0.770064,0.770322,0.769991,0.770225,0,0
NOKHKD,5,20250728,111500,0.770191,0.770272,0.76979,0.770114,0,0
NOKHKD,5,20250728,112000,0.770196,0.770339,0.770062,0.770152,0,0
NOKHKD,5,20250728,112500,0.770164,0.770171,0.769588,0.76972,0,0
NOKHKD,5,20250728,113000,0.769695,0.769754,0.769515,0.769688,0,0
NOKHKD,5,20250728,113500,0.769693,0.769693,0.768939,0.769126,0,0
NOKHKD,5,20250728,114000,0.76913,0.769526,0.76913,0.769462,0,0
NOKHKD,5,20250728,114500,0.769462,0.769856,0.769432,0.769856,0,0
NOKHKD,5,20250728,115000,0.769845,0.770087,0.769773,0.770028,0,0
NOKHKD,5,20250728,115500,0.770019,0.770196,0.769828,0.769937,0,0
NOKHKD,5,20250728,120000,0.769937,0.770236,0.769851,0.769907,0,0
NOKHKD,5,20250728,120500,0.769907,0.7701,0.769814,0.770007,0,0
NOKHKD,5,20250728,121000,0.769993,0.770692,0.76979,0.770625,0,0
NOKHKD,5,20250728,121500,0.770627,0.770693,0.770396,0.770425,0,0
NOKHKD,5,20250728,122000,0.770433,0.77044,0.769602,0.769843,0,0
NOKHKD,5,20250728,122500,0.769874,0.770429,0.76987,0.770358,0,0
NOKHKD,5,20250728,123000,0.770368,0.770622,0.77016,0.770301,0,0
NOKHKD,5,20250728,123500,0.770333,0.770503,0.770151,0.77045,0,0
NOKHKD,5,20250728,124000,0.770442,0.770755,0.77042,0.770619,0,0
NOKHKD,5,20250728,124500,0.770647,0.77071,0.770314,0.770325,0,0
NOKHKD,5,20250728,125000,0.770337,0.770478,0.770176,0.770176,0,0
NOKHKD,5,20250728,125500,0.770164,0.770474,0.77013,0.770289,0,0
NOKHKD,5,20250728,130000,0.770289,0.770609,0.770153,0.770609,0,0
NOKHKD,5,20250728,130500,0.770582,0.770796,0.770411,0.770465,0,0
NOKHKD,5,20250728,131000,0.770422,0.77065,0.770398,0.770586,0,0
NOKHKD,5,20250728,131500,0.770605,0.770764,0.770126,0.770424,0,0
NOKHKD,5,20250728,132000,0.770431,0.770614,0.770202,0.770239,0,0
NOKHKD,5,20250728,132500,0.770236,0.770598,0.770182,0.770294,0,0
NOKHKD,5,20250728,133000,0.770281,0.770471,0.769835,0.770471,0,0
NOKHKD,5,20250728,133500,0.770471,0.770853,0.770377,0.770752,0,0
NOKHKD,5,20250728,134000,0.770752,0.77088,0.770448,0.770557,0,0
NOKHKD,5,20250728,134500,0.770577,0.770861,0.770414,0.770501,0,0
NOKHKD,5,20250728,135000,0.770501,0.771221,0.770437,0.770691,0,0
NOKHKD,5,20250728,135500,0.770691,0.771261,0.770617,0.770923,0,0
NOKHKD,5,20250728,140000,0.770996,0.77195,0.770996,0.771799,0,0
NOKHKD,5,20250728,140500,0.771921,0.77199,0.771271,0.771278,0,0
NOKHKD,5,20250728,141000,0.771278,0.771581,0.77116,0.771472,0,0
NOKHKD,5,20250728,141500,0.77138,0.771647,0.77135,0.771503,0,0
NOKHKD,5,20250728,142000,0.771503,0.771918,0.771503,0.771918,0,0
NOKHKD,5,20250728,142500,0.771923,0.772417,0.771832,0.772317,0,0
NOKHKD,5,20250728,143000,0.772346,0.772576,0.772093,0.77228,0,0
NOKHKD,5,20250728,143500,0.77228,0.772923,0.77217,0.7727,0,0
NOKHKD,5,20250728,144000,0.7727,0.772708,0.772372,0.772696,0,0
NOKHKD,5,20250728,144500,0.772627,0.772778,0.772249,0.772252,0,0
NOKHKD,5,20250728,145000,0.772235,0.77233,0.771995,0.77233,0,0
NOKHKD,5,20250728,145500,0.77233,0.77317,0.772279,0.773039,0,0
NOKHKD,5,20250728,150000,0.773039,0.773588,0.772986,0.773588,0,0
NOKHKD,5,20250728,150500,0.773604,0.774034,0.773551,0.773956,0,0
NOKHKD,5,20250728,151000,0.773941,0.774025,0.773662,0.773846,0,0
NOKHKD,5,20250728,151500,0.773854,0.773931,0.772947,0.772949,0,0
NOKHKD,5,20250728,152000,0.772949,0.772963,0.771907,0.772263,0,0
NOKHKD,5,20250728,152500,0.772261,0.772296,0.771941,0.772065,0,0
NOKHKD,5,20250728,153000,0.772067,0.772235,0.771724,0.772091,0,0
NOKHKD,5,20250728,153500,0.772091,0.772128,0.771568,0.771643,0,0
NOKHKD,5,20250728,154000,0.771622,0.771961,0.771518,0.771636,0,0
NOKHKD,5,20250728,154500,0.771647,0.771768,0.770874,0.770977,0,0
NOKHKD,5,20250728,155000,0.770978,0.7715,0.770978,0.771177,0,0
NOKHKD,5,20250728,155500,0.771177,0.771574,0.770885,0.771559,0,0
NOKHKD,5,20250728,160000,0.771491,0.771862,0.771376,0.771833,0,0
NOKHKD,5,20250728,160500,0.77187,0.772404,0.77186,0.7721,0,0
NOKHKD,5,20250728,161000,0.772116,0.772162,0.771888,0.772144,0,0
NOKHKD,5,20250728,161500,0.772136,0.772203,0.771775,0.771918,0,0
NOKHKD,5,20250728,162000,0.771881,0.771991,0.77153,0.771755,0,0
NOKHKD,5,20250728,162500,0.771755,0.7725,0.771663,0.772392,0,0
NOKHKD,5,20250728,163000,0.772398,0.7725,0.772185,0.772198,0,0
NOKHKD,5,20250728,163500,0.772196,0.772196,0.771915,0.772078,0,0
NOKHKD,5,20250728,164000,0.772099,0.77236,0.772043,0.772323,0,0
NOKHKD,5,20250728,164500,0.772385,0.772433,0.771981,0.772242,0,0
NOKHKD,5,20250728,165000,0.772205,0.772205,0.77157,0.771853,0,0
NOKHKD,5,20250728,165500,0.771824,0.772312,0.771783,0.772281,0,0
NOKHKD,5,20250728,170000,0.772184,0.772317,0.771793,0.772317,0,0
NOKHKD,5,20250728,170500,0.772306,0.772367,0.771817,0.771817,0,0
NOKHKD,5,20250728,171000,0.771821,0.771838,0.771513,0.771548,0,0
NOKHKD,5,20250728,171500,0.771549,0.771702,0.771235,0.7713,0,0
NOKHKD,5,20250728,172000,0.7713,0.771339,0.770911,0.771339,0,0
NOKHKD,5,20250728,172500,0.771353,0.772093,0.771279,0.771683,0,0
NOKHKD,5,20250728,173000,0.771687,0.771761,0.771519,0.771537,0,0
NOKHKD,5,20250728,173500,0.771534,0.771734,0.771069,0.771069,0,0
NOKHKD,5,20250728,174000,0.771069,0.771158,0.770776,0.771018,0,0
NOKHKD,5,20250728,174500,0.771018,0.771065,0.770679,0.7707,0,0
NOKHKD,5,20250728,175000,0.770689,0.770926,0.770623,0.770764,0,0
NOKHKD,5,20250728,175500,0.770764,0.770855,0.770485,0.770611,0,0
NOKHKD,5,20250728,180000,0.770596,0.770761,0.770369,0.77053,0,0
NOKHKD,5,20250728,180500,0.77053,0.770542,0.770325,0.770363,0,0
NOKHKD,5,20250728,181000,0.770359,0.770518,0.770286,0.770435,0,0
NOKHKD,5,20250728,181500,0.770427,0.770464,0.770149,0.770464,0,0
NOKHKD,5,20250728,182000,0.770484,0.770639,0.770455,0.770525,0,0
NOKHKD,5,20250728,182500,0.770529,0.770882,0.770457,0.770777,0,0
NOKHKD,5,20250728,183000,0.770777,0.770783,0.770456,0.770527,0,0
NOKHKD,5,20250728,183500,0.770515,0.770889,0.770405,0.77086,0,0
NOKHKD,5,20250728,184000,0.770867,0.770912,0.770703,0.770715,0,0
NOKHKD,5,20250728,184500,0.770715,0.770748,0.770328,0.770366,0,0
NOKHKD,5,20250728,185000,0.770377,0.770658,0.770377,0.770658,0,0
NOKHKD,5,20250728,185500,0.77066,0.770837,0.770407,0.770466,0,0
NOKHKD,5,20250728,190000,0.770504,0.770611,0.770231,0.770342,0,0
NOKHKD,5,20250728,190500,0.770322,0.77036,0.770084,0.770131,0,0
NOKHKD,5,20250728,191000,0.770119,0.770194,0.770061,0.770095,0,0
NOKHKD,5,20250728,191500,0.770095,0.770164,0.769846,0.769923,0,0
NOKHKD,5,20250728,192000,0.769908,0.769957,0.769848,0.769926,0,0
NOKHKD,5,20250728,192500,0.769936,0.770118,0.769875,0.769875,0,0
NOKHKD,5,20250728,193000,0.769876,0.770113,0.769876,0.769957,0,0
NOKHKD,5,20250728,193500,0.769947,0.770001,0.769812,0.769827,0,0
NOKHKD,5,20250728,194000,0.769793,0.769843,0.769488,0.769488,0,0
NOKHKD,5,20250728,194500,0.769502,0.769667,0.769306,0.769307,0,0
NOKHKD,5,20250728,195000,0.769308,0.769546,0.769279,0.769546,0,0
NOKHKD,5,20250728,195500,0.769546,0.769704,0.769449,0.769641,0,0
NOKHKD,5,20250728,200000,0.769641,0.769744,0.769392,0.769411,0,0
NOKHKD,5,20250728,200500,0.769393,0.769407,0.769205,0.769258,0,0
NOKHKD,5,20250728,201000,0.769266,0.76938,0.769196,0.76938,0,0
NOKHKD,5,20250728,201500,0.769375,0.76949,0.769375,0.769464,0,0
NOKHKD,5,20250728,202000,0.769464,0.769627,0.769411,0.769615,0,0
NOKHKD,5,20250728,202500,0.769615,0.769682,0.769529,0.769676,0,0
NOKHKD,5,20250728,203000,0.769631,0.769906,0.769543,0.769896,0,0
NOKHKD,5,20250728,203500,0.769895,0.770033,0.769846,0.769966,0,0
NOKHKD,5,20250728,204000,0.769966,0.770042,0.769916,0.769979,0,0
NOKHKD,5,20250728,204500,0.769979,0.769992,0.769856,0.769892,0,0
NOKHKD,5,20250728,205000,0.7699,0.7701,0.769885,0.769946,0,0
NOKHKD,5,20250728,205500,0.769932,0.770051,0.769887,0.769926,0,0
NOKHKD,5,20250728,210000,0.769936,0.770008,0.769784,0.769797,0,0
NOKHKD,5,20250728,210500,0.769773,0.769807,0.769626,0.769758,0,0
NOKHKD,5,20250728,211000,0.769727,0.769804,0.769699,0.769707,0,0
NOKHKD,5,20250728,211500,0.769713,0.769728,0.769569,0.769587,0,0
NOKHKD,5,20250728,212000,0.769587,0.769712,0.769571,0.76971,0,0
NOKHKD,5,20250728,212500,0.769716,0.769722,0.769592,0.769632,0,0
NOKHKD,5,20250728,213000,0.769635,0.769656,0.769519,0.769519,0,0
NOKHKD,5,20250728,213500,0.76952,0.769668,0.769494,0.769621,0,0
NOKHKD,5,20250728,214000,0.769615,0.769665,0.769531,0.769538,0,0
NOKHKD,5,20250728,214500,0.769529,0.769605,0.769503,0.769538,0,0
NOKHKD,5,20250728,215000,0.769538,0.77002,0.769521,0.77002,0,0
NOKHKD,5,20250728,215500,0.770029,0.770275,0.769839,0.769979,0,0
NOKHKD,5,20250728,220000,0.769979,0.770033,0.769867,0.770002,0,0
NOKHKD,5,20250728,220500,0.770002,0.770078,0.769998,0.77006,0,0
NOKHKD,5,20250728,221000,0.77006,0.770076,0.769968,0.770002,0,0
NOKHKD,5,20250728,221500,0.770002,0.770153,0.769973,0.770152,0,0
NOKHKD,5,20250728,222000,0.770153,0.770181,0.770147,0.770149,0,0
NOKHKD,5,20250728,222500,0.770176,0.770282,0.770172,0.770172,0,0
NOKHKD,5,20250728,223000,0.77016,0.770195,0.770123,0.770183,0,0
NOKHKD,5,20250728,223500,0.770179,0.770226,0.770129,0.770142,0,0
NOKHKD,5,20250728,224000,0.77015,0.770177,0.770074,0.77008,0,0
NOKHKD,5,20250728,224500,0.770076,0.770169,0.770015,0.77002,0,0
NOKHKD,5,20250728,225000,0.770023,0.770023,0.769756,0.769893,0,0
NOKHKD,5,20250728,225500,0.769881,0.770011,0.769575,0.769663,0,0
NOKHKD,5,20250728,230000,0.769712,0.769725,0.76965,0.769697,0,0
NOKHKD,5,20250728,230500,0.769689,0.769694,0.76962,0.769631,0,0
NOKHKD,5,20250728,231000,0.76963,0.769641,0.769239,0.769312,0,0
NOKHKD,5,20250728,231500,0.769314,0.769456,0.769313,0.769456,0,0
NOKHKD,5,20250728,232000,0.769456,0.769487,0.769403,0.769412,0,0
NOKHKD,5,20250728,232500,0.769406,0.769411,0.768056,0.768072,0,0
NOKHKD,5,20250728,233000,0.768061,0.768584,0.767993,0.768338,0,0
NOKHKD,5,20250728,233500,0.768347,0.768873,0.768347,0.768842,0,0
NOKHKD,5,20250728,234000,0.768842,0.76929,0.76879,0.76924,0,0
NOKHKD,5,20250728,234500,0.76924,0.769524,0.769066,0.76948,0,0
NOKHKD,5,20250728,235000,0.769468,0.769621,0.769462,0.769577,0,0
NOKHKD,5,20250728,235500,0.769577,0.769621,0.769409,0.769475,0,0
NOKHKD,5,20250729,000000,0.769444,0.769846,0.769413,0.769645,0,0
NOKHKD,5,20250729,000500,0.769645,0.770006,0.769356,0.770005,0,0
NOKHKD,5,20250729,001000,0.770005,0.770084,0.769962,0.770056,0,0
NOKHKD,5,20250729,001500,0.770021,0.770072,0.769889,0.770072,0,0
NOKHKD,5,20250729,002000,0.770078,0.770134,0.770001,0.770068,0,0
NOKHKD,5,20250729,002500,0.770068,0.770153,0.770062,0.770094,0,0
NOKHKD,5,20250729,003000,0.770094,0.77015,0.769772,0.770102,0,0
NOKHKD,5,20250729,003500,0.770061,0.770288,0.769958,0.770065,0,0
NOKHKD,5,20250729,004000,0.770049,0.770081,0.770009,0.770057,0,0
NOKHKD,5,20250729,004500,0.770057,0.770175,0.770057,0.770175,0,0
NOKHKD,5,20250729,005000,0.770168,0.770176,0.770027,0.770129,0,0
NOKHKD,5,20250729,005500,0.770129,0.770278,0.770126,0.770199,0,0
NOKHKD,5,20250729,010000,0.770199,0.770343,0.77001,0.77034,0,0
NOKHKD,5,20250729,010500,0.770339,0.770517,0.770141,0.770491,0,0
NOKHKD,5,20250729,011000,0.770499,0.770531,0.770445,0.770494,0,0
NOKHKD,5,20250729,011500,0.770479,0.770507,0.770364,0.770368,0,0
NOKHKD,5,20250729,012000,0.770368,0.770376,0.770204,0.770262,0,0
NOKHKD,5,20250729,012500,0.770235,0.770288,0.770156,0.770216,0,0
NOKHKD,5,20250729,013000,0.770216,0.770299,0.770177,0.770216,0,0
NOKHKD,5,20250729,013500,0.77021,0.77036,0.770181,0.770353,0,0
NOKHKD,5,20250729,014000,0.770353,0.770461,0.770353,0.770404,0,0
NOKHKD,5,20250729,014500,0.770393,0.770513,0.77033,0.770503,0,0
NOKHKD,5,20250729,015000,0.770499,0.770589,0.770486,0.770534,0,0
NOKHKD,5,20250729,015500,0.770532,0.770637,0.770479,0.770584,0,0
NOKHKD,5,20250729,020000,0.770573,0.770717,0.770387,0.770387,0,0
NOKHKD,5,20250729,020500,0.770387,0.770396,0.7702,0.770234,0,0
NOKHKD,5,20250729,021000,0.770225,0.770229,0.770083,0.77018,0,0
NOKHKD,5,20250729,021500,0.770187,0.770454,0.770187,0.770317,0,0
NOKHKD,5,20250729,022000,0.77033,0.770371,0.770159,0.770166,0,0
NOKHKD,5,20250729,022500,0.770166,0.770194,0.770061,0.770173,0,0
NOKHKD,5,20250729,023000,0.770175,0.770327,0.770169,0.770275,0,0
NOKHKD,5,20250729,023500,0.77024,0.77024,0.769879,0.769887,0,0
NOKHKD,5,20250729,024000,0.769882,0.770004,0.769729,0.769985,0,0
NOKHKD,5,20250729,024500,0.769977,0.769981,0.769497,0.769617,0,0
NOKHKD,5,20250729,025000,0.769646,0.769646,0.769204,0.769204,0,0
NOKHKD,5,20250729,025500,0.769199,0.769457,0.769199,0.76932,0,0
NOKHKD,5,20250729,030000,0.76931,0.769532,0.769281,0.769473,0,0
NOKHKD,5,20250729,030500,0.769474,0.769576,0.769443,0.769506,0,0
NOKHKD,5,20250729,031000,0.769507,0.769669,0.769507,0.769605,0,0
NOKHKD,5,20250729,031500,0.769605,0.77007,0.769605,0.769862,0,0
NOKHKD,5,20250729,032000,0.769862,0.770092,0.769862,0.769897,0,0
NOKHKD,5,20250729,032500,0.769908,0.76991,0.769647,0.769815,0,0
NOKHKD,5,20250729,033000,0.769882,0.770001,0.769742,0.769742,0,0
NOKHKD,5,20250729,033500,0.769768,0.770042,0.769768,0.769963,0,0
NOKHKD,5,20250729,034000,0.769993,0.770027,0.769875,0.769922,0,0
NOKHKD,5,20250729,034500,0.769926,0.770128,0.769914,0.770122,0,0
NOKHKD,5,20250729,035000,0.770122,0.770186,0.769673,0.76968,0,0
NOKHKD,5,20250729,035500,0.769678,0.7697,0.769107,0.769366,0,0
NOKHKD,5,20250729,040000,0.769361,0.76977,0.769361,0.76971,0,0
NOKHKD,5,20250729,040500,0.76971,0.769829,0.769691,0.769787,0,0
NOKHKD,5,20250729,041000,0.769791,0.770005,0.769791,0.769951,0,0
NOKHKD,5,20250729,041500,0.769996,0.770146,0.769904,0.76991,0,0
NOKHKD,5,20250729,042000,0.769914,0.770149,0.769914,0.770144,0,0
NOKHKD,5,20250729,042500,0.770153,0.770174,0.769898,0.770048,0,0
NOKHKD,5,20250729,043000,0.770029,0.7702,0.77001,0.770185,0,0
NOKHKD,5,20250729,043500,0.770191,0.770309,0.770139,0.770297,0,0
NOKHKD,5,20250729,044000,0.770297,0.770347,0.770109,0.770161,0,0
NOKHKD,5,20250729,044500,0.770152,0.770372,0.770145,0.770365,0,0
