<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPMXN,5,20250729,045000,0.327977,0.328024,0.327925,0.327956,0,0
PHPMXN,5,20250729,045500,0.327954,0.32799,0.327926,0.327931,0,0
PHPMXN,5,20250729,050000,0.327949,0.328008,0.327919,0.327932,0,0
PHPMXN,5,20250729,050500,0.327932,0.328063,0.327932,0.328052,0,0
PHPMXN,5,20250729,051000,0.328052,0.328052,0.327939,0.327955,0,0
PHPMXN,5,20250729,051500,0.327955,0.327986,0.327838,0.32784,0,0
PHPMXN,5,20250729,052000,0.327838,0.32788,0.32777,0.327814,0,0
PHPMXN,5,20250729,052500,0.327823,0.3279,0.327823,0.327893,0,0
PHPMXN,5,20250729,053000,0.327893,0.327906,0.327784,0.327833,0,0
PHPMXN,5,20250729,053500,0.327836,0.327928,0.327835,0.327917,0,0
PHPMXN,5,20250729,054000,0.327917,0.327917,0.327806,0.32782,0,0
PHPMXN,5,20250729,054500,0.327822,0.327838,0.327733,0.32776,0,0
PHPMXN,5,20250729,055000,0.32776,0.327833,0.327616,0.327626,0,0
PHPMXN,5,20250729,055500,0.327626,0.327653,0.327588,0.327602,0,0
PHPMXN,5,20250729,060000,0.327602,0.327782,0.32759,0.327623,0,0
PHPMXN,5,20250729,060500,0.327623,0.327631,0.327571,0.327597,0,0
PHPMXN,5,20250729,061000,0.327595,0.327675,0.327595,0.327675,0,0
PHPMXN,5,20250729,061500,0.327675,0.327718,0.327628,0.327712,0,0
PHPMXN,5,20250729,062000,0.327712,0.327712,0.327634,0.327653,0,0
PHPMXN,5,20250729,062500,0.327655,0.327742,0.327655,0.327714,0,0
PHPMXN,5,20250729,063000,0.327713,0.327785,0.327713,0.327722,0,0
PHPMXN,5,20250729,063500,0.327734,0.327752,0.327713,0.327752,0,0
PHPMXN,5,20250729,064000,0.327752,0.327822,0.327716,0.327813,0,0
PHPMXN,5,20250729,064500,0.327813,0.327813,0.327729,0.327729,0,0
PHPMXN,5,20250729,065000,0.327737,0.327755,0.327721,0.327748,0,0
PHPMXN,5,20250729,065500,0.327755,0.327755,0.327666,0.327749,0,0
PHPMXN,5,20250730,031500,0.327673,0.327923,0.327673,0.327915,0,0
PHPMXN,5,20250730,032000,0.327916,0.32804,0.327911,0.328023,0,0
PHPMXN,5,20250730,032500,0.328023,0.32805,0.327923,0.327981,0,0
PHPMXN,5,20250730,033000,0.32796,0.328086,0.327913,0.327959,0,0
PHPMXN,5,20250730,033500,0.327959,0.327959,0.32779,0.327843,0,0
PHPMXN,5,20250730,034000,0.327839,0.327867,0.327783,0.32783,0,0
PHPMXN,5,20250730,034500,0.32783,0.32783,0.327738,0.327738,0,0
PHPMXN,5,20250730,035000,0.327759,0.327809,0.327751,0.327787,0,0
PHPMXN,5,20250730,035500,0.327787,0.327787,0.327655,0.327662,0,0
PHPMXN,5,20250730,040000,0.327655,0.327673,0.327598,0.327643,0,0
PHPMXN,5,20250730,040500,0.327643,0.327643,0.327545,0.327605,0,0
PHPMXN,5,20250730,041000,0.327605,0.327638,0.327522,0.327545,0,0
PHPMXN,5,20250730,041500,0.327545,0.327545,0.327466,0.327541,0,0
PHPMXN,5,20250730,042000,0.327547,0.327547,0.327468,0.327479,0,0
PHPMXN,5,20250730,042500,0.327433,0.327458,0.327407,0.327436,0,0
PHPMXN,5,20250730,043000,0.327436,0.327436,0.327331,0.327343,0,0
PHPMXN,5,20250730,043500,0.327339,0.327339,0.327214,0.327214,0,0
PHPMXN,5,20250730,044000,0.327214,0.327214,0.327112,0.327127,0,0
PHPMXN,5,20250730,044500,0.327127,0.327127,0.327032,0.327067,0,0
PHPMXN,5,20250730,045000,0.327067,0.327102,0.327036,0.327099,0,0
PHPMXN,5,20250730,045500,0.327099,0.327102,0.327057,0.327082,0,0
PHPMXN,5,20250730,050000,0.327079,0.327097,0.327028,0.327028,0,0
PHPMXN,5,20250730,050500,0.327028,0.327123,0.327028,0.327066,0,0
PHPMXN,5,20250730,051000,0.327066,0.327188,0.327066,0.327179,0,0
PHPMXN,5,20250730,051500,0.327179,0.327198,0.327094,0.327099,0,0
PHPMXN,5,20250730,052000,0.327099,0.327118,0.327075,0.327118,0,0
PHPMXN,5,20250730,052500,0.327104,0.327111,0.327035,0.327078,0,0
PHPMXN,5,20250730,053000,0.327078,0.327092,0.327055,0.32708,0,0
PHPMXN,5,20250730,053500,0.32708,0.327157,0.327073,0.327105,0,0
PHPMXN,5,20250730,054000,0.327093,0.327093,0.326897,0.327002,0,0
PHPMXN,5,20250730,054500,0.327,0.327007,0.326895,0.326897,0,0
PHPMXN,5,20250730,055000,0.326904,0.326916,0.326862,0.326907,0,0
PHPMXN,5,20250730,055500,0.326907,0.326923,0.326782,0.326782,0,0
PHPMXN,5,20250730,060000,0.326781,0.326903,0.326774,0.326903,0,0
PHPMXN,5,20250730,060500,0.326906,0.326906,0.326868,0.326894,0,0
PHPMXN,5,20250730,061000,0.326892,0.326901,0.326875,0.326892,0,0
PHPMXN,5,20250730,061500,0.326887,0.326887,0.326788,0.326835,0,0
PHPMXN,5,20250730,062000,0.326833,0.326836,0.326715,0.32672,0,0
PHPMXN,5,20250730,062500,0.32672,0.32672,0.326675,0.326696,0,0
PHPMXN,5,20250730,063000,0.326691,0.326705,0.326677,0.326695,0,0
PHPMXN,5,20250730,063500,0.326697,0.326698,0.326637,0.326644,0,0
PHPMXN,5,20250730,064000,0.326644,0.326708,0.326644,0.326704,0,0
PHPMXN,5,20250730,064500,0.326704,0.326726,0.326687,0.326726,0,0
PHPMXN,5,20250730,065000,0.326731,0.326801,0.326726,0.326801,0,0
PHPMXN,5,20250730,065500,0.326801,0.326801,0.326757,0.32679,0,0
PHPMXN,5,20250731,031500,0.325446,0.325518,0.325283,0.325285,0,0
PHPMXN,5,20250731,032000,0.325285,0.325285,0.324852,0.324866,0,0
PHPMXN,5,20250731,032500,0.324861,0.324892,0.324819,0.324843,0,0
PHPMXN,5,20250731,033000,0.32484,0.324843,0.324713,0.324741,0,0
PHPMXN,5,20250731,033500,0.324741,0.324784,0.324692,0.324748,0,0
PHPMXN,5,20250731,034000,0.324743,0.324787,0.324611,0.324618,0,0
PHPMXN,5,20250731,034500,0.324618,0.324811,0.324618,0.3248,0,0
PHPMXN,5,20250731,035000,0.324798,0.324798,0.324671,0.324733,0,0
PHPMXN,5,20250731,035500,0.324728,0.324811,0.324642,0.324642,0,0
PHPMXN,5,20250731,040000,0.324636,0.325002,0.324613,0.324674,0,0
PHPMXN,5,20250731,040500,0.324679,0.324679,0.324549,0.324554,0,0
PHPMXN,5,20250731,041000,0.32455,0.32458,0.324519,0.32457,0,0
PHPMXN,5,20250731,041500,0.32457,0.324667,0.32457,0.32458,0,0
PHPMXN,5,20250731,042000,0.32458,0.324654,0.324544,0.324637,0,0
PHPMXN,5,20250731,042500,0.324637,0.324637,0.324218,0.324235,0,0
PHPMXN,5,20250731,043000,0.324235,0.324235,0.324016,0.324218,0,0
PHPMXN,5,20250731,043500,0.324214,0.324214,0.32384,0.32384,0,0
PHPMXN,5,20250731,044000,0.323847,0.323882,0.323537,0.32355,0,0
PHPMXN,5,20250731,044500,0.32355,0.323587,0.323517,0.323552,0,0
PHPMXN,5,20250731,045000,0.323552,0.323552,0.323384,0.323403,0,0
PHPMXN,5,20250731,045500,0.323401,0.323491,0.32334,0.323448,0,0
PHPMXN,5,20250731,050000,0.323434,0.323938,0.323413,0.323672,0,0
PHPMXN,5,20250731,050500,0.323672,0.323717,0.32363,0.323672,0,0
PHPMXN,5,20250731,051000,0.323665,0.323746,0.323653,0.323708,0,0
PHPMXN,5,20250731,051500,0.323708,0.323708,0.323407,0.323464,0,0
PHPMXN,5,20250731,052000,0.323464,0.323495,0.323365,0.323493,0,0
PHPMXN,5,20250731,052500,0.323495,0.323495,0.323046,0.323087,0,0
PHPMXN,5,20250731,053000,0.323087,0.323138,0.323022,0.323024,0,0
PHPMXN,5,20250731,053500,0.323024,0.323024,0.322888,0.322955,0,0
PHPMXN,5,20250731,054000,0.322953,0.322953,0.322741,0.322746,0,0
PHPMXN,5,20250731,054500,0.322746,0.323293,0.322739,0.32299,0,0
PHPMXN,5,20250731,055000,0.322986,0.322986,0.322569,0.322606,0,0
PHPMXN,5,20250731,055500,0.322606,0.32266,0.322605,0.322655,0,0
PHPMXN,5,20250731,060000,0.322657,0.32286,0.322657,0.322774,0,0
PHPMXN,5,20250731,060500,0.322774,0.322786,0.322759,0.32276,0,0
PHPMXN,5,20250731,061000,0.322729,0.32274,0.32272,0.322724,0,0
PHPMXN,5,20250731,061500,0.322726,0.322787,0.322726,0.322757,0,0
PHPMXN,5,20250731,062000,0.322757,0.322826,0.322756,0.32277,0,0
PHPMXN,5,20250731,062500,0.32277,0.322804,0.32277,0.322779,0,0
PHPMXN,5,20250731,063000,0.322779,0.322915,0.322653,0.322655,0,0
PHPMXN,5,20250731,063500,0.322655,0.322788,0.322655,0.322766,0,0
PHPMXN,5,20250731,064000,0.322766,0.322766,0.322619,0.322636,0,0
PHPMXN,5,20250731,064500,0.322636,0.322668,0.322566,0.322574,0,0
PHPMXN,5,20250731,065000,0.322573,0.322649,0.32256,0.32264,0,0
PHPMXN,5,20250731,065500,0.322623,0.322647,0.322527,0.322565,0,0
PHPMXN,5,20250801,031500,0.32252,0.322538,0.322415,0.322481,0,0
PHPMXN,5,20250801,032000,0.322486,0.322492,0.322422,0.322426,0,0
PHPMXN,5,20250801,032500,0.322426,0.322444,0.322256,0.322297,0,0
PHPMXN,5,20250801,033000,0.322299,0.32252,0.322176,0.322486,0,0
PHPMXN,5,20250801,033500,0.322462,0.322482,0.322364,0.322456,0,0
PHPMXN,5,20250801,034000,0.322456,0.322493,0.322403,0.322403,0,0
PHPMXN,5,20250801,034500,0.322403,0.322479,0.322357,0.322427,0,0
PHPMXN,5,20250801,035000,0.322434,0.322539,0.322417,0.322527,0,0
PHPMXN,5,20250801,035500,0.322527,0.322562,0.322419,0.322431,0,0
PHPMXN,5,20250801,040000,0.322438,0.322675,0.322377,0.32257,0,0
PHPMXN,5,20250801,040500,0.322573,0.322974,0.322573,0.322974,0,0
PHPMXN,5,20250801,041000,0.322974,0.323038,0.322974,0.322979,0,0
PHPMXN,5,20250801,041500,0.322979,0.323096,0.322979,0.323093,0,0
PHPMXN,5,20250801,042000,0.323093,0.32312,0.322991,0.323086,0,0
PHPMXN,5,20250801,042500,0.323086,0.323087,0.322941,0.322941,0,0
PHPMXN,5,20250801,043000,0.322917,0.322963,0.322884,0.322925,0,0
PHPMXN,5,20250801,043500,0.322925,0.322994,0.322925,0.32298,0,0
PHPMXN,5,20250801,044000,0.322984,0.322984,0.322864,0.32291,0,0
PHPMXN,5,20250801,044500,0.32291,0.322954,0.322901,0.322911,0,0
PHPMXN,5,20250801,045000,0.322901,0.322909,0.322843,0.322893,0,0
PHPMXN,5,20250801,045500,0.322891,0.323176,0.322889,0.323172,0,0
PHPMXN,5,20250801,050000,0.323171,0.32321,0.323114,0.323167,0,0
PHPMXN,5,20250801,050500,0.323162,0.323273,0.323069,0.323229,0,0
PHPMXN,5,20250801,051000,0.323238,0.323679,0.323238,0.323487,0,0
PHPMXN,5,20250801,051500,0.323485,0.323906,0.323485,0.323806,0,0
PHPMXN,5,20250801,052000,0.323804,0.323833,0.323788,0.323831,0,0
PHPMXN,5,20250801,052500,0.323831,0.323988,0.323819,0.323986,0,0
PHPMXN,5,20250801,053000,0.323984,0.32418,0.323984,0.324016,0,0
PHPMXN,5,20250801,053500,0.324021,0.324052,0.32399,0.324033,0,0
PHPMXN,5,20250801,054000,0.324035,0.324148,0.324035,0.324098,0,0
PHPMXN,5,20250801,054500,0.3241,0.3241,0.323944,0.323949,0,0
PHPMXN,5,20250801,055000,0.323944,0.32402,0.323924,0.324017,0,0
PHPMXN,5,20250801,055500,0.324022,0.32405,0.323997,0.324039,0,0
PHPMXN,5,20250801,060000,0.324036,0.324235,0.324036,0.324155,0,0
PHPMXN,5,20250801,060500,0.324155,0.324191,0.32408,0.32419,0,0
PHPMXN,5,20250801,061000,0.324191,0.32421,0.323974,0.324009,0,0
PHPMXN,5,20250801,061500,0.324004,0.324053,0.323982,0.324022,0,0
PHPMXN,5,20250801,062000,0.324025,0.324135,0.324025,0.324084,0,0
PHPMXN,5,20250801,062500,0.324081,0.324096,0.324004,0.32407,0,0
PHPMXN,5,20250801,063000,0.324061,0.324138,0.324048,0.324133,0,0
PHPMXN,5,20250801,063500,0.324133,0.324143,0.324007,0.324051,0,0
PHPMXN,5,20250801,064000,0.324051,0.324127,0.323982,0.324086,0,0
PHPMXN,5,20250801,064500,0.324086,0.324086,0.323957,0.324019,0,0
PHPMXN,5,20250801,065000,0.324017,0.324069,0.323953,0.323955,0,0
PHPMXN,5,20250801,065500,0.323953,0.324168,0.323953,0.324168,0,0
PHPMXN,5,20250804,031500,0.327019,0.327146,0.327016,0.327127,0,0
PHPMXN,5,20250804,032000,0.327081,0.32726,0.327048,0.32726,0,0
PHPMXN,5,20250804,032500,0.327252,0.327252,0.327145,0.327164,0,0
PHPMXN,5,20250804,033000,0.327162,0.327252,0.327112,0.327202,0,0
PHPMXN,5,20250804,033500,0.327202,0.327277,0.32714,0.327219,0,0
PHPMXN,5,20250804,034000,0.327223,0.327372,0.327188,0.32722,0,0
PHPMXN,5,20250804,034500,0.327219,0.327276,0.327133,0.327235,0,0
PHPMXN,5,20250804,035000,0.327235,0.327386,0.327171,0.327382,0,0
PHPMXN,5,20250804,035500,0.327378,0.327378,0.327311,0.327332,0,0
PHPMXN,5,20250804,040000,0.327327,0.327364,0.326765,0.327312,0,0
PHPMXN,5,20250804,040500,0.327316,0.327359,0.327269,0.32731,0,0
PHPMXN,5,20250804,041000,0.327312,0.32742,0.327309,0.327366,0,0
PHPMXN,5,20250804,041500,0.327365,0.327417,0.327278,0.327322,0,0
PHPMXN,5,20250804,042000,0.32732,0.327327,0.32726,0.327301,0,0
PHPMXN,5,20250804,042500,0.327301,0.327372,0.327247,0.327296,0,0
PHPMXN,5,20250804,043000,0.327308,0.327339,0.327245,0.327245,0,0
PHPMXN,5,20250804,043500,0.327236,0.327239,0.327157,0.327239,0,0
PHPMXN,5,20250804,044000,0.327239,0.327337,0.327205,0.327212,0,0
PHPMXN,5,20250804,044500,0.32721,0.327321,0.32719,0.327305,0,0
PHPMXN,5,20250804,045000,0.327302,0.327302,0.327189,0.32721,0,0
PHPMXN,5,20250804,045500,0.32721,0.327252,0.327187,0.327251,0,0
PHPMXN,5,20250804,050000,0.327254,0.327306,0.326678,0.327208,0,0
PHPMXN,5,20250804,050500,0.327208,0.327291,0.327208,0.327274,0,0
PHPMXN,5,20250804,051000,0.327276,0.32731,0.32726,0.3273,0,0
PHPMXN,5,20250804,051500,0.3273,0.327391,0.327251,0.327387,0,0
PHPMXN,5,20250804,052000,0.327387,0.327421,0.327387,0.327416,0,0
PHPMXN,5,20250804,052500,0.327416,0.327448,0.327363,0.327368,0,0
PHPMXN,5,20250804,053000,0.327364,0.327461,0.32734,0.327435,0,0
PHPMXN,5,20250804,053500,0.327435,0.327517,0.327435,0.327468,0,0
PHPMXN,5,20250804,054000,0.327472,0.327537,0.327472,0.327526,0,0
PHPMXN,5,20250804,054500,0.327528,0.327546,0.32745,0.32753,0,0
PHPMXN,5,20250804,055000,0.327533,0.327533,0.327468,0.327482,0,0
PHPMXN,5,20250804,055500,0.327482,0.327617,0.327482,0.327564,0,0
PHPMXN,5,20250804,060000,0.327562,0.327607,0.327109,0.327506,0,0
PHPMXN,5,20250804,060500,0.327506,0.327872,0.327506,0.327817,0,0
PHPMXN,5,20250804,061000,0.327803,0.32784,0.327789,0.32783,0,0
PHPMXN,5,20250804,061500,0.32783,0.327888,0.327797,0.32781,0,0
PHPMXN,5,20250804,062000,0.327808,0.327879,0.327808,0.32787,0,0
PHPMXN,5,20250804,062500,0.327872,0.327986,0.327832,0.327837,0,0
PHPMXN,5,20250804,063000,0.327839,0.327974,0.327839,0.327956,0,0
PHPMXN,5,20250804,063500,0.327957,0.327982,0.327836,0.327894,0,0
PHPMXN,5,20250804,064000,0.327896,0.328049,0.327858,0.328041,0,0
PHPMXN,5,20250804,064500,0.328041,0.328041,0.327829,0.327867,0,0
PHPMXN,5,20250804,065000,0.327867,0.327953,0.327803,0.327943,0,0
PHPMXN,5,20250804,065500,0.327946,0.32812,0.327896,0.328075,0,0
PHPMXN,5,20250805,031500,0.329922,0.32996,0.329863,0.329863,0,0
PHPMXN,5,20250805,032000,0.329857,0.329938,0.329852,0.329938,0,0
PHPMXN,5,20250805,032500,0.329923,0.329962,0.329914,0.329924,0,0
PHPMXN,5,20250805,033000,0.329924,0.329978,0.329872,0.329932,0,0
PHPMXN,5,20250805,033500,0.32993,0.330023,0.329882,0.329893,0,0
PHPMXN,5,20250805,034000,0.329893,0.329896,0.329775,0.329793,0,0
PHPMXN,5,20250805,034500,0.32977,0.329947,0.329722,0.329928,0,0
PHPMXN,5,20250805,035000,0.329928,0.329935,0.329791,0.329846,0,0
PHPMXN,5,20250805,035500,0.329846,0.329882,0.329808,0.329849,0,0
PHPMXN,5,20250805,040000,0.329849,0.329868,0.329745,0.329849,0,0
PHPMXN,5,20250805,040500,0.329802,0.329818,0.329669,0.329742,0,0
PHPMXN,5,20250805,041000,0.329742,0.329855,0.329721,0.329802,0,0
PHPMXN,5,20250805,041500,0.329806,0.329863,0.329736,0.329825,0,0
PHPMXN,5,20250805,042000,0.329825,0.329843,0.329667,0.329713,0,0
PHPMXN,5,20250805,042500,0.329715,0.329751,0.329632,0.329737,0,0
PHPMXN,5,20250805,043000,0.329737,0.329819,0.329737,0.329819,0,0
PHPMXN,5,20250805,043500,0.329809,0.329809,0.329634,0.329705,0,0
PHPMXN,5,20250805,044000,0.329712,0.329768,0.329663,0.3297,0,0
PHPMXN,5,20250805,044500,0.329691,0.329718,0.329564,0.329686,0,0
PHPMXN,5,20250805,045000,0.329695,0.3297,0.329586,0.329673,0,0
PHPMXN,5,20250805,045500,0.329673,0.329688,0.32958,0.329686,0,0
PHPMXN,5,20250805,050000,0.329681,0.329688,0.329667,0.329677,0,0
PHPMXN,5,20250805,050500,0.329677,0.3297,0.329634,0.329683,0,0
PHPMXN,5,20250805,051000,0.329681,0.32977,0.32968,0.32971,0,0
PHPMXN,5,20250805,051500,0.32971,0.32971,0.329671,0.329677,0,0
PHPMXN,5,20250805,052000,0.329675,0.329829,0.329654,0.329739,0,0
PHPMXN,5,20250805,052500,0.329739,0.329739,0.329639,0.329651,0,0
PHPMXN,5,20250805,053000,0.329651,0.32969,0.329615,0.329665,0,0
PHPMXN,5,20250805,053500,0.329665,0.329687,0.329647,0.329684,0,0
PHPMXN,5,20250805,054000,0.329675,0.32968,0.329562,0.329566,0,0
PHPMXN,5,20250805,054500,0.329568,0.329618,0.329548,0.329565,0,0
PHPMXN,5,20250805,055000,0.329577,0.329593,0.329559,0.329593,0,0
PHPMXN,5,20250805,055500,0.329593,0.329656,0.329593,0.329636,0,0
PHPMXN,5,20250805,060000,0.329637,0.329637,0.329393,0.329393,0,0
PHPMXN,5,20250805,060500,0.329393,0.329462,0.329393,0.329462,0,0
PHPMXN,5,20250805,061000,0.329462,0.329462,0.329296,0.329421,0,0
PHPMXN,5,20250805,061500,0.329429,0.329429,0.329221,0.329248,0,0
PHPMXN,5,20250805,062000,0.329248,0.329264,0.329125,0.329134,0,0
PHPMXN,5,20250805,062500,0.329136,0.329166,0.32903,0.329101,0,0
PHPMXN,5,20250805,063000,0.329094,0.329114,0.328855,0.328881,0,0
PHPMXN,5,20250805,063500,0.328881,0.32899,0.328793,0.328805,0,0
PHPMXN,5,20250805,064000,0.328794,0.328989,0.328794,0.328954,0,0
PHPMXN,5,20250805,064500,0.328959,0.329061,0.328851,0.328858,0,0
PHPMXN,5,20250805,065000,0.328858,0.328906,0.328847,0.328906,0,0
PHPMXN,5,20250805,065500,0.328902,0.328957,0.328751,0.328751,0,0
PHPMXN,5,20250806,031500,0.324788,0.324791,0.324748,0.324757,0,0
PHPMXN,5,20250806,032000,0.324757,0.324794,0.324631,0.324692,0,0
PHPMXN,5,20250806,032500,0.324692,0.324693,0.324617,0.324671,0,0
PHPMXN,5,20250806,033000,0.324671,0.324671,0.324552,0.324616,0,0
PHPMXN,5,20250806,033500,0.324616,0.324661,0.324589,0.32461,0,0
PHPMXN,5,20250806,034000,0.324604,0.324658,0.324583,0.324646,0,0
PHPMXN,5,20250806,034500,0.324646,0.324646,0.324182,0.324187,0,0
PHPMXN,5,20250806,035000,0.32418,0.324275,0.32418,0.324215,0,0
PHPMXN,5,20250806,035500,0.324215,0.324222,0.324157,0.324218,0,0
PHPMXN,5,20250806,040000,0.324226,0.324474,0.324192,0.324254,0,0
PHPMXN,5,20250806,040500,0.324304,0.324329,0.324165,0.324241,0,0
PHPMXN,5,20250806,041000,0.32424,0.324397,0.324216,0.324395,0,0
PHPMXN,5,20250806,041500,0.324395,0.324395,0.324217,0.324329,0,0
PHPMXN,5,20250806,042000,0.32433,0.324433,0.324283,0.32443,0,0
PHPMXN,5,20250806,042500,0.324461,0.324461,0.324383,0.324424,0,0
PHPMXN,5,20250806,043000,0.324424,0.324441,0.324379,0.324413,0,0
PHPMXN,5,20250806,043500,0.32441,0.32441,0.324313,0.324331,0,0
PHPMXN,5,20250806,044000,0.324331,0.324387,0.32433,0.324375,0,0
PHPMXN,5,20250806,044500,0.324373,0.324412,0.324352,0.324373,0,0
PHPMXN,5,20250806,045000,0.324373,0.324387,0.324304,0.324382,0,0
PHPMXN,5,20250806,045500,0.324382,0.324389,0.324305,0.32434,0,0
PHPMXN,5,20250806,050000,0.32434,0.324442,0.324265,0.324439,0,0
PHPMXN,5,20250806,050500,0.324439,0.324439,0.324391,0.324429,0,0
PHPMXN,5,20250806,051000,0.324427,0.324587,0.324427,0.324587,0,0
PHPMXN,5,20250806,051500,0.324585,0.324741,0.324503,0.32472,0,0
PHPMXN,5,20250806,052000,0.324697,0.324754,0.324573,0.324592,0,0
PHPMXN,5,20250806,052500,0.324592,0.324806,0.324584,0.324806,0,0
PHPMXN,5,20250806,053000,0.324801,0.324891,0.324758,0.324763,0,0
PHPMXN,5,20250806,053500,0.32476,0.325315,0.32476,0.325241,0,0
PHPMXN,5,20250806,054000,0.325241,0.325468,0.325236,0.325461,0,0
PHPMXN,5,20250806,054500,0.325461,0.325565,0.325461,0.325563,0,0
