<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTKRW,5,20250728,053500,1956178,1959623,1955574,1958298,0,0
XPTKRW,5,20250728,054000,1958298,1959394,1957482,1957563,0,0
XPTKRW,5,20250728,054500,1957563,1959321,1957463,1957730,0,0
XPTKRW,5,20250728,055000,1957730,1959301,1957540,1958515,0,0
XPTKRW,5,20250728,055500,1958515,1959623,1958027,1959011,0,0
XPTKRW,5,20250728,060000,1958625,1959888,1958045,1959609,0,0
XPTKRW,5,20250728,060500,1959609,1960150,1958234,1958799,0,0
XPTKRW,5,20250728,061000,1958799,1959517,1957656,1958730,0,0
XPTKRW,5,20250728,061500,1958730,1960408,1958024,1959171,0,0
XPTKRW,5,20250728,062000,1959171,1959977,1957152,1959029,0,0
XPTKRW,5,20250728,062500,1959071,1959071,1956726,1957834,0,0
XPTKRW,5,20250728,063000,1957834,1959292,1957453,1959044,0,0
XPTKRW,5,20250728,063500,1959044,1959463,1957857,1958574,0,0
XPTKRW,5,20250728,064000,1958574,1958641,1957203,1957747,0,0
XPTKRW,5,20250728,064500,1957871,1959126,1957525,1958891,0,0
XPTKRW,5,20250728,065000,1958891,1960423,1958460,1959276,0,0
XPTKRW,5,20250728,065500,1958986,1960125,1958157,1958764,0,0
XPTKRW,5,20250728,070000,1958764,1960730,1958723,1959135,0,0
XPTKRW,5,20250728,070500,1959135,1960901,1958282,1960860,0,0
XPTKRW,5,20250728,071000,1960860,1961203,1959893,1960334,0,0
XPTKRW,5,20250728,071500,1960361,1960959,1959630,1960385,0,0
XPTKRW,5,20250728,072000,1960466,1961820,1960232,1961014,0,0
XPTKRW,5,20250728,072500,1961014,1961194,1959523,1960055,0,0
XPTKRW,5,20250728,073000,1960055,1962680,1959367,1960762,0,0
XPTKRW,5,20250728,073500,1960941,1961532,1959630,1960278,0,0
XPTKRW,5,20250728,074000,1960278,1961299,1958736,1959908,0,0
XPTKRW,5,20250728,074500,1959908,1962741,1959142,1962369,0,0
XPTKRW,5,20250728,075000,1962521,1964589,1962521,1963683,0,0
XPTKRW,5,20250728,075500,1963683,1966272,1961935,1965320,0,0
XPTKRW,5,20250729,020000,1948043,1953561,1948043,1951891,0,0
XPTKRW,5,20250729,020500,1951891,1954529,1948054,1952038,0,0
XPTKRW,5,20250729,021000,1952525,1952525,1946801,1947497,0,0
XPTKRW,5,20250729,021500,1947497,1952858,1939891,1948129,0,0
XPTKRW,5,20250729,022000,1950760,1950760,1945470,1949284,0,0
XPTKRW,5,20250729,022500,1949284,1949576,1946071,1946672,0,0
XPTKRW,5,20250729,023000,1949318,1951935,1945836,1948482,0,0
XPTKRW,5,20250729,023500,1950890,1953219,1947482,1952493,0,0
XPTKRW,5,20250729,024000,1952966,1952966,1948466,1948934,0,0
XPTKRW,5,20250729,024500,1948934,1953055,1948780,1952469,0,0
XPTKRW,5,20250729,025000,1952469,1952469,1947126,1950311,0,0
XPTKRW,5,20250729,025500,1950200,1951377,1947363,1950973,0,0
XPTKRW,5,20250729,030000,1950820,1952119,1947920,1950285,0,0
XPTKRW,5,20250729,030500,1950285,1951787,1948168,1951719,0,0
XPTKRW,5,20250729,031000,1951900,1952187,1947917,1949627,0,0
XPTKRW,5,20250729,031500,1949627,1952017,1947570,1950036,0,0
XPTKRW,5,20250729,032000,1950036,1951567,1947828,1951345,0,0
XPTKRW,5,20250729,032500,1951706,1952836,1949127,1949427,0,0
XPTKRW,5,20250729,033000,1952500,1953679,1949650,1949911,0,0
XPTKRW,5,20250729,033500,1952483,1953833,1950596,1950939,0,0
XPTKRW,5,20250729,034000,1950939,1954834,1949227,1953916,0,0
XPTKRW,5,20250729,034500,1953402,1954314,1950396,1954147,0,0
XPTKRW,5,20250729,035000,1954147,1955045,1951286,1952487,0,0
XPTKRW,5,20250729,035500,1952487,1954406,1950023,1952923,0,0
XPTKRW,5,20250729,040000,1952896,1954713,1949843,1951735,0,0
XPTKRW,5,20250729,040500,1951735,1954877,1950112,1951448,0,0
XPTKRW,5,20250729,041000,1952964,1952964,1949705,1951333,0,0
XPTKRW,5,20250729,041500,1951333,1952098,1948554,1948623,0,0
XPTKRW,5,20250729,042000,1948623,1951515,1947702,1951515,0,0
XPTKRW,5,20250729,042500,1951515,1951515,1948160,1950594,0,0
XPTKRW,5,20250729,043000,1950872,1950872,1947916,1950729,0,0
XPTKRW,5,20250729,043500,1950576,1951847,1948437,1951825,0,0
XPTKRW,5,20250729,044000,1951825,1952385,1949336,1952119,0,0
XPTKRW,5,20250729,044500,1952119,1952409,1948922,1949440,0,0
XPTKRW,5,20250729,045000,1951970,1952559,1949508,1949508,0,0
XPTKRW,5,20250729,045500,1949508,1952627,1949396,1949578,0,0
XPTKRW,5,20250729,050000,1951886,1953358,1949508,1950203,0,0
XPTKRW,5,20250729,050500,1950203,1952868,1949938,1950114,0,0
XPTKRW,5,20250729,051000,1950114,1953064,1949489,1949616,0,0
XPTKRW,5,20250729,051500,1949463,1952151,1947948,1949983,0,0
XPTKRW,5,20250729,052000,1950192,1953796,1947421,1952878,0,0
XPTKRW,5,20250729,052500,1952836,1952920,1948328,1952087,0,0
XPTKRW,5,20250729,053000,1952087,1952324,1946212,1946781,0,0
XPTKRW,5,20250729,053500,1946781,1950637,1945807,1948285,0,0
XPTKRW,5,20250729,054000,1948034,1952141,1945264,1950930,0,0
XPTKRW,5,20250729,054500,1951333,1956579,1948646,1955974,0,0
XPTKRW,5,20250729,055000,1955974,1955974,1948573,1954904,0,0
XPTKRW,5,20250729,055500,1954904,1956475,1949240,1950018,0,0
XPTKRW,5,20250729,060000,1950018,1957966,1950018,1951620,0,0
XPTKRW,5,20250729,060500,1951620,1959772,1951549,1958240,0,0
XPTKRW,5,20250729,061000,1958240,1959422,1954636,1958385,0,0
XPTKRW,5,20250729,061500,1958385,1959496,1954858,1954858,0,0
XPTKRW,5,20250729,062000,1958781,1959091,1954598,1954598,0,0
XPTKRW,5,20250729,062500,1958564,1959051,1953123,1957813,0,0
XPTKRW,5,20250729,063000,1957493,1958147,1953791,1957478,0,0
XPTKRW,5,20250729,063500,1957478,1957980,1953124,1956267,0,0
XPTKRW,5,20250729,064000,1956267,1956393,1951190,1954309,0,0
XPTKRW,5,20250729,064500,1954309,1956532,1950758,1954568,0,0
XPTKRW,5,20250729,065000,1954568,1955083,1950643,1953467,0,0
XPTKRW,5,20250729,065500,1951937,1954148,1948083,1952903,0,0
XPTKRW,5,20250729,070000,1953250,1955339,1950290,1953940,0,0
XPTKRW,5,20250729,070500,1954901,1955287,1951963,1954061,0,0
XPTKRW,5,20250729,071000,1954061,1954210,1947963,1950844,0,0
XPTKRW,5,20250729,071500,1950844,1951371,1946877,1948211,0,0
XPTKRW,5,20250729,072000,1947905,1948420,1942923,1945815,0,0
XPTKRW,5,20250729,072500,1945842,1946747,1945075,1945436,0,0
XPTKRW,5,20250729,073000,1945130,1947840,1941723,1941765,0,0
XPTKRW,5,20250729,073500,1941765,1944770,1939694,1942323,0,0
XPTKRW,5,20250729,074000,1942129,1943393,1938705,1943393,0,0
XPTKRW,5,20250729,074500,1943393,1945063,1940610,1943533,0,0
XPTKRW,5,20250729,075000,1943616,1945326,1940861,1942809,0,0
XPTKRW,5,20250729,075500,1942989,1945824,1939330,1945087,0,0
XPTKRW,5,20250730,020000,1935516,1941003,1935516,1940289,0,0
XPTKRW,5,20250730,020500,1940151,1940611,1934927,1938064,0,0
XPTKRW,5,20250730,021000,1938148,1938623,1933500,1938623,0,0
XPTKRW,5,20250730,021500,1938623,1939125,1933555,1938027,0,0
XPTKRW,5,20250730,022000,1938027,1938027,1932051,1936340,0,0
XPTKRW,5,20250730,022500,1936340,1937838,1932468,1936950,0,0
XPTKRW,5,20250730,023000,1936673,1936673,1932384,1935030,0,0
XPTKRW,5,20250730,023500,1935349,1935473,1927845,1929160,0,0
XPTKRW,5,20250730,024000,1929187,1929989,1926412,1927543,0,0
XPTKRW,5,20250730,024500,1927543,1930395,1925674,1929940,0,0
XPTKRW,5,20250730,025000,1929940,1934655,1929940,1933404,0,0
XPTKRW,5,20250730,025500,1933404,1934640,1929976,1932445,0,0
XPTKRW,5,20250730,030000,1932445,1933210,1930614,1931833,0,0
XPTKRW,5,20250730,030500,1931833,1934432,1930551,1932485,0,0
XPTKRW,5,20250730,031000,1932485,1932987,1930980,1932794,0,0
XPTKRW,5,20250730,031500,1932794,1933948,1931688,1933563,0,0
XPTKRW,5,20250730,032000,1933715,1934260,1931723,1933550,0,0
XPTKRW,5,20250730,032500,1933439,1934235,1928098,1928444,0,0
XPTKRW,5,20250730,033000,1928264,1928466,1924781,1926815,0,0
XPTKRW,5,20250730,033500,1926815,1928774,1924681,1926847,0,0
XPTKRW,5,20250730,034000,1927358,1927752,1922593,1923659,0,0
XPTKRW,5,20250730,034500,1923659,1927325,1923491,1927215,0,0
XPTKRW,5,20250730,035000,1926897,1927282,1923095,1926067,0,0
XPTKRW,5,20250730,035500,1926067,1926524,1923759,1925406,0,0
XPTKRW,5,20250730,040000,1925544,1926364,1923805,1926183,0,0
XPTKRW,5,20250730,040500,1926114,1928062,1924328,1928062,0,0
XPTKRW,5,20250730,041000,1928200,1928859,1925999,1928071,0,0
XPTKRW,5,20250730,041500,1928071,1929440,1926188,1926422,0,0
XPTKRW,5,20250730,042000,1926422,1928180,1925308,1925792,0,0
XPTKRW,5,20250730,042500,1925764,1928051,1924497,1926299,0,0
XPTKRW,5,20250730,043000,1926299,1927007,1922896,1925054,0,0
XPTKRW,5,20250730,043500,1925262,1927117,1922274,1924074,0,0
XPTKRW,5,20250730,044000,1924226,1926581,1923479,1925069,0,0
XPTKRW,5,20250730,044500,1924834,1926662,1923701,1925470,0,0
XPTKRW,5,20250730,045000,1925470,1926036,1924169,1926036,0,0
XPTKRW,5,20250730,045500,1926036,1926768,1922908,1924457,0,0
XPTKRW,5,20250730,050000,1924471,1926753,1922421,1922421,0,0
XPTKRW,5,20250730,050500,1922421,1924986,1919928,1920412,0,0
XPTKRW,5,20250730,051000,1920412,1925145,1917796,1924717,0,0
XPTKRW,5,20250730,051500,1924717,1926614,1920659,1925117,0,0
XPTKRW,5,20250730,052000,1925007,1925963,1923031,1925755,0,0
XPTKRW,5,20250730,052500,1925755,1926794,1923022,1925219,0,0
XPTKRW,5,20250730,053000,1925191,1927282,1924009,1926939,0,0
XPTKRW,5,20250730,053500,1926939,1928195,1924741,1927614,0,0
XPTKRW,5,20250730,054000,1927614,1928149,1923141,1925227,0,0
XPTKRW,5,20250730,054500,1925227,1926900,1923334,1926555,0,0
XPTKRW,5,20250730,055000,1926762,1927453,1923582,1927453,0,0
XPTKRW,5,20250730,055500,1927937,1928518,1922890,1923554,0,0
XPTKRW,5,20250730,060000,1923416,1929117,1922337,1929117,0,0
XPTKRW,5,20250730,060500,1928080,1929589,1926712,1929273,0,0
XPTKRW,5,20250730,061000,1929273,1929967,1927433,1929092,0,0
XPTKRW,5,20250730,061500,1929092,1929311,1922104,1922104,0,0
XPTKRW,5,20250730,062000,1923183,1928038,1922837,1928038,0,0
XPTKRW,5,20250730,062500,1928038,1929474,1925170,1925170,0,0
XPTKRW,5,20250730,063000,1926221,1928156,1923597,1923597,0,0
XPTKRW,5,20250730,063500,1925007,1928382,1922836,1927358,0,0
XPTKRW,5,20250730,064000,1927054,1927623,1922548,1924277,0,0
XPTKRW,5,20250730,064500,1924277,1924277,1920099,1922104,0,0
XPTKRW,5,20250730,065000,1921855,1925674,1920445,1925093,0,0
XPTKRW,5,20250730,065500,1925093,1926676,1922456,1924725,0,0
XPTKRW,5,20250730,070000,1924891,1925309,1921238,1925309,0,0
XPTKRW,5,20250730,070500,1925309,1928726,1923730,1926498,0,0
XPTKRW,5,20250730,071000,1926498,1927010,1923551,1924671,0,0
XPTKRW,5,20250730,071500,1924671,1925640,1922208,1922969,0,0
XPTKRW,5,20250730,072000,1924920,1925182,1921567,1924540,0,0
XPTKRW,5,20250730,072500,1924540,1925810,1921206,1924660,0,0
XPTKRW,5,20250730,073000,1924660,1926317,1921404,1924250,0,0
XPTKRW,5,20250730,073500,1924250,1924567,1920488,1922077,0,0
XPTKRW,5,20250730,074000,1922077,1923685,1920326,1923077,0,0
XPTKRW,5,20250730,074500,1922552,1923453,1919472,1923067,0,0
XPTKRW,5,20250730,075000,1923081,1923898,1919045,1923330,0,0
XPTKRW,5,20250730,075500,1923302,1923399,1918356,1918494,0,0
XPTKRW,5,20250731,020000,1837478,1839373,1817460,1824213,0,0
XPTKRW,5,20250731,020500,1823865,1828244,1820335,1828133,0,0
XPTKRW,5,20250731,021000,1828203,1828320,1816216,1822840,0,0
XPTKRW,5,20250731,021500,1822952,1829659,1820512,1829659,0,0
XPTKRW,5,20250731,022000,1829770,1830968,1822189,1830308,0,0
XPTKRW,5,20250731,022500,1830308,1832643,1823001,1832156,0,0
XPTKRW,5,20250731,023000,1832156,1837580,1825103,1836514,0,0
XPTKRW,5,20250731,023500,1836389,1836389,1824306,1832670,0,0
XPTKRW,5,20250731,024000,1831850,1839433,1825267,1838753,0,0
XPTKRW,5,20250731,024500,1838989,1840220,1830497,1838904,0,0
XPTKRW,5,20250731,025000,1838904,1839080,1827891,1838495,0,0
XPTKRW,5,20250731,025500,1838495,1839347,1828580,1836724,0,0
XPTKRW,5,20250731,030000,1836724,1842959,1827166,1842125,0,0
XPTKRW,5,20250731,030500,1842125,1842125,1831134,1838328,0,0
XPTKRW,5,20250731,031000,1838328,1839795,1831496,1838406,0,0
XPTKRW,5,20250731,031500,1838392,1838392,1828520,1833078,0,0
XPTKRW,5,20250731,032000,1833078,1837435,1827265,1836488,0,0
XPTKRW,5,20250731,032500,1836488,1837139,1825761,1829858,0,0
XPTKRW,5,20250731,033000,1830470,1832511,1822980,1832511,0,0
XPTKRW,5,20250731,033500,1832511,1832941,1824823,1830731,0,0
XPTKRW,5,20250731,034000,1830995,1837412,1825087,1836360,0,0
XPTKRW,5,20250731,034500,1836360,1836360,1828272,1833756,0,0
XPTKRW,5,20250731,035000,1833214,1834341,1826559,1833557,0,0
XPTKRW,5,20250731,035500,1833987,1838010,1829228,1833339,0,0
XPTKRW,5,20250731,040000,1833923,1839631,1828228,1839464,0,0
XPTKRW,5,20250731,040500,1839131,1840799,1831878,1839771,0,0
XPTKRW,5,20250731,041000,1840382,1842926,1836770,1840831,0,0
XPTKRW,5,20250731,041500,1840678,1843649,1840678,1842467,0,0
XPTKRW,5,20250731,042000,1842383,1845525,1838040,1845149,0,0
XPTKRW,5,20250731,042500,1845149,1849129,1841757,1848252,0,0
XPTKRW,5,20250731,043000,1848252,1854787,1846130,1853435,0,0
XPTKRW,5,20250731,043500,1852766,1856288,1850773,1855269,0,0
XPTKRW,5,20250731,044000,1855116,1856340,1849905,1855290,0,0
XPTKRW,5,20250731,044500,1855290,1855290,1849824,1853806,0,0
XPTKRW,5,20250731,045000,1853806,1853845,1848394,1849439,0,0
XPTKRW,5,20250731,045500,1849439,1857250,1846136,1855580,0,0
XPTKRW,5,20250731,050000,1856276,1861539,1847983,1854731,0,0
XPTKRW,5,20250731,050500,1854731,1856691,1850801,1855873,0,0
XPTKRW,5,20250731,051000,1856290,1857213,1851310,1856336,0,0
XPTKRW,5,20250731,051500,1856336,1860395,1856059,1859123,0,0
XPTKRW,5,20250731,052000,1858817,1861933,1858817,1861655,0,0
XPTKRW,5,20250731,052500,1861655,1861655,1857334,1858201,0,0
XPTKRW,5,20250731,053000,1858201,1862934,1856320,1860964,0,0
XPTKRW,5,20250731,053500,1860964,1860970,1857079,1860663,0,0
XPTKRW,5,20250731,054000,1860663,1861507,1856431,1861270,0,0
XPTKRW,5,20250731,054500,1861270,1861270,1855956,1860574,0,0
XPTKRW,5,20250731,055000,1860574,1864122,1857883,1864122,0,0
XPTKRW,5,20250731,055500,1863425,1863425,1857692,1862427,0,0
XPTKRW,5,20250731,060000,1862343,1865034,1856834,1863064,0,0
XPTKRW,5,20250731,060500,1863064,1863064,1856630,1862196,0,0
XPTKRW,5,20250731,061000,1861917,1864219,1857561,1864108,0,0
XPTKRW,5,20250731,061500,1864108,1864108,1858251,1863481,0,0
XPTKRW,5,20250731,062000,1863481,1866063,1859231,1864325,0,0
XPTKRW,5,20250731,062500,1864325,1864325,1859097,1859376,0,0
XPTKRW,5,20250731,063000,1860016,1861393,1856179,1859379,0,0
XPTKRW,5,20250731,063500,1859240,1860616,1857831,1860268,0,0
XPTKRW,5,20250731,064000,1860226,1860881,1857733,1859473,0,0
XPTKRW,5,20250731,064500,1859473,1859923,1857112,1858740,0,0
XPTKRW,5,20250731,065000,1858740,1858977,1856562,1858814,0,0
XPTKRW,5,20250731,065500,1858883,1859165,1855652,1857112,0,0
XPTKRW,5,20250731,070000,1857112,1858367,1854853,1857071,0,0
XPTKRW,5,20250731,070500,1857071,1857661,1855064,1855503,0,0
XPTKRW,5,20250731,071000,1855503,1857569,1853881,1854374,0,0
XPTKRW,5,20250731,071500,1854194,1854269,1851351,1852365,0,0
XPTKRW,5,20250731,072000,1852365,1853232,1849788,1852387,0,0
XPTKRW,5,20250731,072500,1852582,1853304,1848231,1849634,0,0
XPTKRW,5,20250731,073000,1849634,1849858,1845424,1848731,0,0
XPTKRW,5,20250731,073500,1848731,1853531,1846217,1852516,0,0
XPTKRW,5,20250731,074000,1852516,1852972,1850512,1851694,0,0
XPTKRW,5,20250731,074500,1851124,1853647,1850520,1853203,0,0
XPTKRW,5,20250731,075000,1853203,1853425,1848258,1850648,0,0
XPTKRW,5,20250731,075500,1850648,1850648,1846530,1847754,0,0
XPTKRW,5,20250801,020000,1809092,1812433,1805031,1810666,0,0
XPTKRW,5,20250801,020500,1808440,1810943,1808121,1808121,0,0
XPTKRW,5,20250801,021000,1808338,1810605,1808059,1808380,0,0
XPTKRW,5,20250801,021500,1808380,1810301,1807994,1810301,0,0
XPTKRW,5,20250801,022000,1810588,1812671,1810158,1811932,0,0
XPTKRW,5,20250801,022500,1811932,1813121,1808828,1809527,0,0
XPTKRW,5,20250801,023000,1811097,1813756,1809875,1813756,0,0
XPTKRW,5,20250801,023500,1813756,1814262,1812927,1813178,0,0
XPTKRW,5,20250801,024000,1813178,1817051,1813178,1816213,0,0
XPTKRW,5,20250801,024500,1816213,1816388,1812986,1812986,0,0
XPTKRW,5,20250801,025000,1812991,1813894,1811800,1812223,0,0
XPTKRW,5,20250801,025500,1812223,1812223,1809750,1811886,0,0
XPTKRW,5,20250801,030000,1811886,1814936,1811886,1814545,0,0
XPTKRW,5,20250801,030500,1814545,1816710,1814545,1814842,0,0
XPTKRW,5,20250801,031000,1815133,1815540,1812474,1813655,0,0
XPTKRW,5,20250801,031500,1813486,1814715,1813460,1813460,0,0
XPTKRW,5,20250801,032000,1813460,1813460,1810411,1810756,0,0
XPTKRW,5,20250801,032500,1810756,1811694,1808983,1811694,0,0
XPTKRW,5,20250801,033000,1811974,1812044,1811165,1811375,0,0
XPTKRW,5,20250801,033500,1811375,1811375,1807987,1807987,0,0
XPTKRW,5,20250801,034000,1807987,1809456,1805241,1805241,0,0
XPTKRW,5,20250801,034500,1805241,1807315,1804858,1807315,0,0
XPTKRW,5,20250801,035000,1807315,1808570,1806825,1808570,0,0
XPTKRW,5,20250801,035500,1808587,1811351,1808587,1811141,0,0
XPTKRW,5,20250801,040000,1811211,1818549,1811211,1814697,0,0
XPTKRW,5,20250801,040500,1814697,1815631,1813485,1813536,0,0
XPTKRW,5,20250801,041000,1813292,1813565,1811836,1813173,0,0
XPTKRW,5,20250801,041500,1813173,1815288,1813173,1815288,0,0
XPTKRW,5,20250801,042000,1815288,1815526,1813604,1813604,0,0
XPTKRW,5,20250801,042500,1813604,1813780,1812261,1812261,0,0
XPTKRW,5,20250801,043000,1812261,1812976,1812261,1812388,0,0
XPTKRW,5,20250801,043500,1812388,1813736,1810523,1810963,0,0
XPTKRW,5,20250801,044000,1810963,1812134,1810753,1811854,0,0
XPTKRW,5,20250801,044500,1812619,1812805,1812183,1812183,0,0
XPTKRW,5,20250801,045000,1812183,1815094,1812183,1815094,0,0
XPTKRW,5,20250801,045500,1814814,1814814,1813992,1814088,0,0
XPTKRW,5,20250801,050000,1814088,1814431,1810938,1811008,0,0
XPTKRW,5,20250801,050500,1811214,1812964,1810604,1812334,0,0
XPTKRW,5,20250801,051000,1812507,1812969,1811000,1811191,0,0
XPTKRW,5,20250801,051500,1811191,1811191,1807744,1807744,0,0
XPTKRW,5,20250801,052000,1807866,1808202,1807866,1808033,0,0
XPTKRW,5,20250801,052500,1807876,1807876,1804844,1804855,0,0
XPTKRW,5,20250801,053000,1804855,1806757,1804855,1805852,0,0
XPTKRW,5,20250801,053500,1805852,1805905,1804461,1804547,0,0
XPTKRW,5,20250801,054000,1804547,1805894,1804547,1805366,0,0
XPTKRW,5,20250801,054500,1805156,1806057,1804849,1805357,0,0
XPTKRW,5,20250801,055000,1805357,1807207,1805357,1807207,0,0
XPTKRW,5,20250801,055500,1807207,1807207,1806196,1806266,0,0
XPTKRW,5,20250801,060000,1806266,1806963,1805557,1806543,0,0
XPTKRW,5,20250801,060500,1806543,1807527,1806399,1807418,0,0
XPTKRW,5,20250801,061000,1807464,1809529,1807324,1808507,0,0
XPTKRW,5,20250801,061500,1808507,1811724,1808051,1811724,0,0
XPTKRW,5,20250801,062000,1811724,1811724,1810397,1810397,0,0
XPTKRW,5,20250801,062500,1810397,1810736,1809046,1809046,0,0
XPTKRW,5,20250801,063000,1808976,1808982,1808502,1808552,0,0
XPTKRW,5,20250801,063500,1808417,1808417,1807316,1807878,0,0
XPTKRW,5,20250801,064000,1807878,1808460,1807878,1808180,0,0
XPTKRW,5,20250801,064500,1807206,1809424,1806506,1809424,0,0
XPTKRW,5,20250801,065000,1809612,1809612,1809031,1809494,0,0
XPTKRW,5,20250801,065500,1809671,1810236,1809671,1810049,0,0
XPTKRW,5,20250801,070000,1810036,1815812,1809966,1812590,0,0
XPTKRW,5,20250801,070500,1812870,1814621,1812870,1813238,0,0
XPTKRW,5,20250801,071000,1813098,1813098,1809889,1809889,0,0
XPTKRW,5,20250801,071500,1809889,1811563,1808790,1811563,0,0
XPTKRW,5,20250801,072000,1811563,1812170,1810899,1812170,0,0
XPTKRW,5,20250801,072500,1812039,1812852,1811366,1812246,0,0
XPTKRW,5,20250801,073000,1813226,1814204,1812004,1813531,0,0
XPTKRW,5,20250801,073500,1813732,1814057,1812387,1812415,0,0
XPTKRW,5,20250801,074000,1813367,1816989,1812737,1816989,0,0
XPTKRW,5,20250801,074500,1817137,1817740,1816085,1817670,0,0
XPTKRW,5,20250801,075000,1818020,1823120,1818020,1821440,0,0
XPTKRW,5,20250801,075500,1821151,1821151,1816287,1818230,0,0
XPTKRW,5,20250804,020000,1843915,1843915,1832097,1834709,0,0
XPTKRW,5,20250804,020500,1833792,1835321,1831126,1832472,0,0
XPTKRW,5,20250804,021000,1833374,1833374,1828742,1830171,0,0
XPTKRW,5,20250804,021500,1830171,1830394,1825583,1826876,0,0
XPTKRW,5,20250804,022000,1826876,1829759,1826479,1827159,0,0
XPTKRW,5,20250804,022500,1826993,1829316,1825649,1828220,0,0
XPTKRW,5,20250804,023000,1828220,1829740,1825284,1827292,0,0
XPTKRW,5,20250804,023500,1827375,1830390,1825010,1826913,0,0
XPTKRW,5,20250804,024000,1827177,1828222,1819457,1824119,0,0
XPTKRW,5,20250804,024500,1824465,1825929,1818338,1821617,0,0
XPTKRW,5,20250804,025000,1820687,1825850,1818189,1821547,0,0
XPTKRW,5,20250804,025500,1821477,1827498,1819853,1825568,0,0
XPTKRW,5,20250804,030000,1825665,1825665,1816495,1818061,0,0
XPTKRW,5,20250804,030500,1818061,1826261,1816717,1816787,0,0
XPTKRW,5,20250804,031000,1816787,1826525,1816787,1818667,0,0
XPTKRW,5,20250804,031500,1818667,1825458,1815466,1816888,0,0
XPTKRW,5,20250804,032000,1816874,1816874,1812297,1814611,0,0
XPTKRW,5,20250804,032500,1814611,1815586,1811176,1812875,0,0
XPTKRW,5,20250804,033000,1812043,1814770,1811770,1811991,0,0
XPTKRW,5,20250804,033500,1811991,1812642,1809690,1810842,0,0
XPTKRW,5,20250804,034000,1810842,1810875,1804953,1808991,0,0
XPTKRW,5,20250804,034500,1808644,1810438,1806286,1806697,0,0
XPTKRW,5,20250804,035000,1806821,1813840,1806821,1813300,0,0
XPTKRW,5,20250804,035500,1813618,1814721,1811581,1813329,0,0
XPTKRW,5,20250804,040000,1813329,1814672,1811669,1814604,0,0
