<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGHUF,5,20250728,054500,12886.7,12889.6,12883.6,12884.3,0,0
XAGHUF,5,20250728,055000,12884.9,12889.9,12884.4,12887.1,0,0
XAGHUF,5,20250728,055500,12887.1,12892.1,12884.3,12891.6,0,0
XAGHUF,5,20250728,060000,12890.6,12892.1,12886.8,12892,0,0
XAGHUF,5,20250728,060500,12892,12901.7,12892,12900.3,0,0
XAGHUF,5,20250728,061000,12900.3,12901.7,12895.8,12899.6,0,0
XAGHUF,5,20250728,061500,12899.9,12900.3,12893.5,12894.3,0,0
XAGHUF,5,20250728,062000,12893.8,12901.1,12891.8,12897.7,0,0
XAGHUF,5,20250728,062500,12898.3,12898.3,12888.9,12890,0,0
XAGHUF,5,20250728,063000,12890.3,12899.3,12888.8,12899.2,0,0
XAGHUF,5,20250728,063500,12898.9,12898.9,12892.5,12894.4,0,0
XAGHUF,5,20250728,064000,12894.4,12894.4,12884.1,12886.2,0,0
XAGHUF,5,20250728,064500,12885.4,12891.4,12885.4,12891.4,0,0
XAGHUF,5,20250728,065000,12890.7,12898.9,12889.7,12893.7,0,0
XAGHUF,5,20250728,065500,12893.1,12895.2,12883.7,12883.7,0,0
XAGHUF,5,20250728,070000,12883.7,12904,12883.7,12896.3,0,0
XAGHUF,5,20250728,070500,12896.3,12899.1,12890.5,12899.1,0,0
XAGHUF,5,20250728,071000,12899.1,12910.2,12899.1,12907.5,0,0
XAGHUF,5,20250728,071500,12907.4,12913.6,12905.6,12910.2,0,0
XAGHUF,5,20250728,072000,12910.2,12921.4,12906.5,12920.9,0,0
XAGHUF,5,20250728,072500,12921.7,12922.6,12916.9,12921.2,0,0
XAGHUF,5,20250728,073000,12920.2,12939.3,12919.8,12925.9,0,0
XAGHUF,5,20250728,073500,12927,12929.1,12919.6,12920.8,0,0
XAGHUF,5,20250728,074000,12919.8,12919.8,12905.5,12906,0,0
XAGHUF,5,20250728,074500,12906,12919.8,12906,12908.1,0,0
XAGHUF,5,20250728,075000,12918.2,12931.6,12916.5,12928,0,0
XAGHUF,5,20250728,075500,12928.1,12929,12921.8,12924.4,0,0
XAGHUF,5,20250728,080000,12923.8,12932.2,12915.3,12916,0,0
XAGHUF,5,20250728,080500,12915.3,12934,12915.3,12927.2,0,0
XAGHUF,5,20250728,081000,12926.2,12931.6,12916.6,12922.9,0,0
XAGHUF,5,20250728,081500,12922,12936.1,12918.8,12936.1,0,0
XAGHUF,5,20250728,082000,12937.4,12945.8,12935.4,12945.5,0,0
XAGHUF,5,20250728,082500,12944.5,12961.1,12944.5,12952.9,0,0
XAGHUF,5,20250728,083000,12954.4,12958.8,12942.8,12956.2,0,0
XAGHUF,5,20250728,083500,12955.7,12964.1,12951.5,12954.7,0,0
XAGHUF,5,20250728,084000,12954.7,12960,12953,12956,0,0
XAGHUF,5,20250728,084500,12956.7,12959.6,12944.2,12946.7,0,0
XAGHUF,5,20250728,085000,12946.4,12946.4,12931.7,12932.2,0,0
XAGHUF,5,20250728,085500,12932.2,12949.9,12929.7,12944.1,0,0
XAGHUF,5,20250728,090000,12944.8,12962.8,12944.8,12958.6,0,0
XAGHUF,5,20250728,090500,12957.4,12959.3,12945.3,12951.1,0,0
XAGHUF,5,20250728,091000,12951.9,12959.4,12949.3,12958.8,0,0
XAGHUF,5,20250728,091500,12958.8,12958.8,12948.2,12953.5,0,0
XAGHUF,5,20250728,092000,12953.5,12955.2,12944.5,12955.2,0,0
XAGHUF,5,20250728,092500,12954.9,12957.5,12947.9,12957.4,0,0
XAGHUF,5,20250728,093000,12958.3,12974.4,12957.4,12964.5,0,0
XAGHUF,5,20250728,093500,12964,12966.4,12960.4,12963.1,0,0
XAGHUF,5,20250728,094000,12963.1,12977.2,12962.3,12975.5,0,0
XAGHUF,5,20250728,094500,12975.5,12978,12968.5,12970.3,0,0
XAGHUF,5,20250728,095000,12970.3,12977.1,12967.1,12977.1,0,0
XAGHUF,5,20250728,095500,12976.6,12998.2,12976.2,12998.2,0,0
XAGHUF,5,20250728,100000,12997.3,13010.2,12992.7,12995.1,0,0
XAGHUF,5,20250728,100500,12995.9,13009.3,12995.9,13002.5,0,0
XAGHUF,5,20250728,101000,13002.5,13004.3,12993.5,12999.5,0,0
XAGHUF,5,20250728,101500,12999,13000.8,12983.1,12986.6,0,0
XAGHUF,5,20250728,102000,12986.6,12991.9,12986.1,12988.3,0,0
XAGHUF,5,20250728,102500,12987.2,12999.5,12987.2,12997.9,0,0
XAGHUF,5,20250728,103000,12998.5,13007.3,12990.1,12991.2,0,0
XAGHUF,5,20250728,103500,12992.9,12997.2,12990.6,12992,0,0
XAGHUF,5,20250728,104000,12993.6,12994.2,12981.8,12985.9,0,0
XAGHUF,5,20250728,104500,12985.9,12990.7,12977.7,12982.1,0,0
XAGHUF,5,20250728,105000,12983.8,12998.4,12983.8,12996.9,0,0
XAGHUF,5,20250728,105500,12999.1,13001,12990.9,12992.1,0,0
XAGHUF,5,20250728,110000,12994,13006.4,12993.1,13005.8,0,0
XAGHUF,5,20250728,110500,13006.9,13011.5,12993.3,12993.3,0,0
XAGHUF,5,20250728,111000,12993.2,12997.8,12987.8,12997.8,0,0
XAGHUF,5,20250728,111500,12998,13008.9,12997.4,13003.1,0,0
XAGHUF,5,20250728,112000,13001,13002.5,12996.4,12996.9,0,0
XAGHUF,5,20250728,112500,12998.7,13007,12997.7,13001.1,0,0
XAGHUF,5,20250728,113000,13000.7,13007.5,13000.4,13000.4,0,0
XAGHUF,5,20250728,113500,13000.2,13009.1,12994.2,12997.6,0,0
XAGHUF,5,20250728,114000,12998.2,12998.2,12990.7,12993.8,0,0
XAGHUF,5,20250728,114500,12993.8,13002.8,12990.1,12997.5,0,0
XAGHUF,5,20250728,115000,12998.6,13006,12995.6,13004.1,0,0
XAGHUF,5,20250728,115500,13004.6,13013.2,13004.6,13007.7,0,0
XAGHUF,5,20250728,120000,13007.7,13007.7,13000.3,13003.3,0,0
XAGHUF,5,20250728,120500,13003.3,13003.6,12993.6,13002.6,0,0
XAGHUF,5,20250728,121000,13002.5,13003.1,12991.8,12993.1,0,0
XAGHUF,5,20250728,121500,12993.1,12995.4,12984.7,12988.5,0,0
XAGHUF,5,20250728,122000,12988.8,13013,12988.8,13011.5,0,0
XAGHUF,5,20250728,122500,13011.2,13022.1,13009.6,13014.2,0,0
XAGHUF,5,20250728,123000,13013.5,13015.7,13009.4,13012,0,0
XAGHUF,5,20250728,123500,13012.8,13013.3,12998.1,12998.1,0,0
XAGHUF,5,20250728,124000,12999.1,13002.6,12996.4,12996.5,0,0
XAGHUF,5,20250728,124500,12995.7,13015.7,12995.7,13015.6,0,0
XAGHUF,5,20250728,125000,13014.9,13017.1,13011.5,13013.2,0,0
XAGHUF,5,20250728,125500,13014.2,13015.2,13003.2,13003.4,0,0
XAGHUF,5,20250728,130000,13003.4,13016.3,12998,13012.9,0,0
XAGHUF,5,20250728,130500,13009.8,13017.6,13007.3,13014.6,0,0
XAGHUF,5,20250728,131000,13014.1,13015.4,13002,13002,0,0
XAGHUF,5,20250728,131500,13002.3,13002.8,12993.3,12999.1,0,0
XAGHUF,5,20250728,132000,12999.4,13005.8,12992.6,13005.8,0,0
XAGHUF,5,20250728,132500,13004.3,13006.8,12991.7,12996.3,0,0
XAGHUF,5,20250728,133000,12997.2,13001.1,12995.6,12995.6,0,0
XAGHUF,5,20250728,133500,12995.6,12997.6,12991.1,12993.1,0,0
XAGHUF,5,20250728,134000,12993.1,12997.6,12992.4,12996,0,0
XAGHUF,5,20250728,134500,12997.4,13004.5,12995.1,12999.4,0,0
XAGHUF,5,20250728,135000,12999.4,13004.7,12995.5,13004.4,0,0
XAGHUF,5,20250728,135500,13004.4,13006,12996.2,12998.5,0,0
XAGHUF,5,20250728,140000,12996.8,13002.9,12989.8,12998.1,0,0
XAGHUF,5,20250728,140500,12996.4,13005.9,12989.7,13002.8,0,0
XAGHUF,5,20250728,141000,13002.8,13002.8,12994.4,12994.6,0,0
XAGHUF,5,20250728,141500,12994.5,13000.4,12985.3,12996.9,0,0
XAGHUF,5,20250728,142000,12996.9,12996.9,12978.7,12981.5,0,0
XAGHUF,5,20250728,142500,12984,12984,12954.2,12974.2,0,0
XAGHUF,5,20250728,143000,12973.7,12993.7,12963.2,12992.8,0,0
XAGHUF,5,20250728,143500,12992.8,12993.5,12975.4,12978.1,0,0
XAGHUF,5,20250728,144000,12978.1,12991.5,12974,12991.5,0,0
XAGHUF,5,20250728,144500,12992.6,13002.1,12987.5,12995.5,0,0
XAGHUF,5,20250728,145000,12998.6,13008.8,12998.6,13000.7,0,0
XAGHUF,5,20250728,145500,13000.7,13005.5,12987.4,12990.7,0,0
XAGHUF,5,20250728,150000,12990.7,13004.8,12990.7,12997.6,0,0
XAGHUF,5,20250728,150500,12999.3,13004.6,12992.6,12995.3,0,0
XAGHUF,5,20250728,151000,12994.5,13015.3,12994.1,13009.7,0,0
XAGHUF,5,20250728,151500,13009.2,13035.4,13008.6,13035.4,0,0
XAGHUF,5,20250728,152000,13035.4,13039.7,13022.9,13026.2,0,0
XAGHUF,5,20250728,152500,13027.4,13044.4,13020.7,13039.6,0,0
XAGHUF,5,20250728,153000,13040.6,13041.4,13020.9,13035.2,0,0
XAGHUF,5,20250728,153500,13035.2,13052.8,13030.8,13048.8,0,0
XAGHUF,5,20250728,154000,13049.6,13052.3,13025.7,13035.7,0,0
XAGHUF,5,20250728,154500,13034.3,13037,13012.6,13015.2,0,0
XAGHUF,5,20250728,155000,13015.2,13017.4,12984.3,12984.3,0,0
XAGHUF,5,20250728,155500,12984.3,13009.5,12971.5,12973.2,0,0
XAGHUF,5,20250728,160000,12972.6,13018.5,12972.6,13013.7,0,0
XAGHUF,5,20250728,160500,13015.8,13024,13009.5,13021,0,0
XAGHUF,5,20250728,161000,13017.9,13028.1,13012.8,13024,0,0
XAGHUF,5,20250728,161500,13021.3,13028.8,13010.4,13012.6,0,0
XAGHUF,5,20250728,162000,13011.9,13022.5,12976.8,12996.5,0,0
XAGHUF,5,20250728,162500,12996.5,13010.9,12982.1,13007.8,0,0
XAGHUF,5,20250728,163000,13009.2,13021.7,13005.5,13011.4,0,0
XAGHUF,5,20250728,163500,13011.4,13024.2,13011.4,13014.9,0,0
XAGHUF,5,20250728,164000,13015.2,13027.8,13015,13024.5,0,0
XAGHUF,5,20250728,164500,13025.4,13028.2,13016.8,13022.4,0,0
XAGHUF,5,20250728,165000,13022.5,13034.2,13017.9,13031.6,0,0
XAGHUF,5,20250728,165500,13032.7,13032.7,13012.8,13014.8,0,0
XAGHUF,5,20250728,170000,13015.1,13023.7,13009.6,13013.7,0,0
XAGHUF,5,20250728,170500,13013.6,13022.6,13013.5,13022.6,0,0
XAGHUF,5,20250728,171000,13023.3,13034.2,13022.5,13033,0,0
XAGHUF,5,20250728,171500,13033,13039.8,13027.4,13035.8,0,0
XAGHUF,5,20250728,172000,13035.8,13035.8,13027.7,13035.5,0,0
XAGHUF,5,20250728,172500,13035.5,13041.8,13030.6,13033.6,0,0
XAGHUF,5,20250728,173000,13034.1,13054.4,13033.8,13052,0,0
XAGHUF,5,20250728,173500,13052,13061.6,13051.6,13061.6,0,0
XAGHUF,5,20250728,174000,13061.6,13063.7,13057.2,13059,0,0
XAGHUF,5,20250728,174500,13059,13068.2,13058,13066.3,0,0
XAGHUF,5,20250728,175000,13067.8,13071.2,13061.5,13061.9,0,0
XAGHUF,5,20250728,175500,13061.9,13066.2,13061.5,13064.9,0,0
XAGHUF,5,20250728,180000,13065.6,13071.7,13061.7,13068.7,0,0
XAGHUF,5,20250728,180500,13068.7,13073.8,13059.2,13061.6,0,0
XAGHUF,5,20250728,181000,13061.7,13073.9,13058.8,13070.6,0,0
XAGHUF,5,20250728,181500,13071.9,13073.9,13064,13065.7,0,0
XAGHUF,5,20250728,182000,13065.7,13069.6,13061.5,13066.4,0,0
XAGHUF,5,20250728,182500,13066.9,13073.1,13066.1,13072.2,0,0
XAGHUF,5,20250728,183000,13072.2,13073.1,13065.8,13069.5,0,0
XAGHUF,5,20250728,183500,13069.8,13071.7,13068.1,13070.8,0,0
XAGHUF,5,20250728,184000,13070.8,13073.3,13066.7,13069,0,0
XAGHUF,5,20250728,184500,13069,13071.6,13063.1,13069.7,0,0
XAGHUF,5,20250728,185000,13070.4,13071.2,13068.4,13070.2,0,0
XAGHUF,5,20250728,185500,13070.6,13072.8,13067.7,13069,0,0
XAGHUF,5,20250728,190000,13069.4,13071.6,13065.4,13070.6,0,0
XAGHUF,5,20250728,190500,13070.6,13076,13065.3,13067.7,0,0
XAGHUF,5,20250728,191000,13066,13070.9,13065.8,13069.8,0,0
XAGHUF,5,20250728,191500,13069.1,13070.6,13061.4,13068.5,0,0
XAGHUF,5,20250728,192000,13067.8,13067.8,13052.7,13055.4,0,0
XAGHUF,5,20250728,192500,13058.5,13058.5,13052.9,13052.9,0,0
XAGHUF,5,20250728,193000,13052.1,13060.9,13050.8,13050.8,0,0
XAGHUF,5,20250728,193500,13052.2,13052.5,13045.6,13048.4,0,0
XAGHUF,5,20250728,194000,13048.5,13051.6,13044.7,13051.6,0,0
XAGHUF,5,20250728,194500,13051.3,13053.2,13049.6,13050,0,0
XAGHUF,5,20250728,195000,13050,13055.4,13046.6,13054.7,0,0
XAGHUF,5,20250728,195500,13054.7,13055.1,13048.3,13050.3,0,0
XAGHUF,5,20250728,200000,13050.3,13051.8,13044.1,13048.9,0,0
XAGHUF,5,20250728,200500,13048.1,13054.8,13048,13054.4,0,0
XAGHUF,5,20250728,201000,13052.4,13053.9,13045,13047.3,0,0
XAGHUF,5,20250728,201500,13047.3,13061,13046.9,13059,0,0
XAGHUF,5,20250728,202000,13059,13059.4,13055.1,13056.5,0,0
XAGHUF,5,20250728,202500,13056.5,13063.6,13053.9,13063.6,0,0
XAGHUF,5,20250728,203000,13063.2,13071.4,13063.2,13070.7,0,0
XAGHUF,5,20250728,203500,13070.7,13073.8,13067.9,13072.7,0,0
XAGHUF,5,20250728,204000,13073.1,13090.8,13073.1,13086.7,0,0
XAGHUF,5,20250728,204500,13086.7,13087.3,13081.3,13081.3,0,0
XAGHUF,5,20250728,205000,13081.1,13082.5,13077.6,13079.2,0,0
XAGHUF,5,20250728,205500,13079.2,13079.9,13072.2,13073.3,0,0
XAGHUF,5,20250728,210000,13073.5,13077.8,13072.9,13074,0,0
XAGHUF,5,20250728,210500,13073.9,13084.4,13073.9,13083.2,0,0
XAGHUF,5,20250728,211000,13083.6,13085.4,13083.5,13083.6,0,0
XAGHUF,5,20250728,211500,13083.6,13083.8,13072.3,13072.3,0,0
XAGHUF,5,20250728,212000,13072.3,13075.7,13071.6,13072,0,0
XAGHUF,5,20250728,212500,13071.6,13075.9,13071.6,13073.2,0,0
XAGHUF,5,20250728,213000,13073.2,13077,13069.4,13075.6,0,0
XAGHUF,5,20250728,213500,13075.4,13076.7,13073.9,13074.8,0,0
XAGHUF,5,20250728,214000,13075.3,13075.3,13067.6,13072.2,0,0
XAGHUF,5,20250728,214500,13072.2,13075.2,13070.5,13071.7,0,0
XAGHUF,5,20250728,215000,13071.7,13076.6,13071.7,13075.4,0,0
XAGHUF,5,20250728,215500,13075.2,13079.7,13074.6,13077,0,0
XAGHUF,5,20250728,220000,13077,13088.8,13077,13088.8,0,0
XAGHUF,5,20250728,220500,13088.8,13088.8,13084.7,13084.8,0,0
XAGHUF,5,20250728,221000,13084.8,13088.1,13084.5,13087.5,0,0
XAGHUF,5,20250728,221500,13087.5,13089.9,13085.8,13085.8,0,0
XAGHUF,5,20250728,222000,13085.5,13087.3,13081.6,13082.6,0,0
XAGHUF,5,20250728,222500,13082.1,13083.6,13077.5,13077.5,0,0
XAGHUF,5,20250728,223000,13078.9,13080.8,13075.8,13077.5,0,0
XAGHUF,5,20250728,223500,13077.6,13085.7,13077.2,13084.2,0,0
XAGHUF,5,20250728,224000,13084.2,13084.2,13080,13081.7,0,0
XAGHUF,5,20250728,224500,13081.7,13091.4,13081.7,13091.4,0,0
XAGHUF,5,20250728,225000,13091.4,13093.3,13088.6,13092.7,0,0
XAGHUF,5,20250728,225500,13092.7,13097.5,13089.2,13090.3,0,0
XAGHUF,5,20250729,000000,13090.3,13094.3,13082,13094.1,0,0
XAGHUF,5,20250729,000500,13094.1,13094.1,13084.2,13084.6,0,0
XAGHUF,5,20250729,001000,13084.9,13090.3,13083.7,13084.7,0,0
XAGHUF,5,20250729,001500,13085.4,13089.2,13080.2,13083,0,0
XAGHUF,5,20250729,002000,13083,13087.1,13081.5,13084.1,0,0
XAGHUF,5,20250729,002500,13084.8,13087.7,13081.8,13084.4,0,0
XAGHUF,5,20250729,003000,13084.4,13088.2,13082.6,13083.6,0,0
XAGHUF,5,20250729,003500,13082.8,13086,13082.2,13085.7,0,0
XAGHUF,5,20250729,004000,13085.4,13085.7,13082.9,13085.7,0,0
XAGHUF,5,20250729,004500,13085.7,13087.7,13084.3,13086.5,0,0
XAGHUF,5,20250729,005000,13086.5,13088.2,13085.6,13086.5,0,0
XAGHUF,5,20250729,005500,13086.5,13087.4,13084.1,13087,0,0
XAGHUF,5,20250729,010000,13087.1,13087.9,13083.6,13086.8,0,0
XAGHUF,5,20250729,010500,13086.1,13088.8,13085.7,13087.2,0,0
XAGHUF,5,20250729,011000,13087.1,13090.7,13086.5,13086.6,0,0
XAGHUF,5,20250729,011500,13087.4,13087.4,13084.2,13086.7,0,0
XAGHUF,5,20250729,012000,13086.7,13090.7,13083.4,13090.2,0,0
XAGHUF,5,20250729,012500,13090.5,13090.5,13087.3,13088.1,0,0
XAGHUF,5,20250729,013000,13088.1,13093.8,13085.3,13093.5,0,0
XAGHUF,5,20250729,013500,13095,13095.3,13090,13090.1,0,0
XAGHUF,5,20250729,014000,13090.1,13093.5,13088.9,13092.8,0,0
XAGHUF,5,20250729,014500,13091.8,13098.7,13088.4,13092.5,0,0
XAGHUF,5,20250729,015000,13093.5,13093.5,13089,13092.2,0,0
XAGHUF,5,20250729,015500,13092.9,13096.9,13090.6,13091.1,0,0
XAGHUF,5,20250729,020000,13091.9,13091.9,13081.9,13085.1,0,0
XAGHUF,5,20250729,020500,13085.1,13085.7,13072.8,13074.2,0,0
XAGHUF,5,20250729,021000,13074.3,13076.2,13067.3,13068.6,0,0
XAGHUF,5,20250729,021500,13068.6,13076.5,13068.4,13072.4,0,0
XAGHUF,5,20250729,022000,13072.7,13073.7,13068.9,13071.9,0,0
XAGHUF,5,20250729,022500,13071.9,13072.8,13067.3,13068.7,0,0
XAGHUF,5,20250729,023000,13068.3,13069.3,13066.4,13068.2,0,0
XAGHUF,5,20250729,023500,13066.9,13067.2,13057,13057.1,0,0
XAGHUF,5,20250729,024000,13056.8,13060.4,13054.5,13058,0,0
XAGHUF,5,20250729,024500,13058.3,13067.7,13055.2,13066.4,0,0
XAGHUF,5,20250729,025000,13066.6,13073.9,13064.6,13069,0,0
XAGHUF,5,20250729,025500,13069,13073.8,13066.2,13066.6,0,0
XAGHUF,5,20250729,030000,13067.9,13068.7,13046.4,13062.3,0,0
XAGHUF,5,20250729,030500,13062.3,13063.5,13050.6,13061.2,0,0
XAGHUF,5,20250729,031000,13061.2,13067.2,13061.2,13065,0,0
XAGHUF,5,20250729,031500,13065,13067.4,13060.3,13066.5,0,0
XAGHUF,5,20250729,032000,13066.5,13069,13058.7,13069,0,0
XAGHUF,5,20250729,032500,13068.2,13068.6,13062.6,13067.3,0,0
XAGHUF,5,20250729,033000,13067.4,13071.1,13064.2,13069.5,0,0
XAGHUF,5,20250729,033500,13068.5,13072.8,13060.2,13060.2,0,0
XAGHUF,5,20250729,034000,13060.6,13069,13056.5,13066.3,0,0
XAGHUF,5,20250729,034500,13066,13069.3,13062.1,13063.4,0,0
XAGHUF,5,20250729,035000,13063.4,13068.5,13061,13068.5,0,0
XAGHUF,5,20250729,035500,13068.5,13068.8,13055.7,13059.4,0,0
XAGHUF,5,20250729,040000,13059.9,13064.2,13051.6,13061.9,0,0
XAGHUF,5,20250729,040500,13060.4,13065.6,13052.2,13059.1,0,0
XAGHUF,5,20250729,041000,13059.9,13066.5,13059.5,13060.6,0,0
XAGHUF,5,20250729,041500,13059.4,13064,13052.9,13056.9,0,0
XAGHUF,5,20250729,042000,13056.5,13061.5,13053.2,13061.5,0,0
XAGHUF,5,20250729,042500,13061.3,13067.5,13059.4,13064.5,0,0
XAGHUF,5,20250729,043000,13064.2,13073.9,13064.2,13068,0,0
XAGHUF,5,20250729,043500,13068,13070.9,13062.1,13070.9,0,0
XAGHUF,5,20250729,044000,13070.9,13074.7,13069.8,13073.5,0,0
XAGHUF,5,20250729,044500,13073.5,13083.3,13073.4,13079.9,0,0
XAGHUF,5,20250729,045000,13081.5,13083.6,13074.9,13074.9,0,0
XAGHUF,5,20250729,045500,13074.9,13084.3,13074.9,13084.3,0,0
XAGHUF,5,20250729,050000,13080.8,13084.2,13077.1,13081.2,0,0
XAGHUF,5,20250729,050500,13081.2,13081.2,13075.4,13078.2,0,0
XAGHUF,5,20250729,051000,13078.2,13085.1,13076.2,13078.7,0,0
XAGHUF,5,20250729,051500,13077.7,13082.1,13077.3,13082.1,0,0
XAGHUF,5,20250729,052000,13082.4,13085.4,13079.6,13084.2,0,0
XAGHUF,5,20250729,052500,13083.4,13093.4,13083.2,13090.9,0,0
XAGHUF,5,20250729,053000,13090.9,13093.1,13087.4,13087.4,0,0
XAGHUF,5,20250729,053500,13088.3,13088.3,13062.4,13063.8,0,0
XAGHUF,5,20250729,054000,13064.5,13079.8,13064.5,13077.5,0,0
XAGHUF,5,20250729,054500,13078.5,13082.7,13074.4,13078.9,0,0
XAGHUF,5,20250729,055000,13079.2,13083.1,13074.5,13082.6,0,0
XAGHUF,5,20250729,055500,13082.6,13083.1,13073.8,13078,0,0
XAGHUF,5,20250729,060000,13078,13082.7,13075.1,13077.4,0,0
XAGHUF,5,20250729,060500,13077.4,13082.4,13075.1,13081.7,0,0
XAGHUF,5,20250729,061000,13082.1,13095,13082.1,13093.7,0,0
XAGHUF,5,20250729,061500,13093.7,13096.4,13088.9,13088.9,0,0
XAGHUF,5,20250729,062000,13089.1,13090.1,13077.7,13077.8,0,0
