<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARDKK,5,20250728,110500,0.357933,0.357976,0.357869,0.357916,0,0
ZARDKK,5,20250728,111000,0.357911,0.35802,0.357855,0.357931,0,0
ZARDKK,5,20250728,111500,0.357946,0.357964,0.357863,0.357872,0,0
ZARDKK,5,20250728,112000,0.357869,0.357991,0.357743,0.357909,0,0
ZARDKK,5,20250728,112500,0.357923,0.358246,0.357915,0.358192,0,0
ZARDKK,5,20250728,113000,0.358204,0.358236,0.358055,0.358214,0,0
ZARDKK,5,20250728,113500,0.358214,0.358429,0.358209,0.358424,0,0
ZARDKK,5,20250728,114000,0.358408,0.35841,0.358229,0.35829,0,0
ZARDKK,5,20250728,114500,0.35829,0.358499,0.358237,0.358331,0,0
ZARDKK,5,20250728,115000,0.358318,0.358462,0.358311,0.358376,0,0
ZARDKK,5,20250728,115500,0.358381,0.358437,0.358302,0.358413,0,0
ZARDKK,5,20250728,120000,0.358413,0.358508,0.358369,0.358438,0,0
ZARDKK,5,20250728,120500,0.358428,0.35847,0.358349,0.358393,0,0
ZARDKK,5,20250728,121000,0.358399,0.358411,0.358273,0.358343,0,0
ZARDKK,5,20250728,121500,0.358373,0.358463,0.358178,0.358463,0,0
ZARDKK,5,20250728,122000,0.358443,0.358559,0.358347,0.358558,0,0
ZARDKK,5,20250728,122500,0.358542,0.358674,0.358524,0.358626,0,0
ZARDKK,5,20250728,123000,0.35865,0.35865,0.358479,0.358565,0,0
ZARDKK,5,20250728,123500,0.358558,0.358579,0.358467,0.358507,0,0
ZARDKK,5,20250728,124000,0.358514,0.358575,0.358444,0.358484,0,0
ZARDKK,5,20250728,124500,0.358482,0.35862,0.358458,0.358588,0,0
ZARDKK,5,20250728,125000,0.358577,0.35858,0.358492,0.358496,0,0
ZARDKK,5,20250728,125500,0.358488,0.358586,0.358484,0.358548,0,0
ZARDKK,5,20250728,130000,0.358528,0.358686,0.358502,0.358686,0,0
ZARDKK,5,20250728,130500,0.358672,0.358967,0.358672,0.358882,0,0
ZARDKK,5,20250728,131000,0.358889,0.358967,0.358846,0.358967,0,0
ZARDKK,5,20250728,131500,0.358952,0.35907,0.358855,0.358952,0,0
ZARDKK,5,20250728,132000,0.358969,0.358969,0.35882,0.358895,0,0
ZARDKK,5,20250728,132500,0.358884,0.358943,0.358778,0.358785,0,0
ZARDKK,5,20250728,133000,0.358773,0.358869,0.35862,0.358704,0,0
ZARDKK,5,20250728,133500,0.358728,0.358823,0.358634,0.358804,0,0
ZARDKK,5,20250728,134000,0.35885,0.358871,0.358661,0.358683,0,0
ZARDKK,5,20250728,134500,0.358717,0.358841,0.358692,0.35878,0,0
ZARDKK,5,20250728,135000,0.35878,0.358942,0.358729,0.358942,0,0
ZARDKK,5,20250728,135500,0.358942,0.358978,0.358777,0.358827,0,0
ZARDKK,5,20250728,140000,0.358803,0.358869,0.358486,0.358575,0,0
ZARDKK,5,20250728,140500,0.358686,0.358775,0.35858,0.358775,0,0
ZARDKK,5,20250728,141000,0.358775,0.358891,0.358697,0.3587,0,0
ZARDKK,5,20250728,141500,0.358719,0.358752,0.358445,0.358532,0,0
ZARDKK,5,20250728,142000,0.358507,0.358522,0.358419,0.35848,0,0
ZARDKK,5,20250728,142500,0.35851,0.358543,0.358401,0.358475,0,0
ZARDKK,5,20250728,143000,0.358508,0.358516,0.358389,0.358468,0,0
ZARDKK,5,20250728,143500,0.358468,0.358553,0.358417,0.358545,0,0
ZARDKK,5,20250728,144000,0.358545,0.358672,0.3585,0.358632,0,0
ZARDKK,5,20250728,144500,0.35864,0.358975,0.358628,0.358939,0,0
ZARDKK,5,20250728,145000,0.358872,0.359083,0.358872,0.358901,0,0
ZARDKK,5,20250728,145500,0.358901,0.359023,0.358777,0.358814,0,0
ZARDKK,5,20250728,150000,0.358814,0.359038,0.358793,0.358912,0,0
ZARDKK,5,20250728,150500,0.358927,0.358998,0.358885,0.358942,0,0
ZARDKK,5,20250728,151000,0.358938,0.359114,0.358938,0.359048,0,0
ZARDKK,5,20250728,151500,0.359041,0.359319,0.359021,0.359264,0,0
ZARDKK,5,20250728,152000,0.359274,0.359274,0.359149,0.3592,0,0
ZARDKK,5,20250728,152500,0.359212,0.359392,0.359178,0.3593,0,0
ZARDKK,5,20250728,153000,0.359299,0.359396,0.359226,0.359299,0,0
ZARDKK,5,20250728,153500,0.359299,0.359403,0.359216,0.359356,0,0
ZARDKK,5,20250728,154000,0.359341,0.359407,0.359206,0.359286,0,0
ZARDKK,5,20250728,154500,0.359305,0.359323,0.35874,0.35874,0,0
ZARDKK,5,20250728,155000,0.358817,0.358908,0.358711,0.35873,0,0
ZARDKK,5,20250728,155500,0.35873,0.358742,0.358545,0.358545,0,0
ZARDKK,5,20250728,160000,0.358497,0.358776,0.358497,0.358605,0,0
ZARDKK,5,20250728,160500,0.358606,0.358642,0.358421,0.358433,0,0
ZARDKK,5,20250728,161000,0.358422,0.358698,0.358406,0.358657,0,0
ZARDKK,5,20250728,161500,0.358638,0.358723,0.358616,0.358646,0,0
ZARDKK,5,20250728,162000,0.358636,0.358934,0.358612,0.358922,0,0
ZARDKK,5,20250728,162500,0.358922,0.358926,0.358739,0.358839,0,0
ZARDKK,5,20250728,163000,0.358834,0.358954,0.358799,0.358897,0,0
ZARDKK,5,20250728,163500,0.358893,0.358974,0.358805,0.358868,0,0
ZARDKK,5,20250728,164000,0.35885,0.358974,0.358794,0.358839,0,0
ZARDKK,5,20250728,164500,0.358826,0.358826,0.358713,0.358713,0,0
ZARDKK,5,20250728,165000,0.358721,0.358939,0.358654,0.358921,0,0
ZARDKK,5,20250728,165500,0.358934,0.35912,0.358921,0.35912,0,0
ZARDKK,5,20250728,170000,0.359109,0.359187,0.358996,0.359034,0,0
ZARDKK,5,20250728,170500,0.359046,0.359136,0.359011,0.359106,0,0
ZARDKK,5,20250728,171000,0.359107,0.359215,0.359024,0.359199,0,0
ZARDKK,5,20250728,171500,0.359197,0.3593,0.35915,0.359222,0,0
ZARDKK,5,20250728,172000,0.359213,0.35931,0.358997,0.35924,0,0
ZARDKK,5,20250728,172500,0.359251,0.359307,0.359157,0.359282,0,0
ZARDKK,5,20250728,173000,0.359285,0.359378,0.359226,0.359378,0,0
ZARDKK,5,20250728,173500,0.359372,0.359373,0.359129,0.359161,0,0
ZARDKK,5,20250728,174000,0.359161,0.35934,0.359011,0.35934,0,0
ZARDKK,5,20250728,174500,0.35934,0.359389,0.359229,0.35938,0,0
ZARDKK,5,20250728,175000,0.359383,0.359515,0.359241,0.359272,0,0
ZARDKK,5,20250728,175500,0.359272,0.359379,0.359229,0.359276,0,0
ZARDKK,5,20250728,180000,0.359286,0.359295,0.359158,0.359263,0,0
ZARDKK,5,20250728,180500,0.359263,0.359361,0.359263,0.359339,0,0
ZARDKK,5,20250728,181000,0.359341,0.359539,0.359242,0.359517,0,0
ZARDKK,5,20250728,181500,0.359517,0.359584,0.359432,0.359478,0,0
ZARDKK,5,20250728,182000,0.359543,0.359611,0.359434,0.359611,0,0
ZARDKK,5,20250728,182500,0.359574,0.359667,0.359443,0.359466,0,0
ZARDKK,5,20250728,183000,0.359443,0.359586,0.35943,0.359567,0,0
ZARDKK,5,20250728,183500,0.35958,0.359627,0.359545,0.359545,0,0
ZARDKK,5,20250728,184000,0.359557,0.359634,0.359531,0.359617,0,0
ZARDKK,5,20250728,184500,0.359617,0.359635,0.359511,0.359581,0,0
ZARDKK,5,20250728,185000,0.35957,0.359662,0.359535,0.359541,0,0
ZARDKK,5,20250728,185500,0.359561,0.359641,0.359493,0.359591,0,0
ZARDKK,5,20250728,190000,0.35958,0.359623,0.359543,0.359555,0,0
ZARDKK,5,20250728,190500,0.359587,0.359619,0.35954,0.359553,0,0
ZARDKK,5,20250728,191000,0.359549,0.359583,0.359501,0.359573,0,0
ZARDKK,5,20250728,191500,0.359571,0.35961,0.359501,0.359602,0,0
ZARDKK,5,20250728,192000,0.359604,0.359609,0.359497,0.35952,0,0
ZARDKK,5,20250728,192500,0.359519,0.359539,0.359472,0.359494,0,0
ZARDKK,5,20250728,193000,0.359495,0.35951,0.359398,0.359423,0,0
ZARDKK,5,20250728,193500,0.359417,0.359484,0.359409,0.359474,0,0
ZARDKK,5,20250728,194000,0.359449,0.359534,0.359447,0.359506,0,0
ZARDKK,5,20250728,194500,0.35953,0.359586,0.359471,0.359559,0,0
ZARDKK,5,20250728,195000,0.359561,0.359619,0.359532,0.359532,0,0
ZARDKK,5,20250728,195500,0.359532,0.359591,0.359514,0.359518,0,0
ZARDKK,5,20250728,200000,0.359544,0.359692,0.359483,0.359691,0,0
ZARDKK,5,20250728,200500,0.359699,0.359758,0.359684,0.359751,0,0
ZARDKK,5,20250728,201000,0.359744,0.359782,0.359681,0.359709,0,0
ZARDKK,5,20250728,201500,0.359719,0.359738,0.359665,0.359731,0,0
ZARDKK,5,20250728,202000,0.359731,0.359757,0.359631,0.359631,0,0
ZARDKK,5,20250728,202500,0.359631,0.359677,0.359628,0.359642,0,0
ZARDKK,5,20250728,203000,0.359661,0.359661,0.35961,0.359631,0,0
ZARDKK,5,20250728,203500,0.359633,0.359746,0.359605,0.359725,0,0
ZARDKK,5,20250728,204000,0.359735,0.359839,0.359721,0.359787,0,0
ZARDKK,5,20250728,204500,0.359787,0.359831,0.359762,0.359811,0,0
ZARDKK,5,20250728,205000,0.359786,0.359832,0.359731,0.359801,0,0
ZARDKK,5,20250728,205500,0.359794,0.359811,0.359712,0.359712,0,0
ZARDKK,5,20250728,210000,0.3597,0.359776,0.359664,0.359756,0,0
ZARDKK,5,20250728,210500,0.359758,0.359856,0.359758,0.359789,0,0
ZARDKK,5,20250728,211000,0.359788,0.359814,0.359754,0.359792,0,0
ZARDKK,5,20250728,211500,0.359792,0.359826,0.35975,0.359774,0,0
ZARDKK,5,20250728,212000,0.359774,0.359813,0.359741,0.359741,0,0
ZARDKK,5,20250728,212500,0.359764,0.35978,0.359647,0.359687,0,0
ZARDKK,5,20250728,213000,0.359685,0.359715,0.359642,0.359703,0,0
ZARDKK,5,20250728,213500,0.359678,0.359716,0.359653,0.35968,0,0
ZARDKK,5,20250728,214000,0.359684,0.359717,0.35966,0.359707,0,0
ZARDKK,5,20250728,214500,0.359703,0.359708,0.359631,0.359678,0,0
ZARDKK,5,20250728,215000,0.359678,0.359681,0.359632,0.359632,0,0
ZARDKK,5,20250728,215500,0.359649,0.359767,0.359577,0.359577,0,0
ZARDKK,5,20250728,220000,0.359577,0.359652,0.359552,0.359623,0,0
ZARDKK,5,20250728,220500,0.359613,0.359664,0.359559,0.359608,0,0
ZARDKK,5,20250728,221000,0.359608,0.359707,0.359592,0.359702,0,0
ZARDKK,5,20250728,221500,0.359702,0.359709,0.35962,0.359622,0,0
ZARDKK,5,20250728,222000,0.359644,0.359655,0.359612,0.359651,0,0
ZARDKK,5,20250728,222500,0.359626,0.35981,0.359605,0.359759,0,0
ZARDKK,5,20250728,223000,0.359763,0.360089,0.359763,0.360055,0,0
ZARDKK,5,20250728,223500,0.360046,0.360094,0.360031,0.360076,0,0
ZARDKK,5,20250728,224000,0.360076,0.360143,0.360076,0.360125,0,0
ZARDKK,5,20250728,224500,0.360127,0.360149,0.360066,0.360142,0,0
ZARDKK,5,20250728,225000,0.360142,0.360321,0.360121,0.360159,0,0
ZARDKK,5,20250728,225500,0.360133,0.360321,0.360081,0.360287,0,0
ZARDKK,5,20250728,230000,0.360139,0.360248,0.359764,0.360177,0,0
ZARDKK,5,20250728,230500,0.360205,0.360205,0.359757,0.360084,0,0
ZARDKK,5,20250728,231000,0.360056,0.360136,0.359851,0.36013,0,0
ZARDKK,5,20250728,231500,0.360133,0.360156,0.35978,0.360068,0,0
ZARDKK,5,20250728,232000,0.360068,0.360179,0.359778,0.360101,0,0
ZARDKK,5,20250728,232500,0.360076,0.360142,0.359753,0.36001,0,0
ZARDKK,5,20250728,233000,0.360011,0.36015,0.359825,0.360028,0,0
ZARDKK,5,20250728,233500,0.359763,0.360149,0.359747,0.359946,0,0
ZARDKK,5,20250728,234000,0.359946,0.360149,0.35979,0.360149,0,0
ZARDKK,5,20250728,234500,0.360149,0.360153,0.359772,0.360065,0,0
ZARDKK,5,20250728,235000,0.360065,0.360159,0.359893,0.36011,0,0
ZARDKK,5,20250728,235500,0.36011,0.360119,0.359879,0.359906,0,0
ZARDKK,5,20250729,000000,0.360057,0.360187,0.359974,0.360061,0,0
ZARDKK,5,20250729,000500,0.360061,0.360193,0.359861,0.360072,0,0
ZARDKK,5,20250729,001000,0.35992,0.360066,0.359877,0.359917,0,0
ZARDKK,5,20250729,001500,0.359921,0.360289,0.35991,0.359935,0,0
ZARDKK,5,20250729,002000,0.359935,0.360239,0.359862,0.359927,0,0
ZARDKK,5,20250729,002500,0.359923,0.360107,0.359876,0.360104,0,0
ZARDKK,5,20250729,003000,0.360104,0.360213,0.359914,0.360098,0,0
ZARDKK,5,20250729,003500,0.360082,0.360147,0.359821,0.359867,0,0
ZARDKK,5,20250729,004000,0.359867,0.360118,0.359823,0.360099,0,0
ZARDKK,5,20250729,004500,0.360099,0.360139,0.359978,0.360079,0,0
ZARDKK,5,20250729,005000,0.360028,0.360028,0.359829,0.359982,0,0
ZARDKK,5,20250729,005500,0.359982,0.360017,0.359777,0.359843,0,0
ZARDKK,5,20250729,010000,0.35984,0.35986,0.359424,0.35957,0,0
ZARDKK,5,20250729,010500,0.35957,0.359634,0.359423,0.359561,0,0
ZARDKK,5,20250729,011000,0.359549,0.359559,0.359413,0.359504,0,0
ZARDKK,5,20250729,011500,0.359538,0.359562,0.359405,0.359562,0,0
ZARDKK,5,20250729,012000,0.359562,0.359619,0.359451,0.359585,0,0
ZARDKK,5,20250729,012500,0.359605,0.359637,0.359546,0.35961,0,0
ZARDKK,5,20250729,013000,0.35961,0.359651,0.359593,0.35963,0,0
ZARDKK,5,20250729,013500,0.359638,0.359641,0.359538,0.359538,0,0
ZARDKK,5,20250729,014000,0.359538,0.359559,0.359506,0.359532,0,0
ZARDKK,5,20250729,014500,0.35953,0.359562,0.359496,0.359499,0,0
ZARDKK,5,20250729,015000,0.359499,0.359502,0.359455,0.359468,0,0
ZARDKK,5,20250729,015500,0.359468,0.359493,0.35941,0.359425,0,0
ZARDKK,5,20250729,020000,0.359421,0.359473,0.359361,0.359447,0,0
ZARDKK,5,20250729,020500,0.359447,0.359492,0.359433,0.359465,0,0
ZARDKK,5,20250729,021000,0.359463,0.359541,0.359463,0.359512,0,0
ZARDKK,5,20250729,021500,0.3595,0.359557,0.359445,0.359466,0,0
ZARDKK,5,20250729,022000,0.359455,0.359573,0.359455,0.359572,0,0
ZARDKK,5,20250729,022500,0.359572,0.359693,0.359561,0.359664,0,0
ZARDKK,5,20250729,023000,0.359661,0.359667,0.359589,0.359603,0,0
ZARDKK,5,20250729,023500,0.359643,0.359648,0.359576,0.359609,0,0
ZARDKK,5,20250729,024000,0.359609,0.359634,0.359558,0.359586,0,0
ZARDKK,5,20250729,024500,0.359564,0.359659,0.359561,0.359645,0,0
ZARDKK,5,20250729,025000,0.359655,0.359782,0.35964,0.359781,0,0
ZARDKK,5,20250729,025500,0.359793,0.359806,0.359711,0.359798,0,0
ZARDKK,5,20250729,030000,0.359799,0.359799,0.359675,0.359751,0,0
ZARDKK,5,20250729,030500,0.359745,0.359776,0.359699,0.359755,0,0
ZARDKK,5,20250729,031000,0.359755,0.359885,0.359706,0.359878,0,0
ZARDKK,5,20250729,031500,0.359878,0.359878,0.359727,0.359727,0,0
ZARDKK,5,20250729,032000,0.359727,0.359735,0.359655,0.359713,0,0
ZARDKK,5,20250729,032500,0.359713,0.359809,0.359707,0.359761,0,0
ZARDKK,5,20250729,033000,0.359752,0.359752,0.359636,0.359741,0,0
ZARDKK,5,20250729,033500,0.359739,0.359739,0.359607,0.359607,0,0
ZARDKK,5,20250729,034000,0.359611,0.359843,0.359577,0.359812,0,0
ZARDKK,5,20250729,034500,0.359812,0.359815,0.35967,0.359751,0,0
ZARDKK,5,20250729,035000,0.359751,0.359774,0.359606,0.359696,0,0
ZARDKK,5,20250729,035500,0.359716,0.359719,0.359625,0.359633,0,0
ZARDKK,5,20250729,040000,0.35964,0.35964,0.359496,0.359578,0,0
ZARDKK,5,20250729,040500,0.359578,0.359699,0.359575,0.359665,0,0
ZARDKK,5,20250729,041000,0.359662,0.35978,0.359629,0.359754,0,0
ZARDKK,5,20250729,041500,0.359722,0.359791,0.359625,0.359673,0,0
ZARDKK,5,20250729,042000,0.359671,0.359671,0.359572,0.359575,0,0
ZARDKK,5,20250729,042500,0.359582,0.359641,0.359534,0.359561,0,0
ZARDKK,5,20250729,043000,0.359561,0.359606,0.359493,0.359493,0,0
ZARDKK,5,20250729,043500,0.359493,0.359515,0.359421,0.359435,0,0
ZARDKK,5,20250729,044000,0.359435,0.359566,0.359435,0.359528,0,0
ZARDKK,5,20250729,044500,0.359503,0.359608,0.359466,0.359542,0,0
