<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNXAU,5,20250728,111500,0.0000821754,0.0000821945,0.0000821471,0.0000821648,0,0
PLNXAU,5,20250728,112000,0.0000821653,0.0000821768,0.0000821491,0.0000821606,0,0
PLNXAU,5,20250728,112500,0.0000821721,0.0000821763,0.0000820861,0.000082113,0,0
PLNXAU,5,20250728,113000,0.0000821144,0.0000821343,0.0000820982,0.0000821198,0,0
PLNXAU,5,20250728,113500,0.0000821246,0.0000821246,0.0000820118,0.0000820354,0,0
PLNXAU,5,20250728,114000,0.000082031,0.0000820618,0.0000820273,0.0000820559,0,0
PLNXAU,5,20250728,114500,0.0000820559,0.0000821326,0.0000820559,0.0000821255,0,0
PLNXAU,5,20250728,115000,0.0000821246,0.0000821295,0.0000820602,0.0000820782,0,0
PLNXAU,5,20250728,115500,0.0000820806,0.000082093,0.0000820693,0.0000820743,0,0
PLNXAU,5,20250728,120000,0.0000820743,0.000082091,0.0000820598,0.0000820841,0,0
PLNXAU,5,20250728,120500,0.0000820841,0.0000821001,0.000082044,0.0000820449,0,0
PLNXAU,5,20250728,121000,0.0000820428,0.000082072,0.0000820306,0.0000820677,0,0
PLNXAU,5,20250728,121500,0.0000820677,0.0000821456,0.0000820677,0.0000820901,0,0
PLNXAU,5,20250728,122000,0.0000820929,0.0000820975,0.0000819984,0.0000820111,0,0
PLNXAU,5,20250728,122500,0.0000820119,0.0000820446,0.0000819812,0.0000820339,0,0
PLNXAU,5,20250728,123000,0.0000820337,0.000082103,0.0000820337,0.0000820959,0,0
PLNXAU,5,20250728,123500,0.000082097,0.0000821445,0.0000820821,0.0000821385,0,0
PLNXAU,5,20250728,124000,0.0000821425,0.0000821587,0.0000821049,0.0000821408,0,0
PLNXAU,5,20250728,124500,0.000082146,0.0000821468,0.0000820478,0.0000820534,0,0
PLNXAU,5,20250728,125000,0.000082051,0.0000820726,0.0000820283,0.0000820298,0,0
PLNXAU,5,20250728,125500,0.000082032,0.000082058,0.0000820291,0.000082048,0,0
PLNXAU,5,20250728,130000,0.000082048,0.000082048,0.0000819941,0.0000819942,0,0
PLNXAU,5,20250728,130500,0.0000819984,0.0000820391,0.0000819926,0.0000820328,0,0
PLNXAU,5,20250728,131000,0.0000820372,0.0000820443,0.0000820273,0.0000820415,0,0
PLNXAU,5,20250728,131500,0.0000820383,0.0000820383,0.0000819815,0.0000820064,0,0
PLNXAU,5,20250728,132000,0.000082006,0.0000820275,0.0000819686,0.0000819686,0,0
PLNXAU,5,20250728,132500,0.0000819646,0.000082035,0.0000819646,0.0000819982,0,0
PLNXAU,5,20250728,133000,0.0000819973,0.0000819973,0.0000819402,0.0000819681,0,0
PLNXAU,5,20250728,133500,0.0000819681,0.0000819915,0.0000819637,0.0000819831,0,0
PLNXAU,5,20250728,134000,0.0000819831,0.0000820062,0.0000819627,0.0000819678,0,0
PLNXAU,5,20250728,134500,0.0000819571,0.0000819684,0.0000818994,0.0000819387,0,0
PLNXAU,5,20250728,135000,0.0000819387,0.0000819709,0.0000819288,0.00008194,0,0
PLNXAU,5,20250728,135500,0.00008194,0.0000819996,0.0000819388,0.0000819879,0,0
PLNXAU,5,20250728,140000,0.0000819895,0.0000820774,0.0000819813,0.0000820311,0,0
PLNXAU,5,20250728,140500,0.0000820427,0.0000820638,0.0000819932,0.0000820029,0,0
PLNXAU,5,20250728,141000,0.0000820029,0.0000820867,0.0000820029,0.0000820831,0,0
PLNXAU,5,20250728,141500,0.0000820833,0.00008215,0.0000820264,0.0000820448,0,0
PLNXAU,5,20250728,142000,0.0000820448,0.0000821325,0.0000820448,0.0000821325,0,0
PLNXAU,5,20250728,142500,0.000082127,0.0000822413,0.000082127,0.0000821912,0,0
PLNXAU,5,20250728,143000,0.000082192,0.0000822668,0.0000821665,0.0000822022,0,0
PLNXAU,5,20250728,143500,0.0000822022,0.0000823133,0.0000822022,0.0000823064,0,0
PLNXAU,5,20250728,144000,0.0000823064,0.0000823327,0.00008226,0.0000822789,0,0
PLNXAU,5,20250728,144500,0.0000822767,0.0000822978,0.0000822315,0.0000822482,0,0
PLNXAU,5,20250728,145000,0.0000822458,0.0000822549,0.000082188,0.0000821947,0,0
PLNXAU,5,20250728,145500,0.0000821947,0.0000822632,0.0000821845,0.000082257,0,0
PLNXAU,5,20250728,150000,0.000082257,0.0000822675,0.0000822105,0.000082214,0,0
PLNXAU,5,20250728,150500,0.0000822134,0.0000822627,0.0000822134,0.0000822308,0,0
PLNXAU,5,20250728,151000,0.0000822386,0.0000822386,0.0000821781,0.000082205,0,0
PLNXAU,5,20250728,151500,0.0000822038,0.0000822172,0.0000820917,0.0000821056,0,0
PLNXAU,5,20250728,152000,0.0000821056,0.0000821439,0.0000820665,0.0000821384,0,0
PLNXAU,5,20250728,152500,0.000082131,0.0000821591,0.0000820828,0.0000820865,0,0
PLNXAU,5,20250728,153000,0.0000820838,0.0000822108,0.0000820567,0.0000821893,0,0
PLNXAU,5,20250728,153500,0.0000821893,0.0000822152,0.000082094,0.0000820997,0,0
PLNXAU,5,20250728,154000,0.0000820999,0.0000822282,0.0000820771,0.0000822023,0,0
PLNXAU,5,20250728,154500,0.0000822081,0.0000822994,0.0000822011,0.0000822442,0,0
PLNXAU,5,20250728,155000,0.0000822442,0.0000825553,0.0000822442,0.0000825553,0,0
PLNXAU,5,20250728,155500,0.0000825553,0.0000826757,0.0000824454,0.0000826672,0,0
PLNXAU,5,20250728,160000,0.0000826811,0.0000826811,0.0000824805,0.0000825418,0,0
PLNXAU,5,20250728,160500,0.000082531,0.0000826374,0.000082531,0.0000826251,0,0
PLNXAU,5,20250728,161000,0.0000826356,0.0000826491,0.0000825416,0.0000825562,0,0
PLNXAU,5,20250728,161500,0.0000825613,0.0000825643,0.0000825111,0.0000825397,0,0
PLNXAU,5,20250728,162000,0.0000825407,0.0000825407,0.0000824484,0.0000824718,0,0
PLNXAU,5,20250728,162500,0.0000824718,0.0000825227,0.0000824092,0.0000824826,0,0
PLNXAU,5,20250728,163000,0.0000824803,0.0000824937,0.0000824352,0.0000824937,0,0
PLNXAU,5,20250728,163500,0.0000824917,0.0000825404,0.0000824339,0.0000824543,0,0
PLNXAU,5,20250728,164000,0.0000824626,0.0000824704,0.0000824324,0.0000824616,0,0
PLNXAU,5,20250728,164500,0.000082455,0.0000824769,0.0000824083,0.0000824576,0,0
PLNXAU,5,20250728,165000,0.0000824581,0.0000824794,0.0000824236,0.0000824625,0,0
PLNXAU,5,20250728,165500,0.000082459,0.0000825618,0.000082459,0.0000825029,0,0
PLNXAU,5,20250728,170000,0.0000824961,0.0000825331,0.0000824828,0.0000825091,0,0
PLNXAU,5,20250728,170500,0.0000825014,0.0000825014,0.0000824266,0.0000824388,0,0
PLNXAU,5,20250728,171000,0.0000824288,0.0000824326,0.0000823295,0.0000823638,0,0
PLNXAU,5,20250728,171500,0.0000823638,0.0000823824,0.0000823142,0.0000823241,0,0
PLNXAU,5,20250728,172000,0.0000823241,0.000082325,0.0000822223,0.0000822223,0,0
PLNXAU,5,20250728,172500,0.0000822177,0.000082251,0.0000821751,0.0000822229,0,0
PLNXAU,5,20250728,173000,0.0000822081,0.0000822224,0.0000821222,0.0000821361,0,0
PLNXAU,5,20250728,173500,0.0000821361,0.0000821432,0.0000821066,0.0000821097,0,0
PLNXAU,5,20250728,174000,0.0000821097,0.0000821184,0.0000820886,0.0000821134,0,0
PLNXAU,5,20250728,174500,0.0000821134,0.000082154,0.0000821097,0.0000821241,0,0
PLNXAU,5,20250728,175000,0.0000821212,0.0000821333,0.0000820962,0.0000821276,0,0
PLNXAU,5,20250728,175500,0.0000821276,0.0000821308,0.0000820758,0.0000820925,0,0
PLNXAU,5,20250728,180000,0.0000820875,0.0000821228,0.000082071,0.0000820887,0,0
PLNXAU,5,20250728,180500,0.0000820887,0.0000821162,0.0000820706,0.0000821078,0,0
PLNXAU,5,20250728,181000,0.0000821097,0.0000821282,0.0000820868,0.0000820908,0,0
PLNXAU,5,20250728,181500,0.0000820891,0.0000821277,0.0000820708,0.0000821277,0,0
PLNXAU,5,20250728,182000,0.0000821284,0.0000821344,0.0000820993,0.0000821344,0,0
PLNXAU,5,20250728,182500,0.0000821341,0.0000821341,0.0000820823,0.0000821033,0,0
PLNXAU,5,20250728,183000,0.0000821036,0.0000821046,0.0000820648,0.0000820946,0,0
PLNXAU,5,20250728,183500,0.000082091,0.0000821438,0.0000820858,0.0000821431,0,0
PLNXAU,5,20250728,184000,0.0000821446,0.0000821492,0.0000821186,0.0000821424,0,0
PLNXAU,5,20250728,184500,0.0000821424,0.0000821631,0.0000821293,0.0000821374,0,0
PLNXAU,5,20250728,185000,0.0000821401,0.0000821781,0.0000821282,0.0000821693,0,0
PLNXAU,5,20250728,185500,0.0000821685,0.0000821971,0.0000821422,0.0000821488,0,0
PLNXAU,5,20250728,190000,0.0000821527,0.0000821979,0.000082141,0.0000821896,0,0
PLNXAU,5,20250728,190500,0.0000821904,0.0000822211,0.0000821596,0.0000821818,0,0
PLNXAU,5,20250728,191000,0.0000821843,0.0000822197,0.0000821843,0.0000821891,0,0
PLNXAU,5,20250728,191500,0.0000821948,0.0000821955,0.0000821033,0.0000821073,0,0
PLNXAU,5,20250728,192000,0.0000821082,0.0000821581,0.0000820995,0.000082125,0,0
PLNXAU,5,20250728,192500,0.0000821238,0.0000821749,0.000082098,0.0000821639,0,0
PLNXAU,5,20250728,193000,0.0000821731,0.0000821801,0.0000821358,0.0000821686,0,0
PLNXAU,5,20250728,193500,0.0000821651,0.0000821922,0.0000821635,0.000082181,0,0
PLNXAU,5,20250728,194000,0.0000821821,0.0000821867,0.000082159,0.0000821593,0,0
PLNXAU,5,20250728,194500,0.00008216,0.0000821707,0.000082134,0.0000821408,0,0
PLNXAU,5,20250728,195000,0.0000821408,0.0000821622,0.0000821349,0.0000821545,0,0
PLNXAU,5,20250728,195500,0.0000821545,0.0000821638,0.0000821344,0.000082144,0,0
PLNXAU,5,20250728,200000,0.000082144,0.0000821488,0.0000821085,0.0000821189,0,0
PLNXAU,5,20250728,200500,0.0000821181,0.0000821181,0.0000820832,0.0000820929,0,0
PLNXAU,5,20250728,201000,0.0000820956,0.0000821097,0.0000820915,0.0000821013,0,0
PLNXAU,5,20250728,201500,0.0000821006,0.0000821027,0.0000820651,0.0000820801,0,0
PLNXAU,5,20250728,202000,0.0000820801,0.0000820824,0.000082061,0.0000820752,0,0
PLNXAU,5,20250728,202500,0.0000820752,0.0000820832,0.0000820686,0.0000820697,0,0
PLNXAU,5,20250728,203000,0.0000820682,0.0000820744,0.0000820599,0.0000820599,0,0
PLNXAU,5,20250728,203500,0.0000820627,0.0000820758,0.0000820523,0.0000820737,0,0
PLNXAU,5,20250728,204000,0.000082076,0.0000820767,0.0000820411,0.0000820681,0,0
PLNXAU,5,20250728,204500,0.0000820681,0.0000820759,0.0000820544,0.0000820695,0,0
PLNXAU,5,20250728,205000,0.0000820702,0.0000820889,0.0000820632,0.000082085,0,0
PLNXAU,5,20250728,205500,0.0000820853,0.0000820881,0.00008207,0.0000820812,0,0
PLNXAU,5,20250728,210000,0.0000820856,0.00008209,0.0000820302,0.0000820404,0,0
PLNXAU,5,20250728,210500,0.0000820372,0.0000820372,0.0000820004,0.0000820166,0,0
PLNXAU,5,20250728,211000,0.0000820147,0.0000820312,0.0000820119,0.000082031,0,0
PLNXAU,5,20250728,211500,0.000082031,0.0000820714,0.0000820299,0.000082051,0,0
PLNXAU,5,20250728,212000,0.0000820488,0.000082053,0.0000820315,0.0000820402,0,0
PLNXAU,5,20250728,212500,0.00008204,0.0000820427,0.0000820308,0.0000820419,0,0
PLNXAU,5,20250728,213000,0.0000820427,0.0000820447,0.0000820098,0.0000820214,0,0
PLNXAU,5,20250728,213500,0.0000820214,0.0000820283,0.0000819975,0.0000820097,0,0
PLNXAU,5,20250728,214000,0.0000820108,0.0000820304,0.0000820047,0.0000820047,0,0
PLNXAU,5,20250728,214500,0.0000820047,0.0000820136,0.0000819996,0.0000820016,0,0
PLNXAU,5,20250728,215000,0.0000820016,0.0000820034,0.000081946,0.0000819497,0,0
PLNXAU,5,20250728,215500,0.0000819488,0.0000819887,0.0000819439,0.0000819824,0,0
PLNXAU,5,20250728,220000,0.0000819824,0.0000819824,0.0000819402,0.0000819402,0,0
PLNXAU,5,20250728,220500,0.0000819402,0.0000819695,0.0000819402,0.0000819557,0,0
PLNXAU,5,20250728,221000,0.0000819557,0.0000819565,0.0000819423,0.0000819473,0,0
PLNXAU,5,20250728,221500,0.0000819473,0.0000819627,0.0000819403,0.0000819627,0,0
PLNXAU,5,20250728,222000,0.0000819634,0.0000819744,0.0000819535,0.0000819732,0,0
PLNXAU,5,20250728,222500,0.0000819734,0.0000819872,0.0000819618,0.000081962,0,0
PLNXAU,5,20250728,223000,0.0000819493,0.0000819702,0.0000819493,0.0000819582,0,0
PLNXAU,5,20250728,223500,0.0000819595,0.0000819903,0.0000819595,0.000081974,0,0
PLNXAU,5,20250728,224000,0.0000819755,0.0000819898,0.000081974,0.0000819775,0,0
PLNXAU,5,20250728,224500,0.0000819775,0.0000820019,0.0000819775,0.0000819975,0,0
PLNXAU,5,20250728,225000,0.0000819998,0.0000820253,0.0000819849,0.0000820055,0,0
PLNXAU,5,20250728,225500,0.0000820072,0.0000820666,0.0000819926,0.0000820442,0,0
PLNXAU,5,20250729,000000,0.0000820015,0.0000820483,0.0000819988,0.0000820239,0,0
PLNXAU,5,20250729,000500,0.0000820239,0.0000820965,0.0000820239,0.0000820886,0,0
PLNXAU,5,20250729,001000,0.0000820874,0.0000820924,0.000082064,0.0000820827,0,0
PLNXAU,5,20250729,001500,0.0000820778,0.000082081,0.0000820535,0.0000820587,0,0
PLNXAU,5,20250729,002000,0.0000820587,0.0000820747,0.0000820239,0.0000820695,0,0
PLNXAU,5,20250729,002500,0.0000820606,0.0000820899,0.0000820369,0.0000820899,0,0
PLNXAU,5,20250729,003000,0.0000820899,0.0000820899,0.0000820248,0.000082055,0,0
PLNXAU,5,20250729,003500,0.000082055,0.0000820822,0.0000820462,0.0000820787,0,0
PLNXAU,5,20250729,004000,0.0000820663,0.0000821001,0.000082023,0.0000820365,0,0
PLNXAU,5,20250729,004500,0.0000820365,0.000082059,0.0000820197,0.0000820197,0,0
PLNXAU,5,20250729,005000,0.0000820195,0.0000820569,0.0000820195,0.0000820497,0,0
PLNXAU,5,20250729,005500,0.0000820497,0.00008205,0.0000820237,0.0000820248,0,0
PLNXAU,5,20250729,010000,0.0000820248,0.0000820844,0.0000820248,0.0000820829,0,0
PLNXAU,5,20250729,010500,0.0000820732,0.0000820821,0.0000820565,0.0000820638,0,0
PLNXAU,5,20250729,011000,0.000082057,0.0000820603,0.0000820237,0.0000820376,0,0
