<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLNOK,5,20250730,162500,1.83182,1.8328,1.83162,1.83229,0,0
BRLNOK,5,20250730,163000,1.83229,1.83419,1.83176,1.83401,0,0
BRLNOK,5,20250730,163500,1.83419,1.83458,1.83143,1.83172,0,0
BRLNOK,5,20250730,164000,1.83172,1.83209,1.83056,1.83093,0,0
BRLNOK,5,20250730,164500,1.83083,1.83175,1.82984,1.83161,0,0
BRLNOK,5,20250730,165000,1.83154,1.83222,1.83148,1.83185,0,0
BRLNOK,5,20250730,165500,1.83177,1.83212,1.83067,1.83129,0,0
BRLNOK,5,20250730,170000,1.8314,1.83178,1.83098,1.83178,0,0
BRLNOK,5,20250730,170500,1.83176,1.83267,1.83078,1.83082,0,0
BRLNOK,5,20250730,171000,1.8308,1.83096,1.82995,1.83023,0,0
BRLNOK,5,20250730,171500,1.83026,1.83047,1.83009,1.83034,0,0
BRLNOK,5,20250730,172000,1.83034,1.8307,1.83,1.83016,0,0
BRLNOK,5,20250730,172500,1.8302,1.83067,1.82996,1.83064,0,0
BRLNOK,5,20250730,173000,1.83058,1.83086,1.82936,1.82952,0,0
BRLNOK,5,20250730,173500,1.82958,1.83035,1.82939,1.82994,0,0
BRLNOK,5,20250730,174000,1.82995,1.83051,1.82994,1.83047,0,0
BRLNOK,5,20250730,174500,1.83057,1.83057,1.82851,1.82913,0,0
BRLNOK,5,20250730,175000,1.82912,1.82988,1.82819,1.82822,0,0
BRLNOK,5,20250730,175500,1.82822,1.82837,1.82592,1.82829,0,0
BRLNOK,5,20250730,180000,1.82828,1.82828,1.8259,1.82599,0,0
BRLNOK,5,20250730,180500,1.82599,1.82723,1.82499,1.82723,0,0
BRLNOK,5,20250730,181000,1.82718,1.82724,1.82485,1.82491,0,0
BRLNOK,5,20250730,181500,1.82491,1.82561,1.82427,1.82552,0,0
BRLNOK,5,20250730,182000,1.82564,1.82573,1.82519,1.8255,0,0
BRLNOK,5,20250730,182500,1.82555,1.82618,1.82538,1.82603,0,0
BRLNOK,5,20250730,183000,1.82601,1.82752,1.82575,1.82737,0,0
BRLNOK,5,20250730,183500,1.82737,1.82745,1.82606,1.82622,0,0
BRLNOK,5,20250730,184000,1.82622,1.83475,1.82609,1.83192,0,0
BRLNOK,5,20250730,184500,1.83192,1.832,1.83016,1.83154,0,0
BRLNOK,5,20250730,185000,1.83156,1.83427,1.83113,1.83265,0,0
BRLNOK,5,20250730,185500,1.83265,1.83357,1.8322,1.83353,0,0
BRLNOK,5,20250731,143500,1.83881,1.83883,1.83765,1.83767,0,0
BRLNOK,5,20250731,144000,1.8375,1.84193,1.83745,1.84127,0,0
BRLNOK,5,20250731,144500,1.84138,1.84197,1.84022,1.8412,0,0
BRLNOK,5,20250731,145000,1.8412,1.8412,1.83807,1.83826,0,0
BRLNOK,5,20250731,145500,1.83829,1.83956,1.83735,1.83903,0,0
BRLNOK,5,20250731,150000,1.83908,1.83917,1.83501,1.83501,0,0
BRLNOK,5,20250731,150500,1.83501,1.83679,1.83501,1.8361,0,0
BRLNOK,5,20250731,151000,1.83617,1.83628,1.83429,1.83625,0,0
BRLNOK,5,20250731,151500,1.83625,1.8371,1.83571,1.8363,0,0
BRLNOK,5,20250731,152000,1.83642,1.83643,1.834,1.83453,0,0
BRLNOK,5,20250731,152500,1.83452,1.83624,1.83371,1.83449,0,0
BRLNOK,5,20250731,153000,1.83443,1.83877,1.83443,1.83866,0,0
BRLNOK,5,20250731,153500,1.83862,1.83908,1.83505,1.83553,0,0
BRLNOK,5,20250731,154000,1.83553,1.83849,1.83552,1.83775,0,0
BRLNOK,5,20250731,154500,1.83775,1.83812,1.83734,1.8377,0,0
BRLNOK,5,20250731,155000,1.83766,1.83772,1.83548,1.83574,0,0
BRLNOK,5,20250731,155500,1.83574,1.83839,1.83574,1.83602,0,0
BRLNOK,5,20250731,160000,1.83623,1.83792,1.83571,1.83778,0,0
BRLNOK,5,20250731,160500,1.83757,1.83807,1.83736,1.83805,0,0
BRLNOK,5,20250731,161000,1.83808,1.8384,1.83587,1.83587,0,0
BRLNOK,5,20250731,161500,1.8357,1.8392,1.8357,1.83883,0,0
BRLNOK,5,20250731,162000,1.83883,1.83983,1.83852,1.83945,0,0
BRLNOK,5,20250731,162500,1.84114,1.84164,1.83921,1.83971,0,0
BRLNOK,5,20250731,163000,1.83972,1.84175,1.83882,1.841,0,0
BRLNOK,5,20250731,163500,1.84091,1.84191,1.84024,1.84131,0,0
BRLNOK,5,20250731,164000,1.84129,1.84161,1.83916,1.8399,0,0
BRLNOK,5,20250731,164500,1.83973,1.83997,1.83658,1.83749,0,0
BRLNOK,5,20250731,165000,1.83776,1.83819,1.83646,1.83731,0,0
BRLNOK,5,20250731,165500,1.83734,1.83887,1.83734,1.83886,0,0
BRLNOK,5,20250731,170000,1.83889,1.8406,1.83854,1.8406,0,0
BRLNOK,5,20250731,170500,1.84072,1.84263,1.83942,1.84263,0,0
BRLNOK,5,20250731,171000,1.84266,1.8433,1.84223,1.84223,0,0
BRLNOK,5,20250731,171500,1.84227,1.84247,1.84149,1.84233,0,0
BRLNOK,5,20250731,172000,1.84229,1.84459,1.84189,1.84442,0,0
BRLNOK,5,20250731,172500,1.84444,1.84538,1.84418,1.84509,0,0
BRLNOK,5,20250731,173000,1.8451,1.84536,1.84335,1.84335,0,0
BRLNOK,5,20250731,173500,1.84324,1.84542,1.84279,1.8453,0,0
BRLNOK,5,20250731,174000,1.84532,1.84671,1.8452,1.84635,0,0
BRLNOK,5,20250731,174500,1.84634,1.84712,1.84627,1.84709,0,0
BRLNOK,5,20250731,175000,1.84747,1.84785,1.847,1.84708,0,0
BRLNOK,5,20250731,175500,1.84708,1.84784,1.84594,1.84645,0,0
BRLNOK,5,20250731,180000,1.84646,1.8469,1.8458,1.84665,0,0
BRLNOK,5,20250731,180500,1.84663,1.84842,1.84624,1.84818,0,0
BRLNOK,5,20250731,181000,1.84819,1.84929,1.84696,1.84702,0,0
BRLNOK,5,20250731,181500,1.84699,1.84738,1.84643,1.84736,0,0
BRLNOK,5,20250731,182000,1.8474,1.84766,1.84641,1.84644,0,0
BRLNOK,5,20250731,182500,1.84644,1.8473,1.84622,1.84715,0,0
BRLNOK,5,20250731,183000,1.84715,1.8472,1.84672,1.84672,0,0
BRLNOK,5,20250731,183500,1.84672,1.84703,1.84641,1.84692,0,0
BRLNOK,5,20250731,184000,1.84696,1.84784,1.84696,1.84736,0,0
BRLNOK,5,20250731,184500,1.84736,1.84784,1.84474,1.84622,0,0
BRLNOK,5,20250731,185000,1.84622,1.84663,1.84594,1.84597,0,0
BRLNOK,5,20250731,185500,1.84596,1.84667,1.84596,1.84599,0,0
BRLNOK,5,20250801,143000,1.83559,1.83619,1.83228,1.83282,0,0
BRLNOK,5,20250801,143500,1.83206,1.83822,1.83206,1.83715,0,0
BRLNOK,5,20250801,144000,1.83733,1.83816,1.83426,1.83578,0,0
BRLNOK,5,20250801,144500,1.83576,1.83734,1.83444,1.83645,0,0
BRLNOK,5,20250801,145000,1.83645,1.84178,1.83645,1.83946,0,0
BRLNOK,5,20250801,145500,1.8387,1.84349,1.83738,1.84103,0,0
BRLNOK,5,20250801,150000,1.841,1.84606,1.84038,1.84493,0,0
BRLNOK,5,20250801,150500,1.8448,1.8453,1.84253,1.84288,0,0
BRLNOK,5,20250801,151000,1.84288,1.84449,1.84164,1.84222,0,0
BRLNOK,5,20250801,151500,1.8422,1.84413,1.8408,1.84128,0,0
BRLNOK,5,20250801,152000,1.84134,1.84764,1.84134,1.84523,0,0
BRLNOK,5,20250801,152500,1.84527,1.84592,1.84346,1.84346,0,0
BRLNOK,5,20250801,153000,1.84351,1.8471,1.84345,1.84435,0,0
BRLNOK,5,20250801,153500,1.84435,1.84561,1.84251,1.84499,0,0
BRLNOK,5,20250801,154000,1.84502,1.84682,1.84426,1.84507,0,0
BRLNOK,5,20250801,154500,1.84525,1.84707,1.845,1.84649,0,0
BRLNOK,5,20250801,155000,1.84649,1.84724,1.8452,1.84643,0,0
BRLNOK,5,20250801,155500,1.84641,1.8487,1.8455,1.8487,0,0
BRLNOK,5,20250801,160000,1.8487,1.85196,1.84625,1.85196,0,0
BRLNOK,5,20250801,160500,1.85251,1.85251,1.84834,1.84942,0,0
BRLNOK,5,20250801,161000,1.84942,1.85013,1.84743,1.84854,0,0
BRLNOK,5,20250801,161500,1.84878,1.85006,1.84568,1.8458,0,0
BRLNOK,5,20250801,162000,1.84551,1.84786,1.84507,1.84589,0,0
BRLNOK,5,20250801,162500,1.84589,1.84763,1.84404,1.84404,0,0
BRLNOK,5,20250801,163000,1.8439,1.84478,1.84321,1.84321,0,0
BRLNOK,5,20250801,163500,1.84334,1.84488,1.84281,1.84375,0,0
BRLNOK,5,20250801,164000,1.84392,1.84515,1.84392,1.84458,0,0
BRLNOK,5,20250801,164500,1.84466,1.84812,1.8438,1.84631,0,0
BRLNOK,5,20250801,165000,1.84633,1.84923,1.84628,1.84923,0,0
BRLNOK,5,20250801,165500,1.84906,1.8493,1.84771,1.84881,0,0
BRLNOK,5,20250801,170000,1.84881,1.85082,1.84832,1.84879,0,0
BRLNOK,5,20250801,170500,1.84879,1.8492,1.84813,1.84873,0,0
BRLNOK,5,20250801,171000,1.84873,1.85053,1.84813,1.8503,0,0
BRLNOK,5,20250801,171500,1.85036,1.85048,1.84855,1.85006,0,0
BRLNOK,5,20250801,172000,1.85016,1.8514,1.84954,1.8514,0,0
BRLNOK,5,20250801,172500,1.85133,1.85303,1.85129,1.8526,0,0
BRLNOK,5,20250801,173000,1.85121,1.85121,1.84947,1.85014,0,0
BRLNOK,5,20250801,173500,1.85014,1.85157,1.84952,1.85104,0,0
BRLNOK,5,20250801,174000,1.85132,1.85166,1.85056,1.85123,0,0
BRLNOK,5,20250801,174500,1.85124,1.85129,1.84847,1.84961,0,0
BRLNOK,5,20250801,175000,1.84968,1.84983,1.84858,1.84878,0,0
BRLNOK,5,20250801,175500,1.84878,1.85041,1.84845,1.85032,0,0
BRLNOK,5,20250801,180000,1.85028,1.85048,1.84998,1.85043,0,0
BRLNOK,5,20250801,180500,1.85043,1.85119,1.84993,1.85,0,0
BRLNOK,5,20250801,181000,1.84998,1.85062,1.84991,1.85055,0,0
BRLNOK,5,20250801,181500,1.85055,1.85242,1.84872,1.85214,0,0
BRLNOK,5,20250801,182000,1.85214,1.85268,1.8517,1.85268,0,0
BRLNOK,5,20250801,182500,1.85273,1.85516,1.85273,1.85496,0,0
BRLNOK,5,20250801,183000,1.85496,1.85496,1.85401,1.85451,0,0
BRLNOK,5,20250801,183500,1.85449,1.85478,1.85316,1.85316,0,0
BRLNOK,5,20250801,184000,1.85316,1.85355,1.85304,1.85304,0,0
BRLNOK,5,20250801,184500,1.85312,1.85312,1.85285,1.85302,0,0
BRLNOK,5,20250801,185000,1.85308,1.85318,1.85195,1.85235,0,0
BRLNOK,5,20250801,185500,1.85047,1.85108,1.85028,1.85099,0,0
BRLNOK,5,20250804,145000,1.85757,1.86056,1.85728,1.86056,0,0
BRLNOK,5,20250804,145500,1.8606,1.86088,1.85859,1.85916,0,0
BRLNOK,5,20250804,150000,1.85916,1.86021,1.85864,1.85864,0,0
BRLNOK,5,20250804,150500,1.85859,1.85885,1.85698,1.85744,0,0
BRLNOK,5,20250804,151000,1.85744,1.86197,1.85697,1.86179,0,0
BRLNOK,5,20250804,151500,1.86179,1.8622,1.8616,1.86177,0,0
BRLNOK,5,20250804,152000,1.86184,1.86408,1.86181,1.86219,0,0
BRLNOK,5,20250804,152500,1.86219,1.86435,1.86175,1.86427,0,0
BRLNOK,5,20250804,153000,1.86426,1.86468,1.8635,1.86439,0,0
BRLNOK,5,20250804,153500,1.86426,1.86517,1.86307,1.86473,0,0
BRLNOK,5,20250804,154000,1.86473,1.86516,1.86343,1.86362,0,0
BRLNOK,5,20250804,154500,1.86369,1.86541,1.86347,1.8651,0,0
BRLNOK,5,20250804,155000,1.8651,1.86513,1.86357,1.86398,0,0
BRLNOK,5,20250804,155500,1.864,1.8653,1.86377,1.86512,0,0
BRLNOK,5,20250804,160000,1.86505,1.86563,1.8641,1.86554,0,0
BRLNOK,5,20250804,160500,1.86563,1.86767,1.865,1.8675,0,0
BRLNOK,5,20250804,161000,1.86753,1.86831,1.86538,1.86569,0,0
BRLNOK,5,20250804,161500,1.86576,1.86747,1.86493,1.86741,0,0
BRLNOK,5,20250804,162000,1.86758,1.86773,1.8656,1.86561,0,0
BRLNOK,5,20250804,162500,1.86547,1.86598,1.86455,1.86521,0,0
BRLNOK,5,20250804,163000,1.86532,1.86536,1.86466,1.86482,0,0
BRLNOK,5,20250804,163500,1.86481,1.86658,1.86478,1.86513,0,0
BRLNOK,5,20250804,164000,1.86513,1.86565,1.86402,1.86505,0,0
BRLNOK,5,20250804,164500,1.86523,1.86575,1.86399,1.86441,0,0
BRLNOK,5,20250804,165000,1.8641,1.8667,1.8641,1.86631,0,0
BRLNOK,5,20250804,165500,1.86641,1.86657,1.8653,1.8653,0,0
BRLNOK,5,20250804,170000,1.86536,1.86629,1.86499,1.86581,0,0
BRLNOK,5,20250804,170500,1.86597,1.86604,1.86485,1.86485,0,0
BRLNOK,5,20250804,171000,1.86485,1.86529,1.86419,1.86472,0,0
BRLNOK,5,20250804,171500,1.86475,1.86537,1.86442,1.86494,0,0
BRLNOK,5,20250804,172000,1.86494,1.86562,1.86421,1.86449,0,0
BRLNOK,5,20250804,172500,1.86446,1.86483,1.86407,1.86416,0,0
BRLNOK,5,20250804,173000,1.86418,1.86484,1.86349,1.86368,0,0
BRLNOK,5,20250804,173500,1.86368,1.86379,1.86252,1.86253,0,0
BRLNOK,5,20250804,174000,1.86253,1.86346,1.86201,1.86301,0,0
BRLNOK,5,20250804,174500,1.86296,1.86308,1.86254,1.8626,0,0
BRLNOK,5,20250804,175000,1.86257,1.86513,1.86208,1.86502,0,0
BRLNOK,5,20250804,175500,1.86502,1.86531,1.86193,1.86226,0,0
BRLNOK,5,20250804,180000,1.86235,1.86286,1.86185,1.86265,0,0
BRLNOK,5,20250804,180500,1.86274,1.86293,1.86124,1.86191,0,0
BRLNOK,5,20250804,181000,1.86191,1.86216,1.8611,1.86148,0,0
BRLNOK,5,20250804,181500,1.86181,1.86252,1.861,1.86105,0,0
BRLNOK,5,20250804,182000,1.86105,1.86175,1.86097,1.86111,0,0
BRLNOK,5,20250804,182500,1.86111,1.86116,1.85963,1.85981,0,0
BRLNOK,5,20250804,183000,1.85981,1.86096,1.85981,1.85985,0,0
BRLNOK,5,20250804,183500,1.85982,1.86153,1.85959,1.86148,0,0
BRLNOK,5,20250804,184000,1.86147,1.86158,1.8612,1.86143,0,0
BRLNOK,5,20250804,184500,1.86136,1.86143,1.86037,1.86089,0,0
BRLNOK,5,20250804,185000,1.86091,1.86113,1.86084,1.86097,0,0
BRLNOK,5,20250804,185500,1.86096,1.86167,1.86083,1.86162,0,0
BRLNOK,5,20250805,143000,1.86172,1.86364,1.86094,1.86351,0,0
BRLNOK,5,20250805,143500,1.86348,1.8635,1.86079,1.86286,0,0
BRLNOK,5,20250805,144000,1.86286,1.86514,1.86175,1.86514,0,0
BRLNOK,5,20250805,144500,1.86515,1.86582,1.86384,1.86414,0,0
BRLNOK,5,20250805,145000,1.86414,1.86572,1.86414,1.86475,0,0
BRLNOK,5,20250805,145500,1.86474,1.86474,1.8625,1.86257,0,0
BRLNOK,5,20250805,150000,1.8625,1.86271,1.86171,1.86195,0,0
BRLNOK,5,20250805,150500,1.86208,1.86318,1.86116,1.8629,0,0
BRLNOK,5,20250805,151000,1.8629,1.86479,1.8629,1.86429,0,0
BRLNOK,5,20250805,151500,1.86427,1.8662,1.86427,1.86595,0,0
BRLNOK,5,20250805,152000,1.86599,1.86636,1.86517,1.86607,0,0
BRLNOK,5,20250805,152500,1.86608,1.86614,1.86515,1.86519,0,0
BRLNOK,5,20250805,153000,1.86528,1.86734,1.86526,1.86727,0,0
BRLNOK,5,20250805,153500,1.86725,1.86882,1.86677,1.86677,0,0
BRLNOK,5,20250805,154000,1.86652,1.86782,1.86652,1.86782,0,0
BRLNOK,5,20250805,154500,1.86787,1.86876,1.86754,1.86876,0,0
BRLNOK,5,20250805,155000,1.86881,1.86994,1.86821,1.86831,0,0
BRLNOK,5,20250805,155500,1.86831,1.86831,1.86508,1.86713,0,0
BRLNOK,5,20250805,160000,1.86704,1.86704,1.86329,1.86375,0,0
BRLNOK,5,20250805,160500,1.86396,1.86609,1.86391,1.86505,0,0
BRLNOK,5,20250805,161000,1.86511,1.86644,1.86451,1.86576,0,0
BRLNOK,5,20250805,161500,1.86576,1.86596,1.86488,1.86582,0,0
BRLNOK,5,20250805,162000,1.86593,1.86689,1.8654,1.86551,0,0
BRLNOK,5,20250805,162500,1.86551,1.86708,1.8653,1.8661,0,0
BRLNOK,5,20250805,163000,1.86602,1.86778,1.86602,1.86762,0,0
BRLNOK,5,20250805,163500,1.86752,1.86765,1.86617,1.8662,0,0
BRLNOK,5,20250805,164000,1.86621,1.86637,1.86454,1.86476,0,0
BRLNOK,5,20250805,164500,1.86472,1.86654,1.86469,1.86629,0,0
BRLNOK,5,20250805,165000,1.86598,1.86598,1.86369,1.86383,0,0
