<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSNZD,5,20250730,170500,0.00130752,0.00130816,0.00130737,0.00130763,0,0
ARSNZD,5,20250730,171000,0.00130768,0.00130768,0.00130605,0.00130645,0,0
ARSNZD,5,20250730,171500,0.00130647,0.00130688,0.00130623,0.00130688,0,0
ARSNZD,5,20250730,172000,0.00130688,0.00130692,0.00130631,0.00130683,0,0
ARSNZD,5,20250730,172500,0.00130686,0.00130721,0.00130655,0.00130716,0,0
ARSNZD,5,20250730,173000,0.00130714,0.00130763,0.00130677,0.00130761,0,0
ARSNZD,5,20250730,173500,0.00130763,0.00130772,0.00130716,0.00130761,0,0
ARSNZD,5,20250730,174000,0.00130759,0.00130769,0.00130731,0.00130763,0,0
ARSNZD,5,20250730,174500,0.00130769,0.00130769,0.00130712,0.00130753,0,0
ARSNZD,5,20250730,175000,0.00130753,0.00130838,0.00130753,0.00130834,0,0
ARSNZD,5,20250730,175500,0.00130834,0.00130834,0.00130793,0.00130821,0,0
ARSNZD,5,20250730,180000,0.00130821,0.0013084,0.00130786,0.00130834,0,0
ARSNZD,5,20250730,180500,0.00130834,0.00130834,0.00130597,0.00130602,0,0
ARSNZD,5,20250730,181000,0.00130602,0.00130602,0.00130527,0.00130532,0,0
ARSNZD,5,20250730,181500,0.00130532,0.00130535,0.00130457,0.00130459,0,0
ARSNZD,5,20250730,182000,0.00130457,0.00130457,0.00130302,0.00130321,0,0
ARSNZD,5,20250730,182500,0.00130326,0.00130354,0.00130294,0.00130346,0,0
ARSNZD,5,20250730,183000,0.00130344,0.00130433,0.00130334,0.00130431,0,0
ARSNZD,5,20250730,183500,0.00130431,0.00130461,0.00130409,0.00130455,0,0
ARSNZD,5,20250730,184000,0.00130455,0.0013047,0.00130436,0.00130446,0,0
ARSNZD,5,20250730,184500,0.00130439,0.0013045,0.00130426,0.00130438,0,0
ARSNZD,5,20250730,185000,0.00130443,0.00130443,0.00130409,0.00130414,0,0
ARSNZD,5,20250730,185500,0.00130414,0.00130486,0.00130392,0.00130433,0,0
ARSNZD,5,20250731,160000,0.00126232,0.00126552,0.00126195,0.0012651,0,0
ARSNZD,5,20250731,160500,0.00126489,0.00127886,0.00126489,0.00127883,0,0
ARSNZD,5,20250731,161000,0.00127871,0.00127871,0.00127426,0.00127426,0,0
ARSNZD,5,20250731,161500,0.00127411,0.00127415,0.00126647,0.00126684,0,0
ARSNZD,5,20250731,162000,0.00126684,0.00126684,0.00126431,0.00126537,0,0
ARSNZD,5,20250731,162500,0.00126542,0.00126546,0.00126435,0.0012645,0,0
ARSNZD,5,20250731,163000,0.0012645,0.00126499,0.00126335,0.00126446,0,0
ARSNZD,5,20250731,163500,0.00126434,0.00126443,0.00126343,0.00126408,0,0
ARSNZD,5,20250731,164000,0.00126405,0.00126428,0.00126389,0.00126426,0,0
ARSNZD,5,20250731,164500,0.00126417,0.0012653,0.00126404,0.00126508,0,0
ARSNZD,5,20250731,165000,0.00126521,0.00126571,0.00126478,0.00126548,0,0
ARSNZD,5,20250731,165500,0.00126548,0.00126563,0.00126389,0.00126413,0,0
ARSNZD,5,20250731,170000,0.00126424,0.00126505,0.00126407,0.00126422,0,0
ARSNZD,5,20250731,170500,0.00126426,0.00126446,0.00126328,0.00126377,0,0
ARSNZD,5,20250731,171000,0.00126379,0.00126442,0.00126355,0.00126419,0,0
ARSNZD,5,20250731,171500,0.00126419,0.0012645,0.00126355,0.00126448,0,0
ARSNZD,5,20250731,172000,0.00126448,0.00126448,0.00126073,0.00126081,0,0
ARSNZD,5,20250731,172500,0.00126081,0.00126081,0.00126028,0.00126076,0,0
ARSNZD,5,20250731,173000,0.00126081,0.00126081,0.00125971,0.00125979,0,0
ARSNZD,5,20250731,173500,0.00125972,0.00125977,0.00125889,0.00125942,0,0
ARSNZD,5,20250731,174000,0.0012594,0.00125958,0.00125549,0.00125555,0,0
ARSNZD,5,20250731,174500,0.00125553,0.00125575,0.00125467,0.00125571,0,0
ARSNZD,5,20250731,175000,0.00125588,0.001256,0.00125483,0.0012553,0,0
ARSNZD,5,20250731,175500,0.0012553,0.00125577,0.00125469,0.00125575,0,0
ARSNZD,5,20250731,180000,0.00125577,0.00125802,0.00125513,0.00125557,0,0
ARSNZD,5,20250731,180500,0.00125557,0.00125577,0.00125477,0.00125566,0,0
ARSNZD,5,20250731,181000,0.00125566,0.00125584,0.00125515,0.00125563,0,0
ARSNZD,5,20250731,181500,0.00125565,0.00125598,0.00125498,0.00125589,0,0
ARSNZD,5,20250731,182000,0.00125589,0.00125589,0.0012545,0.00125453,0,0
ARSNZD,5,20250731,182500,0.0012545,0.0012545,0.00124908,0.00124914,0,0
ARSNZD,5,20250731,183000,0.00124914,0.0012493,0.00124802,0.00124805,0,0
ARSNZD,5,20250731,183500,0.00124805,0.00125223,0.00124805,0.00125221,0,0
ARSNZD,5,20250731,184000,0.00125221,0.00125261,0.00125163,0.00125241,0,0
ARSNZD,5,20250731,184500,0.00125241,0.00125271,0.00125178,0.00125252,0,0
ARSNZD,5,20250731,185000,0.00125252,0.00125252,0.00124834,0.00124834,0,0
ARSNZD,5,20250731,185500,0.00124836,0.00124869,0.00124804,0.00124806,0,0
ARSNZD,5,20250801,160000,0.0012528,0.00125698,0.0012528,0.00125553,0,0
ARSNZD,5,20250801,160500,0.00125578,0.00125611,0.0012513,0.00125139,0,0
ARSNZD,5,20250801,161000,0.00125139,0.00125145,0.00124817,0.00124922,0,0
ARSNZD,5,20250801,161500,0.00124946,0.00125144,0.00124826,0.00124845,0,0
ARSNZD,5,20250801,162000,0.00124828,0.00125028,0.00124749,0.00124927,0,0
ARSNZD,5,20250801,162500,0.00124927,0.00125067,0.00124843,0.00124925,0,0
ARSNZD,5,20250801,163000,0.00124914,0.00125232,0.00124914,0.00124963,0,0
ARSNZD,5,20250801,163500,0.00124976,0.00125228,0.00124944,0.00124997,0,0
ARSNZD,5,20250801,164000,0.00125009,0.00125224,0.00125009,0.00125009,0,0
ARSNZD,5,20250801,164500,0.00125012,0.00125185,0.00124874,0.00124882,0,0
ARSNZD,5,20250801,165000,0.00124875,0.00124904,0.00124739,0.00124767,0,0
ARSNZD,5,20250801,165500,0.00124759,0.00124835,0.00124581,0.00124587,0,0
ARSNZD,5,20250801,170000,0.00124587,0.00124626,0.00124552,0.00124613,0,0
ARSNZD,5,20250801,170500,0.00124613,0.0012465,0.00124493,0.00124521,0,0
ARSNZD,5,20250801,171000,0.00124521,0.00124521,0.00124388,0.00124407,0,0
ARSNZD,5,20250801,171500,0.00124411,0.00124411,0.00124223,0.00124301,0,0
ARSNZD,5,20250801,172000,0.00124299,0.00124336,0.00124255,0.00124336,0,0
ARSNZD,5,20250801,172500,0.00124333,0.00124482,0.00124311,0.00124438,0,0
ARSNZD,5,20250801,173000,0.00124438,0.00124509,0.0012432,0.00124321,0,0
ARSNZD,5,20250801,173500,0.00124321,0.00124328,0.00124244,0.00124306,0,0
ARSNZD,5,20250801,174000,0.00124325,0.00124331,0.00124244,0.00124288,0,0
ARSNZD,5,20250801,174500,0.00124288,0.00124288,0.00124148,0.00124212,0,0
ARSNZD,5,20250801,175000,0.00124216,0.00124216,0.0012412,0.0012414,0,0
ARSNZD,5,20250801,175500,0.0012414,0.00124191,0.00124089,0.00124191,0,0
ARSNZD,5,20250801,180000,0.00124191,0.00124238,0.00124142,0.00124225,0,0
ARSNZD,5,20250801,180500,0.00124225,0.00124256,0.00124156,0.00124158,0,0
ARSNZD,5,20250801,181000,0.00124156,0.00124188,0.00124123,0.00124165,0,0
ARSNZD,5,20250801,181500,0.00124165,0.00124196,0.0012411,0.00124127,0,0
ARSNZD,5,20250801,182000,0.00124127,0.00124164,0.00124101,0.0012412,0,0
ARSNZD,5,20250801,182500,0.00124126,0.00124264,0.00124126,0.00124262,0,0
ARSNZD,5,20250801,183000,0.00124262,0.00124284,0.00124209,0.00124219,0,0
ARSNZD,5,20250801,183500,0.00124222,0.00124277,0.00124206,0.00124244,0,0
ARSNZD,5,20250801,184000,0.00124244,0.00124266,0.00123704,0.00123706,0,0
ARSNZD,5,20250801,184500,0.00123708,0.00123952,0.00123693,0.00123939,0,0
ARSNZD,5,20250801,185000,0.00123939,0.00123941,0.00123882,0.0012392,0,0
ARSNZD,5,20250801,185500,0.00123928,0.00124009,0.0012391,0.0012396,0,0
ARSNZD,5,20250804,160000,0.00124345,0.00124374,0.00124288,0.00124295,0,0
ARSNZD,5,20250804,160500,0.00124301,0.00124365,0.00124274,0.00124363,0,0
ARSNZD,5,20250804,161000,0.00124363,0.00124428,0.00124294,0.00124372,0,0
ARSNZD,5,20250804,161500,0.00124374,0.00124413,0.00124276,0.00124413,0,0
ARSNZD,5,20250804,162000,0.00124422,0.00124788,0.00124391,0.00124725,0,0
ARSNZD,5,20250804,162500,0.00124722,0.00124769,0.00124616,0.00124631,0,0
ARSNZD,5,20250804,163000,0.00124633,0.00124696,0.00124485,0.00124492,0,0
ARSNZD,5,20250804,163500,0.0012449,0.00124586,0.0012449,0.0012458,0,0
ARSNZD,5,20250804,164000,0.0012458,0.0012462,0.00124543,0.00124584,0,0
ARSNZD,5,20250804,164500,0.00124597,0.00124642,0.00124592,0.00124619,0,0
ARSNZD,5,20250804,165000,0.00124615,0.00124761,0.00124611,0.00124761,0,0
ARSNZD,5,20250804,165500,0.00124769,0.00124866,0.00124756,0.0012477,0,0
ARSNZD,5,20250804,170000,0.0012477,0.00124818,0.00124727,0.00124764,0,0
ARSNZD,5,20250804,170500,0.00124779,0.00124821,0.00124323,0.00124323,0,0
ARSNZD,5,20250804,171000,0.00124323,0.00124411,0.00124302,0.00124373,0,0
ARSNZD,5,20250804,171500,0.00124373,0.00124373,0.00124195,0.00124207,0,0
ARSNZD,5,20250804,172000,0.00124207,0.00124252,0.00124171,0.00124191,0,0
ARSNZD,5,20250804,172500,0.00124191,0.00124249,0.00124188,0.00124199,0,0
ARSNZD,5,20250804,173000,0.00124204,0.00124325,0.00124197,0.00124218,0,0
ARSNZD,5,20250804,173500,0.00124218,0.00124286,0.00124179,0.00124181,0,0
ARSNZD,5,20250804,174000,0.00124179,0.00124196,0.00124078,0.00124104,0,0
ARSNZD,5,20250804,174500,0.001241,0.00124116,0.00124069,0.00124095,0,0
ARSNZD,5,20250804,175000,0.00124087,0.00124158,0.00124065,0.00124151,0,0
ARSNZD,5,20250804,175500,0.00124151,0.00124151,0.00124035,0.00124052,0,0
ARSNZD,5,20250804,180000,0.00124052,0.00124229,0.00124013,0.00124092,0,0
ARSNZD,5,20250804,180500,0.00124101,0.00124124,0.00124075,0.0012408,0,0
ARSNZD,5,20250804,181000,0.0012408,0.00124122,0.00124031,0.00124044,0,0
ARSNZD,5,20250804,181500,0.00124056,0.00124105,0.00124055,0.00124101,0,0
ARSNZD,5,20250804,182000,0.00124097,0.00124148,0.0012409,0.001241,0,0
ARSNZD,5,20250804,182500,0.001241,0.00124114,0.00124062,0.00124069,0,0
ARSNZD,5,20250804,183000,0.00124069,0.00124105,0.00124069,0.00124098,0,0
ARSNZD,5,20250804,183500,0.00124096,0.00124124,0.00124083,0.00124108,0,0
ARSNZD,5,20250804,184000,0.00124108,0.001242,0.00124108,0.00124198,0,0
ARSNZD,5,20250804,184500,0.00124195,0.00124214,0.00124154,0.00124177,0,0
ARSNZD,5,20250804,185000,0.00124177,0.00124198,0.00124165,0.00124192,0,0
ARSNZD,5,20250804,185500,0.00124192,0.00124232,0.00124167,0.00124229,0,0
ARSNZD,5,20250805,160000,0.00125008,0.00125102,0.00124998,0.00125058,0,0
ARSNZD,5,20250805,160500,0.00125064,0.00125157,0.00124998,0.00125062,0,0
ARSNZD,5,20250805,161000,0.00125056,0.0012516,0.00125056,0.0012516,0,0
ARSNZD,5,20250805,161500,0.0012516,0.00125247,0.00125096,0.0012524,0,0
ARSNZD,5,20250805,162000,0.00125242,0.00125373,0.00125242,0.00125279,0,0
ARSNZD,5,20250805,162500,0.00125279,0.00125296,0.00125231,0.0012527,0,0
ARSNZD,5,20250805,163000,0.00125262,0.00125363,0.00125262,0.00125339,0,0
ARSNZD,5,20250805,163500,0.0012533,0.00125412,0.0012533,0.00125385,0,0
ARSNZD,5,20250805,164000,0.00125387,0.00125387,0.00125294,0.00125311,0,0
ARSNZD,5,20250805,164500,0.00125304,0.00125432,0.001253,0.00125431,0,0
ARSNZD,5,20250805,165000,0.00125431,0.00125478,0.00125377,0.00125379,0,0
ARSNZD,5,20250805,165500,0.00125381,0.0012542,0.00125364,0.00125379,0,0
ARSNZD,5,20250805,170000,0.00125379,0.00125382,0.00125225,0.00125225,0,0
ARSNZD,5,20250805,170500,0.00125223,0.00125251,0.00125197,0.00125203,0,0
ARSNZD,5,20250805,171000,0.00125205,0.00125239,0.00125187,0.00125197,0,0
ARSNZD,5,20250805,171500,0.00125197,0.00125261,0.00125194,0.00125222,0,0
ARSNZD,5,20250805,172000,0.00125222,0.00125253,0.00125187,0.00125253,0,0
ARSNZD,5,20250805,172500,0.00125246,0.00125272,0.00125211,0.00125213,0,0
ARSNZD,5,20250805,173000,0.00125215,0.00125276,0.00125192,0.00125262,0,0
ARSNZD,5,20250805,173500,0.00125262,0.00125318,0.00125259,0.00125276,0,0
ARSNZD,5,20250805,174000,0.00125276,0.00125314,0.00125256,0.00125256,0,0
ARSNZD,5,20250805,174500,0.00125251,0.00125289,0.00125231,0.00125272,0,0
ARSNZD,5,20250805,175000,0.00125274,0.00125312,0.00125238,0.00125245,0,0
ARSNZD,5,20250805,175500,0.00125245,0.00125268,0.00125189,0.00125213,0,0
ARSNZD,5,20250805,180000,0.00125213,0.00125825,0.00125198,0.00125821,0,0
ARSNZD,5,20250805,180500,0.0012581,0.00125908,0.00125785,0.00125785,0,0
ARSNZD,5,20250805,181000,0.00125783,0.00125868,0.00125774,0.00125777,0,0
ARSNZD,5,20250805,181500,0.00125776,0.00125821,0.00125754,0.00125809,0,0
ARSNZD,5,20250805,182000,0.00125809,0.00125845,0.00125756,0.00125765,0,0
ARSNZD,5,20250805,182500,0.00125765,0.001258,0.00125735,0.00125737,0,0
ARSNZD,5,20250805,183000,0.00125733,0.00125754,0.00125679,0.00125697,0,0
ARSNZD,5,20250805,183500,0.00125697,0.00125749,0.00125697,0.00125748,0,0
ARSNZD,5,20250805,184000,0.00125748,0.00125879,0.00125745,0.00125879,0,0
ARSNZD,5,20250805,184500,0.00125873,0.0012592,0.00125873,0.00125882,0,0
ARSNZD,5,20250805,185000,0.00125882,0.001259,0.00125849,0.0012589,0,0
ARSNZD,5,20250805,185500,0.0012589,0.00126274,0.00125865,0.00126252,0,0
ARSNZD,5,20250806,160000,0.00126126,0.00126204,0.00126126,0.0012616,0,0
ARSNZD,5,20250806,160500,0.0012616,0.00126175,0.00126059,0.0012612,0,0
ARSNZD,5,20250806,161000,0.00126125,0.00126172,0.00126098,0.00126156,0,0
ARSNZD,5,20250806,161500,0.00126156,0.0012622,0.0012614,0.00126174,0,0
ARSNZD,5,20250806,162000,0.00126172,0.00126433,0.00126169,0.00126424,0,0
ARSNZD,5,20250806,162500,0.00126424,0.00126441,0.00126409,0.00126435,0,0
ARSNZD,5,20250806,163000,0.00126437,0.00126679,0.00126437,0.00126658,0,0
ARSNZD,5,20250806,163500,0.00126658,0.00126705,0.00126602,0.0012661,0,0
ARSNZD,5,20250806,164000,0.00126606,0.00126778,0.00126605,0.00126765,0,0
ARSNZD,5,20250806,164500,0.00126765,0.00126792,0.00126733,0.0012676,0,0
ARSNZD,5,20250806,165000,0.0012676,0.00126786,0.00126707,0.00126718,0,0
ARSNZD,5,20250806,165500,0.00126716,0.00126732,0.00126664,0.00126732,0,0
ARSNZD,5,20250806,170000,0.00126727,0.00126747,0.00126616,0.00126617,0,0
ARSNZD,5,20250806,170500,0.00126617,0.00126656,0.00126575,0.00126582,0,0
ARSNZD,5,20250806,171000,0.0012658,0.00126597,0.00126197,0.00126197,0,0
ARSNZD,5,20250806,171500,0.00126202,0.00126205,0.0012608,0.0012608,0,0
ARSNZD,5,20250806,172000,0.0012608,0.00126228,0.00126067,0.00126223,0,0
ARSNZD,5,20250806,172500,0.00126226,0.00126226,0.00126092,0.00126137,0,0
ARSNZD,5,20250806,173000,0.00126134,0.00126165,0.00126104,0.00126128,0,0
ARSNZD,5,20250806,173500,0.00126128,0.00126266,0.00126121,0.00126245,0,0
ARSNZD,5,20250806,174000,0.00126245,0.00126451,0.00126245,0.00126395,0,0
ARSNZD,5,20250806,174500,0.00126395,0.00126414,0.00126364,0.00126377,0,0
ARSNZD,5,20250806,175000,0.00126373,0.00126417,0.00126366,0.00126402,0,0
ARSNZD,5,20250806,175500,0.00126402,0.00126402,0.00126342,0.00126352,0,0
ARSNZD,5,20250806,180000,0.00126348,0.00126373,0.00126263,0.00126335,0,0
ARSNZD,5,20250806,180500,0.00126332,0.0012638,0.00126332,0.00126334,0,0
ARSNZD,5,20250806,181000,0.00126332,0.00126376,0.00126325,0.00126367,0,0
ARSNZD,5,20250806,181500,0.00126367,0.001264,0.00126334,0.00126334,0,0
ARSNZD,5,20250806,182000,0.00126334,0.00126384,0.00126317,0.00126384,0,0
ARSNZD,5,20250806,182500,0.00126371,0.00126386,0.00126337,0.00126344,0,0
ARSNZD,5,20250806,183000,0.00126344,0.00126441,0.00126344,0.0012642,0,0
ARSNZD,5,20250806,183500,0.0012642,0.00126575,0.00126414,0.00126575,0,0
ARSNZD,5,20250806,184000,0.00126577,0.00126599,0.00126553,0.00126592,0,0
ARSNZD,5,20250806,184500,0.00126584,0.0012667,0.00126584,0.0012663,0,0
ARSNZD,5,20250806,185000,0.00126632,0.00126657,0.00126584,0.00126602,0,0
ARSNZD,5,20250806,185500,0.00126602,0.00126602,0.00126549,0.00126553,0,0
ARSNZD,5,20250807,160000,0.00125834,0.00125985,0.00125834,0.00125955,0,0
ARSNZD,5,20250807,160500,0.00125958,0.00126078,0.0012595,0.00125988,0,0
ARSNZD,5,20250807,161000,0.00125998,0.0012616,0.00125998,0.00126019,0,0
ARSNZD,5,20250807,161500,0.00126017,0.00126145,0.00126017,0.00126077,0,0
ARSNZD,5,20250807,162000,0.00126077,0.00126279,0.00126073,0.00126243,0,0
ARSNZD,5,20250807,162500,0.00126234,0.00126257,0.00126183,0.0012619,0,0
ARSNZD,5,20250807,163000,0.0012619,0.00126313,0.00126152,0.0012622,0,0
ARSNZD,5,20250807,163500,0.00126214,0.00126503,0.00126214,0.00126482,0,0
ARSNZD,5,20250807,164000,0.00126501,0.00126579,0.00126484,0.00126523,0,0
ARSNZD,5,20250807,164500,0.00126515,0.0012664,0.00126513,0.00126623,0,0
ARSNZD,5,20250807,165000,0.00126623,0.00126694,0.00126614,0.00126645,0,0
ARSNZD,5,20250807,165500,0.00126645,0.0012668,0.00126627,0.00126656,0,0
ARSNZD,5,20250807,170000,0.0012665,0.0012676,0.00126642,0.00126741,0,0
ARSNZD,5,20250807,170500,0.00126741,0.00126833,0.0012672,0.0012672,0,0
ARSNZD,5,20250807,171000,0.00126726,0.0012698,0.00126726,0.00126952,0,0
ARSNZD,5,20250807,171500,0.00126952,0.00126987,0.00126794,0.00126809,0,0
ARSNZD,5,20250807,172000,0.00126809,0.00126809,0.00126656,0.00126666,0,0
ARSNZD,5,20250807,172500,0.00126663,0.00126724,0.00126625,0.00126625,0,0
ARSNZD,5,20250807,173000,0.00126618,0.00126628,0.00126583,0.00126583,0,0
ARSNZD,5,20250807,173500,0.00126577,0.0012659,0.00126493,0.001265,0,0
ARSNZD,5,20250807,174000,0.00126504,0.00126532,0.00126502,0.00126528,0,0
ARSNZD,5,20250807,174500,0.00126534,0.00126553,0.00126491,0.00126508,0,0
ARSNZD,5,20250807,175000,0.0012652,0.00126555,0.0012649,0.00126492,0,0
ARSNZD,5,20250807,175500,0.00126492,0.00126658,0.00126492,0.00126658,0,0
ARSNZD,5,20250807,180000,0.00126662,0.00126683,0.00126602,0.00126648,0,0
ARSNZD,5,20250807,180500,0.00126648,0.00126674,0.00126642,0.00126642,0,0
ARSNZD,5,20250807,181000,0.00126637,0.00126666,0.00126627,0.00126627,0,0
