<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGNOK,5,20250728,021000,386.817,387.054,386.763,386.866,0,0
XAGNOK,5,20250728,021500,386.86,387.113,386.715,386.901,0,0
XAGNOK,5,20250728,022000,386.895,386.933,386.635,386.83,0,0
XAGNOK,5,20250728,022500,386.818,386.905,386.641,386.863,0,0
XAGNOK,5,20250728,023000,386.863,387.35,386.863,387.284,0,0
XAGNOK,5,20250728,023500,387.267,387.442,387.215,387.391,0,0
XAGNOK,5,20250728,024000,387.391,387.497,387.356,387.44,0,0
XAGNOK,5,20250728,024500,387.453,387.854,387.43,387.793,0,0
XAGNOK,5,20250728,025000,387.781,387.867,387.701,387.718,0,0
XAGNOK,5,20250728,025500,387.727,387.727,387.327,387.488,0,0
XAGNOK,5,20250728,030000,387.488,387.904,387.232,387.904,0,0
XAGNOK,5,20250728,030500,387.958,388.071,387.576,387.604,0,0
XAGNOK,5,20250728,031000,387.566,387.676,387.352,387.47,0,0
XAGNOK,5,20250728,031500,387.466,387.671,387.144,387.671,0,0
XAGNOK,5,20250728,032000,387.655,387.793,387.404,387.587,0,0
XAGNOK,5,20250728,032500,387.572,387.613,387.354,387.545,0,0
XAGNOK,5,20250728,033000,387.543,387.77,387.278,387.585,0,0
XAGNOK,5,20250728,033500,387.621,387.821,387.433,387.585,0,0
XAGNOK,5,20250728,034000,387.576,387.937,387.576,387.787,0,0
XAGNOK,5,20250728,034500,387.804,387.832,387.611,387.77,0,0
XAGNOK,5,20250728,035000,387.823,387.949,387.548,387.572,0,0
XAGNOK,5,20250728,035500,387.572,387.879,387.528,387.659,0,0
XAGNOK,5,20250728,040000,387.659,387.963,387.628,387.794,0,0
XAGNOK,5,20250728,040500,387.862,388.577,387.771,388.464,0,0
XAGNOK,5,20250728,041000,388.463,388.622,388.436,388.585,0,0
XAGNOK,5,20250728,041500,388.607,388.64,388.397,388.503,0,0
XAGNOK,5,20250728,042000,388.501,388.501,388.192,388.233,0,0
XAGNOK,5,20250728,042500,388.233,388.462,388.159,388.439,0,0
XAGNOK,5,20250728,043000,388.439,388.65,388.388,388.443,0,0
XAGNOK,5,20250728,043500,388.425,388.585,388.327,388.327,0,0
XAGNOK,5,20250728,044000,388.295,388.525,388.295,388.391,0,0
XAGNOK,5,20250728,044500,388.391,388.428,388.128,388.179,0,0
XAGNOK,5,20250728,045000,388.176,388.413,388.157,388.329,0,0
XAGNOK,5,20250728,045500,388.327,388.38,388.213,388.368,0,0
XAGNOK,5,20250728,050000,388.354,388.365,388.179,388.228,0,0
XAGNOK,5,20250728,050500,388.25,388.363,388.238,388.318,0,0
XAGNOK,5,20250728,051000,388.318,388.33,388.092,388.235,0,0
XAGNOK,5,20250728,051500,388.226,388.265,387.997,388.057,0,0
XAGNOK,5,20250728,052000,388.032,388.073,387.772,387.836,0,0
XAGNOK,5,20250728,052500,387.831,387.831,387.488,387.643,0,0
XAGNOK,5,20250728,053000,387.643,387.643,387.432,387.559,0,0
XAGNOK,5,20250728,053500,387.559,387.769,387.522,387.665,0,0
XAGNOK,5,20250728,054000,387.684,387.781,387.635,387.764,0,0
XAGNOK,5,20250728,054500,387.764,387.841,387.666,387.736,0,0
XAGNOK,5,20250728,055000,387.734,387.918,387.726,387.842,0,0
XAGNOK,5,20250728,055500,387.86,387.976,387.735,387.966,0,0
XAGNOK,5,20250728,060000,387.939,388.001,387.807,388.001,0,0
XAGNOK,5,20250728,060500,387.999,388.32,387.995,388.251,0,0
XAGNOK,5,20250728,061000,388.251,388.32,388.141,388.268,0,0
XAGNOK,5,20250728,061500,388.29,388.29,388.029,388.034,0,0
XAGNOK,5,20250728,062000,388.032,388.269,388.003,388.194,0,0
XAGNOK,5,20250728,062500,388.19,388.194,387.906,387.959,0,0
XAGNOK,5,20250728,063000,387.969,388.259,387.935,388.235,0,0
XAGNOK,5,20250728,063500,388.242,388.242,388.015,388.073,0,0
XAGNOK,5,20250728,064000,388.073,388.073,387.781,387.848,0,0
XAGNOK,5,20250728,064500,387.83,387.957,387.77,387.916,0,0
XAGNOK,5,20250728,065000,387.918,388.167,387.894,388.018,0,0
XAGNOK,5,20250728,065500,388.005,388.057,387.716,387.725,0,0
XAGNOK,5,20250728,070000,387.725,388.306,387.725,388.071,0,0
XAGNOK,5,20250728,070500,388.062,388.268,387.944,388.268,0,0
XAGNOK,5,20250728,071000,388.268,388.452,388.268,388.315,0,0
XAGNOK,5,20250728,071500,388.318,388.497,388.261,388.37,0,0
XAGNOK,5,20250728,072000,388.369,388.759,388.353,388.758,0,0
XAGNOK,5,20250728,072500,388.769,388.77,388.609,388.738,0,0
XAGNOK,5,20250728,073000,388.709,389.299,388.699,388.88,0,0
XAGNOK,5,20250728,073500,388.902,388.938,388.656,388.69,0,0
XAGNOK,5,20250728,074000,388.668,388.668,388.392,388.405,0,0
XAGNOK,5,20250728,074500,388.405,388.848,388.405,388.512,0,0
XAGNOK,5,20250728,075000,388.816,389.18,388.764,389.06,0,0
XAGNOK,5,20250728,075500,389.053,389.192,388.854,389.043,0,0
XAGNOK,5,20250728,080000,389.024,389.323,388.775,388.795,0,0
XAGNOK,5,20250728,080500,388.774,389.258,388.774,389.032,0,0
XAGNOK,5,20250728,081000,388.996,389.105,388.771,388.89,0,0
XAGNOK,5,20250728,081500,388.91,389.249,388.832,389.249,0,0
XAGNOK,5,20250728,082000,389.261,389.433,389.177,389.401,0,0
XAGNOK,5,20250728,082500,389.385,389.865,389.379,389.628,0,0
XAGNOK,5,20250728,083000,389.65,389.841,389.4,389.786,0,0
XAGNOK,5,20250728,083500,389.779,390.043,389.587,389.69,0,0
XAGNOK,5,20250728,084000,389.69,389.972,389.69,389.827,0,0
XAGNOK,5,20250728,084500,389.847,389.913,389.547,389.608,0,0
XAGNOK,5,20250728,085000,389.611,389.611,389.144,389.166,0,0
XAGNOK,5,20250728,085500,389.166,389.626,389.13,389.607,0,0
XAGNOK,5,20250728,090000,389.556,389.955,389.533,389.778,0,0
XAGNOK,5,20250728,090500,389.732,389.772,389.353,389.542,0,0
XAGNOK,5,20250728,091000,389.54,389.75,389.419,389.696,0,0
XAGNOK,5,20250728,091500,389.696,389.696,389.354,389.442,0,0
XAGNOK,5,20250728,092000,389.442,389.54,389.165,389.54,0,0
XAGNOK,5,20250728,092500,389.532,389.613,389.343,389.596,0,0
XAGNOK,5,20250728,093000,389.613,390.177,389.578,390.031,0,0
XAGNOK,5,20250728,093500,390.002,390.156,389.893,390.061,0,0
XAGNOK,5,20250728,094000,390.061,390.229,390.018,390.182,0,0
XAGNOK,5,20250728,094500,390.182,390.233,389.942,389.947,0,0
XAGNOK,5,20250728,095000,389.948,390.051,389.843,389.957,0,0
XAGNOK,5,20250728,095500,389.964,390.465,389.757,390.465,0,0
XAGNOK,5,20250728,100000,390.421,390.731,390.349,390.429,0,0
XAGNOK,5,20250728,100500,390.458,390.776,390.453,390.679,0,0
XAGNOK,5,20250728,101000,390.679,390.728,390.364,390.373,0,0
XAGNOK,5,20250728,101500,390.354,390.354,389.836,389.931,0,0
XAGNOK,5,20250728,102000,389.931,390.1,389.885,389.981,0,0
XAGNOK,5,20250728,102500,389.978,390.405,389.978,390.33,0,0
XAGNOK,5,20250728,103000,390.345,390.73,390.059,390.069,0,0
XAGNOK,5,20250728,103500,390.115,390.18,389.977,390.002,0,0
XAGNOK,5,20250728,104000,390.032,390.032,389.432,389.488,0,0
XAGNOK,5,20250728,104500,389.48,389.541,389.221,389.425,0,0
XAGNOK,5,20250728,105000,389.475,389.898,389.475,389.788,0,0
XAGNOK,5,20250728,105500,389.828,389.828,389.524,389.539,0,0
XAGNOK,5,20250728,110000,389.584,389.63,389.44,389.63,0,0
XAGNOK,5,20250728,110500,389.65,389.75,389.135,389.135,0,0
XAGNOK,5,20250728,111000,389.145,389.215,389.008,389.177,0,0
XAGNOK,5,20250728,111500,389.194,389.353,389.168,389.324,0,0
XAGNOK,5,20250728,112000,389.241,389.328,389.181,389.213,0,0
XAGNOK,5,20250728,112500,389.268,389.535,389.23,389.534,0,0
XAGNOK,5,20250728,113000,389.548,389.677,389.348,389.348,0,0
XAGNOK,5,20250728,113500,389.354,389.63,389.172,389.277,0,0
XAGNOK,5,20250728,114000,389.297,389.297,389.128,389.228,0,0
XAGNOK,5,20250728,114500,389.228,389.477,389.178,389.223,0,0
XAGNOK,5,20250728,115000,389.239,389.314,389.113,389.208,0,0
XAGNOK,5,20250728,115500,389.212,389.295,389.102,389.225,0,0
XAGNOK,5,20250728,120000,389.225,389.229,388.892,388.935,0,0
XAGNOK,5,20250728,120500,388.935,388.983,388.677,388.818,0,0
XAGNOK,5,20250728,121000,388.808,388.829,388.436,388.438,0,0
XAGNOK,5,20250728,121500,388.438,388.544,388.274,388.429,0,0
XAGNOK,5,20250728,122000,388.446,388.885,388.427,388.786,0,0
XAGNOK,5,20250728,122500,388.777,388.951,388.531,388.628,0,0
XAGNOK,5,20250728,123000,388.602,388.715,388.485,388.601,0,0
XAGNOK,5,20250728,123500,388.603,388.709,388.389,388.411,0,0
XAGNOK,5,20250728,124000,388.425,388.615,388.328,388.358,0,0
XAGNOK,5,20250728,124500,388.343,388.815,388.343,388.78,0,0
XAGNOK,5,20250728,125000,388.754,388.9,388.658,388.764,0,0
XAGNOK,5,20250728,125500,388.801,388.837,388.493,388.493,0,0
XAGNOK,5,20250728,130000,388.493,388.654,388.318,388.565,0,0
XAGNOK,5,20250728,130500,388.487,388.768,388.417,388.66,0,0
XAGNOK,5,20250728,131000,388.682,388.701,388.432,388.434,0,0
XAGNOK,5,20250728,131500,388.435,388.458,388.158,388.282,0,0
XAGNOK,5,20250728,132000,388.279,388.527,388.153,388.518,0,0
XAGNOK,5,20250728,132500,388.489,388.513,388.212,388.429,0,0
XAGNOK,5,20250728,133000,388.426,388.589,388.279,388.279,0,0
XAGNOK,5,20250728,133500,388.279,388.386,388.137,388.137,0,0
XAGNOK,5,20250728,134000,388.137,388.284,388.122,388.28,0,0
XAGNOK,5,20250728,134500,388.311,388.502,388.222,388.348,0,0
XAGNOK,5,20250728,135000,388.348,388.425,388.188,388.425,0,0
XAGNOK,5,20250728,135500,388.425,388.475,388.176,388.265,0,0
XAGNOK,5,20250728,140000,388.248,388.346,387.903,388.132,0,0
XAGNOK,5,20250728,140500,388.071,388.292,387.894,388.157,0,0
XAGNOK,5,20250728,141000,388.157,388.166,387.795,387.795,0,0
XAGNOK,5,20250728,141500,387.8,387.971,387.597,387.82,0,0
XAGNOK,5,20250728,142000,387.82,387.82,387.192,387.237,0,0
XAGNOK,5,20250728,142500,387.286,387.286,386.351,386.906,0,0
XAGNOK,5,20250728,143000,386.901,387.418,386.513,387.389,0,0
XAGNOK,5,20250728,143500,387.389,387.442,386.831,386.854,0,0
XAGNOK,5,20250728,144000,386.854,387.202,386.796,387.202,0,0
XAGNOK,5,20250728,144500,387.236,387.377,387.055,387.241,0,0
XAGNOK,5,20250728,145000,387.34,387.593,387.34,387.374,0,0
XAGNOK,5,20250728,145500,387.374,387.514,386.848,386.977,0,0
XAGNOK,5,20250728,150000,386.977,387.318,386.838,386.865,0,0
XAGNOK,5,20250728,150500,386.908,387.014,386.504,386.572,0,0
XAGNOK,5,20250728,151000,386.537,386.971,386.528,386.768,0,0
XAGNOK,5,20250728,151500,386.746,387.491,386.716,387.47,0,0
XAGNOK,5,20250728,152000,387.47,387.751,387.4,387.51,0,0
XAGNOK,5,20250728,152500,387.553,387.975,387.374,387.873,0,0
XAGNOK,5,20250728,153000,387.914,388.019,387.249,387.72,0,0
XAGNOK,5,20250728,153500,387.72,388.273,387.695,388.18,0,0
XAGNOK,5,20250728,154000,388.196,388.279,387.532,387.797,0,0
XAGNOK,5,20250728,154500,387.789,387.85,387.013,387.089,0,0
XAGNOK,5,20250728,155000,387.089,387.121,385.992,385.992,0,0
XAGNOK,5,20250728,155500,385.992,386.792,385.752,385.821,0,0
XAGNOK,5,20250728,160000,385.817,387.045,385.817,386.815,0,0
XAGNOK,5,20250728,160500,386.879,387.146,386.67,387.077,0,0
XAGNOK,5,20250728,161000,386.987,387.391,386.922,387.217,0,0
XAGNOK,5,20250728,161500,387.16,387.365,386.902,386.965,0,0
XAGNOK,5,20250728,162000,386.983,387.215,385.939,386.498,0,0
XAGNOK,5,20250728,162500,386.498,386.994,386.067,386.954,0,0
XAGNOK,5,20250728,163000,387.005,387.486,386.921,387.249,0,0
XAGNOK,5,20250728,163500,387.249,387.566,387.194,387.309,0,0
XAGNOK,5,20250728,164000,387.308,387.761,387.308,387.632,0,0
XAGNOK,5,20250728,164500,387.652,387.826,387.5,387.601,0,0
XAGNOK,5,20250728,165000,387.61,387.961,387.585,387.899,0,0
XAGNOK,5,20250728,165500,387.934,387.934,387.173,387.173,0,0
XAGNOK,5,20250728,170000,387.231,387.599,387.176,387.243,0,0
XAGNOK,5,20250728,170500,387.209,387.52,387.209,387.52,0,0
XAGNOK,5,20250728,171000,387.542,387.789,387.542,387.781,0,0
XAGNOK,5,20250728,171500,387.781,387.918,387.568,387.805,0,0
XAGNOK,5,20250728,172000,387.805,387.805,387.539,387.639,0,0
XAGNOK,5,20250728,172500,387.632,387.771,387.393,387.498,0,0
XAGNOK,5,20250728,173000,387.537,388.166,387.515,388.093,0,0
XAGNOK,5,20250728,173500,388.093,388.512,388.081,388.512,0,0
XAGNOK,5,20250728,174000,388.512,388.56,388.357,388.405,0,0
XAGNOK,5,20250728,174500,388.405,388.694,388.346,388.628,0,0
XAGNOK,5,20250728,175000,388.681,388.816,388.455,388.491,0,0
XAGNOK,5,20250728,175500,388.491,388.675,388.491,388.601,0,0
XAGNOK,5,20250728,180000,388.618,388.75,388.49,388.662,0,0
XAGNOK,5,20250728,180500,388.662,388.817,388.422,388.491,0,0
XAGNOK,5,20250728,181000,388.493,388.91,388.412,388.82,0,0
XAGNOK,5,20250728,181500,388.813,388.927,388.618,388.674,0,0
XAGNOK,5,20250728,182000,388.662,388.754,388.533,388.641,0,0
XAGNOK,5,20250728,182500,388.649,388.845,388.625,388.727,0,0
XAGNOK,5,20250728,183000,388.727,388.767,388.592,388.64,0,0
XAGNOK,5,20250728,183500,388.648,388.684,388.373,388.495,0,0
XAGNOK,5,20250728,184000,388.49,388.594,388.476,388.526,0,0
XAGNOK,5,20250728,184500,388.526,388.66,388.428,388.601,0,0
XAGNOK,5,20250728,185000,388.626,388.651,388.478,388.516,0,0
XAGNOK,5,20250728,185500,388.515,388.629,388.417,388.49,0,0
XAGNOK,5,20250728,190000,388.471,388.629,388.371,388.614,0,0
XAGNOK,5,20250728,190500,388.624,388.795,388.505,388.579,0,0
XAGNOK,5,20250728,191000,388.534,388.655,388.518,388.606,0,0
XAGNOK,5,20250728,191500,388.586,388.624,388.366,388.529,0,0
XAGNOK,5,20250728,192000,388.518,388.518,388.145,388.222,0,0
XAGNOK,5,20250728,192500,388.309,388.327,388.122,388.197,0,0
XAGNOK,5,20250728,193000,388.177,388.377,388.106,388.106,0,0
XAGNOK,5,20250728,193500,388.152,388.152,387.974,388.047,0,0
XAGNOK,5,20250728,194000,388.046,388.251,387.945,388.251,0,0
XAGNOK,5,20250728,194500,388.233,388.31,388.179,388.237,0,0
XAGNOK,5,20250728,195000,388.237,388.354,388.13,388.29,0,0
XAGNOK,5,20250728,195500,388.29,388.314,388.131,388.141,0,0
XAGNOK,5,20250728,200000,388.141,388.141,387.957,388.124,0,0
XAGNOK,5,20250728,200500,388.123,388.379,388.12,388.365,0,0
XAGNOK,5,20250728,201000,388.312,388.354,388.099,388.149,0,0
XAGNOK,5,20250728,201500,388.151,388.527,388.135,388.474,0,0
XAGNOK,5,20250728,202000,388.474,388.474,388.353,388.399,0,0
XAGNOK,5,20250728,202500,388.399,388.603,388.327,388.603,0,0
XAGNOK,5,20250728,203000,388.585,388.776,388.585,388.726,0,0
XAGNOK,5,20250728,203500,388.727,388.81,388.66,388.783,0,0
XAGNOK,5,20250728,204000,388.783,389.316,388.779,389.163,0,0
XAGNOK,5,20250728,204500,389.163,389.176,388.972,388.973,0,0
XAGNOK,5,20250728,205000,388.969,388.999,388.877,388.918,0,0
XAGNOK,5,20250728,205500,388.923,388.941,388.78,388.834,0,0
XAGNOK,5,20250728,210000,388.829,388.974,388.814,388.868,0,0
XAGNOK,5,20250728,210500,388.877,389.17,388.877,389.143,0,0
XAGNOK,5,20250728,211000,389.158,389.22,389.147,389.148,0,0
XAGNOK,5,20250728,211500,389.147,389.175,388.847,388.852,0,0
XAGNOK,5,20250728,212000,388.852,388.904,388.808,388.81,0,0
XAGNOK,5,20250728,212500,388.806,388.925,388.805,388.839,0,0
XAGNOK,5,20250728,213000,388.838,388.986,388.744,388.957,0,0
XAGNOK,5,20250728,213500,388.956,388.985,388.919,388.936,0,0
XAGNOK,5,20250728,214000,388.95,388.951,388.719,388.856,0,0
XAGNOK,5,20250728,214500,388.86,388.929,388.816,388.846,0,0
XAGNOK,5,20250728,215000,388.846,388.943,388.765,388.765,0,0
XAGNOK,5,20250728,215500,388.761,388.924,388.709,388.849,0,0
XAGNOK,5,20250728,220000,388.849,389.141,388.837,389.141,0,0
XAGNOK,5,20250728,220500,389.141,389.144,389.031,389.04,0,0
XAGNOK,5,20250728,221000,389.04,389.126,389.005,389.091,0,0
XAGNOK,5,20250728,221500,389.091,389.159,389.025,389.025,0,0
XAGNOK,5,20250728,222000,389.014,389.067,388.891,388.925,0,0
XAGNOK,5,20250728,222500,388.911,388.957,388.776,388.812,0,0
XAGNOK,5,20250728,223000,388.838,388.887,388.748,388.795,0,0
XAGNOK,5,20250728,223500,388.797,389.05,388.786,388.999,0,0
XAGNOK,5,20250728,224000,388.995,389.023,388.898,388.96,0,0
XAGNOK,5,20250728,224500,388.962,389.095,388.949,389.08,0,0
XAGNOK,5,20250728,225000,389.079,389.12,389.045,389.085,0,0
XAGNOK,5,20250728,225500,389.091,389.332,389.072,389.246,0,0
XAGNOK,5,20250729,000000,389.463,389.559,389.056,389.463,0,0
XAGNOK,5,20250729,000500,389.463,389.589,389.133,389.133,0,0
XAGNOK,5,20250729,001000,389.143,389.239,389.056,389.086,0,0
XAGNOK,5,20250729,001500,389.104,389.214,388.966,389.036,0,0
XAGNOK,5,20250729,002000,389.033,389.148,388.998,389.069,0,0
XAGNOK,5,20250729,002500,389.089,389.188,389.001,389.073,0,0
XAGNOK,5,20250729,003000,389.073,389.259,389.023,389.051,0,0
XAGNOK,5,20250729,003500,389.064,389.149,388.949,389.126,0,0
XAGNOK,5,20250729,004000,389.123,389.138,389.052,389.138,0,0
XAGNOK,5,20250729,004500,389.138,389.169,389.091,389.116,0,0
XAGNOK,5,20250729,005000,389.12,389.176,389.078,389.129,0,0
XAGNOK,5,20250729,005500,389.129,389.149,389.012,389.117,0,0
XAGNOK,5,20250729,010000,389.117,389.181,389.013,389.084,0,0
XAGNOK,5,20250729,010500,389.064,389.153,388.951,388.992,0,0
XAGNOK,5,20250729,011000,388.99,389.093,388.946,388.963,0,0
XAGNOK,5,20250729,011500,388.97,388.998,388.882,388.973,0,0
XAGNOK,5,20250729,012000,388.973,389.055,388.859,389.041,0,0
XAGNOK,5,20250729,012500,389.05,389.061,388.963,388.978,0,0
XAGNOK,5,20250729,013000,388.978,388.982,388.87,388.963,0,0
XAGNOK,5,20250729,013500,388.992,389.02,388.931,388.94,0,0
XAGNOK,5,20250729,014000,388.94,389.022,388.891,388.995,0,0
XAGNOK,5,20250729,014500,389,389.14,388.95,388.999,0,0
XAGNOK,5,20250729,015000,389.032,389.032,388.902,388.97,0,0
XAGNOK,5,20250729,015500,388.99,389.14,388.97,389.013,0,0
XAGNOK,5,20250729,020000,389.018,389.057,388.791,388.919,0,0
XAGNOK,5,20250729,020500,388.919,389.039,388.678,388.72,0,0
XAGNOK,5,20250729,021000,388.728,388.762,388.492,388.516,0,0
XAGNOK,5,20250729,021500,388.513,388.724,388.51,388.585,0,0
XAGNOK,5,20250729,022000,388.587,388.604,388.47,388.547,0,0
XAGNOK,5,20250729,022500,388.547,388.548,388.373,388.391,0,0
XAGNOK,5,20250729,023000,388.379,388.425,388.339,388.415,0,0
XAGNOK,5,20250729,023500,388.372,388.53,388.26,388.276,0,0
XAGNOK,5,20250729,024000,388.279,388.541,388.279,388.44,0,0
XAGNOK,5,20250729,024500,388.454,388.85,388.431,388.799,0,0
XAGNOK,5,20250729,025000,388.785,389.05,388.785,388.997,0,0
XAGNOK,5,20250729,025500,388.997,389.029,388.777,388.781,0,0
XAGNOK,5,20250729,030000,388.828,388.893,388.228,388.669,0,0
XAGNOK,5,20250729,030500,388.669,388.693,388.292,388.622,0,0
XAGNOK,5,20250729,031000,388.622,388.776,388.61,388.685,0,0
XAGNOK,5,20250729,031500,388.685,388.757,388.519,388.757,0,0
XAGNOK,5,20250729,032000,388.757,388.822,388.5,388.822,0,0
XAGNOK,5,20250729,032500,388.787,388.804,388.62,388.752,0,0
XAGNOK,5,20250729,033000,388.729,388.915,388.682,388.89,0,0
XAGNOK,5,20250729,033500,388.858,388.996,388.605,388.635,0,0
XAGNOK,5,20250729,034000,388.642,388.942,388.569,388.85,0,0
XAGNOK,5,20250729,034500,388.837,388.936,388.69,388.719,0,0
XAGNOK,5,20250729,035000,388.719,388.936,388.643,388.936,0,0
XAGNOK,5,20250729,035500,388.936,388.956,388.538,388.734,0,0
XAGNOK,5,20250729,040000,388.737,388.823,388.464,388.756,0,0
XAGNOK,5,20250729,040500,388.714,388.861,388.539,388.7,0,0
XAGNOK,5,20250729,041000,388.716,388.857,388.629,388.668,0,0
XAGNOK,5,20250729,041500,388.625,388.772,388.452,388.587,0,0
XAGNOK,5,20250729,042000,388.587,388.703,388.501,388.703,0,0
XAGNOK,5,20250729,042500,388.699,388.878,388.648,388.804,0,0
XAGNOK,5,20250729,043000,388.81,389.041,388.808,388.866,0,0
XAGNOK,5,20250729,043500,388.863,388.897,388.654,388.861,0,0
XAGNOK,5,20250729,044000,388.861,388.94,388.792,388.919,0,0
XAGNOK,5,20250729,044500,388.923,389.238,388.923,389.071,0,0
XAGNOK,5,20250729,045000,389.111,389.18,388.817,388.817,0,0
XAGNOK,5,20250729,045500,388.808,389.171,388.808,389.096,0,0
XAGNOK,5,20250729,050000,388.979,389.157,388.94,389.082,0,0
XAGNOK,5,20250729,050500,389.08,389.15,388.981,389.137,0,0
XAGNOK,5,20250729,051000,389.137,389.306,389.068,389.108,0,0
XAGNOK,5,20250729,051500,389.081,389.215,389.081,389.215,0,0
XAGNOK,5,20250729,052000,389.226,389.299,389.13,389.26,0,0
XAGNOK,5,20250729,052500,389.244,389.562,389.234,389.491,0,0
XAGNOK,5,20250729,053000,389.491,389.527,389.332,389.362,0,0
XAGNOK,5,20250729,053500,389.395,389.395,388.677,388.677,0,0
XAGNOK,5,20250729,054000,388.698,389.148,388.698,389.077,0,0
XAGNOK,5,20250729,054500,389.117,389.239,389.005,389.132,0,0
XAGNOK,5,20250729,055000,389.143,389.274,389.028,389.259,0,0
XAGNOK,5,20250729,055500,389.259,389.288,388.982,389.12,0,0
XAGNOK,5,20250729,060000,389.121,389.251,389.064,389.137,0,0
XAGNOK,5,20250729,060500,389.132,389.303,389.066,389.303,0,0
XAGNOK,5,20250729,061000,389.304,389.673,389.304,389.624,0,0
XAGNOK,5,20250729,061500,389.624,389.684,389.478,389.478,0,0
XAGNOK,5,20250729,062000,389.478,389.517,389.137,389.148,0,0
XAGNOK,5,20250729,062500,389.149,389.177,388.946,389.067,0,0
XAGNOK,5,20250729,063000,389.077,389.131,389.005,389.127,0,0
XAGNOK,5,20250729,063500,389.127,389.178,389.051,389.077,0,0
XAGNOK,5,20250729,064000,389.077,389.232,389.077,389.101,0,0
XAGNOK,5,20250729,064500,389.101,389.296,389.091,389.234,0,0
XAGNOK,5,20250729,065000,389.234,389.305,389.149,389.197,0,0
XAGNOK,5,20250729,065500,389.186,389.202,388.94,388.946,0,0
XAGNOK,5,20250729,070000,388.946,389.312,388.879,389.234,0,0
XAGNOK,5,20250729,070500,389.234,389.349,389.214,389.27,0,0
XAGNOK,5,20250729,071000,389.337,389.339,389.066,389.285,0,0
XAGNOK,5,20250729,071500,389.285,389.293,389.084,389.084,0,0
XAGNOK,5,20250729,072000,389.084,389.241,389.014,389.166,0,0
XAGNOK,5,20250729,072500,389.176,389.492,389.149,389.432,0,0
XAGNOK,5,20250729,073000,389.435,390.024,389.435,389.677,0,0
XAGNOK,5,20250729,073500,389.677,389.682,389.432,389.465,0,0
XAGNOK,5,20250729,074000,389.463,389.786,389.368,389.783,0,0
XAGNOK,5,20250729,074500,389.783,390.045,389.783,389.908,0,0
XAGNOK,5,20250729,075000,389.91,390.015,389.795,389.897,0,0
XAGNOK,5,20250729,075500,389.893,389.981,389.713,389.938,0,0
XAGNOK,5,20250729,080000,389.847,389.992,389.779,389.823,0,0
XAGNOK,5,20250729,080500,389.817,390.112,389.79,390.059,0,0
XAGNOK,5,20250729,081000,390.059,390.086,389.677,389.882,0,0
XAGNOK,5,20250729,081500,389.886,390.043,389.764,389.776,0,0
XAGNOK,5,20250729,082000,389.782,389.94,389.745,389.879,0,0
XAGNOK,5,20250729,082500,389.836,390.093,389.782,390.002,0,0
XAGNOK,5,20250729,083000,390.002,390.045,389.414,389.743,0,0
XAGNOK,5,20250729,083500,389.743,389.743,389.365,389.472,0,0
XAGNOK,5,20250729,084000,389.472,389.661,389.322,389.535,0,0
XAGNOK,5,20250729,084500,389.529,390.485,389.509,390.434,0,0
XAGNOK,5,20250729,085000,390.395,390.415,389.974,390.146,0,0
XAGNOK,5,20250729,085500,390.129,390.347,390.088,390.276,0,0
XAGNOK,5,20250729,090000,390.273,390.299,389.126,389.206,0,0
