<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUEGP,5,20250822,113500,161375,161479,161375,161455,0,0
XAUEGP,5,20250822,114000,161456,161485,161437,161439,0,0
XAUEGP,5,20250822,114500,161441,161487,161435,161456,0,0
XAUEGP,5,20250822,115000,161456,161456,161383,161404,0,0
XAUEGP,5,20250822,115500,161402,161421,161370,161414,0,0
XAUEGP,5,20250822,120000,161416,161470,161416,161469,0,0
XAUEGP,5,20250822,120500,161465,161480,161444,161461,0,0
XAUEGP,5,20250822,121000,161465,161469,161428,161438,0,0
XAUEGP,5,20250822,121500,161438,161441,161384,161406,0,0
XAUEGP,5,20250822,122000,161385,161404,161350,161395,0,0
XAUEGP,5,20250822,122500,161397,161420,161377,161420,0,0
XAUEGP,5,20250822,123000,161419,161455,161384,161455,0,0
XAUEGP,5,20250822,123500,161455,161463,161412,161428,0,0
XAUEGP,5,20250822,124000,161428,161447,161371,161432,0,0
XAUEGP,5,20250822,124500,161432,161468,161413,161468,0,0
XAUEGP,5,20250822,125000,161468,161502,161442,161450,0,0
XAUEGP,5,20250822,125500,161451,161451,161417,161432,0,0
XAUEGP,5,20250822,130000,161432,161481,161425,161447,0,0
XAUEGP,5,20250822,130500,161447,161448,161388,161425,0,0
XAUEGP,5,20250822,131000,161432,161438,161379,161392,0,0
XAUEGP,5,20250822,131500,161392,161392,161315,161336,0,0
XAUEGP,5,20250822,132000,161336,161374,161300,161373,0,0
XAUEGP,5,20250822,132500,161373,161373,161338,161357,0,0
XAUEGP,5,20250825,083000,163108,163108,163034,163035,0,0
XAUEGP,5,20250825,083500,163031,163058,162983,162983,0,0
XAUEGP,5,20250825,084000,162967,163064,162961,163062,0,0
XAUEGP,5,20250825,084500,163062,163120,163052,163112,0,0
XAUEGP,5,20250825,085000,163091,163111,163085,163102,0,0
XAUEGP,5,20250825,085500,163099,163129,163095,163106,0,0
XAUEGP,5,20250825,090000,163106,163117,163036,163117,0,0
XAUEGP,5,20250825,090500,163112,163156,163096,163130,0,0
XAUEGP,5,20250825,091000,163130,163149,163070,163070,0,0
XAUEGP,5,20250825,091500,163072,163073,163004,163020,0,0
XAUEGP,5,20250825,092000,163013,163088,163013,163068,0,0
XAUEGP,5,20250825,092500,163069,163146,163067,163145,0,0
XAUEGP,5,20250825,093000,163158,163308,163158,163261,0,0
XAUEGP,5,20250825,093500,163261,163361,163191,163299,0,0
XAUEGP,5,20250825,094000,163296,163433,163296,163433,0,0
XAUEGP,5,20250825,094500,163433,163482,163423,163448,0,0
XAUEGP,5,20250825,095000,163444,163444,163383,163387,0,0
XAUEGP,5,20250825,095500,163385,163453,163374,163423,0,0
XAUEGP,5,20250825,100000,163421,163448,163397,163397,0,0
XAUEGP,5,20250825,100500,163396,163469,163386,163468,0,0
XAUEGP,5,20250825,101000,163468,163481,163430,163438,0,0
XAUEGP,5,20250825,101500,163438,163451,163393,163435,0,0
XAUEGP,5,20250825,102000,163436,163442,163314,163321,0,0
XAUEGP,5,20250825,102500,163313,163329,163244,163248,0,0
XAUEGP,5,20250825,103000,163248,163265,163202,163251,0,0
XAUEGP,5,20250825,103500,163253,163253,163186,163207,0,0
XAUEGP,5,20250825,104000,163214,163225,163193,163221,0,0
XAUEGP,5,20250825,104500,163220,163271,163219,163238,0,0
XAUEGP,5,20250825,105000,163238,163309,163238,163252,0,0
XAUEGP,5,20250825,105500,163248,163248,163147,163222,0,0
XAUEGP,5,20250825,110000,163222,163236,163192,163202,0,0
XAUEGP,5,20250825,110500,163202,163202,163112,163112,0,0
XAUEGP,5,20250825,111000,163113,163115,163075,163087,0,0
XAUEGP,5,20250825,111500,163087,163087,163063,163064,0,0
XAUEGP,5,20250825,112000,163064,163172,163052,163150,0,0
XAUEGP,5,20250825,112500,163153,163154,162982,163019,0,0
XAUEGP,5,20250825,113000,163015,163247,163015,163222,0,0
XAUEGP,5,20250825,113500,163224,163252,163191,163226,0,0
XAUEGP,5,20250825,114000,163226,163273,163226,163266,0,0
XAUEGP,5,20250825,114500,163286,163335,163257,163324,0,0
XAUEGP,5,20250825,115000,163324,163333,163255,163330,0,0
XAUEGP,5,20250825,115500,163331,163331,163252,163279,0,0
XAUEGP,5,20250825,120000,163279,163395,163279,163348,0,0
XAUEGP,5,20250825,120500,163348,163348,163280,163284,0,0
XAUEGP,5,20250825,121000,163284,163384,163268,163338,0,0
XAUEGP,5,20250825,121500,163341,163354,163327,163340,0,0
XAUEGP,5,20250825,122000,163343,163387,163296,163296,0,0
XAUEGP,5,20250825,122500,163296,163302,163257,163261,0,0
XAUEGP,5,20250825,123000,163262,163363,163261,163363,0,0
XAUEGP,5,20250825,123500,163363,163382,163340,163355,0,0
XAUEGP,5,20250825,124000,163354,163369,163328,163368,0,0
XAUEGP,5,20250825,124500,163369,163393,163332,163339,0,0
XAUEGP,5,20250825,125000,163340,163369,163212,163212,0,0
XAUEGP,5,20250825,125500,163212,163251,163197,163239,0,0
XAUEGP,5,20250825,130000,163239,163276,163226,163276,0,0
XAUEGP,5,20250825,130500,163276,163404,163276,163343,0,0
XAUEGP,5,20250825,131000,163343,163366,163280,163293,0,0
XAUEGP,5,20250825,131500,163293,163399,163268,163385,0,0
XAUEGP,5,20250825,132000,163385,163395,163305,163350,0,0
XAUEGP,5,20250825,132500,163346,163402,163341,163373,0,0
XAUEGP,5,20250826,083000,163674,163755,163674,163735,0,0
XAUEGP,5,20250826,083500,163735,163781,163727,163727,0,0
XAUEGP,5,20250826,084000,163726,163733,163684,163686,0,0
XAUEGP,5,20250826,084500,163681,163773,163681,163746,0,0
XAUEGP,5,20250826,085000,163753,163838,163735,163797,0,0
XAUEGP,5,20250826,085500,163797,163820,163742,163779,0,0
XAUEGP,5,20250826,090000,163779,163797,163692,163747,0,0
XAUEGP,5,20250826,090500,163754,163776,163637,163675,0,0
XAUEGP,5,20250826,091000,163669,163669,163517,163599,0,0
XAUEGP,5,20250826,091500,163591,163591,163379,163388,0,0
XAUEGP,5,20250826,092000,163388,163480,163350,163465,0,0
XAUEGP,5,20250826,092500,163465,163922,163444,163883,0,0
XAUEGP,5,20250826,093000,163883,164437,163876,164437,0,0
XAUEGP,5,20250826,093500,164443,164640,164425,164638,0,0
XAUEGP,5,20250826,094000,164638,164757,164626,164726,0,0
XAUEGP,5,20250826,094500,164726,164780,164536,164560,0,0
XAUEGP,5,20250826,095000,164561,164596,164344,164349,0,0
XAUEGP,5,20250826,095500,164348,164406,164289,164317,0,0
XAUEGP,5,20250826,100000,164307,164418,164307,164357,0,0
XAUEGP,5,20250826,100500,164361,164381,164301,164325,0,0
XAUEGP,5,20250826,101000,164325,164331,164280,164293,0,0
XAUEGP,5,20250826,101500,164281,164353,164281,164312,0,0
XAUEGP,5,20250826,102000,164312,164312,164221,164262,0,0
XAUEGP,5,20250826,102500,164251,164354,164203,164345,0,0
XAUEGP,5,20250826,103000,164348,164375,164330,164368,0,0
XAUEGP,5,20250826,103500,164368,164376,164302,164326,0,0
XAUEGP,5,20250826,104000,164325,164396,164216,164218,0,0
XAUEGP,5,20250826,104500,164216,164296,164204,164242,0,0
XAUEGP,5,20250826,105000,164242,164283,164230,164233,0,0
XAUEGP,5,20250826,105500,164233,164249,164190,164190,0,0
XAUEGP,5,20250826,110000,164197,164198,163996,164040,0,0
XAUEGP,5,20250826,110500,164039,164042,163969,163979,0,0
XAUEGP,5,20250826,111000,163984,164019,163977,164004,0,0
XAUEGP,5,20250826,111500,164006,164082,163982,164068,0,0
XAUEGP,5,20250826,112000,164068,164136,164032,164044,0,0
XAUEGP,5,20250826,112500,164033,164033,163873,163893,0,0
XAUEGP,5,20250826,113000,163893,163907,163769,163823,0,0
XAUEGP,5,20250826,113500,163823,163946,163797,163876,0,0
XAUEGP,5,20250826,114000,163876,163919,163835,163836,0,0
XAUEGP,5,20250826,114500,163852,163947,163707,163715,0,0
XAUEGP,5,20250826,115000,163713,163786,163713,163751,0,0
XAUEGP,5,20250826,115500,163747,163902,163728,163858,0,0
XAUEGP,5,20250826,120000,163858,163892,163724,163760,0,0
XAUEGP,5,20250826,120500,163758,163917,163743,163878,0,0
XAUEGP,5,20250826,121000,163878,163891,163786,163811,0,0
XAUEGP,5,20250826,121500,163811,163831,163776,163798,0,0
XAUEGP,5,20250826,122000,163798,163848,163790,163807,0,0
XAUEGP,5,20250826,122500,163807,163869,163799,163799,0,0
XAUEGP,5,20250826,123000,163813,163823,163720,163723,0,0
XAUEGP,5,20250826,123500,163723,163730,163651,163683,0,0
XAUEGP,5,20250826,124000,163683,163790,163657,163745,0,0
XAUEGP,5,20250826,124500,163749,163820,163741,163806,0,0
XAUEGP,5,20250826,125000,163807,163894,163801,163804,0,0
XAUEGP,5,20250826,125500,163804,163897,163785,163874,0,0
XAUEGP,5,20250826,130000,163874,163913,163808,163890,0,0
XAUEGP,5,20250826,130500,163890,164067,163890,164063,0,0
XAUEGP,5,20250826,131000,164063,164129,164056,164098,0,0
XAUEGP,5,20250826,131500,164097,164097,164013,164070,0,0
XAUEGP,5,20250826,132000,164070,164095,164032,164080,0,0
XAUEGP,5,20250826,132500,164080,164154,164080,164146,0,0
XAUEGP,5,20250827,083000,164270,164305,164249,164249,0,0
XAUEGP,5,20250827,083500,164249,164249,164162,164185,0,0
XAUEGP,5,20250827,084000,164185,164185,164098,164150,0,0
XAUEGP,5,20250827,084500,164152,164224,164127,164208,0,0
XAUEGP,5,20250827,085000,164208,164220,164105,164105,0,0
XAUEGP,5,20250827,085500,164103,164159,164083,164157,0,0
XAUEGP,5,20250827,090000,164155,164155,164048,164048,0,0
XAUEGP,5,20250827,090500,164047,164180,164047,164090,0,0
XAUEGP,5,20250827,091000,164080,164268,164080,164199,0,0
XAUEGP,5,20250827,091500,164199,164383,164055,164354,0,0
XAUEGP,5,20250827,092000,164355,164446,164355,164398,0,0
XAUEGP,5,20250827,092500,164407,164540,164407,164482,0,0
XAUEGP,5,20250827,093000,164472,164546,164444,164519,0,0
XAUEGP,5,20250827,093500,164519,164557,164463,164557,0,0
XAUEGP,5,20250827,094000,164558,164646,164539,164567,0,0
XAUEGP,5,20250827,094500,164565,164737,164555,164693,0,0
XAUEGP,5,20250827,095000,164697,164703,164613,164675,0,0
XAUEGP,5,20250827,095500,164675,164754,164671,164712,0,0
XAUEGP,5,20250827,100000,164716,164789,164669,164669,0,0
XAUEGP,5,20250827,100500,164669,164829,164669,164760,0,0
XAUEGP,5,20250827,101000,164763,164812,164589,164610,0,0
XAUEGP,5,20250827,101500,164639,164735,164639,164670,0,0
XAUEGP,5,20250827,102000,164670,164747,164612,164620,0,0
XAUEGP,5,20250827,102500,164621,164621,164562,164615,0,0
XAUEGP,5,20250827,103000,164608,164619,164454,164454,0,0
XAUEGP,5,20250827,103500,164448,164528,164448,164501,0,0
XAUEGP,5,20250827,104000,164501,164582,164475,164582,0,0
XAUEGP,5,20250827,104500,164581,164598,164507,164510,0,0
XAUEGP,5,20250827,105000,164510,164693,164510,164598,0,0
XAUEGP,5,20250827,105500,164598,164610,164540,164564,0,0
XAUEGP,5,20250827,110000,164563,164658,164550,164570,0,0
XAUEGP,5,20250827,110500,164573,164666,164570,164605,0,0
XAUEGP,5,20250827,111000,164600,164668,164557,164637,0,0
XAUEGP,5,20250827,111500,164630,164641,164601,164620,0,0
XAUEGP,5,20250827,112000,164626,164630,164584,164599,0,0
XAUEGP,5,20250827,112500,164606,164626,164524,164539,0,0
XAUEGP,5,20250827,113000,164538,164538,164461,164501,0,0
XAUEGP,5,20250827,113500,164498,164553,164471,164496,0,0
XAUEGP,5,20250827,114000,164495,164512,164477,164486,0,0
XAUEGP,5,20250827,114500,164486,164508,164367,164375,0,0
XAUEGP,5,20250827,115000,164375,164375,164234,164273,0,0
XAUEGP,5,20250827,115500,164282,164368,164240,164327,0,0
XAUEGP,5,20250827,120000,164323,164356,164264,164273,0,0
XAUEGP,5,20250827,120500,164265,164308,164253,164277,0,0
XAUEGP,5,20250827,121000,164287,164321,164244,164299,0,0
XAUEGP,5,20250827,121500,164295,164301,164251,164264,0,0
XAUEGP,5,20250827,122000,164266,164292,164261,164292,0,0
XAUEGP,5,20250827,122500,164286,164287,164215,164221,0,0
XAUEGP,5,20250827,123000,164221,164221,164149,164168,0,0
XAUEGP,5,20250827,123500,164156,164227,164137,164224,0,0
XAUEGP,5,20250827,124000,164220,164282,164181,164181,0,0
XAUEGP,5,20250827,124500,164175,164327,164144,164310,0,0
XAUEGP,5,20250827,125000,164299,164307,164146,164161,0,0
XAUEGP,5,20250827,125500,164161,164223,164135,164135,0,0
XAUEGP,5,20250827,130000,164144,164221,164101,164221,0,0
XAUEGP,5,20250827,130500,164227,164269,164168,164235,0,0
XAUEGP,5,20250827,131000,164238,164279,164189,164268,0,0
XAUEGP,5,20250827,131500,164268,164269,164216,164216,0,0
XAUEGP,5,20250827,132000,164216,164314,164134,164298,0,0
XAUEGP,5,20250827,132500,164304,164330,164265,164326,0,0
XAUEGP,5,20250828,083000,164879,164954,164877,164938,0,0
XAUEGP,5,20250828,083500,164938,165094,164918,165081,0,0
XAUEGP,5,20250828,084000,165081,165184,165073,165184,0,0
XAUEGP,5,20250828,084500,165184,165184,165098,165136,0,0
XAUEGP,5,20250828,085000,165136,165192,165099,165165,0,0
XAUEGP,5,20250828,085500,165166,165176,165103,165147,0,0
XAUEGP,5,20250828,090000,165145,165237,165095,165197,0,0
XAUEGP,5,20250828,090500,165153,165326,165100,165321,0,0
XAUEGP,5,20250828,091000,165321,165357,165263,165316,0,0
XAUEGP,5,20250828,091500,165313,165424,165313,165355,0,0
XAUEGP,5,20250828,092000,165355,165403,165281,165301,0,0
XAUEGP,5,20250828,092500,165301,165399,165274,165317,0,0
XAUEGP,5,20250828,093000,165317,165333,165250,165275,0,0
XAUEGP,5,20250828,093500,165267,165342,165136,165328,0,0
XAUEGP,5,20250828,094000,165328,165328,165108,165193,0,0
XAUEGP,5,20250828,094500,165189,165216,165128,165130,0,0
XAUEGP,5,20250828,095000,165130,165197,165122,165186,0,0
XAUEGP,5,20250828,095500,165187,165193,165142,165188,0,0
XAUEGP,5,20250828,100000,165184,165251,165149,165244,0,0
XAUEGP,5,20250828,100500,165247,165273,165142,165142,0,0
XAUEGP,5,20250828,101000,165140,165161,165071,165084,0,0
XAUEGP,5,20250828,101500,165090,165166,165090,165156,0,0
XAUEGP,5,20250828,102000,165155,165195,165141,165175,0,0
XAUEGP,5,20250828,102500,165175,165197,165088,165152,0,0
XAUEGP,5,20250828,103000,165153,165233,165116,165224,0,0
XAUEGP,5,20250828,103500,165224,165355,165217,165327,0,0
XAUEGP,5,20250828,104000,165328,165376,165328,165357,0,0
XAUEGP,5,20250828,104500,165357,165449,165346,165449,0,0
XAUEGP,5,20250828,105000,165452,165452,165392,165411,0,0
XAUEGP,5,20250828,105500,165411,165426,165361,165408,0,0
XAUEGP,5,20250828,110000,165399,165446,165399,165441,0,0
XAUEGP,5,20250828,110500,165441,165441,165370,165374,0,0
XAUEGP,5,20250828,111000,165374,165434,165294,165407,0,0
XAUEGP,5,20250828,111500,165409,165457,165234,165258,0,0
XAUEGP,5,20250828,112000,165256,165318,165241,165246,0,0
XAUEGP,5,20250828,112500,165244,165279,165219,165223,0,0
XAUEGP,5,20250828,113000,165194,165209,165156,165208,0,0
XAUEGP,5,20250828,113500,165208,165257,165188,165236,0,0
XAUEGP,5,20250828,114000,165237,165248,165221,165221,0,0
XAUEGP,5,20250828,114500,165221,165232,165164,165164,0,0
XAUEGP,5,20250828,115000,165164,165244,165164,165239,0,0
XAUEGP,5,20250828,115500,165238,165249,165204,165205,0,0
XAUEGP,5,20250828,120000,165205,165205,165047,165065,0,0
XAUEGP,5,20250828,120500,165050,165097,164975,165082,0,0
XAUEGP,5,20250828,121000,165039,165077,164954,165008,0,0
XAUEGP,5,20250828,121500,165025,165058,164992,165052,0,0
XAUEGP,5,20250828,122000,165052,165058,164980,164992,0,0
XAUEGP,5,20250828,122500,164992,165095,164985,165087,0,0
XAUEGP,5,20250828,123000,165087,165186,165087,165094,0,0
XAUEGP,5,20250828,123500,165095,165095,164991,165063,0,0
XAUEGP,5,20250828,124000,165060,165136,164997,165134,0,0
XAUEGP,5,20250828,124500,165127,165159,165088,165092,0,0
XAUEGP,5,20250828,125000,165100,165107,165061,165098,0,0
XAUEGP,5,20250828,125500,165098,165098,165058,165089,0,0
XAUEGP,5,20250828,130000,165100,165170,165100,165111,0,0
XAUEGP,5,20250828,130500,165116,165131,165075,165098,0,0
XAUEGP,5,20250828,131000,165100,165150,165066,165150,0,0
XAUEGP,5,20250828,131500,165150,165195,165135,165193,0,0
XAUEGP,5,20250828,132000,165191,165245,165150,165245,0,0
XAUEGP,5,20250828,132500,165245,165476,165239,165476,0,0
XAUEGP,5,20250829,083000,165475,165475,165438,165444,0,0
XAUEGP,5,20250829,083500,165444,165450,165383,165383,0,0
XAUEGP,5,20250829,084000,165386,165402,165286,165319,0,0
XAUEGP,5,20250829,084500,165327,165418,165317,165369,0,0
XAUEGP,5,20250829,085000,165372,165409,165353,165405,0,0
XAUEGP,5,20250829,085500,165405,165405,165374,165393,0,0
XAUEGP,5,20250829,090000,165397,165518,165383,165478,0,0
XAUEGP,5,20250829,090500,165478,165733,165471,165685,0,0
XAUEGP,5,20250829,091000,165685,165694,165642,165650,0,0
XAUEGP,5,20250829,091500,165631,165631,165543,165558,0,0
XAUEGP,5,20250829,092000,165561,165606,165508,165572,0,0
XAUEGP,5,20250829,092500,165572,165572,165494,165516,0,0
XAUEGP,5,20250829,093000,165515,165559,165482,165505,0,0
XAUEGP,5,20250829,093500,165503,165549,165494,165530,0,0
XAUEGP,5,20250829,094000,165533,165625,165527,165605,0,0
XAUEGP,5,20250829,094500,165605,165701,165603,165694,0,0
XAUEGP,5,20250829,095000,165695,165728,165651,165723,0,0
XAUEGP,5,20250829,095500,165723,165769,165689,165708,0,0
XAUEGP,5,20250829,100000,165714,165750,165678,165747,0,0
XAUEGP,5,20250829,100500,165750,165779,165705,165775,0,0
XAUEGP,5,20250829,101000,165775,165839,165761,165817,0,0
XAUEGP,5,20250829,101500,165824,165865,165779,165779,0,0
XAUEGP,5,20250829,102000,165773,165790,165740,165740,0,0
XAUEGP,5,20250829,102500,165740,165770,165732,165732,0,0
XAUEGP,5,20250829,103000,165732,165801,165732,165770,0,0
XAUEGP,5,20250829,103500,165770,165819,165758,165768,0,0
XAUEGP,5,20250829,104000,165765,165775,165735,165774,0,0
XAUEGP,5,20250829,104500,165774,165779,165732,165738,0,0
XAUEGP,5,20250829,105000,165738,165738,165653,165692,0,0
XAUEGP,5,20250829,105500,165694,165694,165620,165633,0,0
XAUEGP,5,20250829,110000,165642,165657,165581,165626,0,0
XAUEGP,5,20250829,110500,165624,165656,165599,165626,0,0
XAUEGP,5,20250829,111000,165626,165626,165572,165601,0,0
XAUEGP,5,20250829,111500,165601,165639,165564,165619,0,0
XAUEGP,5,20250829,112000,165623,165689,165602,165621,0,0
XAUEGP,5,20250829,112500,165626,165650,165572,165579,0,0
XAUEGP,5,20250829,113000,165581,165586,165528,165532,0,0
XAUEGP,5,20250829,113500,165520,165526,165486,165505,0,0
XAUEGP,5,20250829,114000,165505,165580,165503,165554,0,0
XAUEGP,5,20250829,114500,165554,165573,165508,165508,0,0
XAUEGP,5,20250829,115000,165511,165529,165465,165485,0,0
XAUEGP,5,20250829,115500,165488,165532,165468,165504,0,0
XAUEGP,5,20250829,120000,165500,165525,165455,165472,0,0
XAUEGP,5,20250829,120500,165471,165503,165454,165475,0,0
XAUEGP,5,20250829,121000,165475,165574,165459,165459,0,0
XAUEGP,5,20250829,121500,165462,165523,165442,165507,0,0
XAUEGP,5,20250829,122000,165487,165490,165427,165454,0,0
XAUEGP,5,20250829,122500,165454,165479,165444,165457,0,0
XAUEGP,5,20250829,123000,165457,165475,165413,165472,0,0
XAUEGP,5,20250829,123500,165467,165490,165447,165482,0,0
XAUEGP,5,20250829,124000,165484,165498,165469,165474,0,0
XAUEGP,5,20250829,124500,165472,165511,165461,165493,0,0
XAUEGP,5,20250829,125000,165493,165501,165420,165420,0,0
XAUEGP,5,20250829,125500,165420,165438,165393,165431,0,0
XAUEGP,5,20250829,130000,165430,165431,165375,165404,0,0
XAUEGP,5,20250829,130500,165396,165398,165341,165390,0,0
XAUEGP,5,20250829,131000,165390,165396,165363,165389,0,0
XAUEGP,5,20250829,131500,165389,165460,165387,165456,0,0
XAUEGP,5,20250829,132000,165458,165459,165377,165400,0,0
XAUEGP,5,20250829,132500,165402,165504,165401,165476,0,0
XAUEGP,5,20250901,083000,169305,169424,169209,169409,0,0
XAUEGP,5,20250901,083500,169409,169495,169400,169451,0,0
XAUEGP,5,20250901,084000,169459,169527,169388,169456,0,0
XAUEGP,5,20250901,084500,169456,169473,169326,169473,0,0
XAUEGP,5,20250901,085000,169480,169494,169313,169350,0,0
XAUEGP,5,20250901,085500,169350,169354,169020,169020,0,0
XAUEGP,5,20250901,090000,169035,169108,168951,168951,0,0
XAUEGP,5,20250901,090500,168961,169049,168924,168986,0,0
XAUEGP,5,20250901,091000,168986,169014,168825,168914,0,0
XAUEGP,5,20250901,091500,168904,168904,168745,168753,0,0
XAUEGP,5,20250901,092000,168753,168890,168753,168868,0,0
XAUEGP,5,20250901,092500,168869,168878,168692,168745,0,0
XAUEGP,5,20250901,093000,168770,168770,168623,168653,0,0
XAUEGP,5,20250901,093500,168641,168653,168552,168577,0,0
XAUEGP,5,20250901,094000,168582,168705,168521,168655,0,0
XAUEGP,5,20250901,094500,168666,168722,168639,168714,0,0
XAUEGP,5,20250901,095000,168714,168843,168714,168838,0,0
XAUEGP,5,20250901,095500,168837,169036,168798,169030,0,0
XAUEGP,5,20250901,100000,169030,169089,168936,169069,0,0
XAUEGP,5,20250901,100500,169069,169072,168853,168883,0,0
XAUEGP,5,20250901,101000,168883,169052,168878,169016,0,0
XAUEGP,5,20250901,101500,168983,169153,168937,169104,0,0
XAUEGP,5,20250901,102000,169105,169167,169023,169023,0,0
XAUEGP,5,20250901,102500,169023,169144,169023,169124,0,0
XAUEGP,5,20250901,103000,169122,169133,169068,169072,0,0
XAUEGP,5,20250901,103500,169072,169090,168967,168967,0,0
XAUEGP,5,20250901,104000,168976,169036,168936,168998,0,0
XAUEGP,5,20250901,104500,169024,169086,168980,169032,0,0
XAUEGP,5,20250901,105000,169032,169041,168974,168997,0,0
XAUEGP,5,20250901,105500,168995,168995,168928,168930,0,0
XAUEGP,5,20250901,110000,168930,168931,168776,168842,0,0
XAUEGP,5,20250901,110500,168842,168889,168748,168757,0,0
XAUEGP,5,20250901,111000,168758,168830,168758,168791,0,0
XAUEGP,5,20250901,111500,168789,168798,168717,168717,0,0
XAUEGP,5,20250901,112000,168717,168750,168633,168671,0,0
XAUEGP,5,20250901,112500,168671,168731,168662,168662,0,0
XAUEGP,5,20250901,113000,168655,168703,168545,168633,0,0
XAUEGP,5,20250901,113500,168635,168691,168613,168651,0,0
XAUEGP,5,20250901,114000,168668,168687,168506,168520,0,0
XAUEGP,5,20250901,114500,168519,168621,168503,168538,0,0
XAUEGP,5,20250901,115000,168538,168538,168454,168482,0,0
XAUEGP,5,20250901,115500,168482,168580,168416,168550,0,0
XAUEGP,5,20250901,120000,168550,168577,168412,168541,0,0
XAUEGP,5,20250901,120500,168521,168571,168426,168571,0,0
XAUEGP,5,20250901,121000,168570,168738,168492,168492,0,0
XAUEGP,5,20250901,121500,168492,168565,168401,168522,0,0
XAUEGP,5,20250901,122000,168512,168681,168488,168663,0,0
XAUEGP,5,20250901,122500,168657,168657,168508,168631,0,0
XAUEGP,5,20250901,123000,168632,168721,168613,168625,0,0
XAUEGP,5,20250901,123500,168638,168638,168488,168518,0,0
XAUEGP,5,20250901,124000,168513,168559,168507,168544,0,0
XAUEGP,5,20250901,124500,168540,168589,168509,168564,0,0
XAUEGP,5,20250901,125000,168564,168590,168473,168492,0,0
XAUEGP,5,20250901,125500,168492,168604,168453,168595,0,0
XAUEGP,5,20250901,130000,168598,168606,168482,168499,0,0
XAUEGP,5,20250901,130500,168500,168545,168462,168514,0,0
XAUEGP,5,20250901,131000,168505,168536,168475,168522,0,0
XAUEGP,5,20250901,131500,168515,168637,168512,168595,0,0
XAUEGP,5,20250901,132000,168595,168664,168591,168604,0,0
XAUEGP,5,20250901,132500,168600,168614,168556,168597,0,0
XAUEGP,5,20250902,083000,169383,169502,169383,169473,0,0
XAUEGP,5,20250902,083500,169461,169556,169405,169425,0,0
XAUEGP,5,20250902,084000,169425,169531,169371,169373,0,0
XAUEGP,5,20250902,084500,169367,169396,169106,169144,0,0
XAUEGP,5,20250902,085000,169143,169331,169110,169279,0,0
XAUEGP,5,20250902,085500,169276,169394,169276,169307,0,0
XAUEGP,5,20250902,090000,169307,169377,169294,169320,0,0
XAUEGP,5,20250902,090500,169325,169380,169220,169250,0,0
XAUEGP,5,20250902,091000,169250,169284,169172,169182,0,0
XAUEGP,5,20250902,091500,169182,169216,169129,169133,0,0
XAUEGP,5,20250902,092000,169133,169133,168822,168891,0,0
XAUEGP,5,20250902,092500,168891,169000,168891,168992,0,0
XAUEGP,5,20250902,093000,168996,168999,168802,168867,0,0
XAUEGP,5,20250902,093500,168857,168933,168837,168875,0,0
XAUEGP,5,20250902,094000,168878,169067,168869,169046,0,0
XAUEGP,5,20250902,094500,168995,169100,168911,168911,0,0
XAUEGP,5,20250902,095000,168911,168939,168580,168661,0,0
XAUEGP,5,20250902,095500,168661,169027,168661,168988,0,0
XAUEGP,5,20250902,100000,168968,169013,168822,168822,0,0
XAUEGP,5,20250902,100500,168822,168822,168407,168443,0,0
XAUEGP,5,20250902,101000,168430,169047,168430,169014,0,0
XAUEGP,5,20250902,101500,169012,169070,168987,169021,0,0
XAUEGP,5,20250902,102000,169021,169073,168987,168991,0,0
XAUEGP,5,20250902,102500,168995,169032,168951,169015,0,0
XAUEGP,5,20250902,103000,169035,169077,169009,169061,0,0
XAUEGP,5,20250902,103500,169061,169180,169057,169170,0,0
XAUEGP,5,20250902,104000,169142,169174,169104,169149,0,0
XAUEGP,5,20250902,104500,169149,169182,169085,169085,0,0
XAUEGP,5,20250902,105000,169079,169105,168811,168811,0,0
XAUEGP,5,20250902,105500,168793,168843,168716,168841,0,0
XAUEGP,5,20250902,110000,168848,168922,168814,168864,0,0
XAUEGP,5,20250902,110500,168848,168864,168744,168744,0,0
XAUEGP,5,20250902,111000,168746,168801,168721,168767,0,0
XAUEGP,5,20250902,111500,168761,168951,168761,168924,0,0
XAUEGP,5,20250902,112000,168924,168957,168813,168834,0,0
XAUEGP,5,20250902,112500,168834,168897,168834,168864,0,0
XAUEGP,5,20250902,113000,168860,168860,168763,168763,0,0
XAUEGP,5,20250902,113500,168762,168807,168711,168719,0,0
XAUEGP,5,20250902,114000,168718,168773,168699,168706,0,0
XAUEGP,5,20250902,114500,168709,168745,168665,168694,0,0
XAUEGP,5,20250902,115000,168706,168765,168666,168684,0,0
XAUEGP,5,20250902,115500,168703,168868,168700,168758,0,0
XAUEGP,5,20250902,120000,168754,168754,168701,168721,0,0
XAUEGP,5,20250902,120500,168711,168870,168613,168869,0,0
XAUEGP,5,20250902,121000,168869,169048,168827,168969,0,0
XAUEGP,5,20250902,121500,168964,169022,168895,168987,0,0
XAUEGP,5,20250902,122000,168982,169012,168879,168967,0,0
XAUEGP,5,20250902,122500,168955,168965,168893,168927,0,0
XAUEGP,5,20250902,123000,168929,169034,168909,168909,0,0
XAUEGP,5,20250902,123500,168909,169061,168901,169061,0,0
XAUEGP,5,20250902,124000,169052,169052,168950,168976,0,0
XAUEGP,5,20250902,124500,168979,169074,168975,169016,0,0
