<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURHUF,5,20250728,114000,397.489,397.5,397.368,397.41,0,0
EURHUF,5,20250728,114500,397.334,397.38,397.284,397.38,0,0
EURHUF,5,20250728,115000,397.374,397.484,397.364,397.469,0,0
EURHUF,5,20250728,115500,397.68,397.7,397.524,397.539,0,0
EURHUF,5,20250728,120000,397.529,397.62,397.494,397.599,0,0
EURHUF,5,20250728,120500,397.589,397.63,397.479,397.63,0,0
EURHUF,5,20250728,121000,397.649,397.655,397.499,397.509,0,0
EURHUF,5,20250728,121500,397.509,397.544,397.439,397.469,0,0
EURHUF,5,20250728,122000,397.48,397.789,397.479,397.759,0,0
EURHUF,5,20250728,122500,397.759,397.899,397.759,397.849,0,0
EURHUF,5,20250728,123000,397.794,397.94,397.794,397.889,0,0
EURHUF,5,20250728,123500,397.874,397.9,397.704,397.729,0,0
EURHUF,5,20250728,124000,397.709,397.75,397.694,397.729,0,0
EURHUF,5,20250728,124500,397.734,397.76,397.709,397.739,0,0
EURHUF,5,20250728,125000,397.745,397.779,397.699,397.769,0,0
EURHUF,5,20250728,125500,397.769,397.779,397.659,397.679,0,0
EURHUF,5,20250728,130000,397.674,397.679,397.574,397.609,0,0
EURHUF,5,20250728,130500,397.609,397.609,397.559,397.589,0,0
EURHUF,5,20250728,131000,397.599,397.619,397.399,397.405,0,0
EURHUF,5,20250728,131500,397.389,397.419,397.349,397.409,0,0
EURHUF,5,20250728,132000,397.399,397.409,397.329,397.399,0,0
EURHUF,5,20250728,132500,397.409,397.419,397.229,397.319,0,0
EURHUF,5,20250728,133000,397.319,397.339,397.209,397.219,0,0
EURHUF,5,20250728,133500,397.214,397.224,397.129,397.159,0,0
EURHUF,5,20250728,134000,397.145,397.234,397.145,397.159,0,0
EURHUF,5,20250728,134500,397.169,397.199,397.149,397.169,0,0
EURHUF,5,20250728,135000,397.169,397.169,397.089,397.109,0,0
EURHUF,5,20250728,135500,397.124,397.129,397.039,397.079,0,0
EURHUF,5,20250728,140000,397.099,397.22,397.099,397.199,0,0
EURHUF,5,20250728,140500,397.209,397.354,397.199,397.354,0,0
EURHUF,5,20250728,141000,397.349,397.439,397.349,397.419,0,0
EURHUF,5,20250728,141500,397.419,397.429,397.379,397.389,0,0
EURHUF,5,20250728,142000,397.384,397.39,397.339,397.389,0,0
EURHUF,5,20250728,142500,397.39,397.419,397.364,397.379,0,0
EURHUF,5,20250728,143000,397.379,397.479,397.379,397.479,0,0
EURHUF,5,20250728,143500,397.474,397.484,397.429,397.464,0,0
EURHUF,5,20250728,144000,397.449,397.474,397.429,397.449,0,0
EURHUF,5,20250728,144500,397.449,397.509,397.439,397.489,0,0
EURHUF,5,20250728,145000,397.519,397.539,397.479,397.504,0,0
EURHUF,5,20250728,145500,397.499,397.504,397.409,397.409,0,0
EURHUF,5,20250728,150000,397.419,397.519,397.419,397.514,0,0
EURHUF,5,20250728,150500,397.51,397.584,397.469,397.579,0,0
EURHUF,5,20250728,151000,397.579,397.699,397.565,397.679,0,0
EURHUF,5,20250728,151500,397.684,397.859,397.669,397.859,0,0
EURHUF,5,20250728,152000,397.859,397.959,397.794,397.809,0,0
EURHUF,5,20250728,152500,397.814,397.849,397.789,397.79,0,0
EURHUF,5,20250728,153000,397.79,397.86,397.78,397.799,0,0
EURHUF,5,20250728,153500,397.81,397.834,397.789,397.829,0,0
EURHUF,5,20250728,154000,397.839,397.849,397.819,397.829,0,0
EURHUF,5,20250728,154500,397.829,398.069,397.829,398.049,0,0
EURHUF,5,20250728,155000,398.059,398.229,397.969,398.189,0,0
EURHUF,5,20250728,155500,398.199,398.199,398.029,398.039,0,0
EURHUF,5,20250728,160000,398.029,398.05,398.009,398.029,0,0
EURHUF,5,20250728,160500,398.029,398.049,398.009,398.039,0,0
EURHUF,5,20250728,161000,398.039,398.039,397.859,397.948,0,0
EURHUF,5,20250728,161500,397.939,397.96,397.874,397.874,0,0
EURHUF,5,20250728,162000,397.874,397.964,397.874,397.909,0,0
EURHUF,5,20250728,162500,397.919,397.92,397.769,397.769,0,0
EURHUF,5,20250728,163000,397.779,397.779,397.689,397.724,0,0
EURHUF,5,20250728,163500,397.719,397.749,397.709,397.729,0,0
EURHUF,5,20250728,164000,397.72,397.73,397.659,397.669,0,0
EURHUF,5,20250728,164500,397.619,397.764,397.604,397.749,0,0
EURHUF,5,20250728,165000,397.754,397.754,397.629,397.629,0,0
EURHUF,5,20250728,165500,397.629,397.64,397.469,397.64,0,0
EURHUF,5,20250728,170000,397.629,397.649,397.559,397.594,0,0
EURHUF,5,20250728,170500,397.559,397.559,397.489,397.519,0,0
EURHUF,5,20250728,171000,397.504,397.639,397.504,397.619,0,0
EURHUF,5,20250728,171500,397.629,397.699,397.599,397.689,0,0
EURHUF,5,20250728,172000,397.669,397.699,397.659,397.669,0,0
EURHUF,5,20250728,172500,397.679,397.679,397.619,397.629,0,0
EURHUF,5,20250728,173000,397.639,397.669,397.61,397.639,0,0
EURHUF,5,20250728,173500,397.65,397.65,397.609,397.609,0,0
EURHUF,5,20250728,174000,397.609,397.639,397.599,397.619,0,0
EURHUF,5,20250728,174500,397.619,397.629,397.589,397.599,0,0
EURHUF,5,20250728,175000,397.599,397.619,397.589,397.609,0,0
EURHUF,5,20250728,175500,397.629,397.629,397.549,397.599,0,0
EURHUF,5,20250728,180000,397.569,397.62,397.559,397.619,0,0
EURHUF,5,20250728,180500,397.609,397.639,397.569,397.619,0,0
EURHUF,5,20250728,181000,397.608,397.608,397.499,397.55,0,0
EURHUF,5,20250728,181500,397.539,397.559,397.529,397.559,0,0
EURHUF,5,20250728,182000,397.559,397.56,397.509,397.56,0,0
EURHUF,5,20250728,182500,397.56,397.56,397.509,397.559,0,0
EURHUF,5,20250728,183000,397.559,397.579,397.499,397.55,0,0
EURHUF,5,20250728,183500,397.559,397.56,397.509,397.539,0,0
EURHUF,5,20250728,184000,397.539,397.559,397.529,397.559,0,0
EURHUF,5,20250728,184500,397.559,397.57,397.549,397.569,0,0
EURHUF,5,20250728,185000,397.569,397.569,397.539,397.559,0,0
EURHUF,5,20250728,185500,397.549,397.58,397.539,397.58,0,0
EURHUF,5,20250728,190000,397.57,397.589,397.529,397.579,0,0
EURHUF,5,20250728,190500,397.59,397.59,397.569,397.579,0,0
EURHUF,5,20250728,191000,397.579,397.599,397.559,397.579,0,0
EURHUF,5,20250728,191500,397.579,397.579,397.509,397.559,0,0
EURHUF,5,20250728,192000,397.569,397.574,397.549,397.569,0,0
EURHUF,5,20250728,192500,397.559,397.569,397.529,397.549,0,0
EURHUF,5,20250728,193000,397.559,397.559,397.519,397.53,0,0
EURHUF,5,20250728,193500,397.529,397.559,397.519,397.549,0,0
EURHUF,5,20250728,194000,397.539,397.559,397.519,397.534,0,0
EURHUF,5,20250728,194500,397.539,397.549,397.519,397.549,0,0
EURHUF,5,20250728,195000,397.549,397.549,397.519,397.539,0,0
EURHUF,5,20250728,195500,397.529,397.559,397.489,397.539,0,0
EURHUF,5,20250728,200000,397.529,397.589,397.489,397.489,0,0
EURHUF,5,20250728,200500,397.489,397.509,397.419,397.43,0,0
EURHUF,5,20250728,201000,397.43,397.449,397.409,397.429,0,0
EURHUF,5,20250728,201500,397.429,397.459,397.419,397.459,0,0
EURHUF,5,20250728,202000,397.459,397.469,397.449,397.454,0,0
EURHUF,5,20250728,202500,397.469,397.469,397.449,397.469,0,0
EURHUF,5,20250728,203000,397.469,397.479,397.429,397.439,0,0
EURHUF,5,20250728,203500,397.449,397.449,397.439,397.449,0,0
EURHUF,5,20250728,204000,397.449,397.46,397.439,397.459,0,0
EURHUF,5,20250728,204500,397.459,397.469,397.439,397.459,0,0
EURHUF,5,20250728,205000,397.459,397.469,397.444,397.459,0,0
EURHUF,5,20250728,205500,397.439,397.47,397.439,397.47,0,0
EURHUF,5,20250728,210000,397.459,397.47,397.439,397.449,0,0
EURHUF,5,20250728,210500,397.449,397.469,397.439,397.459,0,0
EURHUF,5,20250728,211000,397.449,397.459,397.449,397.459,0,0
EURHUF,5,20250728,211500,397.46,397.469,397.449,397.449,0,0
EURHUF,5,20250728,212000,397.479,397.479,397.439,397.439,0,0
EURHUF,5,20250728,212500,397.459,397.469,397.429,397.469,0,0
EURHUF,5,20250728,213000,397.439,397.459,397.434,397.439,0,0
EURHUF,5,20250728,213500,397.429,397.45,397.429,397.439,0,0
EURHUF,5,20250728,214000,397.439,397.449,397.429,397.449,0,0
EURHUF,5,20250728,214500,397.439,397.469,397.429,397.439,0,0
EURHUF,5,20250728,215000,397.439,397.459,397.439,397.439,0,0
EURHUF,5,20250728,215500,397.449,397.459,397.429,397.429,0,0
EURHUF,5,20250728,220000,397.449,397.479,397.444,397.474,0,0
EURHUF,5,20250728,220500,397.469,397.474,397.449,397.459,0,0
EURHUF,5,20250728,221000,397.469,397.469,397.449,397.459,0,0
EURHUF,5,20250728,221500,397.449,397.474,397.449,397.459,0,0
EURHUF,5,20250728,222000,397.469,397.47,397.45,397.459,0,0
EURHUF,5,20250728,222500,397.459,397.469,397.449,397.469,0,0
EURHUF,5,20250728,223000,397.459,397.489,397.419,397.459,0,0
EURHUF,5,20250728,223500,397.449,397.48,397.449,397.459,0,0
EURHUF,5,20250728,224000,397.469,397.469,397.39,397.439,0,0
EURHUF,5,20250728,224500,397.429,397.599,397.429,397.599,0,0
EURHUF,5,20250728,225000,397.619,397.619,397.509,397.604,0,0
EURHUF,5,20250728,225500,397.599,397.604,397.539,397.539,0,0
EURHUF,5,20250728,230000,397.559,397.559,397.444,397.444,0,0
EURHUF,5,20250728,230500,397.499,397.544,397.483,397.494,0,0
EURHUF,5,20250728,231000,397.499,397.54,397.479,397.534,0,0
EURHUF,5,20250728,231500,397.529,397.544,397.504,397.504,0,0
EURHUF,5,20250728,232000,397.509,397.549,397.49,397.49,0,0
EURHUF,5,20250728,232500,397.49,397.524,397.484,397.519,0,0
EURHUF,5,20250728,233000,397.524,397.524,397.474,397.504,0,0
EURHUF,5,20250728,233500,397.49,397.519,397.479,397.484,0,0
EURHUF,5,20250728,234000,397.489,397.504,397.469,397.474,0,0
EURHUF,5,20250728,234500,397.469,397.499,397.459,397.469,0,0
EURHUF,5,20250728,235000,397.484,397.52,397.479,397.514,0,0
EURHUF,5,20250728,235500,397.519,397.53,397.504,397.504,0,0
EURHUF,5,20250729,000000,397.409,397.414,397.389,397.404,0,0
EURHUF,5,20250729,000500,397.404,397.409,397.375,397.389,0,0
EURHUF,5,20250729,001000,397.389,397.409,397.379,397.399,0,0
EURHUF,5,20250729,001500,397.409,397.409,397.399,397.399,0,0
EURHUF,5,20250729,002000,397.389,397.419,397.389,397.409,0,0
EURHUF,5,20250729,002500,397.409,397.419,397.394,397.399,0,0
EURHUF,5,20250729,003000,397.399,397.409,397.264,397.4,0,0
EURHUF,5,20250729,003500,397.41,397.419,397.389,397.409,0,0
EURHUF,5,20250729,004000,397.4,397.409,397.389,397.399,0,0
EURHUF,5,20250729,004500,397.409,397.41,397.394,397.399,0,0
EURHUF,5,20250729,005000,397.394,397.439,397.394,397.409,0,0
EURHUF,5,20250729,005500,397.409,397.429,397.399,397.409,0,0
EURHUF,5,20250729,010000,397.399,397.43,397.39,397.404,0,0
EURHUF,5,20250729,010500,397.409,397.424,397.399,397.409,0,0
EURHUF,5,20250729,011000,397.439,397.459,397.429,397.459,0,0
EURHUF,5,20250729,011500,397.439,397.459,397.429,397.439,0,0
EURHUF,5,20250729,012000,397.449,397.45,397.429,397.449,0,0
EURHUF,5,20250729,012500,397.439,397.465,397.429,397.439,0,0
EURHUF,5,20250729,013000,397.45,397.624,397.429,397.624,0,0
EURHUF,5,20250729,013500,397.624,397.624,397.539,397.539,0,0
EURHUF,5,20250729,014000,397.55,397.569,397.519,397.519,0,0
EURHUF,5,20250729,014500,397.549,397.64,397.369,397.529,0,0
EURHUF,5,20250729,015000,397.549,397.579,397.519,397.564,0,0
EURHUF,5,20250729,015500,397.55,397.55,397.509,397.539,0,0
EURHUF,5,20250729,020000,397.52,397.52,397.344,397.479,0,0
EURHUF,5,20250729,020500,397.469,397.479,397.39,397.41,0,0
EURHUF,5,20250729,021000,397.41,397.449,397.314,397.439,0,0
EURHUF,5,20250729,021500,397.439,397.459,397.429,397.459,0,0
EURHUF,5,20250729,022000,397.449,397.459,397.429,397.439,0,0
EURHUF,5,20250729,022500,397.444,397.469,397.439,397.449,0,0
EURHUF,5,20250729,023000,397.449,397.46,397.44,397.449,0,0
EURHUF,5,20250729,023500,397.449,397.449,397.399,397.409,0,0
EURHUF,5,20250729,024000,397.319,397.329,397.299,397.309,0,0
EURHUF,5,20250729,024500,397.299,397.31,397.239,397.269,0,0
EURHUF,5,20250729,025000,397.28,397.309,397.2,397.2,0,0
EURHUF,5,20250729,025500,397.299,397.299,397.199,397.279,0,0
EURHUF,5,20250729,030000,397.279,397.299,397.199,397.279,0,0
EURHUF,5,20250729,030500,397.289,397.289,397.259,397.274,0,0
EURHUF,5,20250729,031000,397.269,397.289,397.259,397.274,0,0
EURHUF,5,20250729,031500,397.269,397.28,397.249,397.269,0,0
EURHUF,5,20250729,032000,397.269,397.289,397.249,397.279,0,0
EURHUF,5,20250729,032500,397.259,397.289,397.259,397.289,0,0
EURHUF,5,20250729,033000,397.279,397.289,397.219,397.279,0,0
EURHUF,5,20250729,033500,397.289,397.289,397.26,397.279,0,0
EURHUF,5,20250729,034000,397.289,397.299,397.199,397.279,0,0
EURHUF,5,20250729,034500,397.289,397.29,397.209,397.279,0,0
EURHUF,5,20250729,035000,397.289,397.299,397.269,397.289,0,0
EURHUF,5,20250729,035500,397.279,397.304,397.249,397.299,0,0
EURHUF,5,20250729,040000,397.299,397.309,397.279,397.28,0,0
EURHUF,5,20250729,040500,397.28,397.299,397.209,397.279,0,0
EURHUF,5,20250729,041000,397.279,397.29,397.199,397.279,0,0
EURHUF,5,20250729,041500,397.284,397.289,397.249,397.269,0,0
EURHUF,5,20250729,042000,397.269,397.279,397.248,397.259,0,0
EURHUF,5,20250729,042500,397.26,397.289,397.249,397.279,0,0
EURHUF,5,20250729,043000,397.279,397.289,397.209,397.28,0,0
EURHUF,5,20250729,043500,397.28,397.289,397.249,397.27,0,0
EURHUF,5,20250729,044000,397.27,397.29,397.189,397.289,0,0
EURHUF,5,20250729,044500,397.279,397.29,397.259,397.29,0,0
EURHUF,5,20250729,045000,397.28,397.31,397.269,397.299,0,0
EURHUF,5,20250729,045500,397.299,397.349,397.279,397.34,0,0
EURHUF,5,20250729,050000,397.349,397.359,397.329,397.339,0,0
EURHUF,5,20250729,050500,397.34,397.35,397.324,397.329,0,0
EURHUF,5,20250729,051000,397.339,397.359,397.329,397.349,0,0
EURHUF,5,20250729,051500,397.349,397.369,397.329,397.349,0,0
EURHUF,5,20250729,052000,397.339,397.349,397.329,397.329,0,0
EURHUF,5,20250729,052500,397.33,397.359,397.33,397.349,0,0
EURHUF,5,20250729,053000,397.359,397.379,397.339,397.369,0,0
EURHUF,5,20250729,053500,397.379,397.38,397.309,397.359,0,0
EURHUF,5,20250729,054000,397.359,397.379,397.359,397.369,0,0
EURHUF,5,20250729,054500,397.369,397.38,397.349,397.369,0,0
EURHUF,5,20250729,055000,397.369,397.369,397.329,397.349,0,0
EURHUF,5,20250729,055500,397.359,397.369,397.349,397.349,0,0
EURHUF,5,20250729,060000,397.349,397.349,397.289,397.339,0,0
EURHUF,5,20250729,060500,397.339,397.339,397.289,397.309,0,0
EURHUF,5,20250729,061000,397.319,397.329,397.309,397.319,0,0
EURHUF,5,20250729,061500,397.324,397.34,397.294,397.339,0,0
EURHUF,5,20250729,062000,397.339,397.339,397.309,397.319,0,0
EURHUF,5,20250729,062500,397.319,397.359,397.309,397.359,0,0
EURHUF,5,20250729,063000,397.359,397.359,397.339,397.339,0,0
EURHUF,5,20250729,063500,397.339,397.34,397.319,397.329,0,0
EURHUF,5,20250729,064000,397.329,397.349,397.319,397.329,0,0
EURHUF,5,20250729,064500,397.349,397.35,397.329,397.339,0,0
EURHUF,5,20250729,065000,397.339,397.34,397.299,397.319,0,0
EURHUF,5,20250729,065500,397.319,397.339,397.279,397.339,0,0
EURHUF,5,20250729,070000,397.339,397.339,397.319,397.329,0,0
EURHUF,5,20250729,070500,397.319,397.34,397.319,397.319,0,0
EURHUF,5,20250729,071000,397.329,397.349,397.319,397.349,0,0
EURHUF,5,20250729,071500,397.339,397.359,397.314,397.359,0,0
EURHUF,5,20250729,072000,397.359,397.499,397.214,397.449,0,0
EURHUF,5,20250729,072500,397.449,397.449,397.419,397.429,0,0
EURHUF,5,20250729,073000,397.449,397.449,397.419,397.429,0,0
EURHUF,5,20250729,073500,397.429,397.479,397.404,397.479,0,0
EURHUF,5,20250729,074000,397.489,397.489,397.449,397.449,0,0
EURHUF,5,20250729,074500,397.459,397.469,397.419,397.425,0,0
EURHUF,5,20250729,075000,397.429,397.709,397.429,397.699,0,0
EURHUF,5,20250729,075500,397.669,397.759,397.669,397.759,0,0
EURHUF,5,20250729,080000,397.759,397.759,397.604,397.659,0,0
EURHUF,5,20250729,080500,397.669,397.699,397.614,397.629,0,0
EURHUF,5,20250729,081000,397.629,397.63,397.409,397.429,0,0
EURHUF,5,20250729,081500,397.409,397.499,397.409,397.499,0,0
EURHUF,5,20250729,082000,397.499,397.509,397.439,397.449,0,0
EURHUF,5,20250729,082500,397.449,397.784,397.419,397.759,0,0
EURHUF,5,20250729,083000,397.809,397.919,397.579,397.759,0,0
EURHUF,5,20250729,083500,397.789,397.914,397.609,397.809,0,0
EURHUF,5,20250729,084000,397.81,397.814,397.76,397.774,0,0
EURHUF,5,20250729,084500,397.779,397.84,397.749,397.84,0,0
EURHUF,5,20250729,085000,397.839,397.939,397.829,397.924,0,0
EURHUF,5,20250729,085500,397.924,398.474,397.924,398.449,0,0
