<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTMYR,5,20250728,041000,5974.35,5977.67,5962.35,5976.82,0,0
XPTMYR,5,20250728,041500,5977.45,5981.34,5976.22,5978.76,0,0
XPTMYR,5,20250728,042000,5978.76,5979.75,5972.96,5972.96,0,0
XPTMYR,5,20250728,042500,5973.17,5984.52,5972.43,5981.94,0,0
XPTMYR,5,20250728,043000,5981.94,5988.13,5976.35,5982.74,0,0
XPTMYR,5,20250728,043500,5982.74,5987.48,5979.02,5983.9,0,0
XPTMYR,5,20250728,044000,5982.5,5986.42,5976.03,5977.89,0,0
XPTMYR,5,20250728,044500,5977.89,5982.91,5975.64,5980.02,0,0
XPTMYR,5,20250728,045000,5979.98,5985.39,5970.24,5983.16,0,0
XPTMYR,5,20250728,045500,5983.16,5985.36,5979.3,5982.27,0,0
XPTMYR,5,20250728,050000,5982.27,5982.83,5977.72,5982.45,0,0
XPTMYR,5,20250728,050500,5981.82,5992.56,5981.35,5988.44,0,0
XPTMYR,5,20250728,051000,5988.44,5991.28,5987.12,5989.86,0,0
XPTMYR,5,20250728,051500,5989.86,5996.52,5989.86,5992.25,0,0
XPTMYR,5,20250728,052000,5992.38,5994.2,5989.38,5990.19,0,0
XPTMYR,5,20250728,052500,5991.03,5994.66,5986.48,5986.94,0,0
XPTMYR,5,20250728,053000,5986.94,5994.68,5984.57,5990.2,0,0
XPTMYR,5,20250728,053500,5990.2,6000.77,5989.22,5997.3,0,0
XPTMYR,5,20250728,054000,5997.3,5999.92,5992.41,5992.46,0,0
XPTMYR,5,20250728,054500,5992.46,5997.08,5992.46,5992.74,0,0
XPTMYR,5,20250728,055000,5992.74,5996.93,5991.77,5994.52,0,0
XPTMYR,5,20250728,055500,5994.52,5998.51,5992.44,5997.05,0,0
XPTMYR,5,20250728,060000,5995.87,6000.75,5995.56,5999.62,0,0
XPTMYR,5,20250728,060500,5999.62,6001.51,5994.75,5996.48,0,0
XPTMYR,5,20250728,061000,5996.48,6000.74,5994.88,5999.92,0,0
XPTMYR,5,20250728,061500,5999.92,6004.16,5998.29,6001.16,0,0
XPTMYR,5,20250728,062000,6001.16,6002.86,5994.82,6000.9,0,0
XPTMYR,5,20250728,062500,6001.03,6001.13,5992.67,5995.63,0,0
XPTMYR,5,20250728,063000,5995.63,5999.82,5994.11,5999.06,0,0
XPTMYR,5,20250728,063500,5999.06,5999.82,5994.14,5997.69,0,0
XPTMYR,5,20250728,064000,5997.69,5997.77,5993.85,5995.27,0,0
XPTMYR,5,20250728,064500,5995.65,5998.74,5994.42,5998.02,0,0
XPTMYR,5,20250728,065000,5998.02,6002.54,5997.56,5999.59,0,0
XPTMYR,5,20250728,065500,5998.7,6004.22,5998.15,6000.01,0,0
XPTMYR,5,20250728,070000,6000.01,6005.58,5999.89,6000.78,0,0
XPTMYR,5,20250728,070500,6000.78,6006.54,5997.85,6006.42,0,0
XPTMYR,5,20250728,071000,6006.42,6007.58,6003.04,6003.56,0,0
XPTMYR,5,20250728,071500,6003.64,6004.93,6002.4,6004.25,0,0
XPTMYR,5,20250728,072000,6004.79,6008.63,6004.05,6005.75,0,0
XPTMYR,5,20250728,072500,6005.75,6007.13,6002.22,6004.39,0,0
XPTMYR,5,20250728,073000,6004.39,6012.25,6002.83,6006.63,0,0
XPTMYR,5,20250728,073500,6007.18,6008.85,6002.23,6004.21,0,0
XPTMYR,5,20250728,074000,6004.21,6007.45,5999.86,6002.35,0,0
XPTMYR,5,20250728,074500,6002.35,6008.67,6000.82,6007.53,0,0
XPTMYR,5,20250728,075000,6007.99,6014.58,6007.99,6012.64,0,0
XPTMYR,5,20250728,075500,6012.64,6017.73,6006.52,6017.44,0,0
XPTMYR,5,20250728,080000,6017.31,6018.18,6002.64,6004.24,0,0
XPTMYR,5,20250728,080500,6003.19,6014.98,6003.19,6010.66,0,0
XPTMYR,5,20250728,081000,6011.25,6018.32,6007.67,6018.16,0,0
XPTMYR,5,20250728,081500,6018.16,6018.16,6006.52,6009.6,0,0
XPTMYR,5,20250728,082000,6010.28,6010.28,5999.36,6000.74,0,0
XPTMYR,5,20250728,082500,6000.74,6006.12,6000.1,6005.04,0,0
XPTMYR,5,20250728,083000,6005.04,6008.95,6001.07,6005.99,0,0
XPTMYR,5,20250728,083500,6006.2,6008.32,6001.2,6004.45,0,0
XPTMYR,5,20250728,084000,6004.45,6007.49,6001.34,6006.61,0,0
XPTMYR,5,20250728,084500,6006.18,6006.84,5992.6,5992.6,0,0
XPTMYR,5,20250728,085000,5992.6,5997.87,5973.52,5978.22,0,0
XPTMYR,5,20250728,085500,5978.22,5991.41,5975.51,5984.11,0,0
XPTMYR,5,20250728,090000,5984.61,5998.1,5981.57,5984.68,0,0
XPTMYR,5,20250728,090500,5984.68,5984.68,5967.08,5974.67,0,0
XPTMYR,5,20250728,091000,5975.22,5979.42,5964.4,5968.92,0,0
XPTMYR,5,20250728,091500,5968.92,5975.98,5966.2,5967.51,0,0
XPTMYR,5,20250728,092000,5967.51,5971.78,5965.26,5970.46,0,0
XPTMYR,5,20250728,092500,5970.42,5973.01,5954.33,5961.22,0,0
XPTMYR,5,20250728,093000,5962.32,5962.32,5948.55,5957.7,0,0
XPTMYR,5,20250728,093500,5957.7,5959.43,5949.16,5957.19,0,0
XPTMYR,5,20250728,094000,5957.19,5957.49,5945.92,5954.41,0,0
XPTMYR,5,20250728,094500,5954.41,5960.22,5951.79,5956.13,0,0
XPTMYR,5,20250728,095000,5956.13,5958.88,5950.16,5958.04,0,0
XPTMYR,5,20250728,095500,5958.04,5959.4,5949.03,5953.81,0,0
XPTMYR,5,20250729,021500,5936.08,5937.14,5899.16,5928.02,0,0
XPTMYR,5,20250729,022000,5936.03,5936.03,5920.19,5930.58,0,0
XPTMYR,5,20250729,022500,5930.58,5931.47,5918.67,5920.49,0,0
XPTMYR,5,20250729,023000,5928.53,5936.56,5918.65,5926.32,0,0
XPTMYR,5,20250729,023500,5933.64,5938.83,5920.26,5936.97,0,0
XPTMYR,5,20250729,024000,5938.41,5942.27,5927.81,5931.17,0,0
XPTMYR,5,20250729,024500,5931.17,5943.52,5931.17,5942.1,0,0
XPTMYR,5,20250729,025000,5942.1,5942.1,5925.8,5935.46,0,0
XPTMYR,5,20250729,025500,5935.13,5936.54,5925.26,5934.54,0,0
XPTMYR,5,20250729,030000,5934.08,5938.47,5927.54,5935.15,0,0
XPTMYR,5,20250729,030500,5935.15,5940.47,5929.67,5938.91,0,0
XPTMYR,5,20250729,031000,5939.46,5944.32,5934.04,5940.2,0,0
XPTMYR,5,20250729,031500,5940.2,5946.8,5933.23,5941.57,0,0
XPTMYR,5,20250729,032000,5941.57,5944.86,5932.99,5944.19,0,0
XPTMYR,5,20250729,032500,5945.29,5947.21,5933.69,5933.69,0,0
XPTMYR,5,20250729,033000,5943.04,5947.64,5934.18,5936.17,0,0
XPTMYR,5,20250729,033500,5944,5946.34,5935.56,5935.56,0,0
XPTMYR,5,20250729,034000,5935.56,5952.04,5935.56,5949.25,0,0
XPTMYR,5,20250729,034500,5947.68,5948.82,5939.12,5946.32,0,0
XPTMYR,5,20250729,035000,5946.32,5946.39,5935.49,5937.84,0,0
XPTMYR,5,20250729,035500,5937.84,5944.03,5930.05,5939.33,0,0
XPTMYR,5,20250729,040000,5939.25,5948.56,5932.05,5939.49,0,0
XPTMYR,5,20250729,040500,5939.49,5948.97,5937.42,5941.49,0,0
XPTMYR,5,20250729,041000,5946.1,5946.76,5937.61,5942.77,0,0
XPTMYR,5,20250729,041500,5942.77,5944.37,5932.36,5932.57,0,0
XPTMYR,5,20250729,042000,5932.57,5941.62,5929.61,5940.71,0,0
XPTMYR,5,20250729,042500,5940.71,5941.66,5931.49,5940.05,0,0
XPTMYR,5,20250729,043000,5940.9,5942.55,5934.24,5941.44,0,0
XPTMYR,5,20250729,043500,5940.97,5943.42,5931.44,5940.76,0,0
XPTMYR,5,20250729,044000,5940.76,5941.34,5932.11,5941.06,0,0
XPTMYR,5,20250729,044500,5941.06,5943.72,5932.86,5936.02,0,0
XPTMYR,5,20250729,045000,5943.72,5944.4,5935.24,5937.14,0,0
XPTMYR,5,20250729,045500,5937.14,5945.05,5936.1,5936.79,0,0
XPTMYR,5,20250729,050000,5943.82,5948.43,5936.58,5938.86,0,0
XPTMYR,5,20250729,050500,5938.86,5946.25,5935.34,5935.34,0,0
XPTMYR,5,20250729,051000,5935.34,5944.2,5932.84,5932.84,0,0
XPTMYR,5,20250729,051500,5932.37,5940.15,5926.98,5932.26,0,0
XPTMYR,5,20250729,052000,5932.89,5943.88,5924.93,5941.08,0,0
XPTMYR,5,20250729,052500,5940.96,5941.06,5925.39,5936.82,0,0
XPTMYR,5,20250729,053000,5936.82,5937.84,5919.79,5924.3,0,0
XPTMYR,5,20250729,053500,5924.3,5935.66,5920.68,5927.98,0,0
XPTMYR,5,20250729,054000,5927.22,5942.07,5919.26,5938.39,0,0
XPTMYR,5,20250729,054500,5939.62,5958.37,5931.64,5957.44,0,0
XPTMYR,5,20250729,055000,5957.44,5958.75,5935.57,5954.86,0,0
XPTMYR,5,20250729,055500,5954.86,5961.45,5936.81,5944.23,0,0
XPTMYR,5,20250729,060000,5944.23,5968.6,5944.23,5949.26,0,0
XPTMYR,5,20250729,060500,5949.26,5975.37,5948.37,5970.5,0,0
XPTMYR,5,20250729,061000,5970.5,5972.93,5958.35,5971.06,0,0
XPTMYR,5,20250729,061500,5971.06,5974.68,5959.97,5959.97,0,0
XPTMYR,5,20250729,062000,5971.93,5972.13,5956.76,5956.76,0,0
XPTMYR,5,20250729,062500,5968.85,5969.26,5950.91,5964.48,0,0
XPTMYR,5,20250729,063000,5963.5,5965.4,5952.39,5964.4,0,0
XPTMYR,5,20250729,063500,5964.4,5965.54,5950.39,5960.93,0,0
XPTMYR,5,20250729,064000,5960.93,5961.31,5943.76,5953.26,0,0
XPTMYR,5,20250729,064500,5953.26,5961.06,5943.08,5956.01,0,0
XPTMYR,5,20250729,065000,5956.01,5957.11,5944.51,5953.11,0,0
XPTMYR,5,20250729,065500,5948.45,5955.35,5936.73,5950,0,0
XPTMYR,5,20250729,070000,5951.06,5956.98,5940.32,5950.23,0,0
XPTMYR,5,20250729,070500,5953.15,5954.43,5943.1,5951.73,0,0
XPTMYR,5,20250729,071000,5951.73,5953.38,5932.58,5942.22,0,0
XPTMYR,5,20250729,071500,5942.22,5944.61,5930.76,5936.18,0,0
XPTMYR,5,20250729,072000,5935.25,5936.82,5920.07,5931.31,0,0
XPTMYR,5,20250729,072500,5931.4,5933.07,5927.91,5929.68,0,0
XPTMYR,5,20250729,073000,5928.75,5936.4,5917.38,5917.51,0,0
XPTMYR,5,20250729,073500,5917.51,5926.03,5909.66,5917.67,0,0
XPTMYR,5,20250729,074000,5917.08,5922.24,5907.54,5922.24,0,0
XPTMYR,5,20250729,074500,5922.24,5927.87,5915.05,5923.2,0,0
XPTMYR,5,20250729,075000,5923.46,5928.33,5914.61,5920.54,0,0
XPTMYR,5,20250729,075500,5921.09,5929.14,5911.05,5927.65,0,0
XPTMYR,5,20250729,080000,5928.33,5933.42,5923.88,5926.56,0,0
XPTMYR,5,20250729,080500,5926.77,5930.57,5918.15,5930.57,0,0
XPTMYR,5,20250729,081000,5930.57,5932.16,5919.53,5929.81,0,0
XPTMYR,5,20250729,081500,5929.81,5933.38,5919.28,5932.38,0,0
XPTMYR,5,20250729,082000,5932.38,5934.13,5919.36,5922.77,0,0
XPTMYR,5,20250729,082500,5922.77,5923.42,5902.22,5912.08,0,0
XPTMYR,5,20250729,083000,5912.08,5916.46,5901.94,5910.98,0,0
XPTMYR,5,20250729,083500,5911.15,5912.01,5900.13,5905.42,0,0
XPTMYR,5,20250729,084000,5905.42,5912.01,5899.84,5912.01,0,0
XPTMYR,5,20250729,084500,5912.01,5915.74,5906.67,5911.04,0,0
XPTMYR,5,20250729,085000,5910.53,5911.25,5867.42,5877.81,0,0
XPTMYR,5,20250729,085500,5880.69,5880.69,5829.72,5852.39,0,0
XPTMYR,5,20250729,090000,5854.21,5877.3,5846.04,5854.03,0,0
XPTMYR,5,20250729,090500,5854.03,5868.71,5850.56,5859.15,0,0
XPTMYR,5,20250729,091000,5855.64,5879.6,5849.42,5869.1,0,0
XPTMYR,5,20250729,091500,5869.1,5879.4,5865.11,5877.7,0,0
XPTMYR,5,20250729,092000,5877.36,5883.14,5870,5872.49,0,0
XPTMYR,5,20250729,092500,5871.43,5876.85,5865.72,5872.35,0,0
XPTMYR,5,20250729,093000,5870.44,5882.86,5863.53,5864.04,0,0
XPTMYR,5,20250729,093500,5864.04,5864.04,5847.3,5851.96,0,0
XPTMYR,5,20250729,094000,5851.96,5851.96,5836.66,5842.52,0,0
XPTMYR,5,20250729,094500,5843.15,5844.42,5835.4,5843.07,0,0
XPTMYR,5,20250729,095000,5843.07,5848.66,5837.25,5845.59,0,0
XPTMYR,5,20250729,095500,5845.76,5863.54,5839.61,5862.56,0,0
XPTMYR,5,20250730,021500,5912.58,5913.55,5896.54,5910.17,0,0
XPTMYR,5,20250730,022000,5910.17,5912.53,5897.49,5909.52,0,0
XPTMYR,5,20250730,022500,5909.52,5918.37,5897.7,5917.8,0,0
XPTMYR,5,20250730,023000,5916.95,5919.84,5906.84,5918.45,0,0
XPTMYR,5,20250730,023500,5919.42,5919.8,5908.36,5911.45,0,0
XPTMYR,5,20250730,024000,5911.54,5916.1,5906.42,5912.47,0,0
XPTMYR,5,20250730,024500,5912.47,5917.72,5908.28,5915.29,0,0
XPTMYR,5,20250730,025000,5915.29,5925.04,5914.81,5919.31,0,0
XPTMYR,5,20250730,025500,5919.31,5924.16,5910.52,5917.99,0,0
XPTMYR,5,20250730,030000,5917.99,5919.47,5910.95,5913.56,0,0
XPTMYR,5,20250730,030500,5913.56,5922.38,5910.03,5915.95,0,0
XPTMYR,5,20250730,031000,5915.95,5917.38,5911.7,5916.79,0,0
XPTMYR,5,20250730,031500,5916.79,5920,5912.16,5916.78,0,0
XPTMYR,5,20250730,032000,5917.24,5917.24,5905.88,5908.84,0,0
XPTMYR,5,20250730,032500,5908.51,5908.88,5894.5,5898.06,0,0
XPTMYR,5,20250730,033000,5897.51,5897.51,5886.3,5893.2,0,0
XPTMYR,5,20250730,033500,5893.2,5903.55,5889,5901.57,0,0
XPTMYR,5,20250730,034000,5903.14,5903.5,5888.27,5890.81,0,0
XPTMYR,5,20250730,034500,5890.81,5900.73,5890.81,5900.39,0,0
XPTMYR,5,20250730,035000,5899.42,5900.88,5887.86,5896.96,0,0
XPTMYR,5,20250730,035500,5896.96,5898.74,5890.25,5895.27,0,0
XPTMYR,5,20250730,040000,5895.7,5896.22,5888.73,5896.01,0,0
XPTMYR,5,20250730,040500,5895.8,5901.83,5889.95,5901.83,0,0
XPTMYR,5,20250730,041000,5902.25,5906.91,5896.61,5904.18,0,0
XPTMYR,5,20250730,041500,5904.18,5907.56,5899.75,5900.34,0,0
XPTMYR,5,20250730,042000,5900.34,5906.01,5895.37,5896.85,0,0
XPTMYR,5,20250730,042500,5896.77,5901.53,5889.07,5894.19,0,0
XPTMYR,5,20250730,043000,5894.19,5896.14,5883.66,5891.69,0,0
XPTMYR,5,20250730,043500,5892.33,5898.61,5884.41,5890.49,0,0
XPTMYR,5,20250730,044000,5890.96,5895.95,5887.81,5893.04,0,0
XPTMYR,5,20250730,044500,5892.32,5897.16,5887.83,5894.32,0,0
XPTMYR,5,20250730,045000,5894.32,5896.55,5890.53,5896.55,0,0
XPTMYR,5,20250730,045500,5896.55,5899.93,5888.57,5893.31,0,0
XPTMYR,5,20250730,050000,5893.35,5900.34,5888.18,5888.18,0,0
XPTMYR,5,20250730,050500,5888.18,5899.51,5883.84,5885.32,0,0
XPTMYR,5,20250730,051000,5885.32,5901.98,5879.24,5900.67,0,0
XPTMYR,5,20250730,051500,5900.67,5904.18,5886.12,5901.3,0,0
XPTMYR,5,20250730,052000,5900.96,5902.78,5894.4,5902.15,0,0
XPTMYR,5,20250730,052500,5902.15,5905.45,5893.49,5900.43,0,0
XPTMYR,5,20250730,053000,5900.34,5904.9,5894.16,5903.14,0,0
XPTMYR,5,20250730,053500,5903.14,5904.2,5895.84,5900.9,0,0
XPTMYR,5,20250730,054000,5900.9,5904.23,5889.89,5897.05,0,0
XPTMYR,5,20250730,054500,5897.05,5901.94,5891.42,5900.87,0,0
XPTMYR,5,20250730,055000,5901.51,5903.72,5892.3,5903.72,0,0
XPTMYR,5,20250730,055500,5905.2,5907.16,5889.84,5892.41,0,0
XPTMYR,5,20250730,060000,5891.99,5907.26,5887.1,5907.26,0,0
XPTMYR,5,20250730,060500,5904.09,5907.87,5899.07,5907,0,0
XPTMYR,5,20250730,061000,5907,5908.44,5901.37,5907.24,0,0
XPTMYR,5,20250730,061500,5907.24,5908.04,5886.95,5886.95,0,0
XPTMYR,5,20250730,062000,5890.25,5905.04,5889.19,5904.35,0,0
XPTMYR,5,20250730,062500,5904.35,5909.21,5898.02,5898.02,0,0
XPTMYR,5,20250730,063000,5901.24,5907.03,5891.86,5891.86,0,0
XPTMYR,5,20250730,063500,5896.18,5906.41,5889.91,5902.65,0,0
XPTMYR,5,20250730,064000,5901.72,5903.96,5887.78,5893.07,0,0
XPTMYR,5,20250730,064500,5893.07,5893.07,5880.54,5886.68,0,0
XPTMYR,5,20250730,065000,5885.92,5897,5881.63,5895.22,0,0
XPTMYR,5,20250730,065500,5895.22,5897.11,5884.03,5890.97,0,0
XPTMYR,5,20250730,070000,5891.48,5891.48,5881.15,5891.38,0,0
XPTMYR,5,20250730,070500,5891.38,5902.01,5886.66,5896.09,0,0
XPTMYR,5,20250730,071000,5896.09,5897.18,5886.23,5890.03,0,0
XPTMYR,5,20250730,071500,5890.03,5893.38,5882.67,5885.98,0,0
XPTMYR,5,20250730,072000,5891.95,5896.88,5885.93,5895.67,0,0
XPTMYR,5,20250730,072500,5895.67,5900.43,5885.89,5896.87,0,0
XPTMYR,5,20250730,073000,5896.87,5901.92,5888.11,5898.8,0,0
XPTMYR,5,20250730,073500,5898.8,5900.53,5889.64,5894.51,0,0
XPTMYR,5,20250730,074000,5894.51,5897.22,5886.5,5894.8,0,0
XPTMYR,5,20250730,074500,5893.19,5894.8,5882.03,5892.87,0,0
XPTMYR,5,20250730,075000,5892.91,5894.34,5880,5893.63,0,0
XPTMYR,5,20250730,075500,5893.54,5893.54,5877.23,5886.46,0,0
XPTMYR,5,20250730,080000,5886.46,5887.79,5876.22,5883.59,0,0
XPTMYR,5,20250730,080500,5884.01,5896.03,5875.4,5890.61,0,0
XPTMYR,5,20250730,081000,5890.78,5893.22,5882.71,5883.56,0,0
XPTMYR,5,20250730,081500,5888.35,5894.77,5876.72,5881.08,0,0
XPTMYR,5,20250730,082000,5883.96,5886.32,5875.93,5884.37,0,0
XPTMYR,5,20250730,082500,5883.4,5891.79,5878.45,5891.79,0,0
XPTMYR,5,20250730,083000,5891.79,5907.92,5885.85,5896.25,0,0
XPTMYR,5,20250730,083500,5905.1,5907.39,5897.7,5901.88,0,0
XPTMYR,5,20250730,084000,5902.64,5903.19,5891.57,5897.38,0,0
XPTMYR,5,20250730,084500,5898.01,5899.49,5892.03,5897.81,0,0
XPTMYR,5,20250730,085000,5897.81,5898.43,5890.09,5890.3,0,0
XPTMYR,5,20250730,085500,5890.3,5895.88,5884.1,5888.84,0,0
XPTMYR,5,20250730,090000,5888.84,5891.77,5879.56,5882.19,0,0
XPTMYR,5,20250730,090500,5882.19,5899.79,5882.19,5894.6,0,0
XPTMYR,5,20250730,091000,5894.56,5896.94,5888.23,5888.23,0,0
XPTMYR,5,20250730,091500,5888.23,5888.84,5878.09,5882.25,0,0
XPTMYR,5,20250730,092000,5882.25,5888.12,5876.04,5885.25,0,0
XPTMYR,5,20250730,092500,5884.83,5889.64,5881.9,5884.27,0,0
XPTMYR,5,20250730,093000,5888.29,5891.55,5883.84,5885.47,0,0
XPTMYR,5,20250730,093500,5884.62,5885.65,5878.8,5881.61,0,0
XPTMYR,5,20250730,094000,5882.71,5882.8,5875.44,5879.62,0,0
XPTMYR,5,20250730,094500,5879.62,5883.63,5866.86,5879.31,0,0
XPTMYR,5,20250730,095000,5879.31,5884.56,5871.24,5878.39,0,0
XPTMYR,5,20250730,095500,5878.39,5879.23,5868.94,5876.37,0,0
XPTMYR,5,20250731,021500,5590.83,5610.69,5587.55,5609.94,0,0
XPTMYR,5,20250731,022000,5610.28,5617.57,5587.65,5615.95,0,0
XPTMYR,5,20250731,022500,5615.95,5619.74,5594.03,5616.49,0,0
XPTMYR,5,20250731,023000,5616.49,5632.72,5592.68,5629.95,0,0
XPTMYR,5,20250731,023500,5629.57,5629.57,5585.41,5611.5,0,0
XPTMYR,5,20250731,024000,5608.98,5635.6,5590.15,5633.52,0,0
XPTMYR,5,20250731,024500,5634.24,5637.71,5607.44,5633.19,0,0
XPTMYR,5,20250731,025000,5633.19,5633.19,5596.54,5629.01,0,0
XPTMYR,5,20250731,025500,5629.01,5629.5,5597.71,5622.64,0,0
XPTMYR,5,20250731,030000,5622.64,5640.86,5594.18,5638.3,0,0
XPTMYR,5,20250731,030500,5638.3,5638.6,5605.54,5626.12,0,0
XPTMYR,5,20250731,031000,5626.12,5630.99,5605.59,5628.11,0,0
XPTMYR,5,20250731,031500,5628.07,5628.07,5595.81,5609.76,0,0
XPTMYR,5,20250731,032000,5609.76,5624.3,5593.31,5622.2,0,0
XPTMYR,5,20250731,032500,5622.2,5623.8,5589.67,5600.67,0,0
XPTMYR,5,20250731,033000,5602.54,5610.73,5579.61,5610.73,0,0
XPTMYR,5,20250731,033500,5610.73,5611.16,5587.06,5605.66,0,0
XPTMYR,5,20250731,034000,5606.47,5624.94,5587.81,5622.09,0,0
XPTMYR,5,20250731,034500,5622.09,5622.79,5598.78,5614.11,0,0
XPTMYR,5,20250731,035000,5612.45,5616.97,5592.06,5614.84,0,0
XPTMYR,5,20250731,035500,5616.16,5627.41,5601.31,5613.92,0,0
XPTMYR,5,20250731,040000,5615.71,5632.12,5598.27,5631.61,0,0
XPTMYR,5,20250731,040500,5630.59,5635.48,5607.59,5632.34,0,0
XPTMYR,5,20250731,041000,5634.21,5641.08,5623.15,5633.26,0,0
XPTMYR,5,20250731,041500,5632.8,5641.4,5632.35,5635.46,0,0
XPTMYR,5,20250731,042000,5635.2,5642.37,5623.34,5638.6,0,0
XPTMYR,5,20250731,042500,5638.6,5650.32,5627.68,5647.64,0,0
XPTMYR,5,20250731,043000,5647.64,5659.24,5635.73,5655.12,0,0
XPTMYR,5,20250731,043500,5653.08,5661.99,5646.24,5660.66,0,0
XPTMYR,5,20250731,044000,5660.2,5660.2,5643.03,5650.32,0,0
XPTMYR,5,20250731,044500,5650.32,5653.85,5636.68,5651.81,0,0
XPTMYR,5,20250731,045000,5651.81,5653.76,5642.26,5649.12,0,0
XPTMYR,5,20250731,045500,5649.12,5673.45,5642.43,5668.35,0,0
XPTMYR,5,20250731,050000,5670.47,5686.55,5649.18,5668.74,0,0
XPTMYR,5,20250731,050500,5668.74,5675.32,5659.14,5673.23,0,0
XPTMYR,5,20250731,051000,5674.51,5675.66,5658.7,5671.69,0,0
XPTMYR,5,20250731,051500,5671.69,5681.1,5668.47,5677.83,0,0
XPTMYR,5,20250731,052000,5676.89,5685.84,5676.89,5684.8,0,0
XPTMYR,5,20250731,052500,5684.8,5684.8,5668.72,5670.37,0,0
XPTMYR,5,20250731,053000,5670.37,5686.95,5666.43,5680.65,0,0
XPTMYR,5,20250731,053500,5680.65,5683.35,5668.97,5678.97,0,0
XPTMYR,5,20250731,054000,5678.97,5682.04,5665.3,5681.32,0,0
XPTMYR,5,20250731,054500,5681.32,5683.37,5668.42,5682.65,0,0
XPTMYR,5,20250731,055000,5682.65,5694.97,5675.42,5694.97,0,0
XPTMYR,5,20250731,055500,5692.84,5692.84,5675.56,5691.12,0,0
XPTMYR,5,20250731,060000,5690.86,5700.07,5675.07,5693.64,0,0
XPTMYR,5,20250731,060500,5693.64,5693.64,5676.37,5693.39,0,0
XPTMYR,5,20250731,061000,5692.54,5698.57,5679.47,5698.23,0,0
XPTMYR,5,20250731,061500,5698.23,5698.23,5680.49,5697.6,0,0
XPTMYR,5,20250731,062000,5697.6,5704.89,5684,5700.93,0,0
XPTMYR,5,20250731,062500,5700.93,5700.93,5683.26,5684.11,0,0
XPTMYR,5,20250731,063000,5686.07,5686.07,5671.07,5680.27,0,0
XPTMYR,5,20250731,063500,5679.85,5684.41,5675.91,5683.35,0,0
XPTMYR,5,20250731,064000,5683.22,5685.64,5678.83,5684.37,0,0
XPTMYR,5,20250731,064500,5684.37,5686.26,5677.4,5682.37,0,0
XPTMYR,5,20250731,065000,5682.37,5682.68,5676.12,5682.22,0,0
XPTMYR,5,20250731,065500,5682.43,5684.33,5678.68,5683.55,0,0
XPTMYR,5,20250731,070000,5683.55,5687.87,5676.29,5682.33,0,0
XPTMYR,5,20250731,070500,5682.33,5683.27,5675.18,5676.73,0,0
XPTMYR,5,20250731,071000,5676.73,5684.4,5674.54,5675.88,0,0
XPTMYR,5,20250731,071500,5675.33,5676.91,5667.26,5670.37,0,0
XPTMYR,5,20250731,072000,5670.37,5671.32,5660.02,5667.97,0,0
XPTMYR,5,20250731,072500,5668.57,5670.84,5656.94,5662.61,0,0
XPTMYR,5,20250731,073000,5662.61,5662.61,5648.32,5656.98,0,0
XPTMYR,5,20250731,073500,5656.98,5671.87,5649.28,5668.77,0,0
XPTMYR,5,20250731,074000,5668.77,5671.4,5663.11,5665.99,0,0
XPTMYR,5,20250731,074500,5664.25,5671.01,5661.44,5669.65,0,0
XPTMYR,5,20250731,075000,5669.65,5671.26,5655.77,5663.08,0,0
