<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTEUR,5,20250728,023500,1205.14,1206.43,1204.53,1204.61,0,0
XPTEUR,5,20250728,024000,1204.61,1205.35,1204.14,1204.51,0,0
XPTEUR,5,20250728,024500,1204.51,1204.83,1203.18,1204.47,0,0
XPTEUR,5,20250728,025000,1204.44,1208.14,1204.43,1206.15,0,0
XPTEUR,5,20250728,025500,1206.03,1207.68,1205.77,1205.98,0,0
XPTEUR,5,20250728,030000,1205.96,1207.65,1205.53,1205.91,0,0
XPTEUR,5,20250728,030500,1205.96,1208.39,1205.7,1207.12,0,0
XPTEUR,5,20250728,031000,1207.12,1207.47,1206.11,1206.63,0,0
XPTEUR,5,20250728,031500,1206.63,1206.63,1205.46,1206.61,0,0
XPTEUR,5,20250728,032000,1206.61,1207.1,1206.24,1206.54,0,0
XPTEUR,5,20250728,032500,1206.54,1207.23,1206.15,1207.19,0,0
XPTEUR,5,20250728,033000,1207.16,1207.16,1206.35,1207.04,0,0
XPTEUR,5,20250728,033500,1207.1,1208,1206.89,1207.05,0,0
XPTEUR,5,20250728,034000,1207.06,1208.14,1206.73,1207.7,0,0
XPTEUR,5,20250728,034500,1207.71,1207.71,1206.4,1207.46,0,0
XPTEUR,5,20250728,035000,1207.55,1207.66,1206.62,1206.86,0,0
XPTEUR,5,20250728,035500,1206.85,1207.21,1204.84,1205.44,0,0
XPTEUR,5,20250728,040000,1205.44,1206.07,1203.83,1204.35,0,0
XPTEUR,5,20250728,040500,1204.35,1204.87,1203.37,1204.68,0,0
XPTEUR,5,20250728,041000,1204.69,1205.4,1202.27,1205.4,0,0
XPTEUR,5,20250728,041500,1205.4,1206,1205.08,1205.62,0,0
XPTEUR,5,20250728,042000,1205.63,1205.77,1204.23,1204.27,0,0
XPTEUR,5,20250728,042500,1204.29,1206.36,1204.03,1206.05,0,0
XPTEUR,5,20250728,043000,1206.05,1207.35,1205.14,1206.06,0,0
XPTEUR,5,20250728,043500,1206.1,1207.02,1205.45,1205.94,0,0
XPTEUR,5,20250728,044000,1205.99,1206.84,1204.75,1205.03,0,0
XPTEUR,5,20250728,044500,1205.05,1205.99,1204.29,1205.06,0,0
XPTEUR,5,20250728,045000,1205.06,1206.05,1203.09,1205.58,0,0
XPTEUR,5,20250728,045500,1205.57,1206.34,1205.14,1205.71,0,0
XPTEUR,5,20250728,050000,1205.76,1205.76,1205.21,1205.37,0,0
XPTEUR,5,20250728,050500,1205.38,1207.93,1205.38,1207.18,0,0
XPTEUR,5,20250728,051000,1207.18,1207.67,1206.8,1207.33,0,0
XPTEUR,5,20250728,051500,1207.31,1208.68,1207.31,1207.88,0,0
XPTEUR,5,20250728,052000,1207.88,1208.38,1207.34,1207.47,0,0
XPTEUR,5,20250728,052500,1207.47,1208.02,1206.54,1206.63,0,0
XPTEUR,5,20250728,053000,1206.63,1207.72,1206.15,1206.92,0,0
XPTEUR,5,20250728,053500,1206.92,1208.93,1206.77,1208.06,0,0
XPTEUR,5,20250728,054000,1208.07,1208.63,1207.58,1207.79,0,0
XPTEUR,5,20250728,054500,1207.79,1208.87,1207.78,1207.87,0,0
XPTEUR,5,20250728,055000,1207.89,1208.71,1207.67,1208.09,0,0
XPTEUR,5,20250728,055500,1208.08,1208.81,1207.77,1208.31,0,0
XPTEUR,5,20250728,060000,1208.3,1209.29,1208.05,1209.06,0,0
XPTEUR,5,20250728,060500,1209.04,1209.32,1208.27,1208.63,0,0
XPTEUR,5,20250728,061000,1208.58,1209.43,1208.31,1209.15,0,0
XPTEUR,5,20250728,061500,1209.16,1209.9,1208.74,1209.44,0,0
XPTEUR,5,20250728,062000,1209.49,1209.94,1208.39,1209.5,0,0
XPTEUR,5,20250728,062500,1209.5,1209.51,1208.17,1208.72,0,0
XPTEUR,5,20250728,063000,1208.72,1209.57,1208.37,1209.42,0,0
XPTEUR,5,20250728,063500,1209.42,1209.6,1208.78,1209.27,0,0
XPTEUR,5,20250728,064000,1209.34,1209.43,1208.63,1209.05,0,0
XPTEUR,5,20250728,064500,1209.06,1209.7,1208.83,1209.39,0,0
XPTEUR,5,20250728,065000,1209.39,1210.46,1209.31,1209.65,0,0
XPTEUR,5,20250728,065500,1209.65,1210.46,1209.24,1209.57,0,0
XPTEUR,5,20250728,070000,1209.58,1210.67,1209.58,1209.86,0,0
XPTEUR,5,20250728,070500,1209.84,1211.06,1209.38,1211.06,0,0
XPTEUR,5,20250728,071000,1211.05,1211.42,1210.5,1210.67,0,0
XPTEUR,5,20250728,071500,1210.67,1211.17,1210.51,1211.04,0,0
XPTEUR,5,20250728,072000,1211.01,1211.97,1210.87,1211.39,0,0
XPTEUR,5,20250728,072500,1211.38,1211.76,1210.62,1211.12,0,0
XPTEUR,5,20250728,073000,1211.12,1212.7,1210.67,1211.59,0,0
XPTEUR,5,20250728,073500,1211.59,1212.02,1210.74,1211.13,0,0
XPTEUR,5,20250728,074000,1211.13,1211.76,1210.1,1210.55,0,0
XPTEUR,5,20250728,074500,1210.58,1211.85,1210.19,1211.69,0,0
XPTEUR,5,20250728,075000,1211.71,1212.93,1211.71,1212.62,0,0
XPTEUR,5,20250728,075500,1212.66,1213.83,1211.64,1213.76,0,0
XPTEUR,5,20250728,080000,1213.81,1214,1211.03,1211.29,0,0
XPTEUR,5,20250728,080500,1211.34,1213.42,1211.18,1212.68,0,0
XPTEUR,5,20250728,081000,1212.73,1214.05,1212.44,1213.96,0,0
XPTEUR,5,20250728,081500,1214.11,1214.12,1212.21,1213.11,0,0
XPTEUR,5,20250728,082000,1213.18,1213.18,1211.25,1212.13,0,0
XPTEUR,5,20250728,082500,1212.13,1213.41,1212.13,1212.3,0,0
XPTEUR,5,20250728,083000,1212.29,1213.29,1211.63,1212.63,0,0
XPTEUR,5,20250728,083500,1212.67,1213.28,1211.89,1212.32,0,0
XPTEUR,5,20250728,084000,1212.32,1212.77,1211.64,1212.47,0,0
XPTEUR,5,20250728,084500,1212.47,1212.6,1209.7,1209.72,0,0
XPTEUR,5,20250728,085000,1209.69,1210.73,1205.39,1206.31,0,0
XPTEUR,5,20250728,085500,1206.35,1208.72,1205.43,1207.74,0,0
XPTEUR,5,20250728,090000,1207.71,1210.32,1206.98,1208.47,0,0
XPTEUR,5,20250728,090500,1208.47,1208.47,1204.41,1206.47,0,0
XPTEUR,5,20250728,091000,1206.48,1207.61,1204.63,1205.6,0,0
XPTEUR,5,20250728,091500,1205.55,1206.78,1204.82,1205.12,0,0
XPTEUR,5,20250728,092000,1205.12,1205.68,1204.51,1205.39,0,0
XPTEUR,5,20250728,092500,1205.39,1206.11,1202.57,1205.02,0,0
XPTEUR,5,20250728,093000,1205.02,1205.07,1203.53,1204.7,0,0
XPTEUR,5,20250728,093500,1204.72,1204.85,1202.78,1204.85,0,0
XPTEUR,5,20250728,094000,1204.92,1205.2,1202.95,1204.68,0,0
XPTEUR,5,20250728,094500,1204.72,1206.23,1204.6,1205.49,0,0
XPTEUR,5,20250728,095000,1205.56,1206.22,1204.46,1206.05,0,0
XPTEUR,5,20250728,095500,1206,1206.15,1204.42,1205.74,0,0
XPTEUR,5,20250728,100000,1205.78,1206.85,1204.35,1206.72,0,0
XPTEUR,5,20250728,100500,1206.93,1207.49,1205.42,1206.86,0,0
XPTEUR,5,20250728,101000,1206.86,1207.74,1206.04,1206.51,0,0
XPTEUR,5,20250728,101500,1206.51,1207.22,1204.92,1205.42,0,0
XPTEUR,5,20250728,102000,1205.38,1205.8,1203.6,1203.9,0,0
XPTEUR,5,20250728,102500,1203.88,1204.48,1203,1203.54,0,0
XPTEUR,5,20250728,103000,1203.54,1206.13,1202.73,1205.56,0,0
XPTEUR,5,20250728,103500,1205.51,1207.74,1205.1,1205.66,0,0
XPTEUR,5,20250728,104000,1205.66,1208.38,1204.78,1205.33,0,0
XPTEUR,5,20250728,104500,1205.37,1207.91,1203.44,1204.48,0,0
XPTEUR,5,20250728,105000,1204.48,1204.71,1202.99,1204.59,0,0
XPTEUR,5,20250728,105500,1204.61,1205.66,1204.55,1205.4,0,0
XPTEUR,5,20250728,110000,1205.4,1207.97,1205.08,1206.32,0,0
XPTEUR,5,20250728,110500,1206.32,1210.32,1206.01,1208.33,0,0
XPTEUR,5,20250728,111000,1208.26,1209.05,1205.78,1206.1,0,0
XPTEUR,5,20250728,111500,1206.1,1208.62,1206.1,1207.54,0,0
XPTEUR,5,20250728,112000,1207.53,1208.8,1207.07,1207.44,0,0
XPTEUR,5,20250728,112500,1207.42,1208.85,1207.35,1208.68,0,0
XPTEUR,5,20250728,113000,1208.7,1208.7,1207.33,1207.88,0,0
XPTEUR,5,20250728,113500,1207.97,1208.47,1206.42,1206.42,0,0
XPTEUR,5,20250728,114000,1206.3,1207.78,1206.3,1207.49,0,0
XPTEUR,5,20250728,114500,1207.5,1209.57,1207.08,1207.87,0,0
XPTEUR,5,20250728,115000,1207.74,1207.98,1205.68,1206.98,0,0
XPTEUR,5,20250728,115500,1207.04,1207.23,1205.23,1206.07,0,0
XPTEUR,5,20250728,120000,1206.13,1207.16,1205.83,1206.73,0,0
XPTEUR,5,20250728,120500,1206.72,1206.72,1204.01,1205.53,0,0
XPTEUR,5,20250728,121000,1205.56,1207.16,1203.48,1207.13,0,0
XPTEUR,5,20250728,121500,1207.12,1207.73,1204.21,1207.72,0,0
XPTEUR,5,20250728,122000,1207.73,1209.16,1205.93,1209.11,0,0
XPTEUR,5,20250728,122500,1209.11,1209.7,1207.71,1208.66,0,0
XPTEUR,5,20250728,123000,1208.51,1208.52,1206.95,1208.32,0,0
XPTEUR,5,20250728,123500,1208.22,1208.22,1206.47,1207.34,0,0
XPTEUR,5,20250728,124000,1207.3,1209.19,1206.9,1207.23,0,0
XPTEUR,5,20250728,124500,1207.25,1209.36,1206.24,1208.59,0,0
XPTEUR,5,20250728,125000,1208.54,1211.44,1207.79,1208.65,0,0
XPTEUR,5,20250728,125500,1208.65,1209.36,1208.4,1208.81,0,0
XPTEUR,5,20250728,130000,1208.86,1224.81,1208.82,1222.97,0,0
XPTEUR,5,20250728,130500,1222.94,1225.89,1218.23,1219.87,0,0
XPTEUR,5,20250728,131000,1219.86,1220.19,1217.13,1217.36,0,0
XPTEUR,5,20250728,131500,1217.37,1219.16,1213.85,1214.47,0,0
XPTEUR,5,20250728,132000,1214.47,1215.67,1212.27,1215.5,0,0
XPTEUR,5,20250728,132500,1215.52,1215.67,1213.42,1213.69,0,0
XPTEUR,5,20250728,133000,1213.72,1216.42,1208.48,1211.33,0,0
XPTEUR,5,20250728,133500,1211.3,1212.39,1209.33,1210.4,0,0
XPTEUR,5,20250728,134000,1210.35,1212.18,1209.64,1212.15,0,0
XPTEUR,5,20250728,134500,1212.15,1213.31,1211.34,1212.68,0,0
XPTEUR,5,20250728,135000,1212.57,1213.27,1211.38,1212.95,0,0
XPTEUR,5,20250728,135500,1212.98,1214.32,1212.12,1212.27,0,0
XPTEUR,5,20250728,140000,1212.18,1215.73,1211.33,1214.71,0,0
XPTEUR,5,20250728,140500,1214.72,1215.36,1212.49,1213.48,0,0
XPTEUR,5,20250728,141000,1213.56,1213.56,1209.83,1210.18,0,0
XPTEUR,5,20250728,141500,1210.1,1210.69,1208.31,1210.03,0,0
XPTEUR,5,20250728,142000,1209.97,1213.6,1209.97,1212.01,0,0
XPTEUR,5,20250728,142500,1211.93,1211.93,1208.16,1208.6,0,0
XPTEUR,5,20250728,143000,1208.65,1209.9,1205.95,1209.24,0,0
XPTEUR,5,20250728,143500,1209.3,1209.3,1203.68,1203.92,0,0
XPTEUR,5,20250728,144000,1203.92,1207.12,1203.72,1205.14,0,0
XPTEUR,5,20250728,144500,1205.18,1205.4,1202.9,1204.02,0,0
XPTEUR,5,20250728,145000,1204.11,1207.92,1202.49,1207.75,0,0
XPTEUR,5,20250728,145500,1207.76,1209.78,1204.1,1206.37,0,0
XPTEUR,5,20250728,150000,1206.37,1208.17,1204,1206.04,0,0
XPTEUR,5,20250728,150500,1205.98,1207.86,1205.44,1206.5,0,0
XPTEUR,5,20250728,151000,1206.5,1206.5,1204.13,1205.3,0,0
XPTEUR,5,20250728,151500,1205.23,1207.64,1205.14,1206.76,0,0
XPTEUR,5,20250728,152000,1206.72,1206.72,1203.58,1205.31,0,0
XPTEUR,5,20250728,152500,1205.39,1206.76,1203.23,1206.76,0,0
XPTEUR,5,20250728,153000,1206.76,1207.98,1203.22,1204.27,0,0
XPTEUR,5,20250728,153500,1204.26,1204.26,1199.95,1201.73,0,0
XPTEUR,5,20250728,154000,1201.81,1202.11,1198.47,1200.7,0,0
XPTEUR,5,20250728,154500,1200.81,1200.81,1190.7,1195.98,0,0
XPTEUR,5,20250728,155000,1195.98,1196.29,1190.68,1192.3,0,0
XPTEUR,5,20250728,155500,1192.3,1198.51,1186.23,1196.32,0,0
XPTEUR,5,20250728,160000,1196.44,1201.48,1192.34,1200.85,0,0
XPTEUR,5,20250728,160500,1200.86,1202.99,1188.55,1199.85,0,0
XPTEUR,5,20250728,161000,1199.86,1204.4,1199.03,1203.86,0,0
XPTEUR,5,20250728,161500,1203.86,1204,1189.83,1201.3,0,0
XPTEUR,5,20250728,162000,1201.3,1202.53,1188.64,1194.16,0,0
XPTEUR,5,20250728,162500,1194.13,1195.25,1191.33,1194.24,0,0
XPTEUR,5,20250728,163000,1194.23,1196.79,1192.17,1196.16,0,0
XPTEUR,5,20250728,163500,1196.25,1198.7,1192.33,1197.2,0,0
XPTEUR,5,20250728,164000,1197.18,1200.23,1196.11,1196.61,0,0
XPTEUR,5,20250728,164500,1196.6,1201.33,1194.78,1199.07,0,0
XPTEUR,5,20250728,165000,1199.06,1201.17,1197.53,1200.99,0,0
XPTEUR,5,20250728,165500,1200.99,1202.11,1198.72,1200.52,0,0
XPTEUR,5,20250728,170000,1200.54,1202.15,1198.47,1200.63,0,0
XPTEUR,5,20250728,170500,1200.63,1201.63,1197.98,1199.66,0,0
XPTEUR,5,20250728,171000,1199.66,1203.3,1199.6,1202.45,0,0
XPTEUR,5,20250728,171500,1202.64,1203.93,1200.66,1202.28,0,0
XPTEUR,5,20250728,172000,1202.26,1202.9,1200,1202.41,0,0
XPTEUR,5,20250728,172500,1202.39,1204.04,1200.89,1203.73,0,0
XPTEUR,5,20250728,173000,1203.77,1207.2,1202.13,1207.03,0,0
XPTEUR,5,20250728,173500,1207.08,1207.08,1204.03,1205.18,0,0
XPTEUR,5,20250728,174000,1205.09,1205.09,1201.37,1203.77,0,0
XPTEUR,5,20250728,174500,1203.77,1205.33,1202.61,1204.25,0,0
XPTEUR,5,20250728,175000,1204.25,1206.54,1202.8,1205.55,0,0
XPTEUR,5,20250728,175500,1205.51,1206.28,1204.15,1204.77,0,0
XPTEUR,5,20250728,180000,1204.77,1205.23,1203.08,1203.95,0,0
XPTEUR,5,20250728,180500,1203.98,1203.98,1202.16,1202.39,0,0
XPTEUR,5,20250728,181000,1202.39,1202.67,1199.64,1201.55,0,0
XPTEUR,5,20250728,181500,1201.58,1203.9,1201.58,1203.51,0,0
XPTEUR,5,20250728,182000,1203.47,1205.58,1203.47,1203.98,0,0
XPTEUR,5,20250728,182500,1204.02,1205.19,1203.28,1203.41,0,0
XPTEUR,5,20250728,183000,1203.42,1203.73,1201.58,1202.43,0,0
XPTEUR,5,20250728,183500,1202.41,1202.75,1200.77,1200.99,0,0
XPTEUR,5,20250728,184000,1200.99,1201.57,1198.88,1199.31,0,0
XPTEUR,5,20250728,184500,1199.27,1199.36,1197.13,1198.33,0,0
XPTEUR,5,20250728,185000,1198.33,1198.56,1197.37,1197.77,0,0
XPTEUR,5,20250728,185500,1197.82,1198.95,1196.04,1197.13,0,0
XPTEUR,5,20250728,190000,1197.19,1199.21,1195.64,1197.21,0,0
XPTEUR,5,20250728,190500,1197.19,1199.26,1197.19,1198.18,0,0
XPTEUR,5,20250728,191000,1198.18,1199.06,1197.73,1198.21,0,0
XPTEUR,5,20250728,191500,1198.22,1200.69,1198.22,1200.69,0,0
XPTEUR,5,20250728,192000,1200.76,1201.96,1199.31,1199.93,0,0
XPTEUR,5,20250728,192500,1199.92,1200.57,1198.2,1198.2,0,0
XPTEUR,5,20250728,193000,1198.24,1200.24,1198.17,1199.84,0,0
XPTEUR,5,20250728,193500,1199.8,1200.66,1199.68,1199.91,0,0
XPTEUR,5,20250728,194000,1199.84,1200.69,1199.66,1200.2,0,0
XPTEUR,5,20250728,194500,1200.18,1200.92,1199.14,1199.45,0,0
XPTEUR,5,20250728,195000,1199.46,1200.43,1199.46,1199.94,0,0
XPTEUR,5,20250728,195500,1199.94,1200.93,1199.94,1200.36,0,0
XPTEUR,5,20250728,200000,1200.38,1201.61,1199.99,1200.39,0,0
XPTEUR,5,20250728,200500,1200.38,1201.66,1199.26,1199.5,0,0
XPTEUR,5,20250728,201000,1199.5,1201.5,1199.08,1199.27,0,0
XPTEUR,5,20250728,201500,1199.24,1200.79,1198.9,1199.26,0,0
XPTEUR,5,20250728,202000,1199.28,1201.26,1197.89,1197.93,0,0
XPTEUR,5,20250728,202500,1197.93,1200.08,1197.12,1197.99,0,0
XPTEUR,5,20250728,203000,1197.99,1201.39,1197.62,1198.22,0,0
XPTEUR,5,20250728,203500,1198.23,1202.21,1197.53,1197.57,0,0
XPTEUR,5,20250728,204000,1197.57,1202.69,1196.7,1197.03,0,0
XPTEUR,5,20250728,204500,1197.02,1201.58,1196,1196.35,0,0
XPTEUR,5,20250728,205000,1196.33,1201.31,1196.04,1196.04,0,0
XPTEUR,5,20250728,205500,1196,1201.15,1194.86,1194.86,0,0
XPTEUR,5,20250728,210000,1194.83,1200.61,1194.68,1194.98,0,0
XPTEUR,5,20250728,210500,1194.98,1195.58,1193.15,1194.75,0,0
XPTEUR,5,20250728,211000,1194.76,1195.69,1193.32,1194.53,0,0
XPTEUR,5,20250728,211500,1194.51,1195.46,1192.52,1194.08,0,0
XPTEUR,5,20250728,212000,1194.06,1194.88,1192.46,1193.84,0,0
XPTEUR,5,20250728,212500,1193.85,1194.75,1192.28,1193.83,0,0
XPTEUR,5,20250728,213000,1193.83,1193.83,1192.52,1193.3,0,0
XPTEUR,5,20250728,213500,1193.3,1194.19,1192.45,1193.5,0,0
XPTEUR,5,20250728,214000,1193.5,1194.96,1191.91,1193.47,0,0
XPTEUR,5,20250728,214500,1193.48,1195.1,1192.53,1195.1,0,0
XPTEUR,5,20250728,215000,1195.1,1196.85,1193.94,1195.04,0,0
XPTEUR,5,20250728,215500,1195.04,1196.52,1193.53,1193.96,0,0
XPTEUR,5,20250728,220000,1193.95,1197.81,1193.95,1196.03,0,0
XPTEUR,5,20250728,220500,1196.05,1197.9,1194.91,1196.33,0,0
XPTEUR,5,20250728,221000,1196.33,1199.92,1194.86,1199.36,0,0
XPTEUR,5,20250728,221500,1199.35,1204.1,1196.74,1202.97,0,0
XPTEUR,5,20250728,222000,1202.97,1202.97,1195.56,1201.69,0,0
XPTEUR,5,20250728,222500,1201.69,1202.25,1194.42,1201.36,0,0
XPTEUR,5,20250728,223000,1201.37,1202.79,1194.18,1200.76,0,0
XPTEUR,5,20250728,223500,1200.75,1202.91,1194.24,1202.91,0,0
XPTEUR,5,20250728,224000,1202.91,1203.99,1201.29,1203.45,0,0
XPTEUR,5,20250728,224500,1203.46,1204.35,1201.51,1203.92,0,0
XPTEUR,5,20250728,225000,1203.96,1204.9,1202.12,1203.9,0,0
XPTEUR,5,20250728,225500,1203.91,1205.86,1201.63,1201.64,0,0
XPTEUR,5,20250729,000000,1201.75,1211.18,1201.75,1209.09,0,0
XPTEUR,5,20250729,000500,1209.04,1210.79,1208.46,1208.6,0,0
XPTEUR,5,20250729,001000,1208.59,1210.3,1208.03,1208.27,0,0
XPTEUR,5,20250729,001500,1208.4,1210.93,1207.23,1207.75,0,0
XPTEUR,5,20250729,002000,1207.7,1210.4,1207.51,1208.38,0,0
XPTEUR,5,20250729,002500,1208.38,1210.61,1207.08,1208.71,0,0
XPTEUR,5,20250729,003000,1208.71,1209.41,1208.46,1208.66,0,0
XPTEUR,5,20250729,003500,1208.58,1209.52,1208.48,1208.83,0,0
XPTEUR,5,20250729,004000,1208.85,1209.68,1208.49,1208.75,0,0
XPTEUR,5,20250729,004500,1208.72,1209.6,1208.64,1208.85,0,0
XPTEUR,5,20250729,005000,1208.85,1209.39,1208.62,1208.66,0,0
XPTEUR,5,20250729,005500,1208.66,1208.99,1207.68,1207.91,0,0
XPTEUR,5,20250729,010000,1207.93,1209.13,1207.78,1208.49,0,0
XPTEUR,5,20250729,010500,1208.47,1209.16,1208.33,1208.73,0,0
XPTEUR,5,20250729,011000,1208.73,1209.14,1208.24,1208.52,0,0
XPTEUR,5,20250729,011500,1208.53,1210.9,1208.29,1210.06,0,0
XPTEUR,5,20250729,012000,1210.05,1210.05,1209.22,1209.43,0,0
XPTEUR,5,20250729,012500,1209.43,1209.67,1209.19,1209.32,0,0
XPTEUR,5,20250729,013000,1209.34,1209.85,1209.22,1209.71,0,0
XPTEUR,5,20250729,013500,1209.71,1209.99,1209.17,1209.18,0,0
XPTEUR,5,20250729,014000,1209.18,1210.65,1209.17,1210.29,0,0
XPTEUR,5,20250729,014500,1210.29,1211.07,1209.89,1210.78,0,0
XPTEUR,5,20250729,015000,1210.78,1210.88,1210,1210.11,0,0
XPTEUR,5,20250729,015500,1210.15,1210.64,1209.6,1209.98,0,0
XPTEUR,5,20250729,020000,1209.97,1210.16,1208.84,1209.24,0,0
XPTEUR,5,20250729,020500,1209.22,1210.39,1206.2,1208.98,0,0
XPTEUR,5,20250729,021000,1208.98,1208.98,1205.48,1205.87,0,0
XPTEUR,5,20250729,021500,1205.85,1209.44,1201.69,1208.87,0,0
XPTEUR,5,20250729,022000,1208.87,1209.11,1205.91,1208.36,0,0
XPTEUR,5,20250729,022500,1208.35,1208.53,1206.02,1207.95,0,0
XPTEUR,5,20250729,023000,1207.95,1209.36,1205.64,1208.77,0,0
XPTEUR,5,20250729,023500,1208.76,1210.06,1206.32,1210,0,0
XPTEUR,5,20250729,024000,1210,1210.41,1207.44,1208.11,0,0
XPTEUR,5,20250729,024500,1208.11,1210.79,1208.11,1210.66,0,0
XPTEUR,5,20250729,025000,1210.66,1210.75,1207.32,1209.78,0,0
XPTEUR,5,20250729,025500,1209.7,1209.9,1207.71,1209.47,0,0
XPTEUR,5,20250729,030000,1209.47,1210.04,1207.81,1209.44,0,0
XPTEUR,5,20250729,030500,1209.44,1210.49,1208.36,1210.43,0,0
XPTEUR,5,20250729,031000,1210.41,1211.16,1209.05,1210.46,0,0
XPTEUR,5,20250729,031500,1210.4,1211.55,1209.02,1210.71,0,0
XPTEUR,5,20250729,032000,1210.61,1211.57,1209.11,1211.57,0,0
XPTEUR,5,20250729,032500,1211.63,1212.08,1209.39,1211.25,0,0
XPTEUR,5,20250729,033000,1211.26,1212,1209.24,1211.32,0,0
XPTEUR,5,20250729,033500,1211.26,1211.7,1209,1209,0,0
XPTEUR,5,20250729,034000,1209.01,1212.35,1208.99,1211.42,0,0
XPTEUR,5,20250729,034500,1211.42,1211.65,1209.62,1211.22,0,0
XPTEUR,5,20250729,035000,1211.2,1211.63,1209.23,1209.94,0,0
XPTEUR,5,20250729,035500,1209.96,1211.29,1208.46,1210.09,0,0
XPTEUR,5,20250729,040000,1209.96,1211.78,1208.22,1209.47,0,0
XPTEUR,5,20250729,040500,1209.47,1211.64,1208.92,1210.71,0,0
XPTEUR,5,20250729,041000,1210.71,1210.71,1208.98,1209.87,0,0
XPTEUR,5,20250729,041500,1209.87,1210.4,1207.96,1208.02,0,0
XPTEUR,5,20250729,042000,1207.94,1209.87,1207.48,1209.69,0,0
XPTEUR,5,20250729,042500,1209.65,1209.87,1207.91,1209.58,0,0
XPTEUR,5,20250729,043000,1209.61,1209.88,1208.22,1209.61,0,0
XPTEUR,5,20250729,043500,1209.61,1210.14,1207.78,1209.68,0,0
XPTEUR,5,20250729,044000,1209.68,1210.01,1208.18,1209.96,0,0
XPTEUR,5,20250729,044500,1209.97,1210.39,1208.43,1210.36,0,0
XPTEUR,5,20250729,045000,1210.41,1210.53,1208.96,1209.03,0,0
XPTEUR,5,20250729,045500,1209.03,1210.73,1208.94,1210.41,0,0
XPTEUR,5,20250729,050000,1210.4,1211.36,1208.94,1209.4,0,0
XPTEUR,5,20250729,050500,1209.41,1211.16,1209.07,1209.07,0,0
XPTEUR,5,20250729,051000,1209.04,1210.83,1208.44,1208.44,0,0
XPTEUR,5,20250729,051500,1208.44,1209.92,1207.31,1208.67,0,0
XPTEUR,5,20250729,052000,1208.67,1210.9,1207,1210.26,0,0
XPTEUR,5,20250729,052500,1210.29,1210.47,1207.36,1209.7,0,0
XPTEUR,5,20250729,053000,1209.7,1209.88,1206.35,1207.09,0,0
XPTEUR,5,20250729,053500,1207.04,1209.35,1206.52,1207.99,0,0
XPTEUR,5,20250729,054000,1208,1210.56,1206.35,1210.17,0,0
XPTEUR,5,20250729,054500,1210.17,1213.65,1208.49,1213.42,0,0
XPTEUR,5,20250729,055000,1213.42,1213.52,1208.9,1212.82,0,0
