<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKPHP,5,20250729,043500,5.61418,5.61523,5.61408,5.61514,0,0
NOKPHP,5,20250729,044000,5.61514,5.61589,5.61425,5.61463,0,0
NOKPHP,5,20250729,044500,5.61457,5.61612,5.61397,5.6161,0,0
NOKPHP,5,20250729,045000,5.61611,5.61727,5.61514,5.617,0,0
NOKPHP,5,20250729,045500,5.61713,5.61713,5.61481,5.61641,0,0
NOKPHP,5,20250729,050000,5.61649,5.61649,5.61445,5.61551,0,0
NOKPHP,5,20250729,050500,5.61554,5.61554,5.61186,5.61229,0,0
NOKPHP,5,20250729,051000,5.61229,5.61431,5.61229,5.61431,0,0
NOKPHP,5,20250729,051500,5.61426,5.61512,5.61267,5.61497,0,0
NOKPHP,5,20250729,052000,5.61494,5.61672,5.61478,5.61619,0,0
NOKPHP,5,20250729,052500,5.61627,5.61627,5.61445,5.61454,0,0
NOKPHP,5,20250729,053000,5.61454,5.61579,5.61363,5.61363,0,0
NOKPHP,5,20250729,053500,5.6136,5.61363,5.61022,5.612,0,0
NOKPHP,5,20250729,054000,5.612,5.61352,5.61194,5.61222,0,0
NOKPHP,5,20250729,054500,5.61207,5.61383,5.61207,5.6134,0,0
NOKPHP,5,20250729,055000,5.61339,5.61498,5.61144,5.6149,0,0
NOKPHP,5,20250729,055500,5.6149,5.61566,5.61462,5.61493,0,0
NOKPHP,5,20250729,060000,5.61492,5.61518,5.61085,5.6139,0,0
NOKPHP,5,20250729,060500,5.61397,5.61574,5.61361,5.61374,0,0
NOKPHP,5,20250729,061000,5.61372,5.61372,5.61213,5.61215,0,0
NOKPHP,5,20250729,061500,5.61215,5.61242,5.60942,5.60976,0,0
NOKPHP,5,20250729,062000,5.60976,5.61348,5.60976,5.61211,0,0
NOKPHP,5,20250729,062500,5.6121,5.61228,5.61034,5.6113,0,0
NOKPHP,5,20250729,063000,5.61131,5.61174,5.61079,5.61111,0,0
NOKPHP,5,20250729,063500,5.61111,5.61158,5.61027,5.61158,0,0
NOKPHP,5,20250729,064000,5.61158,5.61261,5.61066,5.6107,0,0
NOKPHP,5,20250729,064500,5.6107,5.61354,5.6107,5.61245,0,0
NOKPHP,5,20250729,065000,5.61245,5.61301,5.61156,5.61301,0,0
NOKPHP,5,20250729,065500,5.61302,5.61657,5.61302,5.61402,0,0
NOKPHP,5,20250730,031500,5.61387,5.61413,5.60893,5.60893,0,0
NOKPHP,5,20250730,032000,5.60896,5.60921,5.60605,5.60655,0,0
NOKPHP,5,20250730,032500,5.60655,5.60837,5.60602,5.60717,0,0
NOKPHP,5,20250730,033000,5.60707,5.60871,5.60582,5.60793,0,0
NOKPHP,5,20250730,033500,5.60793,5.61008,5.60768,5.60955,0,0
NOKPHP,5,20250730,034000,5.60953,5.61134,5.60901,5.61047,0,0
NOKPHP,5,20250730,034500,5.61052,5.61223,5.61016,5.61208,0,0
NOKPHP,5,20250730,035000,5.61208,5.61275,5.61094,5.61275,0,0
NOKPHP,5,20250730,035500,5.61275,5.61459,5.61233,5.61391,0,0
NOKPHP,5,20250730,040000,5.6138,5.61523,5.61309,5.61414,0,0
NOKPHP,5,20250730,040500,5.61413,5.61554,5.61391,5.61477,0,0
NOKPHP,5,20250730,041000,5.61477,5.61618,5.61436,5.61601,0,0
NOKPHP,5,20250730,041500,5.61601,5.6178,5.61588,5.61588,0,0
NOKPHP,5,20250730,042000,5.61579,5.61715,5.61579,5.61703,0,0
NOKPHP,5,20250730,042500,5.61703,5.61742,5.61636,5.617,0,0
NOKPHP,5,20250730,043000,5.617,5.61796,5.61611,5.61669,0,0
NOKPHP,5,20250730,043500,5.61675,5.61799,5.61661,5.61748,0,0
NOKPHP,5,20250730,044000,5.61751,5.61961,5.61751,5.61852,0,0
NOKPHP,5,20250730,044500,5.61852,5.62087,5.61852,5.62053,0,0
NOKPHP,5,20250730,045000,5.62059,5.62148,5.61992,5.62014,0,0
NOKPHP,5,20250730,045500,5.6201,5.62093,5.61956,5.62092,0,0
NOKPHP,5,20250730,050000,5.62117,5.62264,5.62103,5.62186,0,0
NOKPHP,5,20250730,050500,5.62186,5.62198,5.62,5.62197,0,0
NOKPHP,5,20250730,051000,5.62197,5.62289,5.62018,5.6203,0,0
NOKPHP,5,20250730,051500,5.6203,5.6211,5.61994,5.62061,0,0
NOKPHP,5,20250730,052000,5.62068,5.62096,5.61994,5.62017,0,0
NOKPHP,5,20250730,052500,5.62028,5.62164,5.61997,5.62046,0,0
NOKPHP,5,20250730,053000,5.62048,5.62064,5.61957,5.62029,0,0
NOKPHP,5,20250730,053500,5.62029,5.62055,5.61746,5.61847,0,0
NOKPHP,5,20250730,054000,5.61853,5.62254,5.61853,5.62092,0,0
NOKPHP,5,20250730,054500,5.62096,5.62332,5.6209,5.62296,0,0
NOKPHP,5,20250730,055000,5.62314,5.62348,5.62254,5.62284,0,0
NOKPHP,5,20250730,055500,5.62281,5.62539,5.62267,5.62518,0,0
NOKPHP,5,20250730,060000,5.62518,5.62532,5.62092,5.62104,0,0
NOKPHP,5,20250730,060500,5.62077,5.62204,5.62057,5.62195,0,0
NOKPHP,5,20250730,061000,5.6219,5.6236,5.62173,5.62344,0,0
NOKPHP,5,20250730,061500,5.62326,5.62613,5.62326,5.62419,0,0
NOKPHP,5,20250730,062000,5.62415,5.62452,5.62312,5.62442,0,0
NOKPHP,5,20250730,062500,5.62442,5.62679,5.6242,5.62633,0,0
NOKPHP,5,20250730,063000,5.62616,5.62691,5.62609,5.62627,0,0
NOKPHP,5,20250730,063500,5.62627,5.62688,5.62547,5.62688,0,0
NOKPHP,5,20250730,064000,5.62694,5.62694,5.62522,5.62538,0,0
NOKPHP,5,20250730,064500,5.62538,5.62538,5.62413,5.62435,0,0
NOKPHP,5,20250730,065000,5.62413,5.62429,5.62186,5.62186,0,0
NOKPHP,5,20250730,065500,5.62186,5.6235,5.62186,5.62343,0,0
NOKPHP,5,20250731,031500,5.61943,5.62142,5.61698,5.6213,0,0
NOKPHP,5,20250731,032000,5.6213,5.62951,5.6211,5.62918,0,0
NOKPHP,5,20250731,032500,5.62913,5.63046,5.62845,5.63045,0,0
NOKPHP,5,20250731,033000,5.63045,5.63172,5.62971,5.63165,0,0
NOKPHP,5,20250731,033500,5.63165,5.63289,5.63165,5.63248,0,0
NOKPHP,5,20250731,034000,5.63252,5.63497,5.63143,5.63497,0,0
NOKPHP,5,20250731,034500,5.63497,5.63497,5.63114,5.63156,0,0
NOKPHP,5,20250731,035000,5.63178,5.63271,5.63078,5.6311,0,0
NOKPHP,5,20250731,035500,5.63106,5.63448,5.62949,5.63446,0,0
NOKPHP,5,20250731,040000,5.63464,5.63485,5.62692,5.63406,0,0
NOKPHP,5,20250731,040500,5.63417,5.63579,5.63369,5.63579,0,0
NOKPHP,5,20250731,041000,5.63562,5.63562,5.63401,5.63432,0,0
NOKPHP,5,20250731,041500,5.63431,5.63453,5.63196,5.63196,0,0
NOKPHP,5,20250731,042000,5.63149,5.63326,5.62988,5.6305,0,0
NOKPHP,5,20250731,042500,5.6305,5.6381,5.63048,5.63791,0,0
NOKPHP,5,20250731,043000,5.63791,5.64214,5.63776,5.63793,0,0
NOKPHP,5,20250731,043500,5.63791,5.64555,5.63791,5.64555,0,0
NOKPHP,5,20250731,044000,5.64555,5.64993,5.64418,5.64975,0,0
NOKPHP,5,20250731,044500,5.64975,5.65073,5.64947,5.65073,0,0
NOKPHP,5,20250731,045000,5.65073,5.65299,5.65072,5.65299,0,0
NOKPHP,5,20250731,045500,5.65307,5.65392,5.65129,5.65172,0,0
NOKPHP,5,20250731,050000,5.65177,5.65249,5.64286,5.64743,0,0
NOKPHP,5,20250731,050500,5.64743,5.64743,5.64307,5.64453,0,0
NOKPHP,5,20250731,051000,5.64482,5.64667,5.64457,5.64523,0,0
NOKPHP,5,20250731,051500,5.6452,5.64992,5.64516,5.64878,0,0
NOKPHP,5,20250731,052000,5.64883,5.65161,5.64841,5.64841,0,0
NOKPHP,5,20250731,052500,5.64837,5.6549,5.64698,5.6549,0,0
NOKPHP,5,20250731,053000,5.6549,5.65672,5.65302,5.65566,0,0
NOKPHP,5,20250731,053500,5.65566,5.66103,5.65456,5.65473,0,0
NOKPHP,5,20250731,054000,5.65485,5.65907,5.65472,5.65866,0,0
NOKPHP,5,20250731,054500,5.65866,5.65893,5.64889,5.65764,0,0
NOKPHP,5,20250731,055000,5.65764,5.66621,5.65764,5.66567,0,0
NOKPHP,5,20250731,055500,5.66563,5.66647,5.66513,5.66578,0,0
NOKPHP,5,20250731,060000,5.66593,5.66593,5.66035,5.66198,0,0
NOKPHP,5,20250731,060500,5.66198,5.66298,5.6614,5.66283,0,0
NOKPHP,5,20250731,061000,5.66269,5.6653,5.66268,5.6653,0,0
NOKPHP,5,20250731,061500,5.66516,5.66539,5.66253,5.66342,0,0
NOKPHP,5,20250731,062000,5.66342,5.66396,5.6625,5.66344,0,0
NOKPHP,5,20250731,062500,5.66344,5.66425,5.66253,5.66418,0,0
NOKPHP,5,20250731,063000,5.66424,5.66709,5.66188,5.66678,0,0
NOKPHP,5,20250731,063500,5.66677,5.66691,5.66512,5.66544,0,0
NOKPHP,5,20250731,064000,5.66606,5.66844,5.66606,5.66776,0,0
NOKPHP,5,20250731,064500,5.66776,5.66985,5.66712,5.66985,0,0
NOKPHP,5,20250731,065000,5.66985,5.67048,5.66937,5.67001,0,0
NOKPHP,5,20250731,065500,5.67035,5.67256,5.6699,5.67237,0,0
NOKPHP,5,20250801,031500,5.66832,5.67006,5.6672,5.66747,0,0
NOKPHP,5,20250801,032000,5.66627,5.66793,5.66554,5.66594,0,0
NOKPHP,5,20250801,032500,5.66594,5.67015,5.66594,5.66971,0,0
NOKPHP,5,20250801,033000,5.6701,5.6705,5.66476,5.66587,0,0
NOKPHP,5,20250801,033500,5.66542,5.66741,5.66503,5.66514,0,0
NOKPHP,5,20250801,034000,5.66528,5.66549,5.66244,5.66434,0,0
NOKPHP,5,20250801,034500,5.66434,5.66486,5.66275,5.66342,0,0
NOKPHP,5,20250801,035000,5.66348,5.66385,5.66163,5.66213,0,0
NOKPHP,5,20250801,035500,5.66213,5.66377,5.66149,5.66363,0,0
NOKPHP,5,20250801,040000,5.66367,5.66535,5.66002,5.66261,0,0
NOKPHP,5,20250801,040500,5.66266,5.66266,5.65424,5.65424,0,0
NOKPHP,5,20250801,041000,5.65424,5.65481,5.65329,5.65438,0,0
NOKPHP,5,20250801,041500,5.65436,5.65454,5.65191,5.65191,0,0
NOKPHP,5,20250801,042000,5.65191,5.65407,5.65191,5.65234,0,0
NOKPHP,5,20250801,042500,5.65234,5.65539,5.65231,5.65539,0,0
NOKPHP,5,20250801,043000,5.65584,5.65694,5.65537,5.65571,0,0
NOKPHP,5,20250801,043500,5.65571,5.65571,5.65389,5.65389,0,0
NOKPHP,5,20250801,044000,5.65438,5.65664,5.6543,5.65647,0,0
NOKPHP,5,20250801,044500,5.65647,5.65658,5.65555,5.65636,0,0
NOKPHP,5,20250801,045000,5.65636,5.65789,5.65636,5.65683,0,0
NOKPHP,5,20250801,045500,5.65683,5.65736,5.65257,5.65272,0,0
NOKPHP,5,20250801,050000,5.65271,5.65443,5.65231,5.6537,0,0
NOKPHP,5,20250801,050500,5.65373,5.65718,5.65156,5.65216,0,0
NOKPHP,5,20250801,051000,5.65216,5.65223,5.64503,5.64989,0,0
NOKPHP,5,20250801,051500,5.64994,5.64994,5.64179,5.64286,0,0
NOKPHP,5,20250801,052000,5.64286,5.64322,5.64133,5.64133,0,0
NOKPHP,5,20250801,052500,5.64133,5.64185,5.63898,5.63927,0,0
NOKPHP,5,20250801,053000,5.63943,5.63943,5.63531,5.63787,0,0
NOKPHP,5,20250801,053500,5.63791,5.63867,5.63732,5.63854,0,0
NOKPHP,5,20250801,054000,5.63854,5.63923,5.63701,5.63784,0,0
NOKPHP,5,20250801,054500,5.63795,5.64172,5.63775,5.64147,0,0
NOKPHP,5,20250801,055000,5.64144,5.6423,5.63925,5.6393,0,0
NOKPHP,5,20250801,055500,5.63899,5.63963,5.63782,5.63855,0,0
NOKPHP,5,20250801,060000,5.63862,5.63862,5.63512,5.63636,0,0
NOKPHP,5,20250801,060500,5.63636,5.6377,5.63585,5.63677,0,0
NOKPHP,5,20250801,061000,5.6368,5.64121,5.63635,5.64059,0,0
NOKPHP,5,20250801,061500,5.64041,5.64041,5.63955,5.64039,0,0
NOKPHP,5,20250801,062000,5.64037,5.64037,5.63768,5.63859,0,0
NOKPHP,5,20250801,062500,5.63859,5.64019,5.63814,5.63814,0,0
NOKPHP,5,20250801,063000,5.63812,5.63998,5.63747,5.63789,0,0
NOKPHP,5,20250801,063500,5.63789,5.64016,5.63764,5.63945,0,0
NOKPHP,5,20250801,064000,5.63945,5.64078,5.63812,5.6389,0,0
NOKPHP,5,20250801,064500,5.63894,5.64068,5.63894,5.64015,0,0
NOKPHP,5,20250801,065000,5.64002,5.64268,5.639,5.64265,0,0
NOKPHP,5,20250801,065500,5.64261,5.64261,5.63712,5.63712,0,0
NOKPHP,5,20250804,031500,5.62041,5.62041,5.61622,5.61703,0,0
NOKPHP,5,20250804,032000,5.61712,5.61783,5.61324,5.61379,0,0
NOKPHP,5,20250804,032500,5.61384,5.61618,5.61384,5.61549,0,0
NOKPHP,5,20250804,033000,5.61546,5.61671,5.61319,5.61602,0,0
NOKPHP,5,20250804,033500,5.61602,5.61694,5.61445,5.61564,0,0
NOKPHP,5,20250804,034000,5.61536,5.61734,5.61388,5.61653,0,0
NOKPHP,5,20250804,034500,5.61648,5.619,5.61647,5.61829,0,0
NOKPHP,5,20250804,035000,5.61819,5.61819,5.61397,5.616,0,0
NOKPHP,5,20250804,035500,5.616,5.6163,5.61496,5.6163,0,0
NOKPHP,5,20250804,040000,5.61613,5.62594,5.61295,5.61371,0,0
NOKPHP,5,20250804,040500,5.61365,5.6151,5.6126,5.61363,0,0
NOKPHP,5,20250804,041000,5.61437,5.61437,5.61211,5.61231,0,0
NOKPHP,5,20250804,041500,5.61218,5.61453,5.61159,5.61383,0,0
NOKPHP,5,20250804,042000,5.61376,5.61543,5.61357,5.61458,0,0
NOKPHP,5,20250804,042500,5.61468,5.61639,5.61423,5.61586,0,0
NOKPHP,5,20250804,043000,5.61572,5.61671,5.61463,5.61671,0,0
NOKPHP,5,20250804,043500,5.61671,5.6183,5.61664,5.61665,0,0
NOKPHP,5,20250804,044000,5.61665,5.61717,5.61457,5.61717,0,0
NOKPHP,5,20250804,044500,5.61715,5.61748,5.61518,5.61534,0,0
NOKPHP,5,20250804,045000,5.61534,5.618,5.61531,5.61726,0,0
NOKPHP,5,20250804,045500,5.61721,5.61914,5.61721,5.61815,0,0
NOKPHP,5,20250804,050000,5.61821,5.62971,5.61723,5.62111,0,0
NOKPHP,5,20250804,050500,5.62111,5.62111,5.61828,5.61936,0,0
NOKPHP,5,20250804,051000,5.61937,5.62006,5.6185,5.61978,0,0
NOKPHP,5,20250804,051500,5.61977,5.62066,5.61708,5.6175,0,0
NOKPHP,5,20250804,052000,5.6175,5.618,5.61629,5.61754,0,0
NOKPHP,5,20250804,052500,5.61714,5.61809,5.61585,5.61783,0,0
NOKPHP,5,20250804,053000,5.61785,5.61822,5.61603,5.61765,0,0
NOKPHP,5,20250804,053500,5.61765,5.61767,5.61665,5.6176,0,0
NOKPHP,5,20250804,054000,5.61732,5.61764,5.61537,5.6154,0,0
NOKPHP,5,20250804,054500,5.61526,5.61758,5.61525,5.61626,0,0
NOKPHP,5,20250804,055000,5.61626,5.6187,5.61618,5.61855,0,0
NOKPHP,5,20250804,055500,5.61855,5.61874,5.6166,5.61744,0,0
NOKPHP,5,20250804,060000,5.61742,5.62595,5.61634,5.61968,0,0
NOKPHP,5,20250804,060500,5.61968,5.61968,5.61301,5.61505,0,0
NOKPHP,5,20250804,061000,5.61519,5.61665,5.61463,5.61493,0,0
NOKPHP,5,20250804,061500,5.61493,5.61738,5.61385,5.61724,0,0
NOKPHP,5,20250804,062000,5.61724,5.61773,5.61518,5.61633,0,0
NOKPHP,5,20250804,062500,5.61628,5.61678,5.61389,5.61677,0,0
NOKPHP,5,20250804,063000,5.61674,5.61674,5.61429,5.61462,0,0
NOKPHP,5,20250804,063500,5.61462,5.61571,5.61331,5.61393,0,0
NOKPHP,5,20250804,064000,5.61367,5.61414,5.6103,5.61074,0,0
NOKPHP,5,20250804,064500,5.61074,5.61405,5.61074,5.61335,0,0
NOKPHP,5,20250804,065000,5.61337,5.6148,5.61192,5.61229,0,0
NOKPHP,5,20250804,065500,5.61232,5.61268,5.60726,5.60783,0,0
NOKPHP,5,20250805,031500,5.57809,5.5797,5.57721,5.57941,0,0
NOKPHP,5,20250805,032000,5.5795,5.57983,5.57805,5.57828,0,0
NOKPHP,5,20250805,032500,5.57827,5.57962,5.57802,5.57951,0,0
NOKPHP,5,20250805,033000,5.57951,5.58079,5.57865,5.57974,0,0
NOKPHP,5,20250805,033500,5.5795,5.58053,5.57832,5.57984,0,0
NOKPHP,5,20250805,034000,5.57978,5.58208,5.57978,5.58145,0,0
NOKPHP,5,20250805,034500,5.58145,5.58418,5.57992,5.58025,0,0
NOKPHP,5,20250805,035000,5.58025,5.58325,5.57955,5.58254,0,0
NOKPHP,5,20250805,035500,5.58254,5.58254,5.57988,5.58091,0,0
NOKPHP,5,20250805,040000,5.58086,5.58189,5.57788,5.57885,0,0
NOKPHP,5,20250805,040500,5.57885,5.58204,5.57876,5.5812,0,0
NOKPHP,5,20250805,041000,5.5812,5.58193,5.57951,5.57964,0,0
NOKPHP,5,20250805,041500,5.57986,5.58071,5.57841,5.57948,0,0
NOKPHP,5,20250805,042000,5.57948,5.58245,5.57914,5.58109,0,0
NOKPHP,5,20250805,042500,5.58109,5.58211,5.58027,5.58037,0,0
NOKPHP,5,20250805,043000,5.58035,5.58035,5.57825,5.57825,0,0
NOKPHP,5,20250805,043500,5.57825,5.58181,5.57825,5.58105,0,0
NOKPHP,5,20250805,044000,5.581,5.58196,5.5803,5.58137,0,0
NOKPHP,5,20250805,044500,5.58147,5.58281,5.58047,5.58088,0,0
NOKPHP,5,20250805,045000,5.58087,5.58229,5.58026,5.58143,0,0
NOKPHP,5,20250805,045500,5.58143,5.58333,5.58094,5.58125,0,0
NOKPHP,5,20250805,050000,5.58132,5.58188,5.58081,5.58188,0,0
NOKPHP,5,20250805,050500,5.58176,5.58255,5.58091,5.58094,0,0
NOKPHP,5,20250805,051000,5.58094,5.58149,5.57929,5.58083,0,0
NOKPHP,5,20250805,051500,5.58083,5.58117,5.57936,5.58002,0,0
NOKPHP,5,20250805,052000,5.58004,5.58084,5.57772,5.57958,0,0
NOKPHP,5,20250805,052500,5.57949,5.58145,5.57949,5.58107,0,0
NOKPHP,5,20250805,053000,5.58107,5.58166,5.57989,5.5802,0,0
NOKPHP,5,20250805,053500,5.5802,5.58107,5.5799,5.58007,0,0
NOKPHP,5,20250805,054000,5.58031,5.58282,5.58024,5.58277,0,0
NOKPHP,5,20250805,054500,5.58266,5.58341,5.58192,5.58333,0,0
NOKPHP,5,20250805,055000,5.5833,5.5833,5.58189,5.58227,0,0
NOKPHP,5,20250805,055500,5.58219,5.58219,5.58044,5.58116,0,0
NOKPHP,5,20250805,060000,5.58114,5.58404,5.58108,5.58404,0,0
NOKPHP,5,20250805,060500,5.58404,5.58404,5.5831,5.5831,0,0
NOKPHP,5,20250805,061000,5.5831,5.58495,5.58267,5.58268,0,0
NOKPHP,5,20250805,061500,5.58268,5.58635,5.5821,5.58553,0,0
NOKPHP,5,20250805,062000,5.58557,5.58853,5.58552,5.58853,0,0
NOKPHP,5,20250805,062500,5.58853,5.5899,5.58759,5.58853,0,0
NOKPHP,5,20250805,063000,5.58908,5.59299,5.58867,5.59281,0,0
NOKPHP,5,20250805,063500,5.59295,5.59436,5.5911,5.59426,0,0
NOKPHP,5,20250805,064000,5.59425,5.59435,5.59096,5.59119,0,0
NOKPHP,5,20250805,064500,5.59122,5.59264,5.58929,5.59244,0,0
NOKPHP,5,20250805,065000,5.59244,5.59309,5.59121,5.59122,0,0
NOKPHP,5,20250805,065500,5.59122,5.59342,5.59027,5.59309,0,0
NOKPHP,5,20250806,031500,5.619,5.61929,5.61819,5.61903,0,0
NOKPHP,5,20250806,032000,5.61903,5.62122,5.61751,5.6194,0,0
NOKPHP,5,20250806,032500,5.6194,5.6197,5.61846,5.61926,0,0
NOKPHP,5,20250806,033000,5.61923,5.62174,5.61913,5.62057,0,0
NOKPHP,5,20250806,033500,5.6206,5.62156,5.61977,5.62052,0,0
NOKPHP,5,20250806,034000,5.62052,5.62052,5.61871,5.61953,0,0
NOKPHP,5,20250806,034500,5.61958,5.62841,5.61946,5.62841,0,0
NOKPHP,5,20250806,035000,5.6282,5.62825,5.62698,5.62746,0,0
NOKPHP,5,20250806,035500,5.62744,5.62868,5.62732,5.6284,0,0
NOKPHP,5,20250806,040000,5.62833,5.6291,5.62409,5.62815,0,0
NOKPHP,5,20250806,040500,5.62822,5.63133,5.62784,5.62968,0,0
NOKPHP,5,20250806,041000,5.62981,5.63115,5.6278,5.62791,0,0
NOKPHP,5,20250806,041500,5.62791,5.63186,5.62791,5.63073,0,0
NOKPHP,5,20250806,042000,5.6308,5.63321,5.62913,5.62913,0,0
NOKPHP,5,20250806,042500,5.62912,5.6304,5.62868,5.62973,0,0
NOKPHP,5,20250806,043000,5.62973,5.6303,5.62872,5.62971,0,0
NOKPHP,5,20250806,043500,5.62976,5.63265,5.62976,5.63104,0,0
NOKPHP,5,20250806,044000,5.63104,5.63264,5.631,5.6313,0,0
NOKPHP,5,20250806,044500,5.63138,5.63155,5.62993,5.63137,0,0
NOKPHP,5,20250806,045000,5.63137,5.63302,5.63129,5.63135,0,0
NOKPHP,5,20250806,045500,5.63134,5.63252,5.6307,5.6323,0,0
NOKPHP,5,20250806,050000,5.63228,5.63465,5.63136,5.63211,0,0
NOKPHP,5,20250806,050500,5.6321,5.63349,5.63208,5.63349,0,0
NOKPHP,5,20250806,051000,5.63352,5.63352,5.63096,5.6312,0,0
NOKPHP,5,20250806,051500,5.63149,5.63342,5.62911,5.62961,0,0
NOKPHP,5,20250806,052000,5.62972,5.63125,5.62829,5.63088,0,0
NOKPHP,5,20250806,052500,5.63088,5.63106,5.62715,5.62741,0,0
NOKPHP,5,20250806,053000,5.62742,5.62806,5.62583,5.62806,0,0
NOKPHP,5,20250806,053500,5.62803,5.62803,5.61816,5.61956,0,0
NOKPHP,5,20250806,054000,5.61956,5.61991,5.6159,5.61606,0,0
NOKPHP,5,20250806,054500,5.61612,5.61641,5.61443,5.61497,0,0
NOKPHP,5,20250806,055000,5.61531,5.6178,5.61531,5.61767,0,0
