<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRINR,5,20250729,063000,20.493,20.4975,20.493,20.4949,0,0
MYRINR,5,20250729,063500,20.4949,20.4984,20.4871,20.4871,0,0
MYRINR,5,20250729,064000,20.4871,20.4908,20.4856,20.4859,0,0
MYRINR,5,20250729,064500,20.4847,20.4876,20.4844,20.4876,0,0
MYRINR,5,20250729,065000,20.4876,20.4887,20.4826,20.483,0,0
MYRINR,5,20250729,065500,20.483,20.4864,20.4802,20.4823,0,0
MYRINR,5,20250729,070000,20.4823,20.4879,20.4812,20.4879,0,0
MYRINR,5,20250729,070500,20.4879,20.4919,20.4879,20.4886,0,0
MYRINR,5,20250729,071000,20.4886,20.4985,20.4879,20.4947,0,0
MYRINR,5,20250729,071500,20.4921,20.494,20.4888,20.4891,0,0
MYRINR,5,20250729,072000,20.4891,20.4904,20.4828,20.4831,0,0
MYRINR,5,20250729,072500,20.4874,20.4921,20.4857,20.4914,0,0
MYRINR,5,20250729,073000,20.4918,20.4961,20.4892,20.4921,0,0
MYRINR,5,20250729,073500,20.4916,20.4955,20.4905,20.4955,0,0
MYRINR,5,20250729,074000,20.4955,20.4989,20.4923,20.494,0,0
MYRINR,5,20250729,074500,20.494,20.4944,20.4895,20.4896,0,0
MYRINR,5,20250729,075000,20.4896,20.4975,20.4896,20.4913,0,0
MYRINR,5,20250729,075500,20.4913,20.4949,20.49,20.49,0,0
MYRINR,5,20250729,080000,20.49,20.49,20.4701,20.4803,0,0
MYRINR,5,20250729,080500,20.4803,20.4882,20.4746,20.4768,0,0
MYRINR,5,20250729,081000,20.4768,20.4909,20.4763,20.4902,0,0
MYRINR,5,20250729,081500,20.486,20.4951,20.486,20.4951,0,0
MYRINR,5,20250729,082000,20.4921,20.505,20.4921,20.505,0,0
MYRINR,5,20250729,082500,20.505,20.5236,20.505,20.5196,0,0
MYRINR,5,20250729,083000,20.5196,20.5196,20.511,20.515,0,0
MYRINR,5,20250729,083500,20.515,20.5193,20.5107,20.513,0,0
MYRINR,5,20250729,084000,20.513,20.5167,20.4941,20.4941,0,0
MYRINR,5,20250729,084500,20.4957,20.4993,20.4926,20.4962,0,0
MYRINR,5,20250729,085000,20.4962,20.503,20.4962,20.4993,0,0
MYRINR,5,20250729,085500,20.4993,20.5066,20.4963,20.5066,0,0
MYRINR,5,20250729,090000,20.5066,20.5135,20.5037,20.5135,0,0
MYRINR,5,20250729,090500,20.5132,20.5195,20.5127,20.5143,0,0
MYRINR,5,20250729,091000,20.5143,20.5196,20.5131,20.5169,0,0
MYRINR,5,20250729,091500,20.5169,20.5169,20.508,20.5132,0,0
MYRINR,5,20250729,092000,20.5132,20.5161,20.5082,20.5161,0,0
MYRINR,5,20250729,092500,20.5149,20.5174,20.51,20.5103,0,0
MYRINR,5,20250729,093000,20.5142,20.5148,20.5017,20.504,0,0
MYRINR,5,20250729,093500,20.504,20.5152,20.504,20.5125,0,0
MYRINR,5,20250729,094000,20.5125,20.5178,20.5099,20.5099,0,0
MYRINR,5,20250729,094500,20.5099,20.5168,20.5069,20.5168,0,0
MYRINR,5,20250729,095000,20.5168,20.5173,20.5083,20.5132,0,0
MYRINR,5,20250729,095500,20.5115,20.5136,20.5019,20.504,0,0
MYRINR,5,20250730,063000,20.5915,20.594,20.5886,20.5902,0,0
MYRINR,5,20250730,063500,20.592,20.6021,20.5906,20.6021,0,0
MYRINR,5,20250730,064000,20.6021,20.6021,20.5958,20.5968,0,0
MYRINR,5,20250730,064500,20.5968,20.602,20.5968,20.6,0,0
MYRINR,5,20250730,065000,20.6,20.6007,20.5963,20.5974,0,0
MYRINR,5,20250730,065500,20.5974,20.6028,20.5974,20.6025,0,0
MYRINR,5,20250730,070000,20.6004,20.6059,20.6004,20.6021,0,0
MYRINR,5,20250730,070500,20.604,20.604,20.5978,20.5978,0,0
MYRINR,5,20250730,071000,20.5978,20.6034,20.5947,20.6023,0,0
MYRINR,5,20250730,071500,20.6023,20.6042,20.5997,20.5997,0,0
MYRINR,5,20250730,072000,20.5997,20.6005,20.5947,20.5958,0,0
MYRINR,5,20250730,072500,20.5958,20.5974,20.587,20.5923,0,0
MYRINR,5,20250730,073000,20.5923,20.5982,20.5916,20.5931,0,0
MYRINR,5,20250730,073500,20.5931,20.5942,20.5904,20.5904,0,0
MYRINR,5,20250730,074000,20.5904,20.5937,20.5886,20.5937,0,0
MYRINR,5,20250730,074500,20.5932,20.5997,20.5914,20.5985,0,0
MYRINR,5,20250730,075000,20.5985,20.6025,20.5967,20.5976,0,0
MYRINR,5,20250730,075500,20.5976,20.5985,20.5938,20.5969,0,0
MYRINR,5,20250730,080000,20.5969,20.6041,20.5969,20.5975,0,0
MYRINR,5,20250730,080500,20.5996,20.603,20.5963,20.6004,0,0
MYRINR,5,20250730,081000,20.6004,20.605,20.6004,20.6013,0,0
MYRINR,5,20250730,081500,20.5997,20.6077,20.5991,20.6065,0,0
MYRINR,5,20250730,082000,20.6053,20.611,20.6053,20.6058,0,0
MYRINR,5,20250730,082500,20.6058,20.6119,20.6058,20.6119,0,0
MYRINR,5,20250730,083000,20.6078,20.6114,20.6069,20.6101,0,0
MYRINR,5,20250730,083500,20.6092,20.6135,20.6092,20.6109,0,0
MYRINR,5,20250730,084000,20.6086,20.6086,20.6005,20.6005,0,0
MYRINR,5,20250730,084500,20.6005,20.6091,20.6005,20.6091,0,0
MYRINR,5,20250730,085000,20.6091,20.6096,20.5999,20.6009,0,0
MYRINR,5,20250730,085500,20.5988,20.6045,20.5983,20.6024,0,0
MYRINR,5,20250730,090000,20.6024,20.6243,20.6024,20.6243,0,0
MYRINR,5,20250730,090500,20.6243,20.6322,20.6196,20.6199,0,0
MYRINR,5,20250730,091000,20.6199,20.6384,20.6196,20.6299,0,0
MYRINR,5,20250730,091500,20.6299,20.6382,20.6297,20.6326,0,0
MYRINR,5,20250730,092000,20.6315,20.6403,20.6303,20.6352,0,0
MYRINR,5,20250730,092500,20.6326,20.6357,20.6285,20.6285,0,0
MYRINR,5,20250730,093000,20.6285,20.6299,20.6254,20.6299,0,0
MYRINR,5,20250730,093500,20.6299,20.6299,20.6181,20.6229,0,0
MYRINR,5,20250730,094000,20.6229,20.6306,20.6229,20.6306,0,0
MYRINR,5,20250730,094500,20.6306,20.6306,20.6218,20.6258,0,0
MYRINR,5,20250730,095000,20.6258,20.6277,20.6203,20.6203,0,0
MYRINR,5,20250730,095500,20.6203,20.6224,20.6169,20.6169,0,0
MYRINR,5,20250731,063000,20.6133,20.6138,20.6079,20.6093,0,0
MYRINR,5,20250731,063500,20.6093,20.6093,20.6029,20.6077,0,0
MYRINR,5,20250731,064000,20.6077,20.6077,20.6033,20.6058,0,0
MYRINR,5,20250731,064500,20.6058,20.609,20.6029,20.6038,0,0
MYRINR,5,20250731,065000,20.6038,20.6085,20.6007,20.6014,0,0
MYRINR,5,20250731,065500,20.6016,20.6016,20.5909,20.596,0,0
MYRINR,5,20250731,070000,20.596,20.6025,20.5951,20.5992,0,0
MYRINR,5,20250731,070500,20.5992,20.61,20.5992,20.6061,0,0
MYRINR,5,20250731,071000,20.6075,20.6079,20.6014,20.6035,0,0
MYRINR,5,20250731,071500,20.6035,20.6067,20.6022,20.6025,0,0
MYRINR,5,20250731,072000,20.6025,20.6072,20.599,20.5999,0,0
MYRINR,5,20250731,072500,20.5999,20.5999,20.5858,20.589,0,0
MYRINR,5,20250731,073000,20.589,20.6007,20.5864,20.5981,0,0
MYRINR,5,20250731,073500,20.5981,20.6014,20.5916,20.5964,0,0
MYRINR,5,20250731,074000,20.5964,20.5971,20.591,20.5924,0,0
MYRINR,5,20250731,074500,20.5924,20.5948,20.5899,20.5947,0,0
MYRINR,5,20250731,075000,20.5947,20.5977,20.5936,20.5949,0,0
MYRINR,5,20250731,075500,20.5949,20.5992,20.592,20.5977,0,0
MYRINR,5,20250731,080000,20.5977,20.5977,20.5918,20.5944,0,0
MYRINR,5,20250731,080500,20.5944,20.6002,20.5941,20.5997,0,0
MYRINR,5,20250731,081000,20.5997,20.6046,20.5997,20.6007,0,0
MYRINR,5,20250731,081500,20.6014,20.6024,20.5936,20.5957,0,0
MYRINR,5,20250731,082000,20.5965,20.5972,20.5857,20.5899,0,0
MYRINR,5,20250731,082500,20.5831,20.5894,20.5831,20.587,0,0
MYRINR,5,20250731,083000,20.5896,20.5922,20.5849,20.5849,0,0
MYRINR,5,20250731,083500,20.5849,20.5918,20.5849,20.5916,0,0
MYRINR,5,20250731,084000,20.5958,20.5958,20.5835,20.5863,0,0
MYRINR,5,20250731,084500,20.587,20.5915,20.5863,20.5893,0,0
MYRINR,5,20250731,085000,20.5893,20.5893,20.5826,20.5838,0,0
MYRINR,5,20250731,085500,20.5838,20.5886,20.5796,20.5796,0,0
MYRINR,5,20250731,090000,20.5805,20.5916,20.5805,20.5889,0,0
MYRINR,5,20250731,090500,20.5889,20.5916,20.5866,20.5883,0,0
MYRINR,5,20250731,091000,20.5862,20.5885,20.5831,20.5876,0,0
MYRINR,5,20250731,091500,20.5876,20.5916,20.5846,20.5916,0,0
MYRINR,5,20250731,092000,20.5907,20.5976,20.5896,20.5957,0,0
MYRINR,5,20250731,092500,20.5957,20.6003,20.5922,20.5973,0,0
MYRINR,5,20250731,093000,20.5973,20.5999,20.5879,20.5879,0,0
MYRINR,5,20250731,093500,20.5879,20.5925,20.5852,20.5921,0,0
MYRINR,5,20250731,094000,20.5921,20.599,20.5903,20.5983,0,0
MYRINR,5,20250731,094500,20.5983,20.6013,20.5874,20.5874,0,0
MYRINR,5,20250731,095000,20.5883,20.5995,20.5883,20.5967,0,0
MYRINR,5,20250731,095500,20.5967,20.5996,20.5923,20.5923,0,0
MYRINR,5,20250801,063000,20.3934,20.3986,20.3906,20.3956,0,0
MYRINR,5,20250801,063500,20.3956,20.3973,20.3889,20.3959,0,0
MYRINR,5,20250801,064000,20.3959,20.402,20.3915,20.402,0,0
MYRINR,5,20250801,064500,20.402,20.4202,20.4019,20.4191,0,0
MYRINR,5,20250801,065000,20.4191,20.4236,20.4148,20.4212,0,0
MYRINR,5,20250801,065500,20.4224,20.4313,20.4224,20.4294,0,0
MYRINR,5,20250801,070000,20.4294,20.4344,20.4259,20.4259,0,0
MYRINR,5,20250801,070500,20.4259,20.4271,20.4167,20.4197,0,0
MYRINR,5,20250801,071000,20.4201,20.4275,20.42,20.4264,0,0
MYRINR,5,20250801,071500,20.4264,20.43,20.423,20.427,0,0
MYRINR,5,20250801,072000,20.427,20.4277,20.4159,20.4159,0,0
MYRINR,5,20250801,072500,20.4159,20.418,20.4074,20.4136,0,0
MYRINR,5,20250801,073000,20.4136,20.4164,20.4079,20.409,0,0
MYRINR,5,20250801,073500,20.409,20.4104,20.3952,20.3985,0,0
MYRINR,5,20250801,074000,20.3985,20.4051,20.3905,20.4011,0,0
MYRINR,5,20250801,074500,20.4011,20.4039,20.3932,20.4005,0,0
MYRINR,5,20250801,075000,20.4005,20.4065,20.3989,20.4018,0,0
MYRINR,5,20250801,075500,20.4018,20.4092,20.4018,20.4092,0,0
MYRINR,5,20250801,080000,20.4092,20.4203,20.4092,20.4172,0,0
MYRINR,5,20250801,080500,20.4172,20.426,20.4172,20.4234,0,0
MYRINR,5,20250801,081000,20.4234,20.4241,20.4153,20.4196,0,0
MYRINR,5,20250801,081500,20.4196,20.4206,20.414,20.4179,0,0
MYRINR,5,20250801,082000,20.4179,20.4207,20.4157,20.4168,0,0
MYRINR,5,20250801,082500,20.4175,20.4262,20.4173,20.4228,0,0
MYRINR,5,20250801,083000,20.4228,20.4299,20.4228,20.4267,0,0
MYRINR,5,20250801,083500,20.4267,20.4311,20.4232,20.4302,0,0
MYRINR,5,20250801,084000,20.4302,20.4302,20.4203,20.4242,0,0
MYRINR,5,20250801,084500,20.4219,20.4261,20.4219,20.4225,0,0
MYRINR,5,20250801,085000,20.4225,20.4251,20.4138,20.4164,0,0
MYRINR,5,20250801,085500,20.4164,20.4223,20.4154,20.4218,0,0
MYRINR,5,20250801,090000,20.4218,20.4368,20.4218,20.4368,0,0
MYRINR,5,20250801,090500,20.4367,20.4367,20.429,20.4294,0,0
MYRINR,5,20250801,091000,20.4304,20.4367,20.4304,20.4354,0,0
MYRINR,5,20250801,091500,20.4354,20.4424,20.4354,20.4389,0,0
MYRINR,5,20250801,092000,20.4389,20.4442,20.4213,20.4253,0,0
MYRINR,5,20250801,092500,20.4253,20.4287,20.4241,20.4246,0,0
MYRINR,5,20250801,093000,20.4264,20.427,20.4203,20.4239,0,0
MYRINR,5,20250801,093500,20.4239,20.4419,20.4239,20.4419,0,0
MYRINR,5,20250801,094000,20.4431,20.4431,20.4349,20.437,0,0
MYRINR,5,20250801,094500,20.437,20.4441,20.4348,20.4441,0,0
MYRINR,5,20250801,095000,20.4441,20.4441,20.4366,20.4379,0,0
MYRINR,5,20250801,095500,20.4379,20.4379,20.4265,20.4335,0,0
MYRINR,5,20250804,072500,20.6372,20.6388,20.6367,20.6367,0,0
MYRINR,5,20250804,073000,20.6367,20.6438,20.6367,20.6431,0,0
MYRINR,5,20250804,073500,20.6431,20.6493,20.6431,20.6474,0,0
MYRINR,5,20250804,074000,20.6474,20.6515,20.6466,20.6515,0,0
MYRINR,5,20250804,074500,20.6508,20.652,20.6489,20.6519,0,0
MYRINR,5,20250804,075000,20.6519,20.6597,20.6508,20.6555,0,0
MYRINR,5,20250804,075500,20.655,20.6584,20.6517,20.6551,0,0
MYRINR,5,20250804,080000,20.6551,20.6621,20.6522,20.6529,0,0
MYRINR,5,20250804,080500,20.6529,20.6567,20.6505,20.6505,0,0
MYRINR,5,20250804,081000,20.6505,20.655,20.649,20.6538,0,0
MYRINR,5,20250804,081500,20.6538,20.6602,20.6524,20.6602,0,0
MYRINR,5,20250804,082000,20.6602,20.6645,20.6588,20.6618,0,0
MYRINR,5,20250804,082500,20.6598,20.6639,20.6564,20.6564,0,0
MYRINR,5,20250804,083000,20.6564,20.6567,20.6476,20.6476,0,0
MYRINR,5,20250804,083500,20.6476,20.652,20.6452,20.6497,0,0
MYRINR,5,20250804,084000,20.6497,20.6577,20.6478,20.6569,0,0
MYRINR,5,20250804,084500,20.6569,20.667,20.6569,20.6613,0,0
MYRINR,5,20250804,085000,20.6613,20.6628,20.656,20.66,0,0
MYRINR,5,20250804,085500,20.66,20.6711,20.6595,20.6695,0,0
MYRINR,5,20250804,090000,20.6695,20.6776,20.6679,20.6776,0,0
MYRINR,5,20250804,090500,20.6726,20.6808,20.6726,20.6796,0,0
MYRINR,5,20250804,091000,20.6778,20.6846,20.6773,20.6846,0,0
MYRINR,5,20250804,091500,20.6846,20.6877,20.6772,20.6796,0,0
MYRINR,5,20250804,092000,20.6796,20.6874,20.6748,20.6869,0,0
MYRINR,5,20250804,092500,20.6869,20.6871,20.6829,20.6838,0,0
MYRINR,5,20250804,093000,20.6853,20.6853,20.6771,20.6795,0,0
MYRINR,5,20250804,093500,20.6795,20.682,20.6758,20.6791,0,0
MYRINR,5,20250804,094000,20.6791,20.6793,20.6752,20.6772,0,0
MYRINR,5,20250804,094500,20.6772,20.6772,20.6655,20.6674,0,0
MYRINR,5,20250804,095000,20.6674,20.6701,20.6644,20.6656,0,0
MYRINR,5,20250804,095500,20.6661,20.6715,20.666,20.6715,0,0
MYRINR,5,20250805,063000,20.762,20.7707,20.762,20.7707,0,0
MYRINR,5,20250805,063500,20.7707,20.7725,20.7616,20.7616,0,0
MYRINR,5,20250805,064000,20.7616,20.7717,20.7616,20.7684,0,0
MYRINR,5,20250805,064500,20.7684,20.77,20.7625,20.7668,0,0
MYRINR,5,20250805,065000,20.7668,20.7704,20.7654,20.7674,0,0
MYRINR,5,20250805,065500,20.7674,20.7677,20.7578,20.7578,0,0
MYRINR,5,20250805,070000,20.7604,20.7655,20.7515,20.7644,0,0
MYRINR,5,20250805,070500,20.7644,20.7667,20.7595,20.7663,0,0
MYRINR,5,20250805,071000,20.7663,20.7717,20.7634,20.7696,0,0
MYRINR,5,20250805,071500,20.7696,20.7745,20.7652,20.7745,0,0
MYRINR,5,20250805,072000,20.7745,20.7745,20.7649,20.7655,0,0
MYRINR,5,20250805,072500,20.7655,20.7747,20.7655,20.7673,0,0
MYRINR,5,20250805,073000,20.7673,20.7711,20.763,20.7711,0,0
MYRINR,5,20250805,073500,20.7711,20.7711,20.7668,20.7668,0,0
MYRINR,5,20250805,074000,20.7668,20.7733,20.7668,20.7718,0,0
MYRINR,5,20250805,074500,20.7718,20.7723,20.7679,20.7705,0,0
MYRINR,5,20250805,075000,20.7705,20.7742,20.7705,20.7742,0,0
MYRINR,5,20250805,075500,20.7742,20.7764,20.7687,20.7742,0,0
MYRINR,5,20250805,080000,20.7742,20.7742,20.7482,20.7499,0,0
MYRINR,5,20250805,080500,20.7499,20.7557,20.7477,20.7529,0,0
MYRINR,5,20250805,081000,20.754,20.7553,20.7515,20.7515,0,0
MYRINR,5,20250805,081500,20.7515,20.7562,20.75,20.756,0,0
MYRINR,5,20250805,082000,20.7565,20.7565,20.7485,20.7494,0,0
MYRINR,5,20250805,082500,20.7449,20.7609,20.7449,20.7576,0,0
MYRINR,5,20250805,083000,20.7576,20.7696,20.7576,20.767,0,0
MYRINR,5,20250805,083500,20.7665,20.77,20.7665,20.7681,0,0
MYRINR,5,20250805,084000,20.7684,20.7735,20.768,20.7721,0,0
MYRINR,5,20250805,084500,20.7717,20.7759,20.7717,20.7748,0,0
MYRINR,5,20250805,085000,20.7748,20.7764,20.7718,20.7743,0,0
MYRINR,5,20250805,085500,20.7743,20.7743,20.7692,20.772,0,0
MYRINR,5,20250805,090000,20.7727,20.7746,20.7704,20.7704,0,0
MYRINR,5,20250805,090500,20.7719,20.7747,20.767,20.7695,0,0
MYRINR,5,20250805,091000,20.7695,20.777,20.7671,20.7709,0,0
MYRINR,5,20250805,091500,20.7709,20.7709,20.7632,20.7665,0,0
MYRINR,5,20250805,092000,20.7681,20.7773,20.7681,20.7773,0,0
MYRINR,5,20250805,092500,20.7773,20.7798,20.7748,20.7798,0,0
MYRINR,5,20250805,093000,20.7798,20.7805,20.7767,20.7776,0,0
MYRINR,5,20250805,093500,20.7776,20.7794,20.7692,20.7746,0,0
MYRINR,5,20250805,094000,20.7753,20.7766,20.7688,20.7693,0,0
MYRINR,5,20250805,094500,20.7693,20.7746,20.7693,20.7729,0,0
MYRINR,5,20250805,095000,20.7729,20.7761,20.7696,20.7696,0,0
MYRINR,5,20250805,095500,20.7696,20.7731,20.765,20.7707,0,0
MYRINR,5,20250806,063000,20.7553,20.7559,20.7391,20.7469,0,0
MYRINR,5,20250806,063500,20.7469,20.7496,20.7375,20.745,0,0
MYRINR,5,20250806,064000,20.745,20.7531,20.744,20.7531,0,0
MYRINR,5,20250806,064500,20.7531,20.7533,20.7485,20.7514,0,0
MYRINR,5,20250806,065000,20.7514,20.7549,20.7501,20.7548,0,0
MYRINR,5,20250806,065500,20.7539,20.7575,20.7539,20.7575,0,0
MYRINR,5,20250806,070000,20.7575,20.759,20.7531,20.7585,0,0
MYRINR,5,20250806,070500,20.7585,20.7675,20.7573,20.7618,0,0
MYRINR,5,20250806,071000,20.7618,20.7707,20.7616,20.7707,0,0
MYRINR,5,20250806,071500,20.7707,20.7707,20.7611,20.7611,0,0
MYRINR,5,20250806,072000,20.7611,20.7659,20.7588,20.7605,0,0
MYRINR,5,20250806,072500,20.7605,20.7652,20.7559,20.7637,0,0
MYRINR,5,20250806,073000,20.7637,20.7646,20.761,20.7621,0,0
MYRINR,5,20250806,073500,20.7621,20.7639,20.7602,20.7638,0,0
MYRINR,5,20250806,074000,20.764,20.764,20.7602,20.7606,0,0
MYRINR,5,20250806,074500,20.7606,20.7632,20.7524,20.7524,0,0
MYRINR,5,20250806,075000,20.7524,20.7539,20.7504,20.752,0,0
MYRINR,5,20250806,075500,20.7507,20.7556,20.7497,20.7556,0,0
MYRINR,5,20250806,080000,20.7556,20.7558,20.7517,20.7536,0,0
MYRINR,5,20250806,080500,20.7536,20.7536,20.746,20.746,0,0
MYRINR,5,20250806,081000,20.7459,20.7459,20.7386,20.7433,0,0
MYRINR,5,20250806,081500,20.7433,20.7475,20.7405,20.7475,0,0
MYRINR,5,20250806,082000,20.7475,20.7511,20.747,20.7479,0,0
MYRINR,5,20250806,082500,20.7479,20.7493,20.7419,20.7419,0,0
MYRINR,5,20250806,083000,20.7419,20.7455,20.7398,20.7446,0,0
MYRINR,5,20250806,083500,20.7446,20.7485,20.744,20.7478,0,0
MYRINR,5,20250806,084000,20.7478,20.7481,20.7429,20.7462,0,0
MYRINR,5,20250806,084500,20.7448,20.7524,20.7448,20.7497,0,0
MYRINR,5,20250806,085000,20.7483,20.7517,20.7483,20.7517,0,0
MYRINR,5,20250806,085500,20.7505,20.7513,20.7453,20.7453,0,0
MYRINR,5,20250806,090000,20.7453,20.7493,20.742,20.7425,0,0
MYRINR,5,20250806,090500,20.7429,20.7468,20.7427,20.745,0,0
MYRINR,5,20250806,091000,20.7438,20.7438,20.7348,20.7348,0,0
MYRINR,5,20250806,091500,20.7348,20.74,20.7326,20.7336,0,0
MYRINR,5,20250806,092000,20.7336,20.7336,20.7249,20.7282,0,0
MYRINR,5,20250806,092500,20.7282,20.7298,20.7177,20.7229,0,0
MYRINR,5,20250806,093000,20.725,20.7272,20.7202,20.7227,0,0
MYRINR,5,20250806,093500,20.7227,20.7281,20.7213,20.725,0,0
MYRINR,5,20250806,094000,20.725,20.7262,20.7197,20.725,0,0
MYRINR,5,20250806,094500,20.725,20.7297,20.725,20.7276,0,0
MYRINR,5,20250806,095000,20.7276,20.7276,20.7214,20.7223,0,0
MYRINR,5,20250806,095500,20.723,20.7245,20.7178,20.7245,0,0
MYRINR,5,20250807,063000,20.7497,20.7509,20.7485,20.7485,0,0
MYRINR,5,20250807,063500,20.7485,20.7504,20.7471,20.7477,0,0
MYRINR,5,20250807,064000,20.7477,20.748,20.7442,20.7442,0,0
MYRINR,5,20250807,064500,20.7442,20.7483,20.744,20.7471,0,0
MYRINR,5,20250807,065000,20.7471,20.7498,20.7462,20.7495,0,0
MYRINR,5,20250807,065500,20.7495,20.7495,20.7453,20.7482,0,0
MYRINR,5,20250807,070000,20.7482,20.7488,20.7459,20.7459,0,0
MYRINR,5,20250807,070500,20.7459,20.7462,20.7378,20.74,0,0
MYRINR,5,20250807,071000,20.74,20.7447,20.739,20.7425,0,0
MYRINR,5,20250807,071500,20.7423,20.7476,20.7411,20.7475,0,0
MYRINR,5,20250807,072000,20.7451,20.7467,20.744,20.744,0,0
MYRINR,5,20250807,072500,20.7431,20.7461,20.742,20.742,0,0
MYRINR,5,20250807,073000,20.742,20.7463,20.7415,20.7427,0,0
MYRINR,5,20250807,073500,20.7429,20.75,20.7404,20.7481,0,0
MYRINR,5,20250807,074000,20.7481,20.751,20.7425,20.7432,0,0
MYRINR,5,20250807,074500,20.7432,20.7463,20.741,20.7434,0,0
MYRINR,5,20250807,075000,20.7434,20.7478,20.7434,20.7465,0,0
MYRINR,5,20250807,075500,20.7465,20.7472,20.7441,20.7465,0,0
MYRINR,5,20250807,080000,20.7465,20.7465,20.7362,20.7381,0,0
MYRINR,5,20250807,080500,20.7399,20.7401,20.7358,20.7401,0,0
MYRINR,5,20250807,081000,20.7401,20.7422,20.7379,20.7408,0,0
MYRINR,5,20250807,081500,20.7408,20.7429,20.7363,20.7385,0,0
MYRINR,5,20250807,082000,20.7407,20.7427,20.7405,20.7406,0,0
MYRINR,5,20250807,082500,20.7406,20.7419,20.7379,20.7387,0,0
MYRINR,5,20250807,083000,20.7378,20.7402,20.7374,20.7393,0,0
MYRINR,5,20250807,083500,20.7393,20.7395,20.7341,20.7395,0,0
MYRINR,5,20250807,084000,20.7395,20.7438,20.7376,20.7438,0,0
MYRINR,5,20250807,084500,20.7438,20.7463,20.7418,20.7454,0,0
MYRINR,5,20250807,085000,20.7454,20.7492,20.7447,20.7464,0,0
MYRINR,5,20250807,085500,20.7464,20.7495,20.7457,20.7469,0,0
MYRINR,5,20250807,090000,20.7469,20.7486,20.7451,20.7459,0,0
MYRINR,5,20250807,090500,20.7459,20.7485,20.7454,20.7461,0,0
MYRINR,5,20250807,091000,20.7461,20.7527,20.7458,20.7491,0,0
MYRINR,5,20250807,091500,20.7519,20.7545,20.7486,20.7545,0,0
MYRINR,5,20250807,092000,20.7545,20.7545,20.7507,20.7528,0,0
MYRINR,5,20250807,092500,20.7528,20.7577,20.7525,20.7577,0,0
MYRINR,5,20250807,093000,20.7577,20.7606,20.7547,20.7565,0,0
MYRINR,5,20250807,093500,20.7565,20.7582,20.748,20.748,0,0
MYRINR,5,20250807,094000,20.748,20.7511,20.7433,20.7509,0,0
MYRINR,5,20250807,094500,20.75,20.7547,20.7478,20.7514,0,0
MYRINR,5,20250807,095000,20.7516,20.7546,20.7502,20.7541,0,0
MYRINR,5,20250807,095500,20.7535,20.7612,20.7527,20.7596,0,0
MYRINR,5,20250808,063000,20.6881,20.6905,20.6871,20.6881,0,0
MYRINR,5,20250808,063500,20.6914,20.6914,20.6844,20.6858,0,0
MYRINR,5,20250808,064000,20.6868,20.6891,20.686,20.6872,0,0
MYRINR,5,20250808,064500,20.6872,20.6875,20.6832,20.6863,0,0
MYRINR,5,20250808,065000,20.6863,20.6891,20.6823,20.6849,0,0
MYRINR,5,20250808,065500,20.6856,20.6878,20.6849,20.687,0,0
