<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLRON,5,20250730,154500,0.79042,0.79042,0.79042,0.79042,0,0
BRLRON,5,20250730,155000,0.789715,0.790214,0.789715,0.790214,0,0
BRLRON,5,20250730,155500,0.790779,0.790779,0.790404,0.790404,0,0
BRLRON,5,20250730,160000,0.789886,0.790869,0.789886,0.790869,0,0
BRLRON,5,20250730,160500,0.791244,0.791244,0.790226,0.790226,0,0
BRLRON,5,20250730,161000,0.789868,0.789868,0.789868,0.789868,0,0
BRLRON,5,20250730,161500,0.789276,0.789276,0.789276,0.789276,0,0
BRLRON,5,20250730,162000,0.788713,0.788713,0.788052,0.788093,0,0
BRLRON,5,20250730,163000,0.787701,0.788474,0.787701,0.788474,0,0
BRLRON,5,20250730,163500,0.787842,0.787842,0.787842,0.787842,0,0
BRLRON,5,20250730,164500,0.788544,0.788544,0.788363,0.788363,0,0
BRLRON,5,20250731,143500,0.793023,0.793023,0.792735,0.792735,0,0
BRLRON,5,20250731,144000,0.793429,0.794196,0.793018,0.794196,0,0
BRLRON,5,20250731,144500,0.793628,0.794003,0.793628,0.794003,0,0
BRLRON,5,20250731,145000,0.793407,0.793407,0.792812,0.792812,0,0
BRLRON,5,20250731,145500,0.793464,0.793464,0.793464,0.793464,0,0
BRLRON,5,20250731,150000,0.792855,0.792859,0.791689,0.791689,0,0
BRLRON,5,20250731,150500,0.791689,0.792223,0.79144,0.792223,0,0
BRLRON,5,20250731,151000,0.792223,0.792223,0.790789,0.791493,0,0
BRLRON,5,20250731,151500,0.791956,0.791956,0.791956,0.791956,0,0
BRLRON,5,20250731,152000,0.791252,0.791252,0.790945,0.790945,0,0
BRLRON,5,20250731,152500,0.791621,0.791621,0.790973,0.791364,0,0
BRLRON,5,20250731,153000,0.791009,0.792503,0.791009,0.792503,0,0
BRLRON,5,20250731,153500,0.791939,0.791939,0.791262,0.791262,0,0
BRLRON,5,20250731,154000,0.791915,0.791915,0.791915,0.791915,0,0
BRLRON,5,20250731,155000,0.791252,0.791252,0.791252,0.791252,0,0
BRLRON,5,20250731,155500,0.79207,0.79207,0.791506,0.791506,0,0
BRLRON,5,20250731,160000,0.791933,0.792596,0.791933,0.792596,0,0
BRLRON,5,20250731,160500,0.792518,0.792518,0.792518,0.792518,0,0
BRLRON,5,20250731,161000,0.793111,0.793111,0.792344,0.792344,0,0
BRLRON,5,20250731,161500,0.793051,0.79383,0.793051,0.793455,0,0
BRLRON,5,20250731,162000,0.79383,0.79383,0.79383,0.79383,0,0
BRLRON,5,20250731,162500,0.79454,0.794559,0.793834,0.793976,0,0
BRLRON,5,20250731,163000,0.793976,0.794161,0.793565,0.794161,0,0
BRLRON,5,20250731,163500,0.794773,0.794773,0.794773,0.794773,0,0
BRLRON,5,20250731,164000,0.794397,0.794397,0.793353,0.793353,0,0
BRLRON,5,20250731,164500,0.792744,0.792744,0.792135,0.792521,0,0
BRLRON,5,20250731,165000,0.792093,0.792093,0.791485,0.79205,0,0
BRLRON,5,20250731,165500,0.791657,0.791711,0.791282,0.791282,0,0
BRLRON,5,20250801,143000,0.789228,0.789228,0.787963,0.787963,0,0
BRLRON,5,20250801,143500,0.78895,0.789647,0.78852,0.789303,0,0
BRLRON,5,20250801,144000,0.789303,0.789795,0.788783,0.789795,0,0
BRLRON,5,20250801,144500,0.789795,0.790391,0.789098,0.789694,0,0
BRLRON,5,20250801,145000,0.790475,0.790996,0.789683,0.790283,0,0
BRLRON,5,20250801,145500,0.791279,0.792766,0.790883,0.791798,0,0
BRLRON,5,20250801,150000,0.791798,0.794019,0.791294,0.794019,0,0
BRLRON,5,20250801,150500,0.79355,0.79355,0.792539,0.792918,0,0
BRLRON,5,20250801,151000,0.792539,0.793455,0.792251,0.792251,0,0
BRLRON,5,20250801,151500,0.792251,0.792684,0.79139,0.79139,0,0
BRLRON,5,20250801,152000,0.791768,0.793891,0.791768,0.793076,0,0
BRLRON,5,20250801,152500,0.792624,0.792624,0.792245,0.792245,0,0
BRLRON,5,20250801,153000,0.792245,0.792818,0.792137,0.792137,0,0
BRLRON,5,20250801,153500,0.792438,0.792438,0.791312,0.791727,0,0
BRLRON,5,20250801,154000,0.791056,0.791056,0.790064,0.790064,0,0
BRLRON,5,20250801,154500,0.79034,0.790946,0.789458,0.790946,0,0
BRLRON,5,20250801,155000,0.790478,0.790694,0.789866,0.790262,0,0
BRLRON,5,20250801,155500,0.790888,0.791502,0.790888,0.791502,0,0
BRLRON,5,20250801,160000,0.791502,0.791735,0.790345,0.791735,0,0
BRLRON,5,20250801,160500,0.792114,0.792114,0.790738,0.791116,0,0
BRLRON,5,20250801,161000,0.790756,0.790756,0.790756,0.790756,0,0
BRLRON,5,20250801,161500,0.790738,0.791649,0.790738,0.791035,0,0
BRLRON,5,20250801,162000,0.790512,0.791154,0.790073,0.790073,0,0
BRLRON,5,20250801,162500,0.789712,0.790667,0.789143,0.789309,0,0
BRLRON,5,20250801,163000,0.789309,0.789669,0.789201,0.789201,0,0
BRLRON,5,20250801,163500,0.789011,0.789533,0.789011,0.789011,0,0
BRLRON,5,20250801,164500,0.789707,0.790655,0.789707,0.790028,0,0
BRLRON,5,20250801,165000,0.789795,0.790886,0.789795,0.790886,0,0
BRLRON,5,20250801,165500,0.7904,0.790868,0.7904,0.790868,0,0
BRLRON,5,20250804,145000,0.793593,0.794695,0.793498,0.794695,0,0
BRLRON,5,20250804,145500,0.794695,0.794695,0.794004,0.794004,0,0
BRLRON,5,20250804,150000,0.794695,0.794695,0.794332,0.794332,0,0
BRLRON,5,20250804,150500,0.793742,0.793742,0.793362,0.793362,0,0
BRLRON,5,20250804,151000,0.794167,0.795349,0.794167,0.795349,0,0
BRLRON,5,20250804,152000,0.795731,0.796382,0.795731,0.795803,0,0
BRLRON,5,20250804,152500,0.795803,0.796729,0.795803,0.796366,0,0
BRLRON,5,20250804,153000,0.796766,0.796766,0.796326,0.796744,0,0
BRLRON,5,20250804,153500,0.796122,0.796715,0.796122,0.796715,0,0
BRLRON,5,20250804,154000,0.796122,0.796503,0.796122,0.796503,0,0
BRLRON,5,20250804,154500,0.797097,0.797097,0.796734,0.796734,0,0
BRLRON,5,20250804,155000,0.796111,0.796111,0.796111,0.796111,0,0
BRLRON,5,20250804,155500,0.796655,0.796655,0.796655,0.796655,0,0
BRLRON,5,20250804,160000,0.796182,0.796546,0.796182,0.796546,0,0
BRLRON,5,20250804,160500,0.797125,0.797125,0.797125,0.797125,0,0
BRLRON,5,20250804,161000,0.797653,0.797653,0.796543,0.796543,0,0
BRLRON,5,20250804,161500,0.796836,0.796836,0.796836,0.796836,0,0
BRLRON,5,20250804,162000,0.796473,0.796473,0.796473,0.796473,0,0
BRLRON,5,20250804,162500,0.796473,0.796473,0.796473,0.796473,0,0
BRLRON,5,20250804,163500,0.797067,0.797067,0.796473,0.796491,0,0
BRLRON,5,20250804,164000,0.795912,0.796293,0.795912,0.796293,0,0
BRLRON,5,20250804,165000,0.796857,0.797436,0.796741,0.797249,0,0
BRLRON,5,20250804,165500,0.797249,0.797249,0.796883,0.796883,0,0
BRLRON,5,20250805,143000,0.796267,0.797123,0.796243,0.797123,0,0
BRLRON,5,20250805,143500,0.796459,0.797079,0.796459,0.797061,0,0
BRLRON,5,20250805,144000,0.797914,0.798566,0.797914,0.798185,0,0
BRLRON,5,20250805,144500,0.797533,0.797533,0.797533,0.797533,0,0
BRLRON,5,20250805,145000,0.797896,0.797896,0.797534,0.797534,0,0
BRLRON,5,20250805,145500,0.796913,0.796913,0.796913,0.796913,0,0
BRLRON,5,20250805,150000,0.796515,0.796515,0.796515,0.796515,0,0
BRLRON,5,20250805,150500,0.795909,0.796573,0.795909,0.796573,0,0
BRLRON,5,20250805,151000,0.797222,0.797295,0.796573,0.797295,0,0
BRLRON,5,20250805,151500,0.797728,0.797728,0.797438,0.797438,0,0
BRLRON,5,20250805,152000,0.798046,0.798046,0.797647,0.797647,0,0
BRLRON,5,20250805,153000,0.798255,0.798255,0.798255,0.798255,0,0
BRLRON,5,20250805,153500,0.798836,0.798836,0.79844,0.79844,0,0
BRLRON,5,20250805,154000,0.79844,0.79844,0.79844,0.79844,0,0
BRLRON,5,20250805,155000,0.798822,0.799276,0.798822,0.799276,0,0
BRLRON,5,20250805,155500,0.798638,0.799484,0.798,0.799484,0,0
BRLRON,5,20250805,160000,0.800109,0.800109,0.797731,0.797731,0,0
BRLRON,5,20250805,160500,0.79813,0.79871,0.79813,0.798292,0,0
BRLRON,5,20250805,161000,0.798656,0.798656,0.798656,0.798656,0,0
BRLRON,5,20250805,161500,0.798256,0.798619,0.798256,0.798619,0,0
BRLRON,5,20250805,162000,0.79804,0.798439,0.79804,0.798058,0,0
BRLRON,5,20250805,162500,0.798398,0.798398,0.798398,0.798398,0,0
BRLRON,5,20250805,164000,0.798017,0.798017,0.7972,0.7972,0,0
BRLRON,5,20250805,164500,0.797581,0.797581,0.796915,0.797038,0,0
BRLRON,5,20250805,165000,0.796657,0.796657,0.796294,0.796294,0,0
BRLRON,5,20250805,165500,0.796294,0.796294,0.796294,0.796294,0,0
BRLRON,5,20250806,143000,0.794941,0.794941,0.794941,0.794941,0,0
BRLRON,5,20250806,143500,0.794349,0.794349,0.794349,0.794349,0,0
BRLRON,5,20250806,144000,0.795042,0.795585,0.794862,0.795585,0,0
BRLRON,5,20250806,144500,0.795221,0.795494,0.794857,0.795494,0,0
BRLRON,5,20250806,145500,0.795094,0.795891,0.795094,0.795891,0,0
BRLRON,5,20250806,150000,0.795007,0.795107,0.795007,0.795107,0,0
BRLRON,5,20250806,150500,0.795788,0.795788,0.795788,0.795788,0,0
BRLRON,5,20250806,151000,0.795424,0.795424,0.795424,0.795424,0,0
BRLRON,5,20250806,151500,0.795424,0.796019,0.795424,0.796019,0,0
BRLRON,5,20250806,152500,0.796202,0.796202,0.796202,0.796202,0,0
BRLRON,5,20250806,153000,0.796812,0.796812,0.796158,0.796158,0,0
BRLRON,5,20250806,153500,0.796541,0.797152,0.796541,0.797152,0,0
BRLRON,5,20250806,154000,0.797749,0.798347,0.797749,0.798347,0,0
BRLRON,5,20250806,154500,0.798347,0.798347,0.797749,0.798167,0,0
BRLRON,5,20250806,155000,0.799146,0.799146,0.799146,0.799146,0,0
BRLRON,5,20250806,155500,0.79802,0.79802,0.797364,0.797364,0,0
BRLRON,5,20250806,160000,0.797748,0.797748,0.797748,0.797748,0,0
BRLRON,5,20250806,160500,0.798361,0.798361,0.797602,0.797602,0,0
BRLRON,5,20250806,161000,0.797705,0.797705,0.797705,0.797705,0,0
BRLRON,5,20250806,161500,0.797079,0.797079,0.797079,0.797079,0,0
BRLRON,5,20250806,162000,0.797321,0.797321,0.797321,0.797321,0,0
BRLRON,5,20250806,162500,0.796956,0.796956,0.796956,0.796956,0,0
BRLRON,5,20250806,163000,0.79734,0.79734,0.79734,0.79734,0,0
BRLRON,5,20250806,163500,0.797595,0.797595,0.797193,0.797193,0,0
BRLRON,5,20250806,164000,0.796582,0.796582,0.796582,0.796582,0,0
BRLRON,5,20250806,164500,0.79584,0.79584,0.79584,0.79584,0,0
BRLRON,5,20250806,165000,0.795231,0.795614,0.795231,0.795614,0,0
BRLRON,5,20250806,165500,0.796224,0.796369,0.796224,0.796369,0,0
BRLRON,5,20250807,143000,0.797103,0.797103,0.797103,0.797103,0,0
BRLRON,5,20250807,143500,0.796663,0.797121,0.796663,0.797121,0,0
BRLRON,5,20250807,144000,0.797524,0.798298,0.797524,0.798298,0,0
BRLRON,5,20250807,144500,0.797495,0.797932,0.797304,0.797932,0,0
BRLRON,5,20250807,145000,0.797529,0.797914,0.797529,0.797914,0,0
BRLRON,5,20250807,145500,0.797212,0.797212,0.797212,0.797212,0,0
BRLRON,5,20250807,150000,0.797841,0.798455,0.797841,0.798455,0,0
BRLRON,5,20250807,150500,0.798859,0.798859,0.798584,0.798584,0,0
BRLRON,5,20250807,151000,0.79794,0.79794,0.79794,0.79794,0,0
BRLRON,5,20250807,152000,0.797995,0.798362,0.797995,0.798362,0,0
BRLRON,5,20250807,152500,0.797959,0.797959,0.797552,0.797552,0,0
BRLRON,5,20250807,153000,0.797186,0.797844,0.797186,0.797844,0,0
BRLRON,5,20250807,153500,0.79832,0.79832,0.797633,0.797633,0,0
BRLRON,5,20250807,154500,0.797005,0.797005,0.797005,0.797005,0,0
BRLRON,5,20250807,155000,0.797494,0.797494,0.797494,0.797494,0,0
BRLRON,5,20250807,155500,0.797915,0.797915,0.797915,0.797915,0,0
BRLRON,5,20250807,160000,0.797215,0.797489,0.796721,0.797489,0,0
BRLRON,5,20250807,160500,0.798166,0.798166,0.797056,0.797056,0,0
BRLRON,5,20250807,161000,0.79755,0.79755,0.796695,0.796695,0,0
BRLRON,5,20250807,161500,0.796695,0.797572,0.796695,0.797572,0,0
BRLRON,5,20250807,162000,0.798171,0.79828,0.797595,0.797595,0,0
BRLRON,5,20250807,163000,0.797229,0.797229,0.797229,0.797229,0,0
BRLRON,5,20250807,163500,0.797568,0.797988,0.797568,0.797988,0,0
BRLRON,5,20250807,164500,0.798354,0.798354,0.798354,0.798354,0,0
BRLRON,5,20250807,165500,0.797988,0.797988,0.797492,0.797492,0,0
BRLRON,5,20250808,143000,0.803224,0.803224,0.803224,0.803224,0,0
BRLRON,5,20250808,144000,0.802558,0.802558,0.802558,0.802558,0,0
BRLRON,5,20250808,144500,0.801952,0.802357,0.801952,0.802357,0,0
BRLRON,5,20250808,145000,0.80222,0.80222,0.801453,0.801453,0,0
BRLRON,5,20250808,145500,0.802102,0.802102,0.802102,0.802102,0,0
BRLRON,5,20250808,150500,0.801438,0.802102,0.801438,0.801715,0,0
BRLRON,5,20250808,151000,0.801715,0.801841,0.801715,0.801841,0,0
BRLRON,5,20250808,151500,0.801473,0.802714,0.801473,0.802714,0,0
BRLRON,5,20250808,152000,0.802063,0.802063,0.802063,0.802063,0,0
BRLRON,5,20250808,152500,0.80245,0.80245,0.80245,0.80245,0,0
BRLRON,5,20250808,153000,0.803102,0.803227,0.803102,0.803227,0,0
BRLRON,5,20250808,153500,0.803895,0.803895,0.803895,0.803895,0,0
BRLRON,5,20250808,154000,0.803272,0.803272,0.803272,0.803272,0,0
BRLRON,5,20250808,155000,0.802764,0.802764,0.802764,0.802764,0,0
BRLRON,5,20250808,160000,0.802377,0.802377,0.801712,0.801712,0,0
BRLRON,5,20250808,160500,0.801913,0.801913,0.801913,0.801913,0,0
BRLRON,5,20250808,161000,0.8023,0.8023,0.8023,0.8023,0,0
BRLRON,5,20250808,161500,0.802197,0.802197,0.802197,0.802197,0,0
BRLRON,5,20250808,162000,0.802863,0.802863,0.802439,0.802439,0,0
BRLRON,5,20250808,162500,0.801773,0.802197,0.801773,0.802197,0,0
BRLRON,5,20250808,163500,0.801458,0.801606,0.801458,0.801606,0,0
BRLRON,5,20250808,164000,0.802197,0.802566,0.802197,0.802197,0,0
BRLRON,5,20250811,143500,0.799706,0.799706,0.799061,0.799061,0,0
BRLRON,5,20250811,144000,0.799647,0.799647,0.799647,0.799647,0,0
BRLRON,5,20250811,144500,0.799226,0.799226,0.799226,0.799226,0,0
BRLRON,5,20250811,150500,0.799827,0.799827,0.799592,0.799592,0,0
BRLRON,5,20250811,151000,0.800238,0.800238,0.800238,0.800238,0,0
BRLRON,5,20250811,152500,0.799655,0.799655,0.799655,0.799655,0,0
BRLRON,5,20250811,153500,0.800257,0.800257,0.799611,0.799611,0,0
BRLRON,5,20250811,154000,0.799611,0.800198,0.799611,0.800198,0,0
BRLRON,5,20250811,154500,0.799794,0.800161,0.799794,0.800161,0,0
BRLRON,5,20250811,155000,0.799944,0.799944,0.799944,0.799944,0,0
BRLRON,5,20250811,155500,0.800591,0.800959,0.800591,0.800959,0,0
BRLRON,5,20250811,160000,0.800341,0.800818,0.800231,0.800231,0,0
BRLRON,5,20250811,160500,0.800231,0.800634,0.800212,0.800212,0,0
BRLRON,5,20250811,161000,0.800689,0.800976,0.800689,0.800976,0,0
BRLRON,5,20250811,162000,0.800212,0.800212,0.800212,0.800212,0,0
BRLRON,5,20250811,162500,0.800946,0.800946,0.800946,0.800946,0,0
BRLRON,5,20250811,163000,0.801369,0.801402,0.801369,0.801402,0,0
BRLRON,5,20250811,164000,0.800814,0.800814,0.800814,0.800814,0,0
BRLRON,5,20250811,164500,0.801199,0.801199,0.800568,0.800568,0,0
BRLRON,5,20250811,165000,0.801155,0.801155,0.801155,0.801155,0,0
BRLRON,5,20250811,165500,0.801045,0.801045,0.801045,0.801045,0,0
BRLRON,5,20250812,143000,0.801934,0.802692,0.801474,0.801982,0,0
BRLRON,5,20250812,143500,0.802165,0.802552,0.801909,0.80215,0,0
BRLRON,5,20250812,144000,0.802455,0.802623,0.80203,0.80203,0,0
BRLRON,5,20250812,144500,0.802455,0.803734,0.802455,0.803734,0,0
BRLRON,5,20250812,145000,0.803309,0.8039,0.803306,0.803731,0,0
BRLRON,5,20250812,145500,0.803251,0.804485,0.803251,0.803986,0,0
BRLRON,5,20250812,150000,0.804411,0.804467,0.804041,0.804467,0,0
BRLRON,5,20250812,150500,0.804873,0.805262,0.804637,0.804637,0,0
BRLRON,5,20250812,151000,0.804157,0.804816,0.804157,0.804816,0,0
BRLRON,5,20250812,151500,0.804428,0.804484,0.804058,0.804484,0,0
BRLRON,5,20250812,152000,0.80489,0.80489,0.803628,0.804034,0,0
BRLRON,5,20250812,153000,0.804657,0.804657,0.804321,0.804321,0,0
BRLRON,5,20250812,153500,0.804321,0.804746,0.804321,0.804321,0,0
BRLRON,5,20250812,154000,0.804321,0.804321,0.803319,0.803319,0,0
BRLRON,5,20250812,154500,0.803762,0.803762,0.802228,0.802747,0,0
BRLRON,5,20250812,155000,0.803375,0.803375,0.802969,0.802969,0,0
BRLRON,5,20250812,155500,0.802581,0.802581,0.802548,0.802548,0,0
BRLRON,5,20250812,160000,0.802031,0.802668,0.802031,0.802668,0,0
BRLRON,5,20250812,160500,0.803074,0.803111,0.802649,0.803111,0,0
BRLRON,5,20250812,161000,0.803111,0.803111,0.802518,0.802887,0,0
BRLRON,5,20250812,161500,0.80225,0.802887,0.80225,0.802887,0,0
BRLRON,5,20250812,162000,0.802603,0.802603,0.802603,0.802603,0,0
BRLRON,5,20250812,162500,0.802215,0.802215,0.802215,0.802215,0,0
BRLRON,5,20250812,163000,0.801827,0.801827,0.801827,0.801827,0,0
BRLRON,5,20250812,164000,0.802465,0.802465,0.802272,0.802272,0,0
BRLRON,5,20250812,164500,0.802969,0.802969,0.802969,0.802969,0,0
BRLRON,5,20250813,143000,0.802722,0.802722,0.802722,0.802722,0,0
BRLRON,5,20250813,143500,0.802722,0.802767,0.802157,0.802565,0,0
BRLRON,5,20250813,144500,0.802973,0.802973,0.802973,0.802973,0,0
BRLRON,5,20250813,145500,0.803323,0.803323,0.803323,0.803323,0,0
BRLRON,5,20250813,151000,0.802727,0.802727,0.802727,0.802727,0,0
BRLRON,5,20250813,151500,0.802727,0.802727,0.802131,0.802131,0,0
BRLRON,5,20250813,152000,0.801841,0.801841,0.801069,0.801069,0,0
BRLRON,5,20250813,152500,0.801693,0.801693,0.801322,0.801322,0,0
BRLRON,5,20250813,154000,0.800684,0.800684,0.800462,0.800462,0,0
BRLRON,5,20250813,154500,0.8011,0.8011,0.8011,0.8011,0,0
BRLRON,5,20250813,155500,0.801768,0.801768,0.801768,0.801768,0,0
BRLRON,5,20250813,160000,0.801768,0.801768,0.80136,0.80136,0,0
BRLRON,5,20250813,160500,0.801546,0.801546,0.801546,0.801546,0,0
BRLRON,5,20250813,161000,0.80217,0.80217,0.80217,0.80217,0,0
BRLRON,5,20250813,161500,0.801781,0.801781,0.801781,0.801781,0,0
BRLRON,5,20250813,162000,0.801372,0.801372,0.801372,0.801372,0,0
BRLRON,5,20250813,163000,0.800964,0.800964,0.800237,0.800637,0,0
BRLRON,5,20250813,164500,0.801027,0.801027,0.801027,0.801027,0,0
BRLRON,5,20250814,144500,0.802546,0.803104,0.802091,0.803104,0,0
BRLRON,5,20250814,145000,0.803104,0.803622,0.802953,0.802953,0,0
BRLRON,5,20250814,145500,0.803342,0.803342,0.802718,0.803106,0,0
BRLRON,5,20250814,150000,0.80294,0.80294,0.80294,0.80294,0,0
BRLRON,5,20250814,150500,0.80294,0.80294,0.802273,0.802698,0,0
BRLRON,5,20250814,151000,0.802291,0.803063,0.802291,0.803063,0,0
BRLRON,5,20250814,151500,0.802637,0.802637,0.802029,0.802491,0,0
BRLRON,5,20250814,152000,0.802491,0.802898,0.802023,0.802023,0,0
BRLRON,5,20250814,152500,0.802326,0.802326,0.802326,0.802326,0,0
BRLRON,5,20250814,154000,0.801675,0.801675,0.801675,0.801675,0,0
BRLRON,5,20250814,154500,0.802081,0.802081,0.801881,0.801881,0,0
BRLRON,5,20250814,160500,0.802287,0.802767,0.802154,0.802154,0,0
BRLRON,5,20250814,161000,0.80282,0.803133,0.802451,0.803133,0,0
BRLRON,5,20250814,161500,0.803133,0.803133,0.802302,0.802954,0,0
BRLRON,5,20250814,162500,0.803698,0.803698,0.803698,0.803698,0,0
BRLRON,5,20250814,163000,0.803309,0.803309,0.80312,0.80312,0,0
BRLRON,5,20250814,164500,0.803848,0.803848,0.803848,0.803848,0,0
BRLRON,5,20250814,165000,0.803717,0.803717,0.803717,0.803717,0,0
BRLRON,5,20250815,143000,0.803121,0.803659,0.802989,0.802989,0,0
BRLRON,5,20250815,143500,0.802619,0.803437,0.802619,0.803029,0,0
BRLRON,5,20250815,144000,0.802547,0.803188,0.802547,0.803188,0,0
BRLRON,5,20250815,144500,0.803106,0.803477,0.803106,0.803477,0,0
BRLRON,5,20250815,145000,0.802881,0.802881,0.802881,0.802881,0,0
BRLRON,5,20250815,145500,0.803551,0.803551,0.803551,0.803551,0,0
BRLRON,5,20250815,150000,0.80318,0.80318,0.80318,0.80318,0,0
BRLRON,5,20250815,150500,0.803393,0.803393,0.803393,0.803393,0,0
BRLRON,5,20250815,151000,0.803783,0.803783,0.803783,0.803783,0,0
BRLRON,5,20250815,151500,0.80421,0.80421,0.803568,0.803568,0,0
BRLRON,5,20250815,152500,0.803142,0.803142,0.802732,0.802732,0,0
BRLRON,5,20250815,153000,0.803477,0.803477,0.802492,0.802492,0,0
BRLRON,5,20250815,153500,0.802899,0.802899,0.802899,0.802899,0,0
