<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBMYR,5,20250804,083500,0.0529641,0.0529641,0.0529577,0.0529591,0,0
RUBMYR,5,20250804,084000,0.0529543,0.0529621,0.0529405,0.0529621,0,0
RUBMYR,5,20250804,084500,0.0529606,0.0530126,0.0529606,0.0530101,0,0
RUBMYR,5,20250804,085000,0.0530151,0.0530188,0.0530117,0.0530117,0,0
RUBMYR,5,20250804,085500,0.053013,0.053013,0.0530044,0.053011,0,0
RUBMYR,5,20250804,090000,0.0530152,0.0530152,0.0529343,0.0529343,0,0
RUBMYR,5,20250804,090500,0.052947,0.052947,0.0529376,0.0529414,0,0
RUBMYR,5,20250804,091000,0.052946,0.052946,0.0529383,0.0529383,0,0
RUBMYR,5,20250804,091500,0.0529425,0.0529425,0.0529298,0.0529298,0,0
RUBMYR,5,20250804,092000,0.0529347,0.0529347,0.052922,0.052922,0,0
RUBMYR,5,20250804,092500,0.0529185,0.0529327,0.0529185,0.0529327,0,0
RUBMYR,5,20250804,093000,0.052938,0.0529586,0.052938,0.0529555,0,0
RUBMYR,5,20250804,093500,0.0529596,0.0529637,0.0529487,0.0529517,0,0
RUBMYR,5,20250804,094000,0.0529537,0.0529706,0.0529537,0.0529666,0,0
RUBMYR,5,20250804,094500,0.0529701,0.0529853,0.0529701,0.0529775,0,0
RUBMYR,5,20250804,095000,0.0529716,0.0529894,0.0529711,0.0529894,0,0
RUBMYR,5,20250804,095500,0.052983,0.0529848,0.0529653,0.0529671,0,0
RUBMYR,5,20250805,080000,0.0529602,0.052978,0.0529602,0.052978,0,0
RUBMYR,5,20250805,080500,0.0529835,0.053044,0.0529769,0.053044,0,0
RUBMYR,5,20250805,081000,0.0530442,0.0530456,0.0529718,0.0529718,0,0
RUBMYR,5,20250805,081500,0.0529716,0.052972,0.0529658,0.0529658,0,0
RUBMYR,5,20250805,082000,0.052969,0.0529711,0.0529671,0.0529711,0,0
RUBMYR,5,20250805,082500,0.0529692,0.0529692,0.0529544,0.0529544,0,0
RUBMYR,5,20250805,083000,0.0529486,0.0529486,0.0529342,0.0529342,0,0
RUBMYR,5,20250805,083500,0.0529353,0.0529353,0.0528443,0.0529344,0,0
RUBMYR,5,20250805,084000,0.0529353,0.0529353,0.0529288,0.0529319,0,0
RUBMYR,5,20250805,084500,0.0529286,0.05294,0.0529286,0.05294,0,0
RUBMYR,5,20250805,085000,0.0529459,0.0529469,0.0529425,0.0529469,0,0
RUBMYR,5,20250805,085500,0.052945,0.0529503,0.0529442,0.0529503,0,0
RUBMYR,5,20250805,090000,0.0529479,0.0530482,0.0528021,0.0530425,0,0
RUBMYR,5,20250805,090500,0.0530388,0.0530422,0.0527685,0.0529072,0,0
RUBMYR,5,20250805,091000,0.0529072,0.0529097,0.0529002,0.0529067,0,0
RUBMYR,5,20250805,091500,0.0529094,0.0529094,0.0527543,0.0528417,0,0
RUBMYR,5,20250805,092000,0.0528394,0.0529055,0.0528388,0.0529037,0,0
RUBMYR,5,20250805,092500,0.052902,0.052902,0.0528945,0.0528974,0,0
RUBMYR,5,20250805,093000,0.0528998,0.0528998,0.0527422,0.0528998,0,0
RUBMYR,5,20250805,093500,0.0528998,0.0528998,0.0527994,0.0528984,0,0
RUBMYR,5,20250805,094000,0.0528998,0.0529319,0.0528948,0.0529319,0,0
RUBMYR,5,20250805,094500,0.052932,0.0529395,0.0527698,0.0529395,0,0
RUBMYR,5,20250805,095000,0.052938,0.0529437,0.052938,0.0529437,0,0
RUBMYR,5,20250805,095500,0.0529433,0.0529447,0.0527781,0.0529403,0,0
RUBMYR,5,20250806,080000,0.0528335,0.0528335,0.0528334,0.0528334,0,0
RUBMYR,5,20250806,080500,0.0528347,0.0528395,0.0528347,0.0528359,0,0
RUBMYR,5,20250806,081000,0.0528363,0.0528363,0.0528312,0.0528344,0,0
RUBMYR,5,20250806,081500,0.0528318,0.0528327,0.0528318,0.0528322,0,0
RUBMYR,5,20250806,082000,0.0528315,0.0530228,0.0528303,0.05286,0,0
RUBMYR,5,20250806,082500,0.0528587,0.0528657,0.052833,0.052833,0,0
RUBMYR,5,20250806,083000,0.0528327,0.0528402,0.0528327,0.0528402,0,0
RUBMYR,5,20250806,083500,0.0528325,0.0528399,0.0528308,0.0528308,0,0
RUBMYR,5,20250806,084000,0.0528337,0.0528413,0.0528337,0.0528373,0,0
RUBMYR,5,20250806,084500,0.0528318,0.0528374,0.0528318,0.0528374,0,0
RUBMYR,5,20250806,085000,0.0528342,0.0528363,0.0527931,0.0528335,0,0
RUBMYR,5,20250806,085500,0.0528314,0.0528457,0.0528314,0.0528438,0,0
RUBMYR,5,20250806,090000,0.05284,0.0528434,0.0526886,0.0526956,0,0
RUBMYR,5,20250806,090500,0.0526951,0.0527847,0.0526951,0.0527844,0,0
RUBMYR,5,20250806,091000,0.0527876,0.0528008,0.0527876,0.0528008,0,0
RUBMYR,5,20250806,091500,0.0528054,0.0528054,0.0527942,0.0528022,0,0
RUBMYR,5,20250806,092000,0.0528045,0.0528045,0.0527979,0.0528003,0,0
RUBMYR,5,20250806,092500,0.0527962,0.0528017,0.0527962,0.0528017,0,0
RUBMYR,5,20250806,093000,0.0528092,0.0528092,0.0528077,0.0528082,0,0
RUBMYR,5,20250806,093500,0.0528045,0.0528045,0.0527994,0.0528024,0,0
RUBMYR,5,20250806,094000,0.0528092,0.0528092,0.052805,0.0528053,0,0
RUBMYR,5,20250806,094500,0.0528029,0.0528049,0.0528013,0.0528049,0,0
RUBMYR,5,20250806,095000,0.0528048,0.052805,0.0528033,0.0528033,0,0
RUBMYR,5,20250806,095500,0.0528042,0.0528042,0.0526553,0.0527219,0,0
RUBMYR,5,20250807,080000,0.0528855,0.0528868,0.0528855,0.0528868,0,0
RUBMYR,5,20250807,080500,0.0528821,0.0528841,0.0528787,0.0528787,0,0
RUBMYR,5,20250807,081000,0.052875,0.0528765,0.0528737,0.052875,0,0
RUBMYR,5,20250807,081500,0.0528726,0.0528846,0.0528726,0.0528803,0,0
RUBMYR,5,20250807,082000,0.0528746,0.0528767,0.0528746,0.0528756,0,0
RUBMYR,5,20250807,082500,0.052875,0.052986,0.0528733,0.052986,0,0
RUBMYR,5,20250807,083000,0.0529829,0.0529938,0.0529783,0.0529938,0,0
RUBMYR,5,20250807,083500,0.0530486,0.0530559,0.0528706,0.0528706,0,0
RUBMYR,5,20250807,084000,0.052872,0.0530084,0.052872,0.0530067,0,0
RUBMYR,5,20250807,084500,0.0530063,0.0530063,0.0530031,0.0530031,0,0
RUBMYR,5,20250807,085000,0.0530049,0.0530115,0.0529994,0.0529994,0,0
RUBMYR,5,20250807,085500,0.0530005,0.0530005,0.0529955,0.0529988,0,0
RUBMYR,5,20250807,090000,0.0530004,0.0531352,0.0530004,0.0531345,0,0
RUBMYR,5,20250807,090500,0.0531356,0.0531356,0.0531312,0.0531321,0,0
RUBMYR,5,20250807,091000,0.053133,0.0532034,0.0531294,0.0532034,0,0
RUBMYR,5,20250807,091500,0.0532048,0.0532048,0.0532011,0.0532011,0,0
RUBMYR,5,20250807,092000,0.053203,0.0532048,0.0531461,0.0532,0,0
RUBMYR,5,20250807,092500,0.053202,0.0532772,0.053173,0.0532671,0,0
RUBMYR,5,20250807,093000,0.0532671,0.0533438,0.0531827,0.0533001,0,0
RUBMYR,5,20250807,093500,0.0533001,0.0533645,0.0532977,0.0533001,0,0
RUBMYR,5,20250807,094000,0.0533044,0.0533426,0.0532981,0.0532981,0,0
RUBMYR,5,20250807,094500,0.0533036,0.0533514,0.0532945,0.0533336,0,0
RUBMYR,5,20250807,095000,0.0533605,0.0533605,0.0532139,0.0533198,0,0
RUBMYR,5,20250807,095500,0.0533213,0.0533246,0.0533198,0.0533198,0,0
RUBMYR,5,20250808,080000,0.0534477,0.0534477,0.0534343,0.0534343,0,0
RUBMYR,5,20250808,080500,0.0534331,0.0534369,0.0534331,0.0534345,0,0
RUBMYR,5,20250808,081000,0.0534398,0.0534703,0.0533603,0.0533603,0,0
