<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDCLP,5,20250728,164000,123.511,123.511,123.51,123.511,0,0
HKDCLP,5,20250728,164500,123.562,123.616,123.561,123.562,0,0
HKDCLP,5,20250728,165000,123.561,123.603,123.551,123.603,0,0
HKDCLP,5,20250728,165500,123.602,123.664,123.602,123.662,0,0
HKDCLP,5,20250728,170000,123.716,123.771,123.716,123.77,0,0
HKDCLP,5,20250728,170500,123.77,123.771,123.769,123.771,0,0
HKDCLP,5,20250728,171000,123.77,123.9,123.768,123.9,0,0
HKDCLP,5,20250728,171500,123.901,123.901,123.78,123.78,0,0
HKDCLP,5,20250728,172000,123.78,123.781,123.78,123.781,0,0
HKDCLP,5,20250728,172500,123.78,123.832,123.78,123.832,0,0
HKDCLP,5,20250729,143000,123.416,123.471,123.416,123.471,0,0
HKDCLP,5,20250729,143500,123.471,123.607,123.47,123.607,0,0
HKDCLP,5,20250729,144000,123.54,123.649,123.539,123.647,0,0
HKDCLP,5,20250729,144500,123.647,123.647,123.536,123.537,0,0
HKDCLP,5,20250729,145000,123.537,123.537,123.473,123.473,0,0
HKDCLP,5,20250729,145500,123.472,123.544,123.472,123.542,0,0
HKDCLP,5,20250729,150000,123.543,123.594,123.542,123.543,0,0
HKDCLP,5,20250729,150500,123.542,123.542,123.524,123.524,0,0
HKDCLP,5,20250729,151000,123.46,123.46,123.46,123.46,0,0
HKDCLP,5,20250729,151500,123.525,123.525,123.525,123.525,0,0
HKDCLP,5,20250729,152000,123.526,123.526,123.471,123.472,0,0
HKDCLP,5,20250729,152500,123.472,123.472,123.471,123.471,0,0
HKDCLP,5,20250729,153000,123.545,123.546,123.545,123.546,0,0
HKDCLP,5,20250729,153500,123.546,123.62,123.545,123.617,0,0
HKDCLP,5,20250729,154000,123.616,123.617,123.54,123.54,0,0
HKDCLP,5,20250729,155000,123.508,123.563,123.508,123.563,0,0
HKDCLP,5,20250729,155500,123.564,123.564,123.562,123.563,0,0
HKDCLP,5,20250729,160000,123.497,123.617,123.496,123.617,0,0
HKDCLP,5,20250729,160500,123.617,123.617,123.511,123.511,0,0
HKDCLP,5,20250729,161000,123.496,123.496,123.496,123.496,0,0
HKDCLP,5,20250729,161500,123.445,123.445,123.384,123.385,0,0
HKDCLP,5,20250729,162000,123.384,123.385,123.384,123.384,0,0
HKDCLP,5,20250729,162500,123.385,123.464,123.331,123.464,0,0
HKDCLP,5,20250729,163000,123.463,123.464,123.463,123.464,0,0
HKDCLP,5,20250729,163500,123.449,123.501,123.448,123.501,0,0
HKDCLP,5,20250729,164000,123.501,123.562,123.5,123.561,0,0
HKDCLP,5,20250729,164500,123.561,123.562,123.561,123.562,0,0
HKDCLP,5,20250729,165000,123.561,123.682,123.561,123.682,0,0
HKDCLP,5,20250729,165500,123.681,123.847,123.681,123.846,0,0
HKDCLP,5,20250729,170000,123.846,123.846,123.811,123.811,0,0
HKDCLP,5,20250729,170500,123.812,123.812,123.751,123.751,0,0
HKDCLP,5,20250729,171000,123.751,123.755,123.672,123.742,0,0
HKDCLP,5,20250729,171500,123.677,123.793,123.677,123.739,0,0
HKDCLP,5,20250729,172000,123.643,123.653,123.588,123.599,0,0
HKDCLP,5,20250729,172500,123.605,123.799,123.605,123.799,0,0
HKDCLP,5,20250730,143000,124.234,124.384,124.234,124.384,0,0
HKDCLP,5,20250730,143500,124.383,124.437,124.383,124.437,0,0
HKDCLP,5,20250730,144000,124.496,124.561,124.496,124.561,0,0
HKDCLP,5,20250730,144500,124.56,124.561,124.508,124.509,0,0
HKDCLP,5,20250730,145000,124.509,124.565,124.508,124.541,0,0
HKDCLP,5,20250730,145500,124.541,124.597,124.541,124.597,0,0
HKDCLP,5,20250730,150000,124.596,124.597,124.596,124.597,0,0
HKDCLP,5,20250730,150500,124.597,124.731,124.596,124.677,0,0
HKDCLP,5,20250730,151000,124.677,124.833,124.676,124.833,0,0
HKDCLP,5,20250730,151500,124.834,124.947,124.814,124.814,0,0
HKDCLP,5,20250730,152000,124.815,124.815,124.706,124.706,0,0
HKDCLP,5,20250730,152500,124.762,124.762,124.762,124.762,0,0
HKDCLP,5,20250730,153000,124.71,124.818,124.71,124.767,0,0
HKDCLP,5,20250730,153500,124.767,124.768,124.707,124.72,0,0
HKDCLP,5,20250730,154000,124.776,124.777,124.776,124.777,0,0
HKDCLP,5,20250730,154500,124.777,124.777,124.653,124.654,0,0
HKDCLP,5,20250730,155000,124.653,124.654,124.653,124.654,0,0
HKDCLP,5,20250730,155500,124.654,124.763,124.653,124.707,0,0
HKDCLP,5,20250730,160000,124.708,124.708,124.649,124.651,0,0
HKDCLP,5,20250730,160500,124.651,124.651,124.649,124.65,0,0
HKDCLP,5,20250730,161000,124.651,124.651,124.534,124.535,0,0
HKDCLP,5,20250730,161500,124.535,124.535,124.533,124.534,0,0
HKDCLP,5,20250730,162000,124.533,124.534,124.411,124.46,0,0
HKDCLP,5,20250730,162500,124.39,124.39,124.39,124.39,0,0
HKDCLP,5,20250730,163000,124.339,124.449,124.339,124.449,0,0
HKDCLP,5,20250730,163500,124.448,124.449,124.281,124.346,0,0
HKDCLP,5,20250730,164000,124.346,124.416,124.345,124.416,0,0
HKDCLP,5,20250730,164500,124.415,124.491,124.353,124.354,0,0
HKDCLP,5,20250730,165000,124.353,124.499,124.353,124.436,0,0
HKDCLP,5,20250730,165500,124.435,124.546,124.435,124.546,0,0
HKDCLP,5,20250730,170000,124.481,124.566,124.481,124.566,0,0
HKDCLP,5,20250730,170500,124.565,124.682,124.565,124.682,0,0
HKDCLP,5,20250730,171000,124.682,124.682,124.668,124.67,0,0
HKDCLP,5,20250730,171500,124.6,124.654,124.598,124.654,0,0
HKDCLP,5,20250730,172000,124.654,124.778,124.653,124.712,0,0
HKDCLP,5,20250730,172500,124.712,124.712,124.71,124.711,0,0
HKDCLP,5,20250731,143000,124.482,124.556,124.428,124.555,0,0
HKDCLP,5,20250731,143500,124.555,124.556,124.476,124.476,0,0
HKDCLP,5,20250731,144000,124.476,124.477,124.371,124.371,0,0
HKDCLP,5,20250731,144500,124.372,124.491,124.371,124.49,0,0
HKDCLP,5,20250731,145000,124.49,124.561,124.49,124.561,0,0
HKDCLP,5,20250731,145500,124.561,124.561,124.56,124.561,0,0
HKDCLP,5,20250731,150000,124.56,124.616,124.56,124.616,0,0
HKDCLP,5,20250731,150500,124.56,124.613,124.557,124.557,0,0
HKDCLP,5,20250731,151000,124.558,124.683,124.558,124.682,0,0
HKDCLP,5,20250731,151500,124.682,124.765,124.681,124.765,0,0
HKDCLP,5,20250731,152000,124.765,124.827,124.76,124.761,0,0
HKDCLP,5,20250731,152500,124.762,124.762,124.699,124.699,0,0
HKDCLP,5,20250731,153000,124.699,124.765,124.699,124.765,0,0
HKDCLP,5,20250731,153500,124.765,124.888,124.764,124.887,0,0
HKDCLP,5,20250731,154000,124.887,124.983,124.886,124.982,0,0
HKDCLP,5,20250731,154500,124.982,125.168,124.982,125.168,0,0
HKDCLP,5,20250731,155000,125.168,125.168,125.167,125.168,0,0
HKDCLP,5,20250731,155500,125.168,125.168,125.058,125.059,0,0
HKDCLP,5,20250731,160000,125.06,125.06,125.006,125.007,0,0
HKDCLP,5,20250731,160500,125.006,125.006,125.002,125.004,0,0
HKDCLP,5,20250731,161000,125.004,125.075,125.002,125.02,0,0
HKDCLP,5,20250731,161500,125.02,125.02,124.835,124.835,0,0
HKDCLP,5,20250731,162000,124.835,124.912,124.834,124.912,0,0
HKDCLP,5,20250731,162500,124.912,124.945,124.91,124.944,0,0
HKDCLP,5,20250731,163000,124.944,124.945,124.816,124.882,0,0
HKDCLP,5,20250731,163500,124.809,124.81,124.809,124.81,0,0
HKDCLP,5,20250731,164000,124.809,124.81,124.737,124.795,0,0
HKDCLP,5,20250731,164500,124.795,124.802,124.74,124.74,0,0
HKDCLP,5,20250731,165000,124.74,124.74,124.688,124.688,0,0
HKDCLP,5,20250731,165500,124.688,124.743,124.681,124.742,0,0
HKDCLP,5,20250731,170000,124.742,124.743,124.742,124.742,0,0
HKDCLP,5,20250731,170500,124.742,124.743,124.568,124.568,0,0
HKDCLP,5,20250731,171000,124.569,124.641,124.568,124.641,0,0
HKDCLP,5,20250731,171500,124.64,124.641,124.521,124.521,0,0
HKDCLP,5,20250731,172500,124.6,124.6,124.547,124.548,0,0
HKDCLP,5,20250801,143000,123.937,123.937,123.355,123.421,0,0
HKDCLP,5,20250801,143500,123.421,123.421,123.226,123.227,0,0
HKDCLP,5,20250801,144000,123.227,123.28,123.154,123.154,0,0
HKDCLP,5,20250801,144500,123.153,123.154,123.031,123.031,0,0
HKDCLP,5,20250801,145000,123.031,123.105,123.022,123.024,0,0
HKDCLP,5,20250801,145500,123.023,123.024,122.954,123.021,0,0
HKDCLP,5,20250801,150000,123.02,123.021,122.755,122.818,0,0
HKDCLP,5,20250801,150500,122.817,122.932,122.754,122.928,0,0
HKDCLP,5,20250801,151000,123.002,123.017,122.883,122.884,0,0
HKDCLP,5,20250801,151500,122.883,122.979,122.883,122.979,0,0
HKDCLP,5,20250801,152000,122.917,122.979,122.861,122.895,0,0
HKDCLP,5,20250801,152500,122.84,122.841,122.732,122.732,0,0
HKDCLP,5,20250801,153000,122.731,122.79,122.731,122.789,0,0
HKDCLP,5,20250801,153500,122.789,122.845,122.789,122.845,0,0
HKDCLP,5,20250801,154000,122.846,122.846,122.844,122.844,0,0
HKDCLP,5,20250801,154500,122.845,122.965,122.845,122.963,0,0
HKDCLP,5,20250801,155000,122.963,123.03,122.963,123.03,0,0
HKDCLP,5,20250801,155500,123.03,123.081,123.027,123.079,0,0
HKDCLP,5,20250801,160000,123.079,123.081,122.975,123.029,0,0
HKDCLP,5,20250801,160500,123.03,123.282,123.029,123.282,0,0
HKDCLP,5,20250801,161000,123.282,123.282,123.193,123.251,0,0
HKDCLP,5,20250801,161500,123.251,123.333,123.22,123.22,0,0
HKDCLP,5,20250801,162000,123.221,123.221,123.157,123.221,0,0
HKDCLP,5,20250801,162500,123.155,123.219,123.154,123.218,0,0
HKDCLP,5,20250801,163000,123.219,123.272,123.149,123.149,0,0
HKDCLP,5,20250801,163500,123.15,123.207,123.149,123.207,0,0
HKDCLP,5,20250801,164000,123.206,123.262,123.206,123.262,0,0
HKDCLP,5,20250801,164500,123.261,123.335,123.261,123.276,0,0
HKDCLP,5,20250801,165000,123.275,123.366,123.248,123.366,0,0
HKDCLP,5,20250801,165500,123.365,123.367,123.239,123.293,0,0
HKDCLP,5,20250801,170000,123.294,123.334,123.229,123.331,0,0
HKDCLP,5,20250801,170500,123.331,123.331,123.275,123.275,0,0
HKDCLP,5,20250801,171000,123.275,123.299,123.275,123.299,0,0
HKDCLP,5,20250801,171500,123.299,123.299,123.214,123.279,0,0
HKDCLP,5,20250801,172000,123.279,123.393,123.278,123.392,0,0
HKDCLP,5,20250801,172500,123.392,123.495,123.362,123.362,0,0
HKDCLP,5,20250804,143000,123.085,123.208,123.058,123.102,0,0
HKDCLP,5,20250804,143500,123.102,123.177,122.974,122.978,0,0
HKDCLP,5,20250804,144000,123.134,123.134,122.931,123.051,0,0
HKDCLP,5,20250804,144500,122.914,123.064,122.901,122.948,0,0
HKDCLP,5,20250804,145000,122.948,123.06,122.879,123.046,0,0
HKDCLP,5,20250804,145500,123.046,123.046,122.698,122.855,0,0
HKDCLP,5,20250804,150000,122.855,122.855,122.589,122.738,0,0
HKDCLP,5,20250804,150500,122.738,122.8,122.605,122.605,0,0
HKDCLP,5,20250804,151000,122.746,122.746,122.481,122.496,0,0
HKDCLP,5,20250804,151500,122.496,122.685,122.496,122.685,0,0
HKDCLP,5,20250804,152000,122.575,122.671,122.481,122.671,0,0
HKDCLP,5,20250804,152500,122.67,122.73,122.501,122.501,0,0
HKDCLP,5,20250804,153000,122.501,122.661,122.399,122.429,0,0
HKDCLP,5,20250804,153500,122.429,122.628,122.429,122.627,0,0
HKDCLP,5,20250804,154000,122.525,122.684,122.47,122.681,0,0
HKDCLP,5,20250804,154500,122.68,122.703,122.535,122.535,0,0
HKDCLP,5,20250804,155000,122.535,122.667,122.458,122.458,0,0
HKDCLP,5,20250804,155500,122.459,122.681,122.459,122.557,0,0
HKDCLP,5,20250804,160000,122.557,122.655,122.478,122.536,0,0
HKDCLP,5,20250804,160500,122.537,122.682,122.529,122.536,0,0
HKDCLP,5,20250804,161000,122.536,122.72,122.531,122.72,0,0
HKDCLP,5,20250804,161500,122.719,122.832,122.579,122.765,0,0
HKDCLP,5,20250804,162000,122.765,122.916,122.765,122.769,0,0
HKDCLP,5,20250804,162500,122.769,122.886,122.734,122.8,0,0
HKDCLP,5,20250804,163000,122.921,123.025,122.812,122.812,0,0
HKDCLP,5,20250804,163500,122.811,122.97,122.769,122.864,0,0
HKDCLP,5,20250804,164000,122.979,123.005,122.836,122.91,0,0
HKDCLP,5,20250804,164500,122.91,123.032,122.825,122.826,0,0
HKDCLP,5,20250804,165000,122.826,123.043,122.823,122.911,0,0
HKDCLP,5,20250804,165500,122.911,123.11,122.882,123.029,0,0
HKDCLP,5,20250804,170000,122.883,123.079,122.882,123.013,0,0
HKDCLP,5,20250804,170500,123.012,123.115,122.97,123.079,0,0
HKDCLP,5,20250804,171000,123.079,123.079,122.901,122.907,0,0
HKDCLP,5,20250804,171500,122.907,123.056,122.897,122.931,0,0
HKDCLP,5,20250804,172000,123.063,123.063,122.895,123.019,0,0
HKDCLP,5,20250804,172500,123.019,123.084,122.881,123.013,0,0
HKDCLP,5,20250805,143000,123.234,123.319,123.233,123.291,0,0
HKDCLP,5,20250805,143500,123.228,123.285,123.227,123.285,0,0
HKDCLP,5,20250805,144000,123.284,123.357,123.108,123.109,0,0
HKDCLP,5,20250805,144500,123.108,123.109,123.053,123.054,0,0
HKDCLP,5,20250805,145000,123.053,123.054,122.996,122.997,0,0
HKDCLP,5,20250805,145500,122.996,122.997,122.918,122.976,0,0
HKDCLP,5,20250805,150000,122.976,122.977,122.975,122.976,0,0
HKDCLP,5,20250805,150500,122.976,123.083,122.976,123.027,0,0
HKDCLP,5,20250805,151000,123.027,123.028,122.908,122.909,0,0
HKDCLP,5,20250805,151500,122.932,122.933,122.932,122.932,0,0
HKDCLP,5,20250805,152000,122.933,122.995,122.932,122.941,0,0
HKDCLP,5,20250805,152500,122.942,122.942,122.941,122.942,0,0
HKDCLP,5,20250805,153000,122.941,122.942,122.888,122.89,0,0
HKDCLP,5,20250805,153500,122.889,122.942,122.888,122.895,0,0
HKDCLP,5,20250805,154000,122.895,122.896,122.83,122.832,0,0
HKDCLP,5,20250805,154500,122.832,122.832,122.831,122.831,0,0
HKDCLP,5,20250805,155000,122.831,122.884,122.831,122.884,0,0
HKDCLP,5,20250805,155500,122.884,122.884,122.882,122.883,0,0
HKDCLP,5,20250805,160000,122.884,122.884,122.755,122.845,0,0
HKDCLP,5,20250805,160500,122.844,122.967,122.844,122.906,0,0
HKDCLP,5,20250805,161000,122.908,122.971,122.906,122.917,0,0
HKDCLP,5,20250805,161500,122.917,123.034,122.916,123.034,0,0
HKDCLP,5,20250805,162000,122.948,123.015,122.948,123.014,0,0
HKDCLP,5,20250805,162500,123.014,123.046,122.975,122.975,0,0
HKDCLP,5,20250805,163000,123.033,123.033,122.97,123.022,0,0
HKDCLP,5,20250805,163500,123.022,123.099,123.022,123.099,0,0
HKDCLP,5,20250805,164000,123.099,123.099,122.892,122.892,0,0
HKDCLP,5,20250805,164500,122.826,122.933,122.826,122.881,0,0
HKDCLP,5,20250805,165000,122.88,122.881,122.879,122.881,0,0
HKDCLP,5,20250805,165500,122.88,123.006,122.879,123.005,0,0
HKDCLP,5,20250805,170000,123.006,123.096,123.006,123.041,0,0
HKDCLP,5,20250805,170500,123.04,123.041,122.927,122.928,0,0
HKDCLP,5,20250805,171000,122.928,122.929,122.843,122.843,0,0
HKDCLP,5,20250805,171500,122.843,122.904,122.843,122.851,0,0
HKDCLP,5,20250805,172000,122.903,122.904,122.847,122.849,0,0
HKDCLP,5,20250805,172500,122.848,122.848,122.847,122.848,0,0
HKDCLP,5,20250806,143000,124.695,124.756,124.694,124.756,0,0
HKDCLP,5,20250806,143500,124.755,124.757,124.701,124.701,0,0
HKDCLP,5,20250806,144000,124.701,124.747,124.647,124.709,0,0
HKDCLP,5,20250806,144500,124.708,124.731,124.606,124.606,0,0
HKDCLP,5,20250806,145000,124.606,124.608,124.551,124.551,0,0
HKDCLP,5,20250806,145500,124.495,124.643,124.494,124.643,0,0
HKDCLP,5,20250806,150000,124.642,124.643,124.582,124.582,0,0
HKDCLP,5,20250806,150500,124.582,124.583,124.364,124.417,0,0
HKDCLP,5,20250806,151000,124.416,124.417,124.416,124.417,0,0
HKDCLP,5,20250806,151500,124.416,124.538,124.416,124.486,0,0
HKDCLP,5,20250806,152000,124.434,124.435,124.332,124.332,0,0
HKDCLP,5,20250806,152500,124.332,124.431,124.309,124.309,0,0
HKDCLP,5,20250806,153000,124.31,124.31,124.258,124.258,0,0
HKDCLP,5,20250806,153500,124.258,124.367,124.258,124.366,0,0
HKDCLP,5,20250806,154000,124.431,124.564,124.43,124.563,0,0
HKDCLP,5,20250806,154500,124.564,124.564,124.397,124.456,0,0
HKDCLP,5,20250806,155000,124.456,124.457,124.32,124.321,0,0
HKDCLP,5,20250806,155500,124.32,124.32,124.265,124.266,0,0
HKDCLP,5,20250806,160000,124.267,124.267,124.266,124.267,0,0
HKDCLP,5,20250806,160500,124.266,124.267,124.266,124.267,0,0
HKDCLP,5,20250806,161000,124.266,124.331,124.266,124.33,0,0
HKDCLP,5,20250806,161500,124.331,124.331,124.215,124.216,0,0
HKDCLP,5,20250806,162000,124.215,124.216,124.215,124.216,0,0
HKDCLP,5,20250806,162500,124.216,124.216,124.019,124.02,0,0
HKDCLP,5,20250806,163000,124.02,124.079,124.018,124.079,0,0
HKDCLP,5,20250806,163500,124.079,124.08,123.968,123.968,0,0
HKDCLP,5,20250806,164000,123.968,124.023,123.967,123.969,0,0
HKDCLP,5,20250806,164500,123.969,124.028,123.967,124.028,0,0
HKDCLP,5,20250806,165000,124.027,124.22,124.026,124.22,0,0
HKDCLP,5,20250806,165500,124.221,124.231,124.22,124.23,0,0
HKDCLP,5,20250806,170000,124.231,124.231,124.178,124.178,0,0
HKDCLP,5,20250806,170500,124.179,124.179,124.121,124.121,0,0
HKDCLP,5,20250806,171000,124.122,124.189,124.12,124.188,0,0
HKDCLP,5,20250806,171500,124.248,124.249,124.137,124.193,0,0
HKDCLP,5,20250806,172000,124.192,124.29,124.192,124.289,0,0
HKDCLP,5,20250806,172500,124.289,124.35,124.289,124.294,0,0
HKDCLP,5,20250807,143000,124.303,124.303,124.245,124.246,0,0
HKDCLP,5,20250807,143500,124.246,124.246,124.187,124.188,0,0
HKDCLP,5,20250807,144000,124.188,124.189,124.186,124.187,0,0
HKDCLP,5,20250807,144500,124.188,124.247,124.187,124.22,0,0
HKDCLP,5,20250807,145000,124.221,124.222,124.22,124.221,0,0
HKDCLP,5,20250807,145500,124.222,124.222,124.163,124.164,0,0
HKDCLP,5,20250807,150000,124.163,124.165,124.104,124.104,0,0
HKDCLP,5,20250807,150500,124.104,124.152,124.104,124.152,0,0
HKDCLP,5,20250807,151000,124.151,124.152,124.084,124.085,0,0
HKDCLP,5,20250807,151500,124.085,124.085,124.084,124.085,0,0
HKDCLP,5,20250807,152000,124.084,124.138,124.084,124.138,0,0
HKDCLP,5,20250807,152500,124.078,124.078,124.018,124.045,0,0
HKDCLP,5,20250807,153500,124.046,124.046,123.975,123.975,0,0
HKDCLP,5,20250807,154000,123.976,123.977,123.912,123.976,0,0
HKDCLP,5,20250807,154500,123.976,123.977,123.976,123.977,0,0
HKDCLP,5,20250807,155000,123.976,124.084,123.976,124.083,0,0
HKDCLP,5,20250807,155500,124.084,124.084,124.023,124.023,0,0
HKDCLP,5,20250807,160000,124.023,124.076,124.022,124.075,0,0
HKDCLP,5,20250807,160500,124.075,124.076,124.074,124.075,0,0
HKDCLP,5,20250807,161000,124.076,124.202,124.075,124.201,0,0
HKDCLP,5,20250807,161500,124.201,124.202,124.201,124.202,0,0
HKDCLP,5,20250807,162000,124.202,124.202,124.134,124.134,0,0
HKDCLP,5,20250807,162500,124.135,124.135,124.133,124.134,0,0
HKDCLP,5,20250807,163000,124.135,124.135,124.069,124.069,0,0
HKDCLP,5,20250807,163500,124.069,124.124,124.048,124.124,0,0
HKDCLP,5,20250807,164000,124.124,124.124,123.979,123.979,0,0
HKDCLP,5,20250807,164500,123.98,123.98,123.856,123.906,0,0
HKDCLP,5,20250807,165000,123.907,123.961,123.906,123.96,0,0
HKDCLP,5,20250807,165500,123.961,123.961,123.854,123.854,0,0
HKDCLP,5,20250807,170000,123.854,123.911,123.853,123.91,0,0
HKDCLP,5,20250807,170500,123.91,123.961,123.909,123.91,0,0
HKDCLP,5,20250807,171000,123.91,123.91,123.831,123.832,0,0
HKDCLP,5,20250807,171500,123.832,123.832,123.756,123.756,0,0
HKDCLP,5,20250807,172000,123.757,123.757,123.705,123.706,0,0
HKDCLP,5,20250807,172500,123.643,123.714,123.593,123.594,0,0
HKDCLP,5,20250808,144500,123.091,123.091,123.091,123.091,0,0
HKDCLP,5,20250808,145000,123.144,123.225,123.144,123.225,0,0
HKDCLP,5,20250808,145500,123.225,123.352,123.225,123.348,0,0
HKDCLP,5,20250808,150000,123.347,123.41,123.347,123.41,0,0
HKDCLP,5,20250808,150500,123.41,123.471,123.409,123.415,0,0
HKDCLP,5,20250808,151000,123.415,123.416,123.303,123.303,0,0
HKDCLP,5,20250808,151500,123.303,123.304,123.303,123.304,0,0
HKDCLP,5,20250808,152000,123.304,123.304,123.187,123.187,0,0
HKDCLP,5,20250808,152500,123.187,123.188,123.058,123.058,0,0
HKDCLP,5,20250808,153000,123.119,123.126,123.119,123.126,0,0
HKDCLP,5,20250808,153500,123.125,123.126,123.07,123.071,0,0
HKDCLP,5,20250808,154000,123.07,123.071,123.07,123.071,0,0
HKDCLP,5,20250808,154500,123.071,123.071,123.011,123.012,0,0
HKDCLP,5,20250808,155000,122.947,123.002,122.946,122.969,0,0
HKDCLP,5,20250808,155500,122.97,123.108,122.97,123.108,0,0
HKDCLP,5,20250808,160000,123.108,123.108,123.041,123.044,0,0
HKDCLP,5,20250808,160500,123.109,123.109,123.042,123.044,0,0
HKDCLP,5,20250808,161000,123.043,123.045,122.989,123.045,0,0
HKDCLP,5,20250808,161500,123.045,123.105,123.018,123.018,0,0
HKDCLP,5,20250808,162000,123.018,123.083,123.017,123.03,0,0
HKDCLP,5,20250808,162500,123.03,123.032,122.962,123.032,0,0
HKDCLP,5,20250808,163000,123.032,123.038,122.942,122.997,0,0
HKDCLP,5,20250808,163500,122.997,123.078,122.996,123.022,0,0
HKDCLP,5,20250808,164000,122.944,122.945,122.879,122.88,0,0
HKDCLP,5,20250808,164500,122.88,122.88,122.681,122.744,0,0
HKDCLP,5,20250808,165000,122.689,122.767,122.689,122.706,0,0
HKDCLP,5,20250808,165500,122.707,122.707,122.706,122.706,0,0
HKDCLP,5,20250808,170000,122.707,122.729,122.706,122.728,0,0
HKDCLP,5,20250808,170500,122.729,122.729,122.668,122.668,0,0
HKDCLP,5,20250808,171000,122.668,122.668,122.614,122.614,0,0
HKDCLP,5,20250808,171500,122.615,122.729,122.614,122.677,0,0
HKDCLP,5,20250808,172000,122.735,122.735,122.677,122.721,0,0
HKDCLP,5,20250808,172500,122.665,122.741,122.665,122.741,0,0
HKDCLP,5,20250811,143000,123.51,123.51,123.509,123.51,0,0
HKDCLP,5,20250811,143500,123.412,123.615,123.412,123.615,0,0
HKDCLP,5,20250811,144000,123.615,123.736,123.614,123.637,0,0
HKDCLP,5,20250811,144500,123.603,123.603,123.602,123.603,0,0
HKDCLP,5,20250811,145000,123.602,123.603,123.602,123.603,0,0
HKDCLP,5,20250811,145500,123.602,123.603,123.602,123.603,0,0
HKDCLP,5,20250811,150000,123.602,123.603,123.549,123.549,0,0
HKDCLP,5,20250811,150500,123.602,123.651,123.602,123.651,0,0
HKDCLP,5,20250811,151000,123.652,123.652,123.542,123.542,0,0
HKDCLP,5,20250811,151500,123.541,123.598,123.541,123.598,0,0
HKDCLP,5,20250811,152000,123.597,123.598,123.061,123.061,0,0
HKDCLP,5,20250811,152500,123.061,123.555,123.061,123.492,0,0
HKDCLP,5,20250811,153000,123.492,123.66,123.492,123.66,0,0
HKDCLP,5,20250811,153500,123.66,123.66,123.66,123.66,0,0
HKDCLP,5,20250811,154000,123.608,123.608,123.607,123.607,0,0
HKDCLP,5,20250811,154500,123.608,123.608,123.551,123.552,0,0
HKDCLP,5,20250811,155000,123.609,123.61,123.561,123.562,0,0
HKDCLP,5,20250811,155500,123.501,123.501,123.501,123.501,0,0
HKDCLP,5,20250811,160000,123.5,123.501,123.5,123.501,0,0
HKDCLP,5,20250811,160500,123.5,123.501,123.5,123.501,0,0
HKDCLP,5,20250811,161000,123.446,123.518,123.446,123.5,0,0
HKDCLP,5,20250811,161500,123.499,123.566,123.499,123.565,0,0
HKDCLP,5,20250811,162000,123.565,123.704,123.565,123.653,0,0
HKDCLP,5,20250811,162500,123.653,123.729,123.652,123.673,0,0
HKDCLP,5,20250811,163000,123.672,123.673,123.532,123.533,0,0
HKDCLP,5,20250811,163500,123.532,123.533,123.472,123.472,0,0
HKDCLP,5,20250811,164000,123.473,123.535,123.472,123.534,0,0
HKDCLP,5,20250811,164500,123.533,123.586,123.533,123.586,0,0
HKDCLP,5,20250811,165000,123.586,123.587,123.533,123.533,0,0
HKDCLP,5,20250811,165500,123.535,123.546,123.487,123.487,0,0
HKDCLP,5,20250811,170000,123.488,123.488,123.487,123.487,0,0
