<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKINR,5,20250731,094500,0.705175,0.705176,0.704932,0.704958,0,0
ISKINR,5,20250731,095000,0.70499,0.705231,0.704956,0.705221,0,0
ISKINR,5,20250731,095500,0.705221,0.705663,0.705125,0.705606,0,0
ISKINR,5,20250731,100000,0.705606,0.705819,0.705548,0.705629,0,0
ISKINR,5,20250731,100500,0.705629,0.705741,0.705538,0.705621,0,0
ISKINR,5,20250731,101000,0.705621,0.705626,0.70542,0.705561,0,0
ISKINR,5,20250731,101500,0.705561,0.705594,0.705317,0.705317,0,0
ISKINR,5,20250731,102000,0.705317,0.70543,0.704949,0.705054,0,0
ISKINR,5,20250731,102500,0.705054,0.705054,0.704701,0.704742,0,0
ISKINR,5,20250731,103000,0.704742,0.704974,0.704625,0.70496,0,0
ISKINR,5,20250731,103500,0.70496,0.704967,0.704522,0.704522,0,0
ISKINR,5,20250731,104000,0.704522,0.704637,0.704391,0.704554,0,0
ISKINR,5,20250731,104500,0.704554,0.704699,0.704501,0.704501,0,0
ISKINR,5,20250731,105000,0.704569,0.704845,0.704569,0.704845,0,0
ISKINR,5,20250731,105500,0.704845,0.705184,0.704831,0.705095,0,0
ISKINR,5,20250731,110000,0.705095,0.705382,0.705095,0.705318,0,0
ISKINR,5,20250731,110500,0.70534,0.705356,0.704972,0.704988,0,0
ISKINR,5,20250731,111000,0.704994,0.705111,0.704994,0.705052,0,0
ISKINR,5,20250731,111500,0.705052,0.705158,0.705017,0.705086,0,0
ISKINR,5,20250731,112000,0.705007,0.705047,0.704761,0.704761,0,0
ISKINR,5,20250731,112500,0.704785,0.704881,0.704746,0.704796,0,0
ISKINR,5,20250731,113000,0.704796,0.704998,0.704796,0.704974,0,0
ISKINR,5,20250731,113500,0.705014,0.705014,0.704849,0.704869,0,0
ISKINR,5,20250731,114000,0.704869,0.704869,0.704663,0.704741,0,0
ISKINR,5,20250731,114500,0.704741,0.70493,0.704741,0.704873,0,0
ISKINR,5,20250731,115000,0.704873,0.704992,0.704757,0.704757,0,0
ISKINR,5,20250731,115500,0.704757,0.704757,0.704382,0.704438,0,0
ISKINR,5,20250801,090000,0.702297,0.702834,0.702216,0.702834,0,0
ISKINR,5,20250801,090500,0.702721,0.702773,0.702577,0.702593,0,0
ISKINR,5,20250801,091000,0.702698,0.702821,0.702665,0.702724,0,0
ISKINR,5,20250801,091500,0.702724,0.702975,0.702634,0.702718,0,0
ISKINR,5,20250801,092000,0.702718,0.702874,0.702023,0.70216,0,0
ISKINR,5,20250801,092500,0.70216,0.702352,0.702108,0.702264,0,0
ISKINR,5,20250801,093000,0.702328,0.702411,0.702156,0.702188,0,0
ISKINR,5,20250801,093500,0.702188,0.702366,0.702114,0.702366,0,0
ISKINR,5,20250801,094000,0.702406,0.702406,0.702122,0.702218,0,0
ISKINR,5,20250801,094500,0.702218,0.702392,0.702139,0.702392,0,0
ISKINR,5,20250801,095000,0.702392,0.702392,0.702007,0.702007,0,0
ISKINR,5,20250801,095500,0.702007,0.702018,0.701718,0.701978,0,0
ISKINR,5,20250801,100000,0.701978,0.702164,0.701978,0.702085,0,0
ISKINR,5,20250801,100500,0.702085,0.702314,0.701872,0.701872,0,0
ISKINR,5,20250801,101000,0.701872,0.701961,0.701614,0.701686,0,0
ISKINR,5,20250801,101500,0.701686,0.701863,0.701686,0.701727,0,0
ISKINR,5,20250801,102000,0.701817,0.702068,0.701777,0.702068,0,0
ISKINR,5,20250801,102500,0.702068,0.702277,0.701971,0.702197,0,0
ISKINR,5,20250801,103000,0.702197,0.702278,0.702097,0.702261,0,0
ISKINR,5,20250801,103500,0.702261,0.702443,0.702178,0.702443,0,0
ISKINR,5,20250801,104000,0.702443,0.702443,0.701919,0.701919,0,0
ISKINR,5,20250801,104500,0.702015,0.702015,0.701685,0.701771,0,0
ISKINR,5,20250801,105000,0.701771,0.701811,0.701454,0.701486,0,0
ISKINR,5,20250801,105500,0.701486,0.701605,0.70132,0.701605,0,0
ISKINR,5,20250801,110000,0.701605,0.701736,0.701447,0.701507,0,0
ISKINR,5,20250801,110500,0.701507,0.7019,0.701507,0.701795,0,0
ISKINR,5,20250801,111000,0.701795,0.702003,0.701779,0.701811,0,0
ISKINR,5,20250801,111500,0.701795,0.701851,0.701675,0.701675,0,0
ISKINR,5,20250801,112000,0.701231,0.701279,0.70055,0.700647,0,0
ISKINR,5,20250801,112500,0.700647,0.700775,0.700607,0.700719,0,0
ISKINR,5,20250801,113000,0.700719,0.701005,0.700719,0.701005,0,0
ISKINR,5,20250801,113500,0.701005,0.701013,0.70086,0.701004,0,0
ISKINR,5,20250801,114000,0.700992,0.700992,0.699684,0.699804,0,0
ISKINR,5,20250801,114500,0.699804,0.699804,0.699535,0.699779,0,0
ISKINR,5,20250801,115000,0.699712,0.699768,0.699482,0.699572,0,0
ISKINR,5,20250801,115500,0.699572,0.699889,0.699572,0.699841,0,0
ISKINR,5,20250804,090000,0.711457,0.711557,0.710959,0.711016,0,0
ISKINR,5,20250804,090500,0.711472,0.71191,0.711222,0.711271,0,0
ISKINR,5,20250804,091000,0.711011,0.711962,0.710995,0.711962,0,0
ISKINR,5,20250804,091500,0.711962,0.712145,0.710885,0.710966,0,0
ISKINR,5,20250804,092000,0.710966,0.711027,0.709821,0.710823,0,0
ISKINR,5,20250804,092500,0.710823,0.710823,0.709448,0.710255,0,0
ISKINR,5,20250804,093000,0.710303,0.710374,0.709224,0.710254,0,0
ISKINR,5,20250804,093500,0.710254,0.710254,0.709348,0.709914,0,0
ISKINR,5,20250804,094000,0.709914,0.711026,0.709418,0.710347,0,0
ISKINR,5,20250804,094500,0.710347,0.710582,0.709202,0.70921,0,0
ISKINR,5,20250804,095000,0.70921,0.710684,0.70921,0.710684,0,0
ISKINR,5,20250804,095500,0.7107,0.7107,0.709438,0.710649,0,0
ISKINR,5,20250804,100000,0.710649,0.711111,0.70985,0.711111,0,0
ISKINR,5,20250804,100500,0.711111,0.711111,0.709353,0.710097,0,0
ISKINR,5,20250804,101000,0.710097,0.710543,0.709331,0.709372,0,0
ISKINR,5,20250804,101500,0.709372,0.711055,0.709372,0.71087,0,0
ISKINR,5,20250804,102000,0.71087,0.71087,0.709656,0.710439,0,0
ISKINR,5,20250804,102500,0.710439,0.711067,0.709815,0.710962,0,0
ISKINR,5,20250804,103000,0.710962,0.711765,0.710883,0.711717,0,0
ISKINR,5,20250804,103500,0.711717,0.711717,0.710632,0.710673,0,0
ISKINR,5,20250804,104000,0.710673,0.711474,0.71066,0.711146,0,0
ISKINR,5,20250804,104500,0.711146,0.711146,0.709944,0.709944,0,0
ISKINR,5,20250804,105000,0.709944,0.711166,0.709944,0.711045,0,0
ISKINR,5,20250804,105500,0.711045,0.711055,0.70995,0.70995,0,0
ISKINR,5,20250804,110000,0.709852,0.711143,0.709852,0.711005,0,0
ISKINR,5,20250804,110500,0.711005,0.711005,0.710013,0.710842,0,0
ISKINR,5,20250804,111000,0.710842,0.711043,0.709999,0.710957,0,0
ISKINR,5,20250804,111500,0.710957,0.710957,0.709802,0.709932,0,0
ISKINR,5,20250804,112000,0.709932,0.711177,0.709932,0.711168,0,0
ISKINR,5,20250804,112500,0.711168,0.711366,0.710373,0.711333,0,0
ISKINR,5,20250804,113000,0.711333,0.711333,0.710929,0.710938,0,0
ISKINR,5,20250804,113500,0.710938,0.711183,0.710224,0.711118,0,0
ISKINR,5,20250804,114000,0.711118,0.711118,0.709186,0.709344,0,0
ISKINR,5,20250804,114500,0.709344,0.70951,0.709199,0.709408,0,0
ISKINR,5,20250804,115000,0.709408,0.709439,0.709064,0.709216,0,0
ISKINR,5,20250804,115500,0.709216,0.70951,0.709199,0.709278,0,0
ISKINR,5,20250805,090000,0.709553,0.709579,0.709449,0.709449,0,0
ISKINR,5,20250805,090500,0.709478,0.70962,0.709193,0.709562,0,0
ISKINR,5,20250805,091000,0.709562,0.709593,0.709382,0.70958,0,0
ISKINR,5,20250805,091500,0.70958,0.709836,0.70958,0.709764,0,0
ISKINR,5,20250805,092000,0.709782,0.71009,0.709646,0.709735,0,0
ISKINR,5,20250805,092500,0.709735,0.710171,0.709735,0.710171,0,0
ISKINR,5,20250805,093000,0.710171,0.710178,0.709935,0.709935,0,0
ISKINR,5,20250805,093500,0.709935,0.709935,0.709273,0.709676,0,0
ISKINR,5,20250805,094000,0.709619,0.709655,0.709391,0.709407,0,0
ISKINR,5,20250805,094500,0.709407,0.709518,0.709198,0.709198,0,0
ISKINR,5,20250805,095000,0.709198,0.709313,0.708664,0.708666,0,0
ISKINR,5,20250805,095500,0.708666,0.709019,0.708481,0.709019,0,0
ISKINR,5,20250805,100000,0.709019,0.709041,0.708811,0.708811,0,0
ISKINR,5,20250805,100500,0.708811,0.709124,0.708758,0.708955,0,0
ISKINR,5,20250805,101000,0.708955,0.70919,0.708811,0.708819,0,0
ISKINR,5,20250805,101500,0.708819,0.70896,0.708559,0.708559,0,0
ISKINR,5,20250805,102000,0.708664,0.709054,0.708575,0.708957,0,0
ISKINR,5,20250805,102500,0.708957,0.709053,0.708851,0.708859,0,0
ISKINR,5,20250805,103000,0.708859,0.708956,0.708731,0.708753,0,0
ISKINR,5,20250805,103500,0.708858,0.708934,0.708534,0.708534,0,0
ISKINR,5,20250805,104000,0.708534,0.708659,0.708509,0.708615,0,0
ISKINR,5,20250805,104500,0.708615,0.708619,0.708395,0.708439,0,0
ISKINR,5,20250805,105000,0.708439,0.70847,0.708293,0.708414,0,0
ISKINR,5,20250805,105500,0.708414,0.70861,0.708361,0.708538,0,0
ISKINR,5,20250805,110000,0.708538,0.708694,0.708439,0.708528,0,0
ISKINR,5,20250805,110500,0.708528,0.708624,0.708293,0.708608,0,0
ISKINR,5,20250805,111000,0.708608,0.708641,0.708461,0.708606,0,0
ISKINR,5,20250805,111500,0.708694,0.70887,0.708633,0.70887,0,0
ISKINR,5,20250805,112000,0.70887,0.70887,0.708557,0.708557,0,0
ISKINR,5,20250805,112500,0.708557,0.709082,0.708557,0.708953,0,0
ISKINR,5,20250805,113000,0.708953,0.709077,0.708774,0.708774,0,0
ISKINR,5,20250805,113500,0.708774,0.708962,0.708625,0.708765,0,0
ISKINR,5,20250805,114000,0.708765,0.708926,0.7086,0.708673,0,0
ISKINR,5,20250805,114500,0.708673,0.708973,0.708582,0.708803,0,0
ISKINR,5,20250805,115000,0.708803,0.709333,0.70866,0.709228,0,0
ISKINR,5,20250805,115500,0.709228,0.709745,0.709228,0.709704,0,0
ISKINR,5,20250806,090000,0.71132,0.711369,0.711224,0.711242,0,0
ISKINR,5,20250806,090500,0.711261,0.711393,0.709884,0.709884,0,0
ISKINR,5,20250806,091000,0.710741,0.711278,0.710725,0.711205,0,0
ISKINR,5,20250806,091500,0.711205,0.711324,0.71118,0.71118,0,0
ISKINR,5,20250806,092000,0.71118,0.711203,0.709297,0.709411,0,0
ISKINR,5,20250806,092500,0.709411,0.710807,0.709411,0.710807,0,0
ISKINR,5,20250806,093000,0.71079,0.710936,0.710481,0.710589,0,0
ISKINR,5,20250806,093500,0.710589,0.710659,0.71004,0.710105,0,0
ISKINR,5,20250806,094000,0.710105,0.710844,0.710105,0.710802,0,0
ISKINR,5,20250806,094500,0.710802,0.711011,0.71075,0.710912,0,0
ISKINR,5,20250806,095000,0.710912,0.711005,0.71084,0.710848,0,0
ISKINR,5,20250806,095500,0.710872,0.710928,0.710266,0.710781,0,0
ISKINR,5,20250806,100000,0.710781,0.711021,0.71075,0.710803,0,0
ISKINR,5,20250806,100500,0.710803,0.711125,0.710803,0.711125,0,0
ISKINR,5,20250806,101000,0.711125,0.711188,0.711021,0.711021,0,0
ISKINR,5,20250806,101500,0.711005,0.711074,0.710803,0.710843,0,0
ISKINR,5,20250806,102000,0.710843,0.71089,0.710624,0.710793,0,0
ISKINR,5,20250806,102500,0.710793,0.710839,0.710637,0.710637,0,0
ISKINR,5,20250806,103000,0.710613,0.710729,0.710589,0.710599,0,0
ISKINR,5,20250806,103500,0.710599,0.710665,0.710467,0.710632,0,0
ISKINR,5,20250806,104000,0.710632,0.710826,0.710632,0.710774,0,0
ISKINR,5,20250806,104500,0.710774,0.710913,0.710486,0.710486,0,0
ISKINR,5,20250806,105000,0.710486,0.710554,0.71002,0.71002,0,0
ISKINR,5,20250806,105500,0.71002,0.710693,0.71002,0.710652,0,0
ISKINR,5,20250806,110000,0.710652,0.710837,0.710579,0.710809,0,0
ISKINR,5,20250806,110500,0.710809,0.710809,0.710409,0.710458,0,0
ISKINR,5,20250806,111000,0.710458,0.710917,0.710458,0.710855,0,0
ISKINR,5,20250806,111500,0.710889,0.711022,0.710844,0.710953,0,0
ISKINR,5,20250806,112000,0.710964,0.711138,0.710733,0.710733,0,0
ISKINR,5,20250806,112500,0.710773,0.711184,0.710773,0.711184,0,0
ISKINR,5,20250806,113000,0.711184,0.711184,0.711036,0.711044,0,0
ISKINR,5,20250806,113500,0.711044,0.711147,0.710652,0.710652,0,0
ISKINR,5,20250806,114000,0.710652,0.711374,0.710652,0.711374,0,0
ISKINR,5,20250806,114500,0.711374,0.711543,0.711333,0.711462,0,0
ISKINR,5,20250806,115000,0.711462,0.711796,0.711398,0.711723,0,0
ISKINR,5,20250806,115500,0.711723,0.711854,0.71164,0.711761,0,0
ISKINR,5,20250807,090000,0.717151,0.717151,0.717008,0.717071,0,0
ISKINR,5,20250807,090500,0.717071,0.71714,0.716973,0.717059,0,0
ISKINR,5,20250807,091000,0.717059,0.717317,0.716853,0.717251,0,0
ISKINR,5,20250807,091500,0.71735,0.717477,0.717169,0.717477,0,0
ISKINR,5,20250807,092000,0.717477,0.717477,0.717283,0.717409,0,0
ISKINR,5,20250807,092500,0.717409,0.71764,0.717291,0.71764,0,0
ISKINR,5,20250807,093000,0.71764,0.717812,0.71745,0.71745,0,0
ISKINR,5,20250807,093500,0.71745,0.717745,0.717444,0.71759,0,0
ISKINR,5,20250807,094000,0.71759,0.717699,0.717278,0.717699,0,0
ISKINR,5,20250807,094500,0.717666,0.717929,0.717666,0.717904,0,0
ISKINR,5,20250807,095000,0.717912,0.718065,0.717867,0.717867,0,0
ISKINR,5,20250807,095500,0.717691,0.718111,0.717683,0.718111,0,0
ISKINR,5,20250807,100000,0.718111,0.718137,0.717877,0.717877,0,0
ISKINR,5,20250807,100500,0.717877,0.718296,0.717689,0.717689,0,0
ISKINR,5,20250807,101000,0.717689,0.717872,0.717644,0.717652,0,0
ISKINR,5,20250807,101500,0.717701,0.717701,0.717493,0.717493,0,0
ISKINR,5,20250807,102000,0.717521,0.717521,0.717263,0.717496,0,0
ISKINR,5,20250807,102500,0.717496,0.717513,0.717155,0.717436,0,0
ISKINR,5,20250807,103000,0.717436,0.717449,0.717305,0.717351,0,0
ISKINR,5,20250807,103500,0.717498,0.717921,0.71749,0.717921,0,0
ISKINR,5,20250807,104000,0.717921,0.717964,0.717726,0.7178,0,0
ISKINR,5,20250807,104500,0.7178,0.718,0.717744,0.717925,0,0
ISKINR,5,20250807,105000,0.718007,0.718024,0.717817,0.717817,0,0
ISKINR,5,20250807,105500,0.717907,0.717907,0.717488,0.717562,0,0
ISKINR,5,20250807,110000,0.717562,0.717683,0.717521,0.717605,0,0
ISKINR,5,20250807,110500,0.717569,0.717765,0.717569,0.717724,0,0
ISKINR,5,20250807,111000,0.717724,0.717731,0.717459,0.717575,0,0
ISKINR,5,20250807,111500,0.717575,0.71761,0.717408,0.717514,0,0
ISKINR,5,20250807,112000,0.717514,0.717601,0.717395,0.71741,0,0
ISKINR,5,20250807,112500,0.71741,0.717536,0.717265,0.717438,0,0
ISKINR,5,20250807,113000,0.717438,0.71749,0.717401,0.717439,0,0
ISKINR,5,20250807,113500,0.717439,0.717448,0.717285,0.717285,0,0
ISKINR,5,20250807,114000,0.717254,0.717531,0.717181,0.717426,0,0
ISKINR,5,20250807,114500,0.717426,0.71753,0.717243,0.717243,0,0
ISKINR,5,20250807,115000,0.717243,0.717331,0.717073,0.717073,0,0
ISKINR,5,20250807,115500,0.717098,0.717098,0.716672,0.716672,0,0
ISKINR,5,20250808,090000,0.715303,0.715483,0.71528,0.715385,0,0
ISKINR,5,20250808,090500,0.715385,0.715641,0.715384,0.715633,0,0
ISKINR,5,20250808,091000,0.715633,0.715665,0.715198,0.715498,0,0
ISKINR,5,20250808,091500,0.71549,0.715657,0.71549,0.715572,0,0
ISKINR,5,20250808,092000,0.715572,0.715746,0.715564,0.715721,0,0
ISKINR,5,20250808,092500,0.715721,0.715782,0.715591,0.715782,0,0
ISKINR,5,20250808,093000,0.715782,0.715971,0.715702,0.715849,0,0
ISKINR,5,20250808,093500,0.715849,0.71615,0.715849,0.716119,0,0
ISKINR,5,20250808,094000,0.716119,0.716388,0.716119,0.716347,0,0
ISKINR,5,20250808,094500,0.716339,0.716339,0.71584,0.715848,0,0
ISKINR,5,20250808,095000,0.715848,0.715892,0.715756,0.715857,0,0
ISKINR,5,20250808,095500,0.715857,0.715986,0.715796,0.715835,0,0
ISKINR,5,20250808,100000,0.715835,0.71594,0.715761,0.71594,0,0
ISKINR,5,20250808,100500,0.715981,0.71601,0.715866,0.715994,0,0
ISKINR,5,20250808,101000,0.715994,0.716114,0.715994,0.716057,0,0
ISKINR,5,20250808,101500,0.716057,0.716127,0.716016,0.716078,0,0
ISKINR,5,20250808,102000,0.716078,0.71608,0.715885,0.715966,0,0
ISKINR,5,20250808,102500,0.715966,0.715966,0.715662,0.715695,0,0
ISKINR,5,20250808,103000,0.715752,0.715752,0.715296,0.715459,0,0
ISKINR,5,20250808,103500,0.715459,0.715628,0.715359,0.715628,0,0
ISKINR,5,20250808,104000,0.715628,0.715628,0.715418,0.715495,0,0
ISKINR,5,20250808,104500,0.715495,0.715495,0.715243,0.715268,0,0
ISKINR,5,20250808,105000,0.715268,0.715268,0.714954,0.715038,0,0
ISKINR,5,20250808,105500,0.715038,0.715079,0.714891,0.714916,0,0
ISKINR,5,20250808,110000,0.714916,0.71527,0.714916,0.715262,0,0
ISKINR,5,20250808,110500,0.715262,0.715378,0.715125,0.715125,0,0
ISKINR,5,20250808,111000,0.715125,0.71518,0.714932,0.71494,0,0
ISKINR,5,20250808,111500,0.715022,0.715022,0.71474,0.714748,0,0
ISKINR,5,20250808,112000,0.714748,0.714813,0.714563,0.714644,0,0
ISKINR,5,20250808,112500,0.714644,0.714655,0.714557,0.714647,0,0
ISKINR,5,20250808,113000,0.714647,0.714647,0.714279,0.714524,0,0
