<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDDKK,5,20250728,041000,7872.73,7875.98,7825.56,7870.59,0,0
XPDDKK,5,20250728,041500,7871.02,7871.06,7822.82,7829.58,0,0
XPDDKK,5,20250728,042000,7829.78,7871.57,7817.86,7870.03,0,0
XPDDKK,5,20250728,042500,7869.89,7872.52,7816.27,7870.83,0,0
XPDDKK,5,20250728,043000,7870.83,7873.69,7826.6,7870.84,0,0
XPDDKK,5,20250728,043500,7870.52,7876.87,7831.36,7860.19,0,0
XPDDKK,5,20250728,044000,7875.84,7877.19,7852.65,7875.1,0,0
XPDDKK,5,20250728,044500,7875.1,7883.41,7856.88,7865.65,0,0
XPDDKK,5,20250728,045000,7877.34,7895.42,7865.21,7892.45,0,0
XPDDKK,5,20250728,045500,7867.69,7899.27,7867.54,7895.22,0,0
XPDDKK,5,20250728,050000,7895.06,7898.15,7869.67,7895.52,0,0
XPDDKK,5,20250728,050500,7894.47,7945.31,7870.51,7945.31,0,0
XPDDKK,5,20250728,051000,7945.31,7951.26,7921.77,7939.97,0,0
XPDDKK,5,20250728,051500,7939.68,7949.58,7929.7,7931.26,0,0
XPDDKK,5,20250728,052000,7931.16,7951.17,7921.44,7951.17,0,0
XPDDKK,5,20250728,052500,7920.53,7953.57,7920.53,7921.94,0,0
XPDDKK,5,20250728,053000,7921.94,7970.12,7918.84,7946.56,0,0
XPDDKK,5,20250728,053500,7946.56,8026.48,7946.56,7986.12,0,0
XPDDKK,5,20250728,054000,8010.88,8015.52,7986.45,8015.52,0,0
XPDDKK,5,20250728,054500,8015.52,8015.52,7971.23,8005.27,0,0
XPDDKK,5,20250728,055000,7977.12,8020.05,7977.12,8003.76,0,0
XPDDKK,5,20250728,055500,7977.39,8010.83,7971.28,8010.73,0,0
XPDDKK,5,20250728,060000,8009.18,8023.84,7970.52,7983.52,0,0
XPDDKK,5,20250728,060500,7983.52,8020.87,7983.52,8020.19,0,0
XPDDKK,5,20250728,061000,7990.76,8020.59,7979.53,8011.19,0,0
XPDDKK,5,20250728,061500,8012.88,8017.73,7978.22,8015.61,0,0
XPDDKK,5,20250728,062000,8015.67,8020.8,7985.72,8020.28,0,0
XPDDKK,5,20250728,062500,8021.87,8021.95,7989.28,8020.04,0,0
XPDDKK,5,20250728,063000,8021.64,8023.75,7989.51,8020.71,0,0
XPDDKK,5,20250728,063500,8020.72,8022.72,7988.93,8021.04,0,0
XPDDKK,5,20250728,064000,8021.04,8022.62,7994.31,8019.25,0,0
XPDDKK,5,20250728,064500,8019.56,8027.3,7993.46,8020.78,0,0
XPDDKK,5,20250728,065000,8020.58,8026.96,7999.97,8018.17,0,0
XPDDKK,5,20250728,065500,8018.73,8025.92,8015.54,8023.97,0,0
XPDDKK,5,20250728,070000,8023.97,8024.8,8007.92,8020.34,0,0
XPDDKK,5,20250728,070500,8020.9,8021.67,7992.13,8012.43,0,0
XPDDKK,5,20250728,071000,8012.43,8013.1,7977.14,8002.53,0,0
XPDDKK,5,20250728,071500,8002.59,8008.28,7972.86,8006.43,0,0
XPDDKK,5,20250728,072000,8006.43,8012.46,7975.08,8009.35,0,0
XPDDKK,5,20250728,072500,8008.58,8010.52,7979.09,8010.52,0,0
XPDDKK,5,20250728,073000,8010.53,8016.52,7994.27,8010.28,0,0
XPDDKK,5,20250728,073500,8010.71,8012.94,7993.36,8007.52,0,0
XPDDKK,5,20250728,074000,8009,8016.75,7981.93,8009.43,0,0
XPDDKK,5,20250728,074500,8009.43,8016.46,7989.48,8010.62,0,0
XPDDKK,5,20250728,075000,8014.2,8023.67,8000.64,8020.75,0,0
XPDDKK,5,20250728,075500,8019.92,8030.77,8003.58,8011.61,0,0
XPDDKK,5,20250728,080000,8013.83,8014.7,7964.94,7984.71,0,0
XPDDKK,5,20250728,080500,7984.86,8001.86,7962.7,7999.12,0,0
XPDDKK,5,20250728,081000,7999.13,8007.01,7965.87,7999.31,0,0
XPDDKK,5,20250728,081500,7999.31,8012.11,7992.58,8009.53,0,0
XPDDKK,5,20250728,082000,8011.04,8019.61,7992.69,8019.08,0,0
XPDDKK,5,20250728,082500,8019.14,8024.31,7974.02,8013.78,0,0
XPDDKK,5,20250728,083000,8012.09,8015.1,7984.69,7996.4,0,0
XPDDKK,5,20250728,083500,7999.83,7999.83,7961.81,7987.09,0,0
XPDDKK,5,20250728,084000,7987.09,7994.54,7963,7991.46,0,0
XPDDKK,5,20250728,084500,7991.6,7993.13,7961.23,7975.06,0,0
XPDDKK,5,20250728,085000,7974.66,7974.66,7930.66,7947.85,0,0
XPDDKK,5,20250728,085500,7947.85,7968.3,7940.51,7967.11,0,0
XPDDKK,5,20250728,090000,7967.11,7987.83,7943.77,7974.54,0,0
XPDDKK,5,20250728,090500,7974.54,7976.53,7948.23,7962.98,0,0
XPDDKK,5,20250728,091000,7962.92,7971.2,7950.26,7966.88,0,0
XPDDKK,5,20250728,091500,7966.88,7968.43,7929.88,7958.25,0,0
XPDDKK,5,20250728,092000,7958.25,7962.54,7940.03,7961.05,0,0
XPDDKK,5,20250728,092500,7960.9,7964.5,7936.15,7961.47,0,0
XPDDKK,5,20250728,093000,7962.39,7969.1,7946.97,7963.7,0,0
XPDDKK,5,20250728,093500,7963.68,7967.19,7927.87,7929.61,0,0
XPDDKK,5,20250728,094000,7929.61,7937.44,7900.87,7924.77,0,0
XPDDKK,5,20250728,094500,7924.77,7933,7902.05,7931.66,0,0
XPDDKK,5,20250728,095000,7933.18,7933.46,7907.49,7925.39,0,0
XPDDKK,5,20250728,095500,7926.34,7932.06,7908.81,7930.35,0,0
XPDDKK,5,20250728,100000,7930.28,7934.63,7904.27,7915.23,0,0
XPDDKK,5,20250728,100500,7915.17,7936.29,7907.35,7934.62,0,0
XPDDKK,5,20250728,101000,7934.28,7937.35,7906.07,7920.47,0,0
XPDDKK,5,20250728,101500,7920.81,7925.78,7899.05,7920.22,0,0
XPDDKK,5,20250728,102000,7920.22,7931.92,7915.13,7930.35,0,0
XPDDKK,5,20250728,102500,7930.28,7950.23,7918.22,7942.02,0,0
XPDDKK,5,20250728,103000,7942,7960.54,7936.12,7953.22,0,0
XPDDKK,5,20250728,103500,7957.99,7965.86,7941.61,7962.79,0,0
XPDDKK,5,20250728,104000,7962.69,7965.4,7946.17,7946.46,0,0
XPDDKK,5,20250728,104500,7946.44,7946.5,7936.7,7938.11,0,0
XPDDKK,5,20250728,105000,7936.44,7940.85,7917.62,7928.6,0,0
XPDDKK,5,20250728,105500,7928.36,7935.24,7903.05,7929.98,0,0
XPDDKK,5,20250728,110000,7928.45,7933.34,7904.59,7923.47,0,0
XPDDKK,5,20250728,110500,7923.7,7940.22,7923.7,7936.34,0,0
XPDDKK,5,20250728,111000,7936.21,7937.47,7921.85,7934.58,0,0
XPDDKK,5,20250728,111500,7934.6,7946.71,7934.6,7946.71,0,0
XPDDKK,5,20250728,112000,7947.8,7959.21,7944.49,7953.04,0,0
XPDDKK,5,20250728,112500,7953.35,7959.94,7942.29,7959.94,0,0
XPDDKK,5,20250728,113000,7959.67,7961.89,7943.17,7957.84,0,0
XPDDKK,5,20250728,113500,7957.79,7965.62,7941.1,7958.47,0,0
XPDDKK,5,20250728,114000,7955.12,7957.73,7933.58,7944.34,0,0
XPDDKK,5,20250728,114500,7944.34,7958.39,7935.03,7952.26,0,0
XPDDKK,5,20250728,115000,7952.1,7954.25,7938.52,7954.25,0,0
XPDDKK,5,20250728,115500,7954.28,7960.6,7949.54,7960.04,0,0
XPDDKK,5,20250728,120000,7960.04,7964.57,7944.22,7957.33,0,0
XPDDKK,5,20250728,120500,7957.33,7960.16,7938.54,7939.69,0,0
XPDDKK,5,20250728,121000,7941.43,7947.04,7925.18,7945.62,0,0
XPDDKK,5,20250728,121500,7946.89,7948.65,7924.92,7947.29,0,0
XPDDKK,5,20250728,122000,7946.49,7959.36,7940.75,7959.36,0,0
XPDDKK,5,20250728,122500,7959.37,7966.89,7932.21,7953.29,0,0
XPDDKK,5,20250728,123000,7953.29,7953.29,7934.17,7946.44,0,0
XPDDKK,5,20250728,123500,7946.49,7946.49,7931.36,7938.43,0,0
XPDDKK,5,20250728,124000,7937.34,7949.39,7924.6,7944.03,0,0
XPDDKK,5,20250728,124500,7943.99,7952.69,7934.41,7951.09,0,0
XPDDKK,5,20250728,125000,7947.77,7954.6,7936.02,7952.47,0,0
XPDDKK,5,20250728,125500,7949.27,7953.72,7925.39,7949.54,0,0
XPDDKK,5,20250728,130000,7949.89,7997.13,7948.02,7992.53,0,0
XPDDKK,5,20250728,130500,7990.54,8007.85,7976.6,7985.63,0,0
XPDDKK,5,20250728,131000,7985.61,7992.63,7965.46,7977.7,0,0
XPDDKK,5,20250728,131500,7977.64,7987.47,7953.27,7953.32,0,0
XPDDKK,5,20250728,132000,7953.26,7966.75,7944.03,7966.74,0,0
XPDDKK,5,20250728,132500,7966.95,7967.18,7954.19,7961.83,0,0
XPDDKK,5,20250728,133000,7963.88,7979.03,7949.63,7950.67,0,0
XPDDKK,5,20250728,133500,7952.08,7962.93,7938.63,7952.27,0,0
XPDDKK,5,20250728,134000,7952.27,7959.57,7940.87,7951.87,0,0
XPDDKK,5,20250728,134500,7952,7953.01,7938.59,7951.81,0,0
XPDDKK,5,20250728,135000,7951.81,7960.54,7942.5,7954.8,0,0
XPDDKK,5,20250728,135500,7954.8,8010.5,7952.49,7971.3,0,0
XPDDKK,5,20250728,140000,7970.54,8043.06,7969.94,8043.06,0,0
XPDDKK,5,20250728,140500,8037.82,8059.61,8019.61,8026.9,0,0
XPDDKK,5,20250728,141000,8026.9,8028.62,7981.98,7982.83,0,0
XPDDKK,5,20250728,141500,7981.51,7989.53,7971.07,7984.72,0,0
XPDDKK,5,20250728,142000,7985.36,7993.24,7966.48,7975.29,0,0
XPDDKK,5,20250728,142500,7977.11,7977.19,7948.27,7950.54,0,0
XPDDKK,5,20250728,143000,7953,7971.16,7942.64,7948.6,0,0
XPDDKK,5,20250728,143500,7948.6,7958.65,7882.31,7912.89,0,0
XPDDKK,5,20250728,144000,7912.89,7942.88,7879.45,7942.88,0,0
XPDDKK,5,20250728,144500,7941.59,7951.85,7916.11,7940.11,0,0
XPDDKK,5,20250728,145000,7937.76,7974.95,7921.67,7970.69,0,0
XPDDKK,5,20250728,145500,7970.69,7985.81,7947.62,7968.59,0,0
XPDDKK,5,20250728,150000,7968.59,7994.54,7953.2,7992.14,0,0
XPDDKK,5,20250728,150500,7992.31,8030.61,7992.31,8018.93,0,0
XPDDKK,5,20250728,151000,8019.33,8028.06,7977.12,7982.3,0,0
XPDDKK,5,20250728,151500,7981.09,8002.43,7980.65,7985.55,0,0
XPDDKK,5,20250728,152000,7990.35,7991.87,7965.65,7975.86,0,0
XPDDKK,5,20250728,152500,7977.39,7996.7,7969.17,7996.7,0,0
XPDDKK,5,20250728,153000,8004.69,8018.21,7970.07,7975.34,0,0
XPDDKK,5,20250728,153500,7975.34,7982.88,7944.11,7954.73,0,0
XPDDKK,5,20250728,154000,7954.44,7957,7924.84,7938.88,0,0
XPDDKK,5,20250728,154500,7932.57,7945.43,7891.13,7914.51,0,0
XPDDKK,5,20250728,155000,7915.77,7916.99,7875.79,7880.22,0,0
XPDDKK,5,20250728,155500,7880.22,7910.25,7872.45,7883.45,0,0
XPDDKK,5,20250728,160000,7887.89,7940.08,7869.56,7938.02,0,0
XPDDKK,5,20250728,160500,7934.51,7944.28,7900.2,7908.59,0,0
XPDDKK,5,20250728,161000,7908.26,7951.73,7901.88,7951,0,0
XPDDKK,5,20250728,161500,7950.94,7955.96,7927.35,7931.17,0,0
XPDDKK,5,20250728,162000,7931.08,7944.06,7847.21,7852.25,0,0
XPDDKK,5,20250728,162500,7852.25,7895.42,7816.95,7887.18,0,0
XPDDKK,5,20250728,163000,7888.75,7919.13,7887.17,7906.69,0,0
XPDDKK,5,20250728,163500,7906.66,7921.96,7896.62,7914.43,0,0
XPDDKK,5,20250728,164000,7914.43,7978.76,7913.97,7953.2,0,0
XPDDKK,5,20250728,164500,7952.79,7975.19,7937.87,7943.8,0,0
XPDDKK,5,20250728,165000,7945.71,7961.78,7936.87,7961.67,0,0
XPDDKK,5,20250728,165500,7961.66,7982.45,7955.04,7970.05,0,0
XPDDKK,5,20250728,170000,7970.64,7983.14,7961.41,7968.88,0,0
XPDDKK,5,20250728,170500,7968.97,7978.35,7964.44,7967.52,0,0
XPDDKK,5,20250728,171000,7967.44,8000.49,7967.44,8000.16,0,0
XPDDKK,5,20250728,171500,8004.01,8012.73,8000.32,8009.72,0,0
XPDDKK,5,20250728,172000,8010.78,8013.34,7983.66,7992.15,0,0
XPDDKK,5,20250728,172500,7994.14,8031.57,7994.14,8010.44,0,0
XPDDKK,5,20250728,173000,8013.66,8050.31,8010.6,8029.14,0,0
XPDDKK,5,20250728,173500,8029.14,8052.82,8008.47,8008.47,0,0
XPDDKK,5,20250728,174000,8008.47,8032.71,8001.52,8010.17,0,0
XPDDKK,5,20250728,174500,8010.17,8031.27,8010.17,8017.99,0,0
XPDDKK,5,20250728,175000,8018.11,8029.84,8018.05,8020.51,0,0
XPDDKK,5,20250728,175500,8020.51,8035.34,8019.86,8029.2,0,0
XPDDKK,5,20250728,180000,8028.17,8044.57,8016.62,8028.46,0,0
XPDDKK,5,20250728,180500,8028.46,8039.52,8014.88,8030.4,0,0
XPDDKK,5,20250728,181000,8030.2,8030.2,8007.59,8019.86,0,0
XPDDKK,5,20250728,181500,8019.91,8028.83,8016.94,8022.01,0,0
XPDDKK,5,20250728,182000,8022.04,8044.12,8016.97,8024.24,0,0
XPDDKK,5,20250728,182500,8024.25,8042.55,8012.99,8024.74,0,0
XPDDKK,5,20250728,183000,8024.74,8042.31,8011.14,8034.37,0,0
XPDDKK,5,20250728,183500,8034.58,8052.46,8022.91,8033.58,0,0
XPDDKK,5,20250728,184000,8032.11,8049.61,8006.63,8010.25,0,0
XPDDKK,5,20250728,184500,8010.25,8028.72,7993.51,8004.6,0,0
XPDDKK,5,20250728,185000,8004.26,8030.05,8002.66,8008.83,0,0
XPDDKK,5,20250728,185500,8005.61,8025.22,7983.62,7990.92,0,0
XPDDKK,5,20250728,190000,7990.85,7999.14,7974.54,7981.58,0,0
XPDDKK,5,20250728,190500,7979.96,7999.24,7979.96,7989.95,0,0
XPDDKK,5,20250728,191000,7989.94,8003.54,7980.02,8003.16,0,0
XPDDKK,5,20250728,191500,8003.19,8022.21,7999.89,8005.48,0,0
XPDDKK,5,20250728,192000,8008.7,8022.49,8005.33,8005.58,0,0
XPDDKK,5,20250728,192500,8005.64,8018.39,7979.19,7980.36,0,0
XPDDKK,5,20250728,193000,7980.37,8013.61,7972.01,7992.03,0,0
XPDDKK,5,20250728,193500,7992.04,8011.58,7984.12,7984.12,0,0
XPDDKK,5,20250728,194000,7984.06,8008.18,7984.06,7986.8,0,0
XPDDKK,5,20250728,194500,7987.19,8009.57,7977.34,7985.67,0,0
XPDDKK,5,20250728,195000,7985.8,8022.88,7985.78,8010.52,0,0
XPDDKK,5,20250728,195500,8010.52,8024.05,8005.6,8008.28,0,0
XPDDKK,5,20250728,200000,8009.89,8031.69,7996.04,8014.3,0,0
XPDDKK,5,20250728,200500,8015.71,8034.94,8006.1,8016.35,0,0
XPDDKK,5,20250728,201000,8016.1,8040.31,8004.67,8014.53,0,0
XPDDKK,5,20250728,201500,8014.55,8016.93,7997.87,8013.62,0,0
XPDDKK,5,20250728,202000,8013.62,8013.75,7995.06,8008.69,0,0
XPDDKK,5,20250728,202500,8008.69,8015.02,7993.54,8013.28,0,0
XPDDKK,5,20250728,203000,8013.8,8021.73,8012.76,8018.33,0,0
XPDDKK,5,20250728,203500,8018.4,8024.32,8013.07,8014.06,0,0
XPDDKK,5,20250728,204000,8014.1,8015.76,7995.14,8009.3,0,0
XPDDKK,5,20250728,204500,8009.3,8010.68,7994.57,8005.18,0,0
XPDDKK,5,20250728,205000,8005.07,8006.26,7989.11,7997.75,0,0
XPDDKK,5,20250728,205500,7997.72,7999.33,7979.69,7990.26,0,0
XPDDKK,5,20250728,210000,7990.13,7998.59,7975.01,7994.97,0,0
XPDDKK,5,20250728,210500,7994.97,8002.1,7976.42,7993.82,0,0
XPDDKK,5,20250728,211000,7995.56,7999.25,7975.98,7992.79,0,0
XPDDKK,5,20250728,211500,7992.47,7996.79,7977.33,7989.72,0,0
XPDDKK,5,20250728,212000,7989.72,7990.84,7961.87,7976.57,0,0
XPDDKK,5,20250728,212500,7977.34,7982.34,7958.98,7970.38,0,0
XPDDKK,5,20250728,213000,7970.4,7995.15,7957.68,7960.97,0,0
XPDDKK,5,20250728,213500,7959.69,7985.09,7935.75,7939.24,0,0
XPDDKK,5,20250728,214000,7937.83,7967.06,7934.56,7943.34,0,0
XPDDKK,5,20250728,214500,7943.3,7986.11,7943.21,7959.89,0,0
XPDDKK,5,20250728,215000,7959.89,7999.08,7954.4,7957.59,0,0
XPDDKK,5,20250728,215500,7954.61,7989.81,7949.8,7952.61,0,0
XPDDKK,5,20250728,220000,7952.61,7991.4,7952.61,7955.9,0,0
XPDDKK,5,20250728,220500,7955.9,7999.5,7954.08,7956.14,0,0
XPDDKK,5,20250728,221000,7956.14,7996.48,7955.96,7960.96,0,0
XPDDKK,5,20250728,221500,7960.96,8003.24,7956.42,7958.16,0,0
XPDDKK,5,20250728,222000,7958.16,8000.27,7949.73,7950.03,0,0
XPDDKK,5,20250728,222500,7951.58,7992.21,7943.2,7948.42,0,0
XPDDKK,5,20250728,223000,7948.45,7984.05,7948.45,7949.74,0,0
XPDDKK,5,20250728,223500,7948.01,7968.57,7943.05,7957.9,0,0
XPDDKK,5,20250728,224000,7957.88,7961.99,7956.21,7956.73,0,0
XPDDKK,5,20250728,224500,7959.95,7991.46,7959.64,7971.63,0,0
XPDDKK,5,20250728,225000,7971.6,8003.23,7961.05,7975.68,0,0
XPDDKK,5,20250728,225500,7975.72,8058.74,7956.75,8058.59,0,0
XPDDKK,5,20250729,001000,7971.14,8010.08,7968.26,7968.26,0,0
XPDDKK,5,20250729,001500,7968.34,8016.29,7965.25,7967.1,0,0
XPDDKK,5,20250729,002000,7967.1,7981.36,7965.82,7974.5,0,0
XPDDKK,5,20250729,002500,7974.3,7991.96,7966.76,7974.37,0,0
XPDDKK,5,20250729,003000,7974.37,8017.49,7971.39,8014.71,0,0
XPDDKK,5,20250729,003500,7983.16,8019.17,7982.23,8019.17,0,0
XPDDKK,5,20250729,004000,7996.45,8035.71,7996.38,8003.09,0,0
XPDDKK,5,20250729,004500,8003.09,8055.75,8000.85,8006.77,0,0
XPDDKK,5,20250729,005000,8005.36,8036.7,7994.81,7998,0,0
XPDDKK,5,20250729,005500,7998,8017.27,7998,8009.71,0,0
XPDDKK,5,20250729,010000,7999.63,8010.08,7995.17,8004.83,0,0
XPDDKK,5,20250729,010500,7995.31,8005.63,7995.07,7995.61,0,0
XPDDKK,5,20250729,011000,7995.76,8035.73,7995.01,7995.01,0,0
XPDDKK,5,20250729,011500,7994.97,8034.26,7988.01,7988.44,0,0
XPDDKK,5,20250729,012000,7988.44,8022.97,7986.7,7988.69,0,0
XPDDKK,5,20250729,012500,7997.99,8028.6,7987.75,8006.19,0,0
XPDDKK,5,20250729,013000,8006.19,8025.96,7984.87,7987.74,0,0
XPDDKK,5,20250729,013500,7989.35,8025.37,7986.3,7997.14,0,0
XPDDKK,5,20250729,014000,7997.14,8025.95,7985.71,7987.96,0,0
XPDDKK,5,20250729,014500,7988.24,7997.87,7986.08,7986.46,0,0
XPDDKK,5,20250729,015000,7986.46,8023.05,7979.62,7985.84,0,0
XPDDKK,5,20250729,015500,7993.24,8001.88,7984.29,7984.29,0,0
XPDDKK,5,20250729,020000,7984.54,8006.22,7977.09,7979.53,0,0
XPDDKK,5,20250729,020500,7979.53,8058.98,7978.04,8003.43,0,0
XPDDKK,5,20250729,021000,8003.44,8015.69,7988.78,7992.8,0,0
XPDDKK,5,20250729,021500,7992.8,8033.76,7990.69,7993.43,0,0
XPDDKK,5,20250729,022000,7993.51,7997.76,7989.64,7991.83,0,0
XPDDKK,5,20250729,022500,7991.83,7996.56,7980.62,7995.33,0,0
XPDDKK,5,20250729,023000,7995.27,7995.6,7979.57,7993.13,0,0
XPDDKK,5,20250729,023500,7993.58,7996.62,7988.77,7995.78,0,0
XPDDKK,5,20250729,024000,7995.78,7998.36,7984.89,7995.66,0,0
XPDDKK,5,20250729,024500,7995.66,7998.95,7992.02,7997.05,0,0
XPDDKK,5,20250729,025000,7997.26,7999.13,7990.56,7995.54,0,0
XPDDKK,5,20250729,025500,7995.82,8004.28,7986.08,7991.12,0,0
XPDDKK,5,20250729,030000,7987.93,7997.35,7987.83,7995.61,0,0
XPDDKK,5,20250729,030500,7995.47,7999.8,7993.63,7995.2,0,0
XPDDKK,5,20250729,031000,7995.2,8004.75,7992.8,7994.24,0,0
XPDDKK,5,20250729,031500,7994.24,8011.16,7994.24,8008.97,0,0
XPDDKK,5,20250729,032000,8008.97,8010.62,7992.6,7999.42,0,0
XPDDKK,5,20250729,032500,7999.42,8001.54,7992,8000.67,0,0
XPDDKK,5,20250729,033000,8001.67,8003.17,7995.28,7997.84,0,0
XPDDKK,5,20250729,033500,7998.99,8001.34,7991.75,7998.43,0,0
XPDDKK,5,20250729,034000,7998.52,8009.07,7985.97,8005.97,0,0
XPDDKK,5,20250729,034500,8005.52,8013.62,7989.95,8009.04,0,0
XPDDKK,5,20250729,035000,8009.04,8009.43,7995.68,8009.43,0,0
XPDDKK,5,20250729,035500,8009.43,8009.43,7961.26,7980.31,0,0
XPDDKK,5,20250729,040000,7980.57,7981.5,7957.5,7981.5,0,0
XPDDKK,5,20250729,040500,7979.89,7979.91,7946.62,7961.43,0,0
XPDDKK,5,20250729,041000,7961.43,7970.89,7946.55,7964.08,0,0
XPDDKK,5,20250729,041500,7964,7964.3,7945.96,7963.51,0,0
XPDDKK,5,20250729,042000,7963.46,7964.65,7945.69,7963.89,0,0
XPDDKK,5,20250729,042500,7963.88,7967.99,7945.41,7962.29,0,0
XPDDKK,5,20250729,043000,7962.48,7981.61,7940.21,7947.67,0,0
XPDDKK,5,20250729,043500,7947.67,7951.7,7933.75,7948.8,0,0
XPDDKK,5,20250729,044000,7948.8,7960.63,7946.31,7954.69,0,0
XPDDKK,5,20250729,044500,7954.69,7960.57,7952.13,7960.43,0,0
XPDDKK,5,20250729,045000,7960.42,7985.19,7955.29,7960.71,0,0
XPDDKK,5,20250729,045500,7960.82,8007.4,7959.13,7960.17,0,0
XPDDKK,5,20250729,050000,7960.37,7965.06,7959.83,7960.55,0,0
XPDDKK,5,20250729,050500,7960.44,7963.99,7955.82,7963.58,0,0
XPDDKK,5,20250729,051000,7963.58,7963.8,7958.96,7962.22,0,0
XPDDKK,5,20250729,051500,7962.23,7963.01,7920.1,7931.77,0,0
XPDDKK,5,20250729,052000,7933.53,7934.57,7894.57,7926.81,0,0
XPDDKK,5,20250729,052500,7926.85,7933.04,7898.69,7919.25,0,0
XPDDKK,5,20250729,053000,7919.25,7919.25,7885.98,7914.97,0,0
XPDDKK,5,20250729,053500,7914.97,7914.97,7857.12,7910.12,0,0
XPDDKK,5,20250729,054000,7908.32,7936.79,7875.19,7928.23,0,0
XPDDKK,5,20250729,054500,7928.24,7939.7,7884.84,7938.93,0,0
XPDDKK,5,20250729,055000,7938.92,7938.99,7892.66,7938.16,0,0
XPDDKK,5,20250729,055500,7938.16,7943.34,7894.78,7938.69,0,0
XPDDKK,5,20250729,060000,7939.01,7942.47,7899.86,7937.67,0,0
XPDDKK,5,20250729,060500,7937.71,7941.18,7896.67,7933.45,0,0
XPDDKK,5,20250729,061000,7936.68,7951.56,7904.6,7945.21,0,0
