<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONEUR,5,20250729,104500,0.197008,0.197049,0.196983,0.197044,0,0
RONEUR,5,20250729,105000,0.197041,0.197044,0.196944,0.196964,0,0
RONEUR,5,20250729,105500,0.196966,0.196986,0.196942,0.196947,0,0
RONEUR,5,20250729,110000,0.196949,0.197123,0.196937,0.197123,0,0
RONEUR,5,20250729,110500,0.197123,0.197182,0.197068,0.197136,0,0
RONEUR,5,20250729,111000,0.197138,0.197138,0.197056,0.197063,0,0
RONEUR,5,20250729,111500,0.197063,0.197063,0.196988,0.197008,0,0
RONEUR,5,20250729,112000,0.197008,0.197086,0.196964,0.197054,0,0
RONEUR,5,20250729,112500,0.19705,0.197054,0.196946,0.197041,0,0
RONEUR,5,20250729,113000,0.197044,0.197057,0.196999,0.197026,0,0
RONEUR,5,20250729,113500,0.197035,0.197087,0.197014,0.197052,0,0
RONEUR,5,20250729,114000,0.197052,0.197097,0.197019,0.197019,0,0
RONEUR,5,20250729,114500,0.197014,0.197142,0.197006,0.197047,0,0
RONEUR,5,20250729,115000,0.197045,0.197094,0.197013,0.197043,0,0
RONEUR,5,20250729,115500,0.197044,0.197094,0.197034,0.197062,0,0
RONEUR,5,20250729,120000,0.197053,0.197067,0.197051,0.19706,0,0
RONEUR,5,20250729,120500,0.19706,0.197094,0.19705,0.197072,0,0
RONEUR,5,20250729,121000,0.197077,0.197095,0.197022,0.197022,0,0
RONEUR,5,20250729,121500,0.197022,0.197053,0.196953,0.196966,0,0
RONEUR,5,20250729,122000,0.196966,0.197041,0.196966,0.196971,0,0
RONEUR,5,20250729,122500,0.196966,0.19701,0.196903,0.196967,0,0
RONEUR,5,20250729,123000,0.196962,0.197052,0.196955,0.196955,0,0
RONEUR,5,20250729,123500,0.196955,0.196989,0.196908,0.196961,0,0
RONEUR,5,20250729,124000,0.196956,0.197017,0.196954,0.197004,0,0
RONEUR,5,20250729,124500,0.197004,0.197036,0.196977,0.197036,0,0
RONEUR,5,20250729,125000,0.197036,0.197056,0.196956,0.197001,0,0
RONEUR,5,20250729,125500,0.197006,0.197006,0.196966,0.196974,0,0
RONEUR,5,20250729,130000,0.196974,0.197058,0.196959,0.197058,0,0
RONEUR,5,20250729,130500,0.197058,0.197087,0.196989,0.197006,0,0
RONEUR,5,20250729,131000,0.197014,0.197018,0.196972,0.196997,0,0
RONEUR,5,20250729,131500,0.196997,0.197087,0.196982,0.197058,0,0
RONEUR,5,20250729,132000,0.197057,0.197062,0.196982,0.197031,0,0
RONEUR,5,20250729,132500,0.197024,0.197075,0.197017,0.197067,0,0
RONEUR,5,20250729,133000,0.197068,0.197103,0.196995,0.197033,0,0
RONEUR,5,20250729,133500,0.197033,0.197105,0.196986,0.197025,0,0
RONEUR,5,20250729,134000,0.197006,0.19708,0.196884,0.196901,0,0
RONEUR,5,20250729,134500,0.196901,0.196982,0.19688,0.196977,0,0
RONEUR,5,20250729,135000,0.196977,0.197031,0.196947,0.197031,0,0
RONEUR,5,20250729,135500,0.197021,0.19707,0.196959,0.197,0,0
RONEUR,5,20250729,140000,0.196987,0.197024,0.196953,0.196984,0,0
RONEUR,5,20250729,140500,0.196987,0.197059,0.196907,0.197059,0,0
RONEUR,5,20250729,141000,0.197057,0.197057,0.19697,0.197033,0,0
RONEUR,5,20250729,141500,0.197032,0.197045,0.196987,0.19703,0,0
RONEUR,5,20250729,142000,0.197038,0.197045,0.196898,0.197044,0,0
RONEUR,5,20250729,142500,0.197036,0.19706,0.197003,0.19703,0,0
RONEUR,5,20250729,143000,0.19703,0.197106,0.196953,0.196968,0,0
RONEUR,5,20250729,143500,0.196977,0.197033,0.196953,0.196961,0,0
RONEUR,5,20250729,144000,0.196959,0.197029,0.196952,0.196952,0,0
RONEUR,5,20250729,144500,0.196971,0.197014,0.196925,0.196925,0,0
RONEUR,5,20250729,145000,0.196921,0.197045,0.196921,0.197023,0,0
RONEUR,5,20250729,145500,0.197023,0.1971,0.196982,0.19702,0,0
RONEUR,5,20250729,150000,0.197022,0.197025,0.196932,0.196938,0,0
RONEUR,5,20250729,150500,0.196936,0.196995,0.196928,0.196988,0,0
RONEUR,5,20250729,151000,0.197003,0.197068,0.196965,0.197025,0,0
RONEUR,5,20250729,151500,0.197025,0.197025,0.196941,0.196975,0,0
RONEUR,5,20250729,152000,0.196975,0.196992,0.196881,0.196947,0,0
RONEUR,5,20250729,152500,0.196947,0.197012,0.196935,0.196994,0,0
RONEUR,5,20250729,153000,0.196994,0.197067,0.196948,0.196957,0,0
RONEUR,5,20250729,153500,0.196957,0.197028,0.196887,0.196887,0,0
RONEUR,5,20250729,154000,0.196887,0.197014,0.196842,0.196977,0,0
RONEUR,5,20250729,154500,0.196977,0.196977,0.196861,0.196955,0,0
RONEUR,5,20250729,155000,0.196936,0.196971,0.196861,0.196962,0,0
RONEUR,5,20250729,155500,0.196962,0.196962,0.19685,0.196914,0,0
RONEUR,5,20250729,160000,0.196914,0.197059,0.196864,0.196973,0,0
RONEUR,5,20250729,160500,0.196975,0.197069,0.196913,0.196958,0,0
RONEUR,5,20250729,161000,0.196958,0.197024,0.19692,0.196992,0,0
RONEUR,5,20250729,161500,0.197011,0.197054,0.196871,0.19697,0,0
RONEUR,5,20250729,162000,0.196979,0.196982,0.196858,0.196908,0,0
RONEUR,5,20250729,162500,0.19691,0.197027,0.19691,0.19698,0,0
RONEUR,5,20250729,163000,0.196993,0.197045,0.196905,0.196956,0,0
RONEUR,5,20250729,163500,0.196949,0.197057,0.196866,0.19694,0,0
RONEUR,5,20250729,164000,0.19694,0.19706,0.196915,0.197048,0,0
RONEUR,5,20250729,164500,0.19705,0.197051,0.196849,0.196955,0,0
RONEUR,5,20250729,165000,0.196953,0.197023,0.196895,0.196977,0,0
RONEUR,5,20250729,165500,0.196978,0.197047,0.196896,0.196927,0,0
RONEUR,5,20250730,080000,0.196987,0.197058,0.196987,0.197043,0,0
RONEUR,5,20250730,080500,0.197046,0.19707,0.196893,0.196917,0,0
RONEUR,5,20250730,081000,0.196917,0.196985,0.196876,0.196949,0,0
RONEUR,5,20250730,081500,0.196943,0.196943,0.196888,0.196905,0,0
RONEUR,5,20250730,082000,0.196905,0.197003,0.196873,0.196983,0,0
RONEUR,5,20250730,082500,0.196983,0.196983,0.196935,0.196947,0,0
RONEUR,5,20250730,083000,0.196947,0.196947,0.196887,0.19693,0,0
RONEUR,5,20250730,083500,0.19693,0.196951,0.1969,0.196912,0,0
RONEUR,5,20250730,084000,0.196894,0.196913,0.196848,0.196913,0,0
RONEUR,5,20250730,084500,0.196913,0.196939,0.196893,0.196939,0,0
RONEUR,5,20250730,085000,0.196939,0.196977,0.196876,0.196931,0,0
RONEUR,5,20250730,085500,0.196942,0.19702,0.196927,0.197008,0,0
RONEUR,5,20250730,090000,0.197008,0.197027,0.196947,0.196972,0,0
RONEUR,5,20250730,090500,0.196972,0.196982,0.196885,0.196961,0,0
RONEUR,5,20250730,091000,0.196961,0.197031,0.19692,0.197031,0,0
RONEUR,5,20250730,091500,0.197031,0.197055,0.196916,0.196916,0,0
RONEUR,5,20250730,092000,0.196918,0.196951,0.196872,0.19692,0,0
RONEUR,5,20250730,092500,0.196918,0.196966,0.196905,0.196905,0,0
RONEUR,5,20250730,093000,0.196905,0.197011,0.196876,0.196967,0,0
RONEUR,5,20250730,093500,0.196969,0.197076,0.196967,0.197017,0,0
RONEUR,5,20250730,094000,0.197015,0.197067,0.196922,0.196932,0,0
RONEUR,5,20250730,094500,0.196932,0.197068,0.196917,0.197063,0,0
RONEUR,5,20250730,095000,0.197063,0.197076,0.197037,0.197037,0,0
RONEUR,5,20250730,095500,0.197037,0.197081,0.197025,0.197054,0,0
RONEUR,5,20250730,100000,0.197054,0.197166,0.197029,0.197139,0,0
RONEUR,5,20250730,100500,0.197139,0.197147,0.196973,0.196973,0,0
RONEUR,5,20250730,101000,0.196969,0.197039,0.196956,0.197024,0,0
RONEUR,5,20250730,101500,0.197024,0.197056,0.197007,0.197041,0,0
RONEUR,5,20250730,102000,0.197041,0.19709,0.197002,0.197002,0,0
RONEUR,5,20250730,102500,0.197005,0.197028,0.196969,0.197025,0,0
RONEUR,5,20250730,103000,0.19702,0.19702,0.196985,0.196996,0,0
RONEUR,5,20250730,103500,0.196997,0.197014,0.196977,0.197014,0,0
RONEUR,5,20250730,104000,0.197013,0.19702,0.196982,0.196991,0,0
RONEUR,5,20250730,104500,0.196991,0.197033,0.196965,0.197003,0,0
RONEUR,5,20250730,105000,0.197004,0.19704,0.197004,0.197026,0,0
RONEUR,5,20250730,105500,0.197026,0.19704,0.197004,0.197036,0,0
RONEUR,5,20250730,110000,0.197038,0.197064,0.197023,0.197025,0,0
RONEUR,5,20250730,110500,0.197025,0.19704,0.196977,0.197011,0,0
RONEUR,5,20250730,111000,0.197011,0.197092,0.197011,0.197083,0,0
RONEUR,5,20250730,111500,0.19708,0.197116,0.196991,0.196998,0,0
RONEUR,5,20250730,112000,0.196998,0.197029,0.196961,0.196991,0,0
RONEUR,5,20250730,112500,0.196993,0.197027,0.196983,0.197027,0,0
RONEUR,5,20250730,113000,0.197027,0.197082,0.196907,0.196988,0,0
RONEUR,5,20250730,113500,0.196991,0.197039,0.196986,0.197013,0,0
RONEUR,5,20250730,114000,0.197013,0.197034,0.196996,0.197013,0,0
RONEUR,5,20250730,114500,0.197017,0.197068,0.196922,0.196944,0,0
RONEUR,5,20250730,115000,0.196942,0.197018,0.196937,0.196992,0,0
RONEUR,5,20250730,115500,0.196992,0.19706,0.19695,0.197011,0,0
RONEUR,5,20250730,120000,0.197011,0.197011,0.19695,0.196956,0,0
RONEUR,5,20250730,120500,0.196958,0.197023,0.19695,0.197009,0,0
RONEUR,5,20250730,121000,0.197008,0.19705,0.196909,0.196909,0,0
RONEUR,5,20250730,121500,0.196909,0.197026,0.196906,0.197026,0,0
RONEUR,5,20250730,122000,0.197026,0.197103,0.196999,0.197049,0,0
RONEUR,5,20250730,122500,0.197049,0.197076,0.197047,0.197057,0,0
RONEUR,5,20250730,123000,0.197057,0.197075,0.197047,0.197057,0,0
RONEUR,5,20250730,123500,0.197057,0.197107,0.196995,0.196995,0,0
RONEUR,5,20250730,124000,0.196989,0.196992,0.19692,0.196949,0,0
RONEUR,5,20250730,124500,0.196949,0.196971,0.196934,0.196951,0,0
RONEUR,5,20250730,125000,0.196951,0.196978,0.196931,0.196931,0,0
RONEUR,5,20250730,125500,0.196931,0.197052,0.196876,0.197052,0,0
RONEUR,5,20250730,130000,0.197046,0.197062,0.196968,0.197057,0,0
RONEUR,5,20250730,130500,0.197046,0.19714,0.197041,0.197128,0,0
RONEUR,5,20250730,131000,0.197128,0.197128,0.197079,0.19711,0,0
RONEUR,5,20250730,131500,0.197111,0.19712,0.196991,0.197101,0,0
RONEUR,5,20250730,132000,0.197105,0.197146,0.197068,0.197071,0,0
RONEUR,5,20250730,132500,0.197071,0.197133,0.197064,0.197129,0,0
RONEUR,5,20250730,133000,0.197126,0.197198,0.197117,0.197182,0,0
RONEUR,5,20250730,133500,0.197199,0.197204,0.197088,0.197124,0,0
RONEUR,5,20250730,134000,0.197122,0.197143,0.19711,0.197126,0,0
RONEUR,5,20250730,134500,0.197131,0.197133,0.197058,0.197058,0,0
RONEUR,5,20250730,135000,0.197063,0.197084,0.197031,0.197041,0,0
RONEUR,5,20250730,135500,0.197039,0.197119,0.197021,0.197074,0,0
RONEUR,5,20250730,140000,0.197074,0.197156,0.197019,0.197144,0,0
RONEUR,5,20250730,140500,0.197144,0.197187,0.1971,0.197135,0,0
RONEUR,5,20250730,141000,0.197154,0.197193,0.197097,0.197166,0,0
RONEUR,5,20250730,141500,0.19715,0.197246,0.197028,0.19711,0,0
RONEUR,5,20250730,142000,0.19711,0.197146,0.19694,0.197034,0,0
RONEUR,5,20250730,142500,0.197034,0.197142,0.19701,0.197014,0,0
RONEUR,5,20250730,143000,0.197007,0.197142,0.196978,0.197083,0,0
RONEUR,5,20250730,143500,0.197079,0.197167,0.196927,0.197067,0,0
RONEUR,5,20250730,144000,0.197067,0.197137,0.196999,0.196999,0,0
RONEUR,5,20250730,144500,0.196999,0.197068,0.196975,0.197016,0,0
RONEUR,5,20250730,145000,0.197025,0.197172,0.19694,0.197062,0,0
RONEUR,5,20250730,145500,0.197064,0.197162,0.196959,0.197011,0,0
RONEUR,5,20250730,150000,0.197011,0.19706,0.196909,0.196995,0,0
RONEUR,5,20250730,150500,0.196995,0.197074,0.196964,0.197055,0,0
RONEUR,5,20250730,151000,0.197064,0.197119,0.196943,0.196967,0,0
RONEUR,5,20250730,151500,0.196962,0.197073,0.196936,0.196942,0,0
RONEUR,5,20250730,152000,0.196942,0.197055,0.196926,0.197055,0,0
RONEUR,5,20250730,152500,0.197045,0.1971,0.196971,0.1971,0,0
RONEUR,5,20250730,153000,0.197104,0.197107,0.19691,0.197026,0,0
RONEUR,5,20250730,153500,0.197,0.197065,0.196969,0.197001,0,0
RONEUR,5,20250730,154000,0.196993,0.197094,0.196991,0.197006,0,0
RONEUR,5,20250730,154500,0.197008,0.197115,0.196991,0.197063,0,0
RONEUR,5,20250730,155000,0.197062,0.197227,0.197037,0.197092,0,0
RONEUR,5,20250730,155500,0.197088,0.197139,0.197016,0.197032,0,0
RONEUR,5,20250730,160000,0.197023,0.197188,0.196981,0.197183,0,0
RONEUR,5,20250730,160500,0.197171,0.1972,0.197005,0.197088,0,0
RONEUR,5,20250730,161000,0.197092,0.197166,0.197028,0.197157,0,0
RONEUR,5,20250730,161500,0.197155,0.197155,0.197076,0.197121,0,0
RONEUR,5,20250730,162000,0.197102,0.197147,0.197087,0.197099,0,0
RONEUR,5,20250730,162500,0.197094,0.197139,0.197062,0.19707,0,0
RONEUR,5,20250730,163000,0.19707,0.197155,0.197014,0.197153,0,0
RONEUR,5,20250730,163500,0.197163,0.197189,0.197119,0.197155,0,0
RONEUR,5,20250730,164000,0.197155,0.197189,0.197132,0.197153,0,0
RONEUR,5,20250730,164500,0.197155,0.197155,0.197076,0.197115,0,0
RONEUR,5,20250730,165000,0.197115,0.197176,0.197107,0.19716,0,0
RONEUR,5,20250730,165500,0.197167,0.197167,0.197114,0.197124,0,0
RONEUR,5,20250731,081500,0.196986,0.196995,0.19696,0.19696,0,0
RONEUR,5,20250731,082000,0.19696,0.197119,0.196953,0.197045,0,0
RONEUR,5,20250731,082500,0.19705,0.197081,0.197035,0.197078,0,0
RONEUR,5,20250731,083000,0.197088,0.19714,0.196983,0.196983,0,0
RONEUR,5,20250731,083500,0.196979,0.197082,0.196979,0.197076,0,0
RONEUR,5,20250731,084000,0.197071,0.197071,0.196965,0.197017,0,0
RONEUR,5,20250731,084500,0.197013,0.197081,0.196964,0.196964,0,0
RONEUR,5,20250731,085000,0.196955,0.197118,0.196936,0.197059,0,0
RONEUR,5,20250731,085500,0.197068,0.197068,0.196992,0.197014,0,0
RONEUR,5,20250731,090000,0.197014,0.197121,0.197009,0.19705,0,0
RONEUR,5,20250731,090500,0.197064,0.197071,0.196988,0.197004,0,0
RONEUR,5,20250731,091000,0.197004,0.197006,0.196933,0.196952,0,0
RONEUR,5,20250731,091500,0.196961,0.197054,0.196961,0.197045,0,0
RONEUR,5,20250731,092000,0.197047,0.197119,0.197018,0.197118,0,0
RONEUR,5,20250731,092500,0.197121,0.197152,0.197048,0.197123,0,0
RONEUR,5,20250731,093000,0.197116,0.197146,0.197051,0.197062,0,0
RONEUR,5,20250731,093500,0.197062,0.197129,0.197018,0.197125,0,0
RONEUR,5,20250731,094000,0.197127,0.197159,0.197058,0.197075,0,0
RONEUR,5,20250731,094500,0.197063,0.197134,0.196976,0.196976,0,0
RONEUR,5,20250731,095000,0.196969,0.197081,0.196967,0.197081,0,0
RONEUR,5,20250731,095500,0.197072,0.197082,0.196988,0.197066,0,0
RONEUR,5,20250731,100000,0.197075,0.197121,0.197049,0.197104,0,0
RONEUR,5,20250731,100500,0.197104,0.197104,0.196789,0.19684,0,0
RONEUR,5,20250731,101000,0.19684,0.197036,0.19684,0.197027,0,0
RONEUR,5,20250731,101500,0.197027,0.19707,0.196933,0.196935,0,0
RONEUR,5,20250731,102000,0.196942,0.197022,0.196905,0.197009,0,0
RONEUR,5,20250731,102500,0.197009,0.197045,0.196922,0.196942,0,0
RONEUR,5,20250731,103000,0.196942,0.196985,0.196861,0.196961,0,0
RONEUR,5,20250731,103500,0.196969,0.197034,0.196952,0.197034,0,0
RONEUR,5,20250731,104000,0.197032,0.197068,0.196945,0.196996,0,0
RONEUR,5,20250731,104500,0.196996,0.197032,0.196974,0.196974,0,0
RONEUR,5,20250731,105000,0.196974,0.197007,0.19695,0.19695,0,0
RONEUR,5,20250731,105500,0.196948,0.196991,0.196867,0.196947,0,0
RONEUR,5,20250731,110000,0.196941,0.197045,0.196933,0.197,0,0
RONEUR,5,20250731,110500,0.197017,0.197096,0.197017,0.197053,0,0
