<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPPLN,5,20250728,165500,0.00377584,0.00377621,0.00377315,0.00377464,0,0
CLPPLN,5,20250728,170000,0.00377297,0.00377407,0.00376974,0.00376974,0,0
CLPPLN,5,20250728,170500,0.00377022,0.00377324,0.00377003,0.00377273,0,0
CLPPLN,5,20250728,171000,0.00377283,0.00377601,0.00377103,0.00377119,0,0
CLPPLN,5,20250728,171500,0.00377119,0.00377679,0.00377088,0.00377653,0,0
CLPPLN,5,20250728,172000,0.00377653,0.00377864,0.00377607,0.00377859,0,0
CLPPLN,5,20250728,172500,0.00377864,0.00377916,0.00377544,0.00377611,0,0
CLPPLN,5,20250729,143000,0.00383207,0.0038327,0.00383005,0.0038304,0,0
CLPPLN,5,20250729,143500,0.00383061,0.00383191,0.00382596,0.00382598,0,0
CLPPLN,5,20250729,144000,0.00382807,0.00382906,0.00382407,0.0038241,0,0
CLPPLN,5,20250729,144500,0.00382441,0.00382871,0.00382441,0.00382698,0,0
CLPPLN,5,20250729,145000,0.00382692,0.00382936,0.00382641,0.00382874,0,0
CLPPLN,5,20250729,145500,0.00382874,0.00383106,0.00382801,0.00382919,0,0
CLPPLN,5,20250729,150000,0.00382914,0.00383097,0.00382889,0.00382899,0,0
CLPPLN,5,20250729,150500,0.00382894,0.00383012,0.0038285,0.00383012,0,0
CLPPLN,5,20250729,151000,0.00383044,0.00383432,0.00382993,0.00383429,0,0
CLPPLN,5,20250729,151500,0.00383429,0.00383429,0.00383149,0.00383169,0,0
CLPPLN,5,20250729,152000,0.00383164,0.00383203,0.00382884,0.00383084,0,0
CLPPLN,5,20250729,152500,0.00383084,0.00383211,0.00383036,0.00383128,0,0
CLPPLN,5,20250729,153000,0.00383128,0.0038315,0.00382853,0.00383086,0,0
CLPPLN,5,20250729,153500,0.00383086,0.00383231,0.00382712,0.00382712,0,0
CLPPLN,5,20250729,154000,0.00382712,0.00383077,0.00382536,0.00382994,0,0
CLPPLN,5,20250729,154500,0.00383001,0.00383001,0.0038275,0.00382809,0,0
CLPPLN,5,20250729,155000,0.00382804,0.00382877,0.00382457,0.00382513,0,0
CLPPLN,5,20250729,155500,0.00382508,0.00382532,0.00382197,0.00382228,0,0
CLPPLN,5,20250729,160000,0.00382228,0.00382711,0.0038212,0.00382366,0,0
CLPPLN,5,20250729,160500,0.00382377,0.00382957,0.00382351,0.00382952,0,0
CLPPLN,5,20250729,161000,0.00382952,0.00383071,0.00382812,0.00383061,0,0
CLPPLN,5,20250729,161500,0.00383087,0.00383611,0.00383009,0.00383281,0,0
CLPPLN,5,20250729,162000,0.00383302,0.00383307,0.00382863,0.00382935,0,0
CLPPLN,5,20250729,162500,0.0038293,0.0038323,0.00382845,0.0038286,0,0
CLPPLN,5,20250729,163000,0.00382891,0.00383,0.00382711,0.00382849,0,0
CLPPLN,5,20250729,163500,0.0038284,0.00382948,0.00382706,0.0038272,0,0
CLPPLN,5,20250729,164000,0.0038272,0.00382785,0.00382526,0.00382752,0,0
CLPPLN,5,20250729,164500,0.00382755,0.0038302,0.00382755,0.00382953,0,0
CLPPLN,5,20250729,165000,0.0038299,0.00383175,0.00382794,0.00382825,0,0
CLPPLN,5,20250729,165500,0.0038285,0.00382985,0.00382482,0.00382482,0,0
CLPPLN,5,20250729,170000,0.00382507,0.00382654,0.00382392,0.00382392,0,0
CLPPLN,5,20250729,170500,0.00382383,0.00382383,0.00382032,0.00382201,0,0
CLPPLN,5,20250729,171000,0.00382201,0.00382423,0.00382145,0.00382276,0,0
CLPPLN,5,20250729,171500,0.00382489,0.00382489,0.00381931,0.00382225,0,0
CLPPLN,5,20250729,172000,0.0038222,0.0038285,0.003822,0.00382793,0,0
CLPPLN,5,20250729,172500,0.00382803,0.00382803,0.00381932,0.00381959,0,0
CLPPLN,5,20250730,143000,0.00380824,0.00381103,0.0038068,0.0038068,0,0
CLPPLN,5,20250730,143500,0.0038068,0.00381002,0.00380529,0.00380598,0,0
CLPPLN,5,20250730,144000,0.00380598,0.00380915,0.00380299,0.00380299,0,0
CLPPLN,5,20250730,144500,0.00380299,0.00380558,0.00380299,0.00380526,0,0
CLPPLN,5,20250730,145000,0.00380548,0.00380964,0.00380403,0.00380928,0,0
CLPPLN,5,20250730,145500,0.00380933,0.00381144,0.00380843,0.00381057,0,0
CLPPLN,5,20250730,150000,0.00381061,0.00381083,0.00380817,0.00380817,0,0
CLPPLN,5,20250730,150500,0.00380817,0.00380914,0.00380501,0.00380725,0,0
CLPPLN,5,20250730,151000,0.00380735,0.00381052,0.00380698,0.00380698,0,0
CLPPLN,5,20250730,151500,0.00380734,0.00380838,0.00380275,0.00380628,0,0
CLPPLN,5,20250730,152000,0.00380628,0.00381155,0.00380589,0.00381141,0,0
CLPPLN,5,20250730,152500,0.00381121,0.00381146,0.00380796,0.00381047,0,0
CLPPLN,5,20250730,153000,0.00381042,0.00381206,0.00380529,0.00380781,0,0
CLPPLN,5,20250730,153500,0.0038073,0.00381017,0.00380628,0.00380904,0,0
CLPPLN,5,20250730,154000,0.00380884,0.0038095,0.00380733,0.00380769,0,0
CLPPLN,5,20250730,154500,0.00380769,0.00381073,0.00380728,0.00381002,0,0
CLPPLN,5,20250730,155000,0.00381007,0.00381493,0.00380928,0.00381444,0,0
CLPPLN,5,20250730,155500,0.00381439,0.00381521,0.00380897,0.00380938,0,0
CLPPLN,5,20250730,160000,0.00380925,0.00381112,0.0038078,0.00381107,0,0
CLPPLN,5,20250730,160500,0.00381098,0.00381135,0.00380839,0.00380863,0,0
CLPPLN,5,20250730,161000,0.00380863,0.00381215,0.00380806,0.00381199,0,0
CLPPLN,5,20250730,161500,0.00381199,0.00381199,0.00380972,0.0038102,0,0
CLPPLN,5,20250730,162000,0.00380991,0.00381459,0.00380991,0.00381316,0,0
CLPPLN,5,20250730,162500,0.00381306,0.00381601,0.00381239,0.00381529,0,0
CLPPLN,5,20250730,163000,0.00381529,0.00381645,0.00381233,0.00381273,0,0
CLPPLN,5,20250730,163500,0.00381291,0.00381721,0.00381208,0.00381527,0,0
CLPPLN,5,20250730,164000,0.00381527,0.00381599,0.00381249,0.00381307,0,0
CLPPLN,5,20250730,164500,0.00381309,0.00381309,0.00380918,0.0038129,0,0
CLPPLN,5,20250730,165000,0.0038129,0.0038139,0.00380862,0.00381088,0,0
CLPPLN,5,20250730,165500,0.003811,0.003811,0.00380625,0.00380635,0,0
CLPPLN,5,20250730,170000,0.00380635,0.00380871,0.00380526,0.00380614,0,0
CLPPLN,5,20250730,170500,0.00380614,0.00380747,0.00380337,0.00380347,0,0
CLPPLN,5,20250730,171000,0.00380357,0.00380357,0.00380023,0.00380066,0,0
CLPPLN,5,20250730,171500,0.00380298,0.0038039,0.00380082,0.00380096,0,0
CLPPLN,5,20250730,172000,0.00380096,0.00380182,0.00379627,0.00379946,0,0
CLPPLN,5,20250730,172500,0.00379959,0.00380242,0.00379941,0.00380224,0,0
CLPPLN,5,20250731,143000,0.00382339,0.00382688,0.00382195,0.00382309,0,0
CLPPLN,5,20250731,143500,0.00382309,0.00382548,0.00382205,0.00382378,0,0
CLPPLN,5,20250731,144000,0.00382347,0.00382877,0.00382338,0.00382877,0,0
CLPPLN,5,20250731,144500,0.00382891,0.0038295,0.00382556,0.00382706,0,0
CLPPLN,5,20250731,145000,0.00382706,0.00382906,0.0038268,0.00382721,0,0
CLPPLN,5,20250731,145500,0.00382762,0.00382762,0.00382481,0.00382547,0,0
CLPPLN,5,20250731,150000,0.00382547,0.00382584,0.00382384,0.00382486,0,0
CLPPLN,5,20250731,150500,0.00382657,0.00383259,0.00382592,0.00383134,0,0
CLPPLN,5,20250731,151000,0.00383137,0.00383137,0.00382487,0.00382566,0,0
CLPPLN,5,20250731,151500,0.00382566,0.00382988,0.00382489,0.00382509,0,0
CLPPLN,5,20250731,152000,0.0038256,0.00382642,0.00382245,0.00382567,0,0
CLPPLN,5,20250731,152500,0.00382572,0.00382938,0.00382429,0.00382846,0,0
CLPPLN,5,20250731,153000,0.00382841,0.0038292,0.0038253,0.00382652,0,0
CLPPLN,5,20250731,153500,0.00382629,0.00382754,0.00382119,0.00382143,0,0
CLPPLN,5,20250731,154000,0.00382143,0.00382216,0.00381914,0.00381914,0,0
CLPPLN,5,20250731,154500,0.00381914,0.00381934,0.00381432,0.00381469,0,0
CLPPLN,5,20250731,155000,0.00381469,0.00381512,0.00381346,0.00381487,0,0
CLPPLN,5,20250731,155500,0.00381487,0.00381797,0.00381425,0.00381746,0,0
CLPPLN,5,20250731,160000,0.00381789,0.00382036,0.0038176,0.00382015,0,0
CLPPLN,5,20250731,160500,0.00381973,0.00382064,0.00381931,0.00382055,0,0
CLPPLN,5,20250731,161000,0.00382029,0.00382029,0.00381413,0.00381507,0,0
CLPPLN,5,20250731,161500,0.00381445,0.00381941,0.00381445,0.00381941,0,0
CLPPLN,5,20250731,162000,0.00381941,0.00381941,0.00381708,0.00381724,0,0
CLPPLN,5,20250731,162500,0.00381697,0.00381731,0.00381386,0.00381386,0,0
CLPPLN,5,20250731,163000,0.00381415,0.0038166,0.00381132,0.00381375,0,0
CLPPLN,5,20250731,163500,0.00381349,0.00381477,0.0038116,0.00381408,0,0
CLPPLN,5,20250731,164000,0.00381408,0.00381546,0.00381169,0.00381193,0,0
CLPPLN,5,20250731,164500,0.00381169,0.00381454,0.00381169,0.00381359,0,0
CLPPLN,5,20250731,165000,0.00381404,0.00381451,0.00381254,0.00381303,0,0
CLPPLN,5,20250731,165500,0.00381283,0.00381467,0.00381085,0.00381331,0,0
CLPPLN,5,20250731,170000,0.00381342,0.00381393,0.00381131,0.00381131,0,0
CLPPLN,5,20250731,170500,0.00381151,0.00381782,0.00381151,0.00381782,0,0
CLPPLN,5,20250731,171000,0.00381787,0.00382034,0.00381672,0.0038169,0,0
CLPPLN,5,20250731,171500,0.00381695,0.00382203,0.0038164,0.00382193,0,0
CLPPLN,5,20250731,172000,0.00382191,0.00382309,0.0038209,0.00382297,0,0
CLPPLN,5,20250731,172500,0.00382307,0.0038245,0.00382088,0.0038233,0,0
CLPPLN,5,20250801,143000,0.00383683,0.00384498,0.00383097,0.00383438,0,0
CLPPLN,5,20250801,143500,0.00383273,0.00383689,0.00382575,0.00383677,0,0
CLPPLN,5,20250801,144000,0.00383734,0.00383899,0.00382854,0.0038306,0,0
CLPPLN,5,20250801,144500,0.00383164,0.0038342,0.00382722,0.00382961,0,0
CLPPLN,5,20250801,145000,0.00382961,0.00383164,0.00382638,0.00383051,0,0
CLPPLN,5,20250801,145500,0.00382893,0.00383458,0.00382611,0.00382874,0,0
CLPPLN,5,20250801,150000,0.00382863,0.00383709,0.00382489,0.00383547,0,0
CLPPLN,5,20250801,150500,0.00383521,0.00383719,0.00382768,0.00382909,0,0
CLPPLN,5,20250801,151000,0.00382909,0.00382909,0.00382134,0.00382575,0,0
CLPPLN,5,20250801,151500,0.003826,0.00383014,0.00382298,0.0038275,0,0
CLPPLN,5,20250801,152000,0.00382756,0.00383131,0.00382582,0.00382652,0,0
CLPPLN,5,20250801,152500,0.00382637,0.00382881,0.00382606,0.00382771,0,0
CLPPLN,5,20250801,153000,0.00382777,0.00382816,0.00382377,0.00382465,0,0
CLPPLN,5,20250801,153500,0.00382465,0.00382769,0.00382206,0.00382518,0,0
CLPPLN,5,20250801,154000,0.00382548,0.00382955,0.00382548,0.0038282,0,0
CLPPLN,5,20250801,154500,0.00382846,0.00383192,0.00382561,0.00382953,0,0
CLPPLN,5,20250801,155000,0.00382953,0.0038325,0.00382801,0.0038286,0,0
CLPPLN,5,20250801,155500,0.00382865,0.00382917,0.00382475,0.00382475,0,0
CLPPLN,5,20250801,160000,0.00382475,0.00382586,0.00381636,0.00382523,0,0
CLPPLN,5,20250801,160500,0.00382623,0.00382623,0.00381779,0.00381937,0,0
CLPPLN,5,20250801,161000,0.00381937,0.00382102,0.00381738,0.00382054,0,0
CLPPLN,5,20250801,161500,0.00382126,0.00382183,0.00381588,0.00381853,0,0
CLPPLN,5,20250801,162000,0.00381796,0.00382082,0.00381358,0.0038143,0,0
CLPPLN,5,20250801,162500,0.0038143,0.00381914,0.00381223,0.00381665,0,0
CLPPLN,5,20250801,163000,0.0038166,0.00381925,0.00381556,0.00381782,0,0
CLPPLN,5,20250801,163500,0.00381785,0.00382297,0.00381752,0.00381885,0,0
CLPPLN,5,20250801,164000,0.00381948,0.00382145,0.00381702,0.00381815,0,0
CLPPLN,5,20250801,164500,0.00381826,0.00381865,0.00381436,0.00381736,0,0
CLPPLN,5,20250801,165000,0.0038175,0.0038239,0.00381723,0.00381844,0,0
CLPPLN,5,20250801,165500,0.00381788,0.00382203,0.00381492,0.00382011,0,0
CLPPLN,5,20250801,170000,0.00382011,0.00382282,0.00381659,0.00381845,0,0
CLPPLN,5,20250801,170500,0.00381845,0.00381954,0.00381668,0.00381886,0,0
CLPPLN,5,20250801,171000,0.00381886,0.00381949,0.00381576,0.00381913,0,0
CLPPLN,5,20250801,171500,0.00381931,0.00382184,0.00381618,0.00382003,0,0
CLPPLN,5,20250801,172000,0.00382013,0.00382013,0.00381714,0.00381842,0,0
CLPPLN,5,20250801,172500,0.0038184,0.00382211,0.00381564,0.00382196,0,0
CLPPLN,5,20250804,143000,0.00382055,0.00382076,0.00381546,0.00381869,0,0
CLPPLN,5,20250804,143500,0.00381813,0.00382419,0.00381662,0.00382367,0,0
CLPPLN,5,20250804,144000,0.00382357,0.00382602,0.00381884,0.00381978,0,0
CLPPLN,5,20250804,144500,0.00381986,0.00382473,0.00381883,0.00382462,0,0
CLPPLN,5,20250804,145000,0.00382483,0.00382869,0.00382032,0.00382463,0,0
CLPPLN,5,20250804,145500,0.00382494,0.00383427,0.00382494,0.00382959,0,0
CLPPLN,5,20250804,150000,0.00382959,0.00383655,0.00382959,0.0038305,0,0
CLPPLN,5,20250804,150500,0.00383039,0.00383434,0.00382777,0.00383406,0,0
CLPPLN,5,20250804,151000,0.00383406,0.00383621,0.00382805,0.00383621,0,0
CLPPLN,5,20250804,151500,0.00383621,0.00383744,0.00383052,0.00383062,0,0
CLPPLN,5,20250804,152000,0.00383425,0.00383819,0.00383084,0.003831,0,0
CLPPLN,5,20250804,152500,0.003831,0.0038354,0.00382767,0.00383536,0,0
CLPPLN,5,20250804,153000,0.00383536,0.00383936,0.00382994,0.00383874,0,0
CLPPLN,5,20250804,153500,0.00383845,0.00384045,0.00383344,0.00383344,0,0
CLPPLN,5,20250804,154000,0.00383663,0.00383824,0.00383087,0.00383192,0,0
CLPPLN,5,20250804,154500,0.00383182,0.00383656,0.00383001,0.0038363,0,0
CLPPLN,5,20250804,155000,0.0038363,0.00383928,0.00383159,0.00383928,0,0
CLPPLN,5,20250804,155500,0.00383933,0.00383938,0.00383148,0.00383632,0,0
CLPPLN,5,20250804,160000,0.00383637,0.0038389,0.00383176,0.00383694,0,0
CLPPLN,5,20250804,160500,0.00383736,0.00383736,0.00383086,0.00383705,0,0
CLPPLN,5,20250804,161000,0.00383719,0.00383927,0.0038301,0.00383026,0,0
CLPPLN,5,20250804,161500,0.00383032,0.00383407,0.00382725,0.0038305,0,0
CLPPLN,5,20250804,162000,0.00383087,0.00383097,0.00382356,0.00382713,0,0
CLPPLN,5,20250804,162500,0.00382698,0.00382907,0.00382339,0.00382694,0,0
CLPPLN,5,20250804,163000,0.00382715,0.00382715,0.00381992,0.00382669,0,0
CLPPLN,5,20250804,163500,0.00382658,0.0038294,0.00382286,0.00382688,0,0
CLPPLN,5,20250804,164000,0.00382331,0.0038288,0.00382302,0.00382732,0,0
CLPPLN,5,20250804,164500,0.00382765,0.00382972,0.00382304,0.00382963,0,0
CLPPLN,5,20250804,165000,0.00382941,0.00383475,0.00382599,0.00383282,0,0
CLPPLN,5,20250804,165500,0.00383334,0.00383344,0.00382671,0.00382809,0,0
CLPPLN,5,20250804,170000,0.00383269,0.00383311,0.00382795,0.00382959,0,0
CLPPLN,5,20250804,170500,0.00383005,0.00383117,0.00382593,0.00382593,0,0
CLPPLN,5,20250804,171000,0.00382593,0.00383149,0.00382439,0.00383149,0,0
CLPPLN,5,20250804,171500,0.00383149,0.00383169,0.00382611,0.00383006,0,0
CLPPLN,5,20250804,172000,0.00382598,0.00383226,0.00382582,0.00382851,0,0
CLPPLN,5,20250804,172500,0.00382841,0.00383315,0.003827,0.00382938,0,0
CLPPLN,5,20250805,143000,0.00383315,0.00383319,0.00383051,0.0038319,0,0
CLPPLN,5,20250805,143500,0.00383185,0.00383403,0.00383101,0.00383159,0,0
CLPPLN,5,20250805,144000,0.00383159,0.00383497,0.00382938,0.00383339,0,0
CLPPLN,5,20250805,144500,0.00383347,0.00383651,0.00383347,0.00383508,0,0
CLPPLN,5,20250805,145000,0.00383505,0.00383982,0.00383505,0.00383982,0,0
CLPPLN,5,20250805,145500,0.00383966,0.00384158,0.00383847,0.00383929,0,0
CLPPLN,5,20250805,150000,0.00383908,0.00383934,0.00383762,0.00383808,0,0
CLPPLN,5,20250805,150500,0.00383834,0.00383887,0.00383501,0.0038377,0,0
CLPPLN,5,20250805,151000,0.0038377,0.00384095,0.00383697,0.0038399,0,0
CLPPLN,5,20250805,151500,0.00383985,0.0038399,0.00383813,0.00383902,0,0
CLPPLN,5,20250805,152000,0.00383902,0.00383921,0.00383402,0.00383589,0,0
CLPPLN,5,20250805,152500,0.003836,0.00383687,0.00383509,0.00383535,0,0
CLPPLN,5,20250805,153000,0.00383542,0.00383768,0.00383418,0.00383752,0,0
CLPPLN,5,20250805,153500,0.00383752,0.0038379,0.00383547,0.00383574,0,0
CLPPLN,5,20250805,154000,0.00383534,0.00383921,0.00383534,0.003839,0,0
CLPPLN,5,20250805,154500,0.00383906,0.00383989,0.00383781,0.00383989,0,0
CLPPLN,5,20250805,155000,0.00383983,0.0038427,0.00383983,0.00384182,0,0
CLPPLN,5,20250805,155500,0.00384182,0.00384311,0.0038413,0.00384254,0,0
CLPPLN,5,20250805,160000,0.00384209,0.00384354,0.00383603,0.00384049,0,0
CLPPLN,5,20250805,160500,0.00384095,0.00384303,0.00383513,0.00383911,0,0
CLPPLN,5,20250805,161000,0.00383904,0.00384168,0.00383794,0.00384114,0,0
CLPPLN,5,20250805,161500,0.00384114,0.00384114,0.00383682,0.00383707,0,0
CLPPLN,5,20250805,162000,0.00383733,0.00384135,0.00383725,0.00383793,0,0
CLPPLN,5,20250805,162500,0.00383793,0.00383932,0.00383608,0.00383883,0,0
CLPPLN,5,20250805,163000,0.00383849,0.0038403,0.00383665,0.00383826,0,0
CLPPLN,5,20250805,163500,0.00383805,0.00383986,0.00383572,0.00383577,0,0
CLPPLN,5,20250805,164000,0.00383577,0.00384115,0.00383546,0.0038408,0,0
CLPPLN,5,20250805,164500,0.00384066,0.00384432,0.00384022,0.00384262,0,0
CLPPLN,5,20250805,165000,0.00384267,0.00384267,0.00383966,0.00383971,0,0
CLPPLN,5,20250805,165500,0.00383988,0.00384014,0.00383448,0.00383628,0,0
CLPPLN,5,20250805,170000,0.00383628,0.00383684,0.00383309,0.00383446,0,0
CLPPLN,5,20250805,170500,0.00383446,0.00383673,0.00383218,0.00383602,0,0
CLPPLN,5,20250805,171000,0.00383611,0.00383848,0.00383574,0.00383848,0,0
CLPPLN,5,20250805,171500,0.00383848,0.00383911,0.00383561,0.00383846,0,0
CLPPLN,5,20250805,172000,0.00383846,0.00383846,0.00383465,0.00383837,0,0
CLPPLN,5,20250805,172500,0.00383827,0.0038398,0.00383794,0.00383877,0,0
CLPPLN,5,20250806,143000,0.00376229,0.00376293,0.00376016,0.00376016,0,0
CLPPLN,5,20250806,143500,0.00376035,0.00376357,0.00376019,0.00376318,0,0
CLPPLN,5,20250806,144000,0.00376315,0.00376467,0.0037618,0.00376204,0,0
CLPPLN,5,20250806,144500,0.00376211,0.0037639,0.0037599,0.0037629,0,0
CLPPLN,5,20250806,145000,0.00376278,0.00376497,0.00376208,0.00376351,0,0
CLPPLN,5,20250806,145500,0.00376333,0.00376438,0.00375992,0.00375992,0,0
CLPPLN,5,20250806,150000,0.00376001,0.00376022,0.00375788,0.00376022,0,0
CLPPLN,5,20250806,150500,0.00376022,0.00376688,0.00376022,0.00376489,0,0
CLPPLN,5,20250806,151000,0.00376489,0.003765,0.00376286,0.00376295,0,0
CLPPLN,5,20250806,151500,0.00376297,0.00376329,0.00375998,0.00376085,0,0
CLPPLN,5,20250806,152000,0.00376269,0.00376736,0.00376238,0.00376677,0,0
CLPPLN,5,20250806,152500,0.0037666,0.00376862,0.00376426,0.00376847,0,0
CLPPLN,5,20250806,153000,0.00376857,0.00377106,0.00376764,0.00377094,0,0
CLPPLN,5,20250806,153500,0.00377094,0.00377104,0.00376723,0.00376786,0,0
CLPPLN,5,20250806,154000,0.00376786,0.00376848,0.00375993,0.00375993,0,0
CLPPLN,5,20250806,154500,0.00375988,0.00376449,0.00375988,0.00376123,0,0
CLPPLN,5,20250806,155000,0.00376123,0.00376654,0.0037612,0.00376654,0,0
CLPPLN,5,20250806,155500,0.00376672,0.00377115,0.00376672,0.00376922,0,0
CLPPLN,5,20250806,160000,0.00376908,0.00377422,0.00376908,0.00377192,0,0
CLPPLN,5,20250806,160500,0.00377192,0.00377273,0.00377065,0.00377247,0,0
CLPPLN,5,20250806,161000,0.00377252,0.00377252,0.00376877,0.0037699,0,0
CLPPLN,5,20250806,161500,0.0037699,0.00377334,0.00376974,0.0037724,0,0
CLPPLN,5,20250806,162000,0.00377215,0.00377297,0.0037718,0.0037718,0,0
CLPPLN,5,20250806,162500,0.0037718,0.00377668,0.00377138,0.00377637,0,0
CLPPLN,5,20250806,163000,0.00377642,0.00377755,0.00377505,0.00377538,0,0
CLPPLN,5,20250806,163500,0.00377538,0.00377815,0.00377455,0.00377526,0,0
CLPPLN,5,20250806,164000,0.00377516,0.00377944,0.00377506,0.00377912,0,0
CLPPLN,5,20250806,164500,0.00377912,0.0037801,0.00377813,0.00377852,0,0
CLPPLN,5,20250806,165000,0.00377847,0.00377951,0.00377197,0.00377197,0,0
CLPPLN,5,20250806,165500,0.00377206,0.00377306,0.00377107,0.00377118,0,0
CLPPLN,5,20250806,170000,0.00377111,0.00377322,0.0037708,0.0037708,0,0
CLPPLN,5,20250806,170500,0.00377099,0.00377258,0.0037705,0.00377179,0,0
CLPPLN,5,20250806,171000,0.00377179,0.00377282,0.00377049,0.00377076,0,0
CLPPLN,5,20250806,171500,0.00377076,0.00377124,0.0037682,0.00376876,0,0
CLPPLN,5,20250806,172000,0.00376876,0.00377096,0.00376759,0.00376782,0,0
CLPPLN,5,20250806,172500,0.00376802,0.00376802,0.00376447,0.0037672,0,0
CLPPLN,5,20250807,143000,0.00374855,0.00374921,0.00374502,0.00374783,0,0
CLPPLN,5,20250807,143500,0.00374757,0.00375103,0.00374638,0.00375103,0,0
CLPPLN,5,20250807,144000,0.00375078,0.00375298,0.00375011,0.00375298,0,0
CLPPLN,5,20250807,144500,0.00375273,0.00375277,0.00374864,0.00374947,0,0
CLPPLN,5,20250807,145000,0.00374947,0.00374948,0.00374718,0.00374841,0,0
CLPPLN,5,20250807,145500,0.00374841,0.00375169,0.00374841,0.003751,0,0
CLPPLN,5,20250807,150000,0.00375133,0.00375133,0.00374807,0.00374984,0,0
CLPPLN,5,20250807,150500,0.00374984,0.00375178,0.00374868,0.00374912,0,0
CLPPLN,5,20250807,151000,0.00374912,0.00375119,0.00374779,0.003751,0,0
CLPPLN,5,20250807,151500,0.003751,0.003751,0.0037463,0.0037463,0,0
CLPPLN,5,20250807,152000,0.0037469,0.00375256,0.00374684,0.00374971,0,0
CLPPLN,5,20250807,152500,0.00374951,0.0037521,0.00374756,0.00374975,0,0
CLPPLN,5,20250807,153000,0.00374931,0.00375056,0.00374703,0.00375056,0,0
CLPPLN,5,20250807,153500,0.00375056,0.00375377,0.00374847,0.00375329,0,0
CLPPLN,5,20250807,154000,0.00375329,0.00375687,0.00375297,0.00375395,0,0
CLPPLN,5,20250807,154500,0.00375385,0.00375602,0.00375346,0.00375502,0,0
CLPPLN,5,20250807,155000,0.00375512,0.00375517,0.0037514,0.00375205,0,0
CLPPLN,5,20250807,155500,0.00375213,0.00375666,0.00375213,0.00375619,0,0
CLPPLN,5,20250807,160000,0.00375612,0.00375875,0.00375507,0.00375738,0,0
CLPPLN,5,20250807,160500,0.00375737,0.00376084,0.00375545,0.00375753,0,0
CLPPLN,5,20250807,161000,0.00375769,0.00376082,0.00375276,0.00375287,0,0
CLPPLN,5,20250807,161500,0.00375289,0.0037583,0.00375289,0.00375752,0,0
CLPPLN,5,20250807,162000,0.00375752,0.00376212,0.00375542,0.00376164,0,0
CLPPLN,5,20250807,162500,0.00376157,0.00376298,0.0037604,0.00376073,0,0
CLPPLN,5,20250807,163000,0.00376073,0.00376144,0.00375855,0.00376134,0,0
CLPPLN,5,20250807,163500,0.00376103,0.003764,0.00376102,0.00376102,0,0
CLPPLN,5,20250807,164000,0.0037615,0.0037673,0.0037613,0.00376688,0,0
