<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRTHB,5,20250728,102500,0.374418,0.374434,0.374401,0.374428,0,0
INRTHB,5,20250728,103000,0.374428,0.374488,0.374414,0.374473,0,0
INRTHB,5,20250728,103500,0.374473,0.374489,0.3744,0.374456,0,0
INRTHB,5,20250728,104000,0.374456,0.374562,0.374442,0.374523,0,0
INRTHB,5,20250728,104500,0.374523,0.374573,0.374443,0.374443,0,0
INRTHB,5,20250728,105000,0.374443,0.374458,0.374332,0.37439,0,0
INRTHB,5,20250728,105500,0.37439,0.374471,0.37439,0.374471,0,0
INRTHB,5,20250728,110000,0.374471,0.374484,0.374342,0.374473,0,0
INRTHB,5,20250728,110500,0.374473,0.374514,0.374415,0.374434,0,0
INRTHB,5,20250728,111000,0.374434,0.374457,0.37433,0.374373,0,0
INRTHB,5,20250728,111500,0.374373,0.374386,0.374321,0.374374,0,0
INRTHB,5,20250728,112000,0.374379,0.374444,0.374344,0.374427,0,0
INRTHB,5,20250728,112500,0.374427,0.374427,0.374336,0.374412,0,0
INRTHB,5,20250728,113000,0.374412,0.374469,0.374404,0.374411,0,0
INRTHB,5,20250728,113500,0.374411,0.374479,0.37439,0.374423,0,0
INRTHB,5,20250728,114000,0.374393,0.374432,0.374323,0.374355,0,0
INRTHB,5,20250728,114500,0.374355,0.374426,0.374234,0.374243,0,0
INRTHB,5,20250728,115000,0.374243,0.374287,0.373975,0.374027,0,0
INRTHB,5,20250728,115500,0.374027,0.374027,0.373705,0.373705,0,0
INRTHB,5,20250729,063000,0.373956,0.373956,0.373737,0.373747,0,0
INRTHB,5,20250729,063500,0.373747,0.373747,0.373615,0.373701,0,0
INRTHB,5,20250729,064000,0.373701,0.373736,0.373611,0.373731,0,0
INRTHB,5,20250729,064500,0.373753,0.373794,0.373654,0.373654,0,0
INRTHB,5,20250729,065000,0.373654,0.373762,0.373654,0.373712,0,0
INRTHB,5,20250729,065500,0.373712,0.373783,0.373661,0.373745,0,0
INRTHB,5,20250729,070000,0.373745,0.373941,0.373745,0.373916,0,0
INRTHB,5,20250729,070500,0.373916,0.373921,0.373758,0.373783,0,0
INRTHB,5,20250729,071000,0.373783,0.373942,0.373748,0.373864,0,0
INRTHB,5,20250729,071500,0.373929,0.374128,0.373929,0.374051,0,0
INRTHB,5,20250729,072000,0.374051,0.374051,0.373764,0.37382,0,0
INRTHB,5,20250729,072500,0.373918,0.373948,0.373812,0.373947,0,0
INRTHB,5,20250729,073000,0.373938,0.374042,0.373912,0.374018,0,0
INRTHB,5,20250729,073500,0.373955,0.374061,0.373923,0.373975,0,0
INRTHB,5,20250729,074000,0.373975,0.37405,0.373885,0.374016,0,0
INRTHB,5,20250729,074500,0.374016,0.374076,0.373924,0.374049,0,0
INRTHB,5,20250729,075000,0.374049,0.374165,0.374005,0.374165,0,0
INRTHB,5,20250729,075500,0.374165,0.374165,0.374022,0.374092,0,0
INRTHB,5,20250729,080000,0.374092,0.374323,0.374081,0.374139,0,0
INRTHB,5,20250729,080500,0.374139,0.374139,0.373977,0.374047,0,0
INRTHB,5,20250729,081000,0.374047,0.374074,0.37397,0.374016,0,0
INRTHB,5,20250729,081500,0.374094,0.374156,0.374012,0.374107,0,0
INRTHB,5,20250729,082000,0.374086,0.374086,0.373997,0.373997,0,0
INRTHB,5,20250729,082500,0.373997,0.374169,0.373997,0.374084,0,0
INRTHB,5,20250729,083000,0.374084,0.374166,0.373981,0.374147,0,0
INRTHB,5,20250729,083500,0.374147,0.374209,0.374127,0.374196,0,0
INRTHB,5,20250729,084000,0.374196,0.374196,0.37401,0.374095,0,0
INRTHB,5,20250729,084500,0.374075,0.374131,0.373912,0.37396,0,0
INRTHB,5,20250729,085000,0.37396,0.374015,0.373901,0.373931,0,0
INRTHB,5,20250729,085500,0.373931,0.374067,0.373886,0.374015,0,0
INRTHB,5,20250729,090000,0.374015,0.374258,0.373961,0.374074,0,0
INRTHB,5,20250729,090500,0.374054,0.374118,0.374024,0.374111,0,0
INRTHB,5,20250729,091000,0.374111,0.374261,0.37408,0.374205,0,0
INRTHB,5,20250729,091500,0.374205,0.374386,0.374205,0.374267,0,0
INRTHB,5,20250729,092000,0.374267,0.374339,0.374109,0.374109,0,0
INRTHB,5,20250729,092500,0.374081,0.374211,0.37402,0.374183,0,0
INRTHB,5,20250729,093000,0.374182,0.374332,0.374182,0.374253,0,0
INRTHB,5,20250729,093500,0.374253,0.374253,0.374094,0.374168,0,0
INRTHB,5,20250729,094000,0.374168,0.37418,0.374035,0.374099,0,0
INRTHB,5,20250729,094500,0.374099,0.374099,0.373851,0.373851,0,0
INRTHB,5,20250729,095000,0.373851,0.37395,0.373783,0.373896,0,0
INRTHB,5,20250729,095500,0.373909,0.373959,0.373868,0.373894,0,0
INRTHB,5,20250729,100000,0.373898,0.373954,0.373763,0.373806,0,0
INRTHB,5,20250729,100500,0.373806,0.373836,0.373737,0.373737,0,0
INRTHB,5,20250729,101000,0.373737,0.373758,0.373603,0.373633,0,0
INRTHB,5,20250729,101500,0.373633,0.373633,0.373494,0.373512,0,0
INRTHB,5,20250729,102000,0.373512,0.373521,0.373386,0.373415,0,0
INRTHB,5,20250729,102500,0.373415,0.373574,0.373415,0.373574,0,0
INRTHB,5,20250729,103000,0.373574,0.373574,0.373421,0.373459,0,0
INRTHB,5,20250729,103500,0.373459,0.373459,0.373329,0.373396,0,0
INRTHB,5,20250729,104000,0.373396,0.373436,0.373298,0.373298,0,0
INRTHB,5,20250729,104500,0.373298,0.373368,0.373277,0.373323,0,0
INRTHB,5,20250729,105000,0.373354,0.373384,0.373285,0.373285,0,0
INRTHB,5,20250729,105500,0.373273,0.373351,0.373273,0.373286,0,0
INRTHB,5,20250729,110000,0.373286,0.373309,0.373195,0.373245,0,0
INRTHB,5,20250729,110500,0.373318,0.373579,0.373318,0.373557,0,0
INRTHB,5,20250729,111000,0.373557,0.373592,0.373492,0.373495,0,0
INRTHB,5,20250729,111500,0.373499,0.373524,0.373482,0.373505,0,0
INRTHB,5,20250729,112000,0.373505,0.373541,0.373407,0.373425,0,0
INRTHB,5,20250729,112500,0.373425,0.373466,0.373355,0.373394,0,0
INRTHB,5,20250729,113000,0.373394,0.37341,0.373301,0.37338,0,0
INRTHB,5,20250729,113500,0.37338,0.373423,0.373342,0.373342,0,0
INRTHB,5,20250729,114000,0.373342,0.373481,0.373342,0.373417,0,0
INRTHB,5,20250729,114500,0.373417,0.373426,0.373333,0.37341,0,0
INRTHB,5,20250729,115000,0.373419,0.373583,0.373348,0.373552,0,0
INRTHB,5,20250729,115500,0.373561,0.373567,0.373378,0.373476,0,0
INRTHB,5,20250730,063000,0.371519,0.371596,0.371468,0.371566,0,0
INRTHB,5,20250730,063500,0.371543,0.371543,0.371393,0.371415,0,0
INRTHB,5,20250730,064000,0.371415,0.371539,0.371415,0.371522,0,0
INRTHB,5,20250730,064500,0.371522,0.371565,0.371471,0.371526,0,0
INRTHB,5,20250730,065000,0.371526,0.371627,0.371501,0.371606,0,0
INRTHB,5,20250730,065500,0.371606,0.371688,0.371544,0.371646,0,0
INRTHB,5,20250730,070000,0.371684,0.371786,0.371606,0.371772,0,0
INRTHB,5,20250730,070500,0.371786,0.371943,0.371772,0.371943,0,0
INRTHB,5,20250730,071000,0.371943,0.372,0.371863,0.371872,0,0
INRTHB,5,20250730,071500,0.371872,0.371918,0.371859,0.37188,0,0
INRTHB,5,20250730,072000,0.37188,0.37188,0.371665,0.371695,0,0
INRTHB,5,20250730,072500,0.371695,0.371866,0.371688,0.371866,0,0
INRTHB,5,20250730,073000,0.371866,0.371923,0.371793,0.371824,0,0
INRTHB,5,20250730,073500,0.371824,0.371847,0.371745,0.371805,0,0
INRTHB,5,20250730,074000,0.371805,0.371986,0.371805,0.371935,0,0
INRTHB,5,20250730,074500,0.371944,0.371999,0.371887,0.371947,0,0
INRTHB,5,20250730,075000,0.371947,0.371968,0.371861,0.371865,0,0
INRTHB,5,20250730,075500,0.371865,0.371965,0.371865,0.371956,0,0
INRTHB,5,20250730,080000,0.371956,0.371985,0.371883,0.371985,0,0
INRTHB,5,20250730,080500,0.371946,0.372037,0.371946,0.372033,0,0
INRTHB,5,20250730,081000,0.372033,0.372033,0.371915,0.371972,0,0
INRTHB,5,20250730,081500,0.372002,0.372002,0.371818,0.371818,0,0
INRTHB,5,20250730,082000,0.371858,0.37187,0.371767,0.37187,0,0
INRTHB,5,20250730,082500,0.37187,0.37187,0.371748,0.371748,0,0
INRTHB,5,20250730,083000,0.371802,0.371845,0.371769,0.371807,0,0
INRTHB,5,20250730,083500,0.371824,0.371824,0.371703,0.371764,0,0
INRTHB,5,20250730,084000,0.371774,0.371827,0.371758,0.371806,0,0
INRTHB,5,20250730,084500,0.371806,0.371806,0.371691,0.371729,0,0
INRTHB,5,20250730,085000,0.371729,0.371806,0.371716,0.371737,0,0
INRTHB,5,20250730,085500,0.371644,0.371754,0.371576,0.371615,0,0
INRTHB,5,20250730,090000,0.371615,0.371669,0.371314,0.371314,0,0
INRTHB,5,20250730,090500,0.371314,0.371331,0.371149,0.371287,0,0
INRTHB,5,20250730,091000,0.371287,0.371287,0.370965,0.371138,0,0
INRTHB,5,20250730,091500,0.371138,0.371195,0.371041,0.37111,0,0
INRTHB,5,20250730,092000,0.371209,0.371231,0.370982,0.371045,0,0
INRTHB,5,20250730,092500,0.371092,0.371333,0.371092,0.371302,0,0
INRTHB,5,20250730,093000,0.371302,0.371358,0.371251,0.371302,0,0
INRTHB,5,20250730,093500,0.371302,0.371492,0.371271,0.371407,0,0
INRTHB,5,20250730,094000,0.371407,0.371424,0.371268,0.371334,0,0
INRTHB,5,20250730,094500,0.371334,0.371396,0.371277,0.371277,0,0
INRTHB,5,20250730,095000,0.371277,0.371298,0.371169,0.371298,0,0
INRTHB,5,20250730,095500,0.371298,0.371357,0.371204,0.371316,0,0
INRTHB,5,20250730,100000,0.371316,0.371333,0.371268,0.371278,0,0
INRTHB,5,20250730,100500,0.371278,0.371346,0.371189,0.371333,0,0
INRTHB,5,20250730,101000,0.371333,0.371535,0.371312,0.371509,0,0
INRTHB,5,20250730,101500,0.371509,0.371594,0.371435,0.371435,0,0
INRTHB,5,20250730,102000,0.371435,0.371556,0.371373,0.371537,0,0
INRTHB,5,20250730,102500,0.371537,0.371574,0.371423,0.371448,0,0
INRTHB,5,20250730,103000,0.371448,0.371536,0.371395,0.371471,0,0
INRTHB,5,20250730,103500,0.371454,0.371553,0.371397,0.371519,0,0
INRTHB,5,20250730,104000,0.371519,0.371571,0.37147,0.371526,0,0
INRTHB,5,20250730,104500,0.371526,0.371527,0.371413,0.371491,0,0
INRTHB,5,20250730,105000,0.371491,0.371532,0.37136,0.371532,0,0
INRTHB,5,20250730,105500,0.371585,0.371629,0.371576,0.37159,0,0
INRTHB,5,20250730,110000,0.37159,0.37159,0.371417,0.37147,0,0
INRTHB,5,20250730,110500,0.371504,0.371504,0.371262,0.371262,0,0
INRTHB,5,20250730,111000,0.371262,0.371347,0.371155,0.371309,0,0
INRTHB,5,20250730,111500,0.371309,0.371336,0.371217,0.371336,0,0
INRTHB,5,20250730,112000,0.371336,0.371422,0.371287,0.371363,0,0
INRTHB,5,20250730,112500,0.371363,0.371363,0.371224,0.371319,0,0
INRTHB,5,20250730,113000,0.371319,0.371425,0.371273,0.371306,0,0
INRTHB,5,20250730,113500,0.371324,0.371368,0.37123,0.371289,0,0
INRTHB,5,20250730,114000,0.371289,0.371366,0.371249,0.37136,0,0
INRTHB,5,20250730,114500,0.371306,0.371317,0.371182,0.371309,0,0
INRTHB,5,20250730,115000,0.371309,0.3714,0.371261,0.3714,0,0
INRTHB,5,20250730,115500,0.3714,0.371586,0.371396,0.371543,0,0
INRTHB,5,20250731,063000,0.373286,0.373325,0.373237,0.37325,0,0
INRTHB,5,20250731,063500,0.37325,0.373326,0.37323,0.373252,0,0
INRTHB,5,20250731,064000,0.373252,0.373332,0.373252,0.37327,0,0
INRTHB,5,20250731,064500,0.37327,0.373339,0.37324,0.373331,0,0
INRTHB,5,20250731,065000,0.373331,0.373333,0.373232,0.37332,0,0
INRTHB,5,20250731,065500,0.373315,0.373516,0.373315,0.373396,0,0
INRTHB,5,20250731,070000,0.373396,0.373408,0.373222,0.373282,0,0
INRTHB,5,20250731,070500,0.373282,0.373337,0.373197,0.373221,0,0
INRTHB,5,20250731,071000,0.373186,0.373308,0.373186,0.37327,0,0
INRTHB,5,20250731,071500,0.37327,0.373361,0.373225,0.373272,0,0
INRTHB,5,20250731,072000,0.373272,0.373413,0.37327,0.373385,0,0
INRTHB,5,20250731,072500,0.373385,0.373675,0.373385,0.373608,0,0
INRTHB,5,20250731,073000,0.373608,0.373699,0.373559,0.373618,0,0
INRTHB,5,20250731,073500,0.373618,0.37363,0.373558,0.373574,0,0
INRTHB,5,20250731,074000,0.373574,0.37364,0.373495,0.37364,0,0
INRTHB,5,20250731,074500,0.37364,0.373678,0.373535,0.373535,0,0
INRTHB,5,20250731,075000,0.373535,0.373573,0.37346,0.373504,0,0
INRTHB,5,20250731,075500,0.373504,0.373579,0.373481,0.373481,0,0
INRTHB,5,20250731,080000,0.373481,0.373536,0.373421,0.373474,0,0
INRTHB,5,20250731,080500,0.373474,0.373474,0.373348,0.37336,0,0
INRTHB,5,20250731,081000,0.37336,0.373384,0.373279,0.373341,0,0
INRTHB,5,20250731,081500,0.373328,0.373328,0.373154,0.373226,0,0
INRTHB,5,20250731,082000,0.373203,0.373385,0.37319,0.373309,0,0
INRTHB,5,20250731,082500,0.373432,0.373432,0.373188,0.373222,0,0
INRTHB,5,20250731,083000,0.373175,0.373308,0.373175,0.373308,0,0
INRTHB,5,20250731,083500,0.373308,0.373308,0.373201,0.37326,0,0
INRTHB,5,20250731,084000,0.373244,0.373367,0.373226,0.373226,0,0
INRTHB,5,20250731,084500,0.373213,0.373247,0.37313,0.373193,0,0
INRTHB,5,20250731,085000,0.373193,0.373223,0.373121,0.37318,0,0
INRTHB,5,20250731,085500,0.37318,0.373258,0.373076,0.373214,0,0
INRTHB,5,20250731,090000,0.373197,0.373197,0.373024,0.373124,0,0
INRTHB,5,20250731,090500,0.373124,0.373216,0.3731,0.373174,0,0
INRTHB,5,20250731,091000,0.373212,0.373256,0.373088,0.373179,0,0
INRTHB,5,20250731,091500,0.373179,0.373274,0.373157,0.373199,0,0
INRTHB,5,20250731,092000,0.373298,0.373298,0.37315,0.373184,0,0
INRTHB,5,20250731,092500,0.373184,0.373269,0.373138,0.373139,0,0
INRTHB,5,20250731,093000,0.373139,0.373178,0.373071,0.373136,0,0
INRTHB,5,20250731,093500,0.373136,0.373323,0.373136,0.373195,0,0
INRTHB,5,20250731,094000,0.373195,0.373224,0.373053,0.373066,0,0
INRTHB,5,20250731,094500,0.373066,0.373091,0.372974,0.373025,0,0
INRTHB,5,20250731,095000,0.373008,0.373008,0.372893,0.372893,0,0
INRTHB,5,20250731,095500,0.372893,0.372893,0.372749,0.372779,0,0
INRTHB,5,20250731,100000,0.372779,0.372852,0.372657,0.372737,0,0
INRTHB,5,20250731,100500,0.372737,0.372737,0.372635,0.372699,0,0
INRTHB,5,20250731,101000,0.372699,0.37283,0.372634,0.372719,0,0
INRTHB,5,20250731,101500,0.372719,0.37286,0.372702,0.372831,0,0
INRTHB,5,20250731,102000,0.372831,0.373041,0.372831,0.372985,0,0
INRTHB,5,20250731,102500,0.372985,0.373129,0.372944,0.373121,0,0
INRTHB,5,20250731,103000,0.373121,0.373181,0.373054,0.373054,0,0
INRTHB,5,20250731,103500,0.373054,0.373296,0.373054,0.373293,0,0
INRTHB,5,20250731,104000,0.373293,0.373301,0.373116,0.373133,0,0
INRTHB,5,20250731,104500,0.373133,0.373148,0.372898,0.372987,0,0
INRTHB,5,20250731,105000,0.372919,0.372949,0.37271,0.37271,0,0
INRTHB,5,20250731,105500,0.37271,0.372802,0.372706,0.372759,0,0
INRTHB,5,20250731,110000,0.372759,0.372759,0.372527,0.372563,0,0
INRTHB,5,20250731,110500,0.372467,0.372554,0.372449,0.372546,0,0
INRTHB,5,20250731,111000,0.372522,0.372522,0.372437,0.372492,0,0
INRTHB,5,20250731,111500,0.372492,0.372541,0.372444,0.372477,0,0
INRTHB,5,20250731,112000,0.372488,0.372582,0.372402,0.372582,0,0
INRTHB,5,20250731,112500,0.372569,0.372604,0.372489,0.37254,0,0
INRTHB,5,20250731,113000,0.37254,0.372611,0.372534,0.372597,0,0
INRTHB,5,20250731,113500,0.372575,0.372647,0.372575,0.37263,0,0
INRTHB,5,20250731,114000,0.37263,0.372723,0.37263,0.372707,0,0
INRTHB,5,20250731,114500,0.372707,0.372765,0.372578,0.372608,0,0
INRTHB,5,20250731,115000,0.372608,0.372772,0.372608,0.372772,0,0
INRTHB,5,20250731,115500,0.372772,0.373106,0.372772,0.373076,0,0
INRTHB,5,20250801,063000,0.375949,0.375989,0.375781,0.375795,0,0
INRTHB,5,20250801,063500,0.375795,0.375889,0.375685,0.375685,0,0
INRTHB,5,20250801,064000,0.375685,0.375832,0.375682,0.375763,0,0
INRTHB,5,20250801,064500,0.375763,0.37578,0.375462,0.375477,0,0
INRTHB,5,20250801,065000,0.375477,0.375563,0.375452,0.375504,0,0
INRTHB,5,20250801,065500,0.375482,0.375528,0.375338,0.375373,0,0
INRTHB,5,20250801,070000,0.375373,0.375417,0.375282,0.375417,0,0
INRTHB,5,20250801,070500,0.375417,0.375688,0.375417,0.375618,0,0
INRTHB,5,20250801,071000,0.37561,0.37561,0.375465,0.375533,0,0
INRTHB,5,20250801,071500,0.375533,0.375593,0.375418,0.375474,0,0
INRTHB,5,20250801,072000,0.375474,0.375696,0.375474,0.375696,0,0
INRTHB,5,20250801,072500,0.375696,0.375923,0.375696,0.375839,0,0
INRTHB,5,20250801,073000,0.375839,0.375868,0.375786,0.375837,0,0
INRTHB,5,20250801,073500,0.375837,0.376092,0.375837,0.376031,0,0
INRTHB,5,20250801,074000,0.376031,0.376179,0.375769,0.375791,0,0
INRTHB,5,20250801,074500,0.375791,0.375981,0.375736,0.37583,0,0
INRTHB,5,20250801,075000,0.37583,0.37583,0.375565,0.375603,0,0
INRTHB,5,20250801,075500,0.375603,0.375713,0.375561,0.375628,0,0
INRTHB,5,20250801,080000,0.375628,0.375659,0.375438,0.375458,0,0
INRTHB,5,20250801,080500,0.375458,0.375505,0.375346,0.375501,0,0
INRTHB,5,20250801,081000,0.375501,0.375662,0.37549,0.375592,0,0
INRTHB,5,20250801,081500,0.375592,0.37562,0.375494,0.375494,0,0
INRTHB,5,20250801,082000,0.375494,0.375494,0.375362,0.375444,0,0
INRTHB,5,20250801,082500,0.375432,0.375466,0.375337,0.375404,0,0
INRTHB,5,20250801,083000,0.375404,0.375475,0.375357,0.375475,0,0
INRTHB,5,20250801,083500,0.375475,0.375555,0.375381,0.375398,0,0
INRTHB,5,20250801,084000,0.375398,0.375564,0.375398,0.375436,0,0
INRTHB,5,20250801,084500,0.375479,0.375542,0.375457,0.375492,0,0
INRTHB,5,20250801,085000,0.375492,0.375721,0.375484,0.375674,0,0
INRTHB,5,20250801,085500,0.375674,0.375713,0.375591,0.375599,0,0
INRTHB,5,20250801,090000,0.375599,0.375599,0.375223,0.375223,0,0
INRTHB,5,20250801,090500,0.3752,0.375254,0.37516,0.375238,0,0
INRTHB,5,20250801,091000,0.37521,0.37521,0.375115,0.375171,0,0
INRTHB,5,20250801,091500,0.375171,0.375189,0.375014,0.375128,0,0
INRTHB,5,20250801,092000,0.375128,0.3754,0.375019,0.37529,0,0
INRTHB,5,20250801,092500,0.37529,0.375427,0.375286,0.375379,0,0
INRTHB,5,20250801,093000,0.375344,0.375478,0.375299,0.375412,0,0
INRTHB,5,20250801,093500,0.375412,0.375443,0.375174,0.375174,0,0
INRTHB,5,20250801,094000,0.375153,0.375308,0.375153,0.375165,0,0
INRTHB,5,20250801,094500,0.375165,0.375165,0.375035,0.375035,0,0
INRTHB,5,20250801,095000,0.375035,0.375154,0.375025,0.375129,0,0
INRTHB,5,20250801,095500,0.375129,0.375238,0.375118,0.375175,0,0
INRTHB,5,20250801,100000,0.375175,0.375231,0.375097,0.375192,0,0
INRTHB,5,20250801,100500,0.375192,0.375264,0.375051,0.375264,0,0
INRTHB,5,20250801,101000,0.375264,0.375414,0.3752,0.375375,0,0
INRTHB,5,20250801,101500,0.375375,0.375377,0.375278,0.375355,0,0
INRTHB,5,20250801,102000,0.37528,0.375361,0.375237,0.375276,0,0
INRTHB,5,20250801,102500,0.375276,0.375382,0.375274,0.37534,0,0
INRTHB,5,20250801,103000,0.37534,0.375594,0.37534,0.375385,0,0
INRTHB,5,20250801,103500,0.375385,0.375497,0.375326,0.375326,0,0
INRTHB,5,20250801,104000,0.375326,0.375463,0.375326,0.375455,0,0
INRTHB,5,20250801,104500,0.375404,0.37559,0.375404,0.375557,0,0
INRTHB,5,20250801,105000,0.375557,0.375625,0.37552,0.375608,0,0
INRTHB,5,20250801,105500,0.375608,0.375686,0.375575,0.375575,0,0
INRTHB,5,20250801,110000,0.375575,0.375604,0.375396,0.375542,0,0
INRTHB,5,20250801,110500,0.375542,0.375542,0.375402,0.375473,0,0
INRTHB,5,20250801,111000,0.375473,0.375473,0.375297,0.375405,0,0
INRTHB,5,20250801,111500,0.375358,0.375417,0.375337,0.375417,0,0
INRTHB,5,20250801,112000,0.375462,0.375481,0.375381,0.375381,0,0
INRTHB,5,20250801,112500,0.375381,0.375449,0.375274,0.375291,0,0
INRTHB,5,20250801,113000,0.375291,0.375367,0.375254,0.375254,0,0
INRTHB,5,20250801,113500,0.375254,0.37526,0.375188,0.375191,0,0
INRTHB,5,20250801,114000,0.375166,0.375556,0.375166,0.375484,0,0
INRTHB,5,20250801,114500,0.375484,0.375598,0.375441,0.375441,0,0
INRTHB,5,20250801,115000,0.375445,0.375538,0.375415,0.375513,0,0
INRTHB,5,20250801,115500,0.375513,0.375513,0.375395,0.375435,0,0
INRTHB,5,20250804,072500,0.371409,0.371435,0.371397,0.371435,0,0
INRTHB,5,20250804,073000,0.371435,0.37197,0.371381,0.371857,0,0
INRTHB,5,20250804,073500,0.371857,0.372402,0.371301,0.37232,0,0
INRTHB,5,20250804,074000,0.37232,0.372388,0.371267,0.372375,0,0
INRTHB,5,20250804,074500,0.372388,0.372489,0.371315,0.371872,0,0
INRTHB,5,20250804,075000,0.371872,0.372553,0.371397,0.372553,0,0
INRTHB,5,20250804,075500,0.371437,0.37208,0.371334,0.371336,0,0
INRTHB,5,20250804,080000,0.371336,0.37216,0.371324,0.371989,0,0
INRTHB,5,20250804,080500,0.371989,0.372477,0.371481,0.372042,0,0
INRTHB,5,20250804,081000,0.372042,0.372055,0.371335,0.371352,0,0
INRTHB,5,20250804,081500,0.371352,0.372339,0.371236,0.371236,0,0
INRTHB,5,20250804,082000,0.371236,0.372238,0.371236,0.371949,0,0
INRTHB,5,20250804,082500,0.371897,0.372407,0.371486,0.371585,0,0
INRTHB,5,20250804,083000,0.371585,0.372494,0.371573,0.371633,0,0
INRTHB,5,20250804,083500,0.371633,0.372784,0.371588,0.372703,0,0
INRTHB,5,20250804,084000,0.372703,0.372703,0.37141,0.372166,0,0
INRTHB,5,20250804,084500,0.372166,0.372166,0.371016,0.371118,0,0
INRTHB,5,20250804,085000,0.371118,0.371704,0.371,0.371021,0,0
INRTHB,5,20250804,085500,0.371021,0.372019,0.370897,0.371572,0,0
INRTHB,5,20250804,090000,0.371572,0.371724,0.370726,0.370945,0,0
INRTHB,5,20250804,090500,0.37098,0.371787,0.370865,0.370895,0,0
INRTHB,5,20250804,091000,0.371726,0.371735,0.370697,0.370697,0,0
INRTHB,5,20250804,091500,0.370697,0.371727,0.370656,0.371685,0,0
INRTHB,5,20250804,092000,0.371685,0.371814,0.370857,0.371743,0,0
INRTHB,5,20250804,092500,0.371743,0.371743,0.370845,0.37092,0,0
INRTHB,5,20250804,093000,0.370895,0.371753,0.370812,0.370884,0,0
INRTHB,5,20250804,093500,0.370884,0.372037,0.370815,0.371958,0,0
INRTHB,5,20250804,094000,0.371958,0.371958,0.370926,0.370985,0,0
INRTHB,5,20250804,094500,0.370985,0.37208,0.370939,0.372075,0,0
INRTHB,5,20250804,095000,0.372075,0.372075,0.370951,0.370951,0,0
INRTHB,5,20250804,095500,0.370942,0.370961,0.370839,0.370879,0,0
INRTHB,5,20250804,100000,0.370879,0.371459,0.370802,0.370802,0,0
INRTHB,5,20250804,100500,0.370802,0.370916,0.370774,0.370819,0,0
INRTHB,5,20250804,101000,0.370819,0.370924,0.370786,0.370864,0,0
INRTHB,5,20250804,101500,0.370864,0.370932,0.370755,0.370755,0,0
INRTHB,5,20250804,102000,0.370755,0.370815,0.3706,0.3706,0,0
INRTHB,5,20250804,102500,0.3706,0.370604,0.370401,0.370456,0,0
INRTHB,5,20250804,103000,0.370456,0.370482,0.370402,0.370473,0,0
INRTHB,5,20250804,103500,0.370473,0.370508,0.370358,0.370448,0,0
