<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRRUB,5,20250730,090500,19.3609,19.405,19.3596,19.3615,0,0
MYRRUB,5,20250730,091000,19.3572,19.3642,19.3572,19.3642,0,0
MYRRUB,5,20250730,091500,19.3636,19.3672,19.3636,19.3641,0,0
MYRRUB,5,20250730,092000,19.3646,19.3704,19.362,19.3664,0,0
MYRRUB,5,20250730,092500,19.3666,19.3666,19.3647,19.3647,0,0
MYRRUB,5,20250730,093000,19.364,19.3684,19.364,19.3684,0,0
MYRRUB,5,20250730,093500,19.3665,19.3783,19.3665,19.3756,0,0
MYRRUB,5,20250730,094000,19.3772,19.3772,19.34,19.34,0,0
MYRRUB,5,20250730,094500,19.339,19.3394,19.3386,19.3386,0,0
MYRRUB,5,20250730,095000,19.3383,19.3383,19.3341,19.3341,0,0
MYRRUB,5,20250730,095500,19.3337,19.3353,19.332,19.332,0,0
MYRRUB,5,20250731,080000,19.0294,19.0313,19.0294,19.0308,0,0
MYRRUB,5,20250731,080500,19.0317,19.0348,19.0317,19.0339,0,0
MYRRUB,5,20250731,081000,19.0348,19.0354,19.0337,19.0337,0,0
MYRRUB,5,20250731,081500,19.0323,19.0323,19.002,19.0021,0,0
MYRRUB,5,20250731,082000,19.0035,19.0067,19.0026,19.0026,0,0
MYRRUB,5,20250731,082500,19.0036,19.0731,19.0036,19.0073,0,0
MYRRUB,5,20250731,083000,19.0061,19.0091,19.0061,19.0091,0,0
MYRRUB,5,20250731,083500,19.0117,19.0117,18.9795,19.0063,0,0
MYRRUB,5,20250731,084000,19.0091,19.0122,19.0067,19.0067,0,0
MYRRUB,5,20250731,084500,19.006,19.0072,19.005,19.0072,0,0
MYRRUB,5,20250731,085000,19.0052,19.0074,19.005,19.005,0,0
MYRRUB,5,20250731,085500,19.0039,19.006,19.0039,19.0046,0,0
MYRRUB,5,20250731,090000,19.0058,19.0061,19.0056,19.0056,0,0
MYRRUB,5,20250731,090500,19.0066,19.0066,18.9825,18.9839,0,0
MYRRUB,5,20250731,091000,18.9831,19.0095,18.9828,18.9828,0,0
MYRRUB,5,20250731,091500,18.9829,19.0217,18.982,18.982,0,0
MYRRUB,5,20250731,092000,18.9842,18.9842,18.982,18.9829,0,0
MYRRUB,5,20250731,092500,18.9836,18.9848,18.98,18.98,0,0
MYRRUB,5,20250731,093000,18.978,19.0027,18.9357,18.9475,0,0
MYRRUB,5,20250731,093500,18.9475,18.9487,18.9275,18.9472,0,0
MYRRUB,5,20250731,094000,18.9456,18.9457,18.8873,18.8873,0,0
MYRRUB,5,20250731,094500,18.8873,18.905,18.8834,18.8835,0,0
MYRRUB,5,20250731,095000,18.8861,18.9266,18.8626,18.8642,0,0
MYRRUB,5,20250731,095500,18.8629,18.8629,18.8251,18.8251,0,0
MYRRUB,5,20250801,080000,18.9619,18.962,18.9589,18.9589,0,0
MYRRUB,5,20250801,080500,18.9624,18.9624,18.9608,18.9608,0,0
MYRRUB,5,20250801,081000,18.9602,18.9604,18.9589,18.9601,0,0
MYRRUB,5,20250801,081500,18.9607,18.9607,18.957,18.957,0,0
MYRRUB,5,20250801,082000,18.9571,18.959,18.9549,18.9549,0,0
MYRRUB,5,20250801,082500,18.9553,18.9588,18.9553,18.9583,0,0
MYRRUB,5,20250801,083000,18.959,18.9653,18.9588,18.9638,0,0
MYRRUB,5,20250801,083500,18.9653,18.9672,18.9638,18.9638,0,0
MYRRUB,5,20250801,084000,18.9637,18.9641,18.9618,18.9618,0,0
MYRRUB,5,20250801,084500,18.9611,18.9624,18.9607,18.9623,0,0
MYRRUB,5,20250801,085000,18.9628,18.9628,18.9624,18.9625,0,0
MYRRUB,5,20250801,085500,18.9614,18.9621,18.8048,18.8049,0,0
MYRRUB,5,20250801,090000,18.8052,18.8052,18.8036,18.8036,0,0
MYRRUB,5,20250801,090500,18.8035,18.8035,18.7351,18.7356,0,0
MYRRUB,5,20250801,091000,18.7365,18.7802,18.736,18.7792,0,0
MYRRUB,5,20250801,091500,18.7805,18.7805,18.7463,18.7463,0,0
MYRRUB,5,20250801,092000,18.746,18.7703,18.746,18.7703,0,0
MYRRUB,5,20250801,092500,18.7713,18.7715,18.76,18.76,0,0
MYRRUB,5,20250801,093000,18.7606,18.7705,18.7601,18.7705,0,0
MYRRUB,5,20250801,093500,18.7725,18.7757,18.7642,18.7757,0,0
MYRRUB,5,20250801,094000,18.7759,18.7759,18.7733,18.7733,0,0
MYRRUB,5,20250801,094500,18.7731,18.7814,18.7449,18.7568,0,0
MYRRUB,5,20250801,095000,18.7548,18.7635,18.7523,18.7635,0,0
MYRRUB,5,20250801,095500,18.7593,18.789,18.748,18.748,0,0
MYRRUB,5,20250804,083000,18.8812,18.8816,18.8812,18.8816,0,0
MYRRUB,5,20250804,083500,18.8807,18.8829,18.8807,18.8824,0,0
MYRRUB,5,20250804,084000,18.8841,18.8891,18.8813,18.8813,0,0
MYRRUB,5,20250804,084500,18.8819,18.8819,18.8634,18.8643,0,0
MYRRUB,5,20250804,085000,18.8625,18.8637,18.8611,18.8637,0,0
MYRRUB,5,20250804,085500,18.8632,18.8663,18.8632,18.864,0,0
MYRRUB,5,20250804,090000,18.8624,18.8913,18.8624,18.8913,0,0
MYRRUB,5,20250804,090500,18.8868,18.8901,18.8868,18.8887,0,0
MYRRUB,5,20250804,091000,18.8871,18.8899,18.8871,18.8899,0,0
MYRRUB,5,20250804,091500,18.8883,18.8929,18.8883,18.8929,0,0
MYRRUB,5,20250804,092000,18.8911,18.8957,18.8911,18.8957,0,0
MYRRUB,5,20250804,092500,18.8969,18.8969,18.8919,18.8919,0,0
MYRRUB,5,20250804,093000,18.8899,18.8899,18.8826,18.8837,0,0
MYRRUB,5,20250804,093500,18.8822,18.8861,18.8808,18.8851,0,0
MYRRUB,5,20250804,094000,18.8843,18.8843,18.8783,18.8798,0,0
MYRRUB,5,20250804,094500,18.8785,18.8785,18.8731,18.8759,0,0
MYRRUB,5,20250804,095000,18.878,18.8781,18.8716,18.8716,0,0
MYRRUB,5,20250804,095500,18.8739,18.8802,18.8733,18.8796,0,0
MYRRUB,5,20250805,080000,18.882,18.882,18.8757,18.8757,0,0
MYRRUB,5,20250805,080500,18.8737,18.8761,18.8522,18.8522,0,0
MYRRUB,5,20250805,081000,18.8521,18.8779,18.8516,18.8779,0,0
MYRRUB,5,20250805,081500,18.878,18.88,18.8778,18.88,0,0
MYRRUB,5,20250805,082000,18.8789,18.8796,18.8782,18.8782,0,0
MYRRUB,5,20250805,082500,18.8788,18.8841,18.8788,18.8841,0,0
MYRRUB,5,20250805,083000,18.8862,18.8913,18.8862,18.8913,0,0
MYRRUB,5,20250805,083500,18.8909,18.9234,18.8909,18.8912,0,0
MYRRUB,5,20250805,084000,18.8909,18.8932,18.8909,18.8921,0,0
MYRRUB,5,20250805,084500,18.8933,18.8933,18.8892,18.8892,0,0
MYRRUB,5,20250805,085000,18.8871,18.8883,18.8868,18.8868,0,0
MYRRUB,5,20250805,085500,18.8874,18.8878,18.8856,18.8856,0,0
MYRRUB,5,20250805,090000,18.8864,18.9386,18.8507,18.8527,0,0
MYRRUB,5,20250805,090500,18.8541,18.9506,18.8529,18.901,0,0
MYRRUB,5,20250805,091000,18.901,18.9035,18.9001,18.9011,0,0
MYRRUB,5,20250805,091500,18.9002,18.9557,18.9002,18.9244,0,0
MYRRUB,5,20250805,092000,18.9252,18.9254,18.9015,18.9022,0,0
MYRRUB,5,20250805,092500,18.9028,18.9055,18.9028,18.9045,0,0
MYRRUB,5,20250805,093000,18.9036,18.9601,18.9036,18.9036,0,0
MYRRUB,5,20250805,093500,18.9036,18.9396,18.9036,18.9041,0,0
MYRRUB,5,20250805,094000,18.9036,18.9054,18.8921,18.8921,0,0
MYRRUB,5,20250805,094500,18.9502,18.9502,18.8894,18.8894,0,0
MYRRUB,5,20250805,095000,18.8899,18.8899,18.8879,18.8879,0,0
MYRRUB,5,20250805,095500,18.8881,18.9472,18.8876,18.8891,0,0
MYRRUB,5,20250806,080000,18.9273,18.9273,18.9273,18.9273,0,0
MYRRUB,5,20250806,080500,18.9269,18.9269,18.9252,18.9265,0,0
MYRRUB,5,20250806,081000,18.9263,18.9282,18.9263,18.927,0,0
MYRRUB,5,20250806,081500,18.9279,18.9279,18.9276,18.9278,0,0
MYRRUB,5,20250806,082000,18.928,18.9285,18.8597,18.9178,0,0
MYRRUB,5,20250806,082500,18.9183,18.9275,18.9158,18.9275,0,0
MYRRUB,5,20250806,083000,18.9276,18.9276,18.9249,18.9249,0,0
MYRRUB,5,20250806,083500,18.9277,18.9283,18.925,18.9283,0,0
MYRRUB,5,20250806,084000,18.9273,18.9273,18.9245,18.926,0,0
MYRRUB,5,20250806,084500,18.9279,18.9279,18.9259,18.9259,0,0
MYRRUB,5,20250806,085000,18.9271,18.9418,18.9263,18.9273,0,0
MYRRUB,5,20250806,085500,18.9281,18.9281,18.923,18.9236,0,0
MYRRUB,5,20250806,090000,18.925,18.9794,18.9238,18.9768,0,0
MYRRUB,5,20250806,090500,18.977,18.977,18.9448,18.9449,0,0
MYRRUB,5,20250806,091000,18.9438,18.9438,18.939,18.939,0,0
MYRRUB,5,20250806,091500,18.9374,18.9414,18.9374,18.9385,0,0
MYRRUB,5,20250806,092000,18.9377,18.9401,18.9377,18.9392,0,0
MYRRUB,5,20250806,092500,18.9407,18.9407,18.9387,18.9387,0,0
MYRRUB,5,20250806,093000,18.936,18.9366,18.936,18.9364,0,0
MYRRUB,5,20250806,093500,18.9377,18.9395,18.9377,18.9385,0,0
MYRRUB,5,20250806,094000,18.936,18.9375,18.936,18.9374,0,0
MYRRUB,5,20250806,094500,18.9383,18.9389,18.9376,18.9376,0,0
MYRRUB,5,20250806,095000,18.9375,18.9381,18.9375,18.9381,0,0
MYRRUB,5,20250806,095500,18.9378,18.9914,18.9378,18.9674,0,0
MYRRUB,5,20250807,080000,18.9087,18.9087,18.9082,18.9082,0,0
MYRRUB,5,20250807,080500,18.9099,18.9111,18.9092,18.9111,0,0
MYRRUB,5,20250807,081000,18.9125,18.9129,18.9119,18.9125,0,0
MYRRUB,5,20250807,081500,18.9133,18.9133,18.909,18.9106,0,0
MYRRUB,5,20250807,082000,18.9126,18.9126,18.9119,18.9123,0,0
MYRRUB,5,20250807,082500,18.9125,18.9131,18.8728,18.8728,0,0
MYRRUB,5,20250807,083000,18.8739,18.8756,18.8701,18.8701,0,0
MYRRUB,5,20250807,083500,18.8506,18.914,18.848,18.914,0,0
MYRRUB,5,20250807,084000,18.9136,18.9136,18.8649,18.8655,0,0
MYRRUB,5,20250807,084500,18.8656,18.8667,18.8656,18.8667,0,0
MYRRUB,5,20250807,085000,18.8661,18.8681,18.8638,18.8681,0,0
MYRRUB,5,20250807,085500,18.8677,18.8695,18.8677,18.8683,0,0
MYRRUB,5,20250807,090000,18.8677,18.8677,18.8198,18.8201,0,0
MYRRUB,5,20250807,090500,18.8197,18.8213,18.8197,18.8209,0,0
MYRRUB,5,20250807,091000,18.8206,18.8219,18.7957,18.7957,0,0
MYRRUB,5,20250807,091500,18.7952,18.7965,18.7952,18.7965,0,0
MYRRUB,5,20250807,092000,18.7959,18.816,18.7952,18.7969,0,0
MYRRUB,5,20250807,092500,18.7962,18.8065,18.7697,18.7732,0,0
MYRRUB,5,20250807,093000,18.7732,18.803,18.7463,18.7616,0,0
MYRRUB,5,20250807,093500,18.7616,18.7625,18.739,18.7616,0,0
MYRRUB,5,20250807,094000,18.7601,18.7623,18.7467,18.7623,0,0
MYRRUB,5,20250807,094500,18.7604,18.7636,18.7436,18.7498,0,0
MYRRUB,5,20250807,095000,18.7404,18.792,18.7404,18.7547,0,0
MYRRUB,5,20250807,095500,18.7541,18.7547,18.753,18.7547,0,0
MYRRUB,5,20250808,080000,18.7098,18.7145,18.7098,18.7145,0,0
MYRRUB,5,20250808,080500,18.7149,18.7149,18.7136,18.7144,0,0
MYRRUB,5,20250808,081000,18.7126,18.7405,18.7019,18.7405,0,0
MYRRUB,5,20250808,081500,18.7394,18.7404,18.6977,18.7404,0,0
MYRRUB,5,20250808,082000,18.7392,18.741,18.7384,18.7406,0,0
MYRRUB,5,20250808,082500,18.7426,18.7426,18.7349,18.7349,0,0
MYRRUB,5,20250808,083000,18.7315,18.7579,18.7315,18.7571,0,0
MYRRUB,5,20250808,083500,18.7568,18.7588,18.7568,18.7588,0,0
MYRRUB,5,20250808,084000,18.7577,18.7577,18.7535,18.7567,0,0
MYRRUB,5,20250808,084500,18.7526,18.7526,18.751,18.7521,0,0
MYRRUB,5,20250808,085000,18.7503,18.7714,18.7502,18.7534,0,0
MYRRUB,5,20250808,085500,18.7503,18.7777,18.7503,18.7523,0,0
MYRRUB,5,20250808,090000,18.753,18.8075,18.7509,18.7615,0,0
MYRRUB,5,20250808,090500,18.7615,18.8087,18.7615,18.8027,0,0
MYRRUB,5,20250808,091000,18.7684,18.7971,18.7655,18.768,0,0
MYRRUB,5,20250808,091500,18.7659,18.7969,18.7659,18.7771,0,0
MYRRUB,5,20250808,092000,18.7769,18.8207,18.7769,18.8207,0,0
MYRRUB,5,20250808,092500,18.777,18.7919,18.7747,18.7753,0,0
MYRRUB,5,20250808,093000,18.7742,18.8184,18.7742,18.8184,0,0
MYRRUB,5,20250808,093500,18.8184,18.8193,18.7746,18.7746,0,0
MYRRUB,5,20250808,094000,18.7756,18.8216,18.7756,18.776,0,0
MYRRUB,5,20250808,094500,18.7747,18.8184,18.7747,18.7755,0,0
MYRRUB,5,20250808,095000,18.7761,18.8175,18.7753,18.7753,0,0
MYRRUB,5,20250808,095500,18.7754,18.8204,18.7754,18.7758,0,0
MYRRUB,5,20250811,084000,18.859,18.859,18.859,18.859,0,0
MYRRUB,5,20250811,084500,18.859,18.8601,18.8324,18.8324,0,0
MYRRUB,5,20250811,085000,18.8702,18.8702,18.8318,18.8322,0,0
MYRRUB,5,20250811,085500,18.8326,18.8326,18.8303,18.8305,0,0
MYRRUB,5,20250811,090000,18.8305,18.8305,18.7695,18.7699,0,0
MYRRUB,5,20250811,090500,18.7921,18.795,18.7921,18.795,0,0
MYRRUB,5,20250811,091000,18.7928,18.7928,18.7911,18.7926,0,0
MYRRUB,5,20250811,091500,18.7929,18.7929,18.7925,18.7925,0,0
MYRRUB,5,20250811,092000,18.792,18.7928,18.792,18.7928,0,0
MYRRUB,5,20250811,092500,18.7925,18.7936,18.7925,18.7927,0,0
MYRRUB,5,20250811,093000,18.7924,18.7931,18.7924,18.7927,0,0
MYRRUB,5,20250811,093500,18.7935,18.7935,18.7919,18.7919,0,0
MYRRUB,5,20250811,094000,18.7929,18.7936,18.7929,18.7932,0,0
MYRRUB,5,20250811,094500,18.7927,18.8042,18.7924,18.8042,0,0
MYRRUB,5,20250811,095000,18.8042,18.8051,18.8041,18.8051,0,0
MYRRUB,5,20250811,095500,18.8059,18.8059,18.8029,18.8038,0,0
MYRRUB,5,20250812,080500,18.7962,18.7962,18.795,18.7951,0,0
MYRRUB,5,20250812,081000,18.7962,18.7964,18.7955,18.7955,0,0
MYRRUB,5,20250812,081500,18.7968,18.7975,18.7948,18.7948,0,0
MYRRUB,5,20250812,082000,18.7964,18.7971,18.7953,18.7971,0,0
MYRRUB,5,20250812,082500,18.7959,18.7961,18.7955,18.7955,0,0
MYRRUB,5,20250812,083000,18.7966,18.7971,18.7951,18.7971,0,0
MYRRUB,5,20250812,083500,18.7958,18.8281,18.7958,18.7962,0,0
MYRRUB,5,20250812,084000,18.7962,18.8394,18.7955,18.7957,0,0
MYRRUB,5,20250812,084500,18.7958,18.7977,18.7958,18.7977,0,0
MYRRUB,5,20250812,085000,18.7966,18.8005,18.7966,18.7988,0,0
MYRRUB,5,20250812,085500,18.7989,18.7989,18.798,18.7982,0,0
MYRRUB,5,20250812,090000,18.7999,18.7999,18.7979,18.7979,0,0
MYRRUB,5,20250812,090500,18.7982,18.8213,18.7976,18.8213,0,0
MYRRUB,5,20250812,091000,18.8222,18.8222,18.8213,18.8221,0,0
MYRRUB,5,20250812,091500,18.8222,18.8222,18.8218,18.8221,0,0
MYRRUB,5,20250812,092000,18.8215,18.8238,18.8208,18.8208,0,0
MYRRUB,5,20250812,092500,18.8219,18.8227,18.8219,18.8219,0,0
MYRRUB,5,20250812,093000,18.8214,18.8214,18.8206,18.8206,0,0
MYRRUB,5,20250812,093500,18.8213,18.8227,18.8213,18.8221,0,0
MYRRUB,5,20250812,094000,18.8225,18.8343,18.8225,18.8338,0,0
MYRRUB,5,20250812,094500,18.8288,18.8347,18.8288,18.8336,0,0
MYRRUB,5,20250812,095000,18.8339,18.8579,18.8339,18.8578,0,0
MYRRUB,5,20250812,095500,18.858,18.8588,18.8576,18.8576,0,0
MYRRUB,5,20250813,080500,18.8882,18.8922,18.8882,18.8922,0,0
MYRRUB,5,20250813,081000,18.892,18.8921,18.8905,18.8921,0,0
MYRRUB,5,20250813,081500,18.8933,18.8933,18.8921,18.8926,0,0
MYRRUB,5,20250813,082000,18.89,18.89,18.889,18.8894,0,0
MYRRUB,5,20250813,082500,18.8893,18.8914,18.8892,18.8914,0,0
MYRRUB,5,20250813,083000,18.8932,18.8932,18.8922,18.8924,0,0
MYRRUB,5,20250813,083500,18.892,18.8994,18.892,18.8994,0,0
MYRRUB,5,20250813,084000,18.8989,18.9006,18.8989,18.9006,0,0
MYRRUB,5,20250813,084500,18.9015,18.9015,18.8979,18.9005,0,0
MYRRUB,5,20250813,085000,18.9024,18.9061,18.9024,18.9061,0,0
MYRRUB,5,20250813,085500,18.9072,18.9086,18.9027,18.9027,0,0
MYRRUB,5,20250813,090000,18.879,18.879,18.8777,18.8786,0,0
MYRRUB,5,20250813,090500,18.8786,18.8829,18.8786,18.8829,0,0
MYRRUB,5,20250813,091000,18.8842,18.8862,18.8842,18.8862,0,0
MYRRUB,5,20250813,091500,18.8843,18.888,18.8843,18.8862,0,0
MYRRUB,5,20250813,092000,18.8857,18.8884,18.8857,18.8884,0,0
MYRRUB,5,20250813,092500,18.885,18.8887,18.8584,18.8857,0,0
MYRRUB,5,20250813,093000,18.8857,18.8877,18.7905,18.8865,0,0
MYRRUB,5,20250813,093500,18.8865,18.8975,18.8839,18.885,0,0
MYRRUB,5,20250813,094000,18.884,18.885,18.884,18.8849,0,0
MYRRUB,5,20250813,094500,18.8864,18.888,18.8858,18.8876,0,0
MYRRUB,5,20250813,095000,18.8862,18.8862,18.8818,18.8818,0,0
MYRRUB,5,20250813,095500,18.8817,18.8895,18.8815,18.8816,0,0
MYRRUB,5,20250814,080500,18.9668,18.9668,18.9661,18.9665,0,0
MYRRUB,5,20250814,081000,18.9658,18.9671,18.858,18.858,0,0
MYRRUB,5,20250814,081500,18.8578,18.8601,18.8578,18.8595,0,0
MYRRUB,5,20250814,082000,18.8604,18.8604,18.8506,18.8547,0,0
MYRRUB,5,20250814,082500,18.859,18.8942,18.8585,18.8669,0,0
MYRRUB,5,20250814,083000,18.8706,18.8706,18.8665,18.8681,0,0
MYRRUB,5,20250814,083500,18.8666,18.9714,18.8666,18.9714,0,0
MYRRUB,5,20250814,084000,18.9674,18.9674,18.9591,18.9634,0,0
MYRRUB,5,20250814,084500,18.9593,18.9653,18.9593,18.9649,0,0
MYRRUB,5,20250814,085000,18.9636,18.9678,18.9636,18.9678,0,0
MYRRUB,5,20250814,085500,18.9631,18.9631,18.9447,18.9447,0,0
MYRRUB,5,20250814,090000,18.9685,18.9804,18.9679,18.9679,0,0
MYRRUB,5,20250814,090500,18.9693,18.9709,18.9664,18.9699,0,0
MYRRUB,5,20250814,091000,18.9439,18.9699,18.9439,18.9615,0,0
MYRRUB,5,20250814,091500,18.9604,18.9604,18.9468,18.9468,0,0
MYRRUB,5,20250814,092000,18.947,18.9507,18.947,18.9507,0,0
MYRRUB,5,20250814,092500,18.9474,18.9484,18.9474,18.9484,0,0
MYRRUB,5,20250814,093000,18.9489,18.9492,18.936,18.9465,0,0
MYRRUB,5,20250814,093500,18.9477,18.9489,18.9461,18.9485,0,0
MYRRUB,5,20250814,094000,18.9326,18.9548,18.9326,18.9547,0,0
MYRRUB,5,20250814,094500,18.9521,18.9723,18.9521,18.9723,0,0
MYRRUB,5,20250814,095000,18.9713,18.9724,18.9332,18.9724,0,0
MYRRUB,5,20250814,095500,18.9719,18.9724,18.9318,18.9707,0,0
MYRRUB,5,20250815,080000,18.9875,18.9875,18.9875,18.9875,0,0
MYRRUB,5,20250815,080500,18.9871,18.9879,18.9866,18.9866,0,0
MYRRUB,5,20250815,081000,18.9865,18.9925,18.9865,18.9925,0,0
MYRRUB,5,20250815,081500,18.9931,18.9958,18.9931,18.9958,0,0
MYRRUB,5,20250815,082000,18.9963,18.9963,18.9953,18.9954,0,0
MYRRUB,5,20250815,082500,18.9951,18.9967,18.9363,18.9948,0,0
MYRRUB,5,20250815,083000,18.9961,18.9961,18.9569,18.9948,0,0
MYRRUB,5,20250815,083500,18.9957,18.9988,18.9957,18.9988,0,0
MYRRUB,5,20250815,084000,19.0004,19.004,19.0004,19.0029,0,0
MYRRUB,5,20250815,084500,19.0034,19.0251,19.0013,19.0251,0,0
MYRRUB,5,20250815,085000,19.0256,19.0261,19.0246,19.0248,0,0
MYRRUB,5,20250815,085500,18.9906,19.0252,18.9906,19.0231,0,0
MYRRUB,5,20250815,090000,19.0198,19.0198,18.9691,18.9726,0,0
MYRRUB,5,20250815,090500,18.9963,19.03,18.9953,18.9969,0,0
MYRRUB,5,20250815,091000,18.9963,18.9966,18.9954,18.9966,0,0
MYRRUB,5,20250815,091500,18.9959,18.9967,18.9959,18.9962,0,0
MYRRUB,5,20250815,092000,18.9971,18.9971,18.9951,18.9954,0,0
MYRRUB,5,20250815,092500,18.9962,19.0294,18.9953,18.9953,0,0
MYRRUB,5,20250815,093000,18.9917,18.9917,18.9906,18.9906,0,0
MYRRUB,5,20250815,093500,18.9918,18.9918,18.9756,18.9756,0,0
MYRRUB,5,20250815,094000,18.976,19.0307,18.9746,18.9746,0,0
MYRRUB,5,20250815,094500,18.974,18.9755,18.9468,18.9705,0,0
MYRRUB,5,20250815,095000,18.9622,18.964,18.9622,18.9635,0,0
MYRRUB,5,20250815,095500,18.9632,18.9663,18.9632,18.9663,0,0
MYRRUB,5,20250818,082000,18.9605,18.9605,18.9593,18.9593,0,0
MYRRUB,5,20250818,082500,18.9589,18.9595,18.9554,18.9554,0,0
MYRRUB,5,20250818,083000,18.9555,18.9561,18.9542,18.9542,0,0
MYRRUB,5,20250818,083500,18.9521,18.9521,18.9458,18.9482,0,0
MYRRUB,5,20250818,084000,18.9484,18.949,18.9484,18.9485,0,0
MYRRUB,5,20250818,084500,18.9475,18.9499,18.9463,18.9499,0,0
MYRRUB,5,20250818,085000,18.9792,18.9802,18.9758,18.9758,0,0
MYRRUB,5,20250818,085500,18.9742,18.9762,18.9742,18.9762,0,0
MYRRUB,5,20250818,090000,18.9469,18.9488,18.9465,18.9465,0,0
MYRRUB,5,20250818,090500,18.9463,18.949,18.9454,18.949,0,0
