<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSTHB,5,20250728,172500,9.68643,9.68717,9.68318,9.68344,0,0
ILSTHB,5,20250728,173000,9.68338,9.68488,9.68259,9.6844,0,0
ILSTHB,5,20250728,173500,9.6844,9.68533,9.68315,9.68436,0,0
ILSTHB,5,20250728,174000,9.68436,9.6866,9.68425,9.68482,0,0
ILSTHB,5,20250728,174500,9.68482,9.68751,9.68469,9.68702,0,0
ILSTHB,5,20250728,175000,9.68699,9.68716,9.68472,9.68716,0,0
ILSTHB,5,20250728,175500,9.68716,9.68716,9.68238,9.68319,0,0
ILSTHB,5,20250729,080000,9.67114,9.67621,9.67114,9.67468,0,0
ILSTHB,5,20250729,080500,9.67483,9.67543,9.6709,9.6718,0,0
ILSTHB,5,20250729,081000,9.6718,9.6718,9.66288,9.66603,0,0
ILSTHB,5,20250729,081500,9.66589,9.66995,9.66546,9.66949,0,0
ILSTHB,5,20250729,082000,9.66838,9.67247,9.66742,9.66797,0,0
ILSTHB,5,20250729,082500,9.66797,9.67359,9.66797,9.67307,0,0
ILSTHB,5,20250729,083000,9.67307,9.67307,9.66042,9.66042,0,0
ILSTHB,5,20250729,083500,9.6603,9.66531,9.6603,9.66293,0,0
ILSTHB,5,20250729,084000,9.66293,9.66293,9.65694,9.66076,0,0
ILSTHB,5,20250729,084500,9.66061,9.66654,9.65694,9.65694,0,0
ILSTHB,5,20250729,085000,9.65708,9.66218,9.65708,9.66042,0,0
ILSTHB,5,20250729,085500,9.66042,9.6645,9.66042,9.662,0,0
ILSTHB,5,20250729,090000,9.66174,9.67275,9.66057,9.6693,0,0
ILSTHB,5,20250729,090500,9.6693,9.67401,9.66851,9.67021,0,0
ILSTHB,5,20250729,091000,9.67018,9.67381,9.67018,9.67243,0,0
ILSTHB,5,20250729,091500,9.67243,9.67459,9.67057,9.67092,0,0
ILSTHB,5,20250729,092000,9.67072,9.67326,9.66742,9.66788,0,0
ILSTHB,5,20250729,092500,9.66774,9.66871,9.66475,9.66871,0,0
ILSTHB,5,20250729,093000,9.66868,9.67094,9.66868,9.66927,0,0
ILSTHB,5,20250729,093500,9.66927,9.67035,9.66657,9.66832,0,0
ILSTHB,5,20250729,094000,9.66832,9.66882,9.66576,9.66684,0,0
ILSTHB,5,20250729,094500,9.66828,9.67042,9.66719,9.66794,0,0
ILSTHB,5,20250729,095000,9.66774,9.66774,9.66475,9.6675,0,0
ILSTHB,5,20250729,095500,9.66854,9.66932,9.66585,9.66585,0,0
ILSTHB,5,20250729,100000,9.66587,9.66622,9.65899,9.65913,0,0
ILSTHB,5,20250729,100500,9.65913,9.66027,9.65884,9.65936,0,0
ILSTHB,5,20250729,101000,9.65936,9.65996,9.65722,9.6597,0,0
ILSTHB,5,20250729,101500,9.66013,9.66013,9.65307,9.65566,0,0
ILSTHB,5,20250729,102000,9.65563,9.65651,9.65182,9.65519,0,0
ILSTHB,5,20250729,102500,9.65608,9.66576,9.65608,9.66576,0,0
ILSTHB,5,20250729,103000,9.66461,9.66461,9.65914,9.65992,0,0
ILSTHB,5,20250729,103500,9.66021,9.66267,9.65941,9.65984,0,0
ILSTHB,5,20250729,104000,9.65989,9.66046,9.65198,9.65215,0,0
ILSTHB,5,20250729,104500,9.65215,9.66036,9.65215,9.65763,0,0
ILSTHB,5,20250729,105000,9.65777,9.66118,9.65777,9.65822,0,0
ILSTHB,5,20250729,105500,9.65845,9.65873,9.65683,9.65761,0,0
ILSTHB,5,20250729,110000,9.65758,9.65919,9.65625,9.65764,0,0
ILSTHB,5,20250729,110500,9.65764,9.66661,9.65764,9.66653,0,0
ILSTHB,5,20250729,111000,9.66667,9.66693,9.66326,9.66474,0,0
ILSTHB,5,20250729,111500,9.66474,9.66589,9.66306,9.66443,0,0
ILSTHB,5,20250729,112000,9.66414,9.66442,9.65927,9.65961,0,0
ILSTHB,5,20250729,112500,9.65775,9.65872,9.65603,9.65603,0,0
ILSTHB,5,20250729,113000,9.65603,9.65626,9.65469,9.65597,0,0
ILSTHB,5,20250729,113500,9.65595,9.65783,9.65492,9.65731,0,0
ILSTHB,5,20250729,114000,9.65731,9.65905,9.65548,9.65706,0,0
ILSTHB,5,20250729,114500,9.65635,9.65687,9.65414,9.65687,0,0
ILSTHB,5,20250729,115000,9.65687,9.65705,9.6471,9.65066,0,0
ILSTHB,5,20250729,115500,9.65095,9.65124,9.64499,9.64665,0,0
ILSTHB,5,20250729,120000,9.64665,9.64779,9.64279,9.64319,0,0
ILSTHB,5,20250729,120500,9.64319,9.6433,9.63977,9.64135,0,0
ILSTHB,5,20250729,121000,9.64181,9.64181,9.63429,9.63429,0,0
ILSTHB,5,20250729,121500,9.63429,9.64117,9.63247,9.64117,0,0
ILSTHB,5,20250729,122000,9.64148,9.64194,9.63843,9.64139,0,0
ILSTHB,5,20250729,122500,9.64153,9.64189,9.63539,9.63556,0,0
ILSTHB,5,20250729,123000,9.63556,9.63556,9.63255,9.63329,0,0
ILSTHB,5,20250729,123500,9.63326,9.63665,9.63285,9.63651,0,0
ILSTHB,5,20250729,124000,9.63651,9.63792,9.63439,9.63451,0,0
ILSTHB,5,20250729,124500,9.63442,9.63774,9.63442,9.63716,0,0
ILSTHB,5,20250729,125000,9.63665,9.63894,9.63665,9.63846,0,0
ILSTHB,5,20250729,125500,9.63846,9.63961,9.63519,9.63792,0,0
ILSTHB,5,20250729,130000,9.63792,9.63804,9.62961,9.63076,0,0
ILSTHB,5,20250729,130500,9.63042,9.63792,9.63006,9.63689,0,0
ILSTHB,5,20250729,131000,9.63669,9.64371,9.63669,9.64365,0,0
ILSTHB,5,20250729,131500,9.64359,9.64606,9.64234,9.64577,0,0
ILSTHB,5,20250729,132000,9.6458,9.64729,9.6383,9.63882,0,0
ILSTHB,5,20250729,132500,9.63856,9.63896,9.63629,9.63752,0,0
ILSTHB,5,20250729,133000,9.63712,9.63783,9.63381,9.63438,0,0
ILSTHB,5,20250729,133500,9.63467,9.64269,9.63467,9.63937,0,0
ILSTHB,5,20250729,134000,9.63865,9.64668,9.63639,9.64668,0,0
ILSTHB,5,20250729,134500,9.64682,9.64682,9.63773,9.6409,0,0
ILSTHB,5,20250729,135000,9.6409,9.64158,9.63416,9.63843,0,0
ILSTHB,5,20250729,135500,9.6384,9.64193,9.63723,9.64047,0,0
ILSTHB,5,20250729,140000,9.63941,9.64193,9.63816,9.63823,0,0
ILSTHB,5,20250729,140500,9.63812,9.64085,9.63235,9.63337,0,0
ILSTHB,5,20250729,141000,9.63366,9.64305,9.63366,9.63914,0,0
ILSTHB,5,20250729,141500,9.63925,9.643,9.63853,9.64168,0,0
ILSTHB,5,20250729,142000,9.6414,9.64229,9.63581,9.63581,0,0
ILSTHB,5,20250729,142500,9.63604,9.63895,9.63527,9.63842,0,0
ILSTHB,5,20250729,143000,9.63856,9.64024,9.63593,9.64024,0,0
ILSTHB,5,20250729,143500,9.64101,9.64101,9.63514,9.63592,0,0
ILSTHB,5,20250729,144000,9.63371,9.63371,9.62469,9.62931,0,0
ILSTHB,5,20250729,144500,9.63028,9.63434,9.62632,9.63434,0,0
ILSTHB,5,20250729,145000,9.63448,9.63703,9.63319,9.63404,0,0
ILSTHB,5,20250729,145500,9.63416,9.63962,9.63416,9.63861,0,0
ILSTHB,5,20250729,150000,9.63843,9.63904,9.63596,9.63829,0,0
ILSTHB,5,20250729,150500,9.63829,9.64285,9.63473,9.63473,0,0
ILSTHB,5,20250729,151000,9.63451,9.63942,9.63341,9.63642,0,0
ILSTHB,5,20250729,151500,9.63642,9.63785,9.62885,9.62913,0,0
ILSTHB,5,20250729,152000,9.6287,9.64117,9.62819,9.63943,0,0
ILSTHB,5,20250729,152500,9.63943,9.64304,9.63943,9.6413,0,0
ILSTHB,5,20250729,153000,9.6413,9.64528,9.63527,9.64141,0,0
ILSTHB,5,20250729,153500,9.64126,9.64795,9.6388,9.64795,0,0
ILSTHB,5,20250729,154000,9.64795,9.65235,9.63588,9.63708,0,0
ILSTHB,5,20250729,154500,9.6368,9.6368,9.62604,9.62604,0,0
ILSTHB,5,20250729,155000,9.62604,9.62763,9.61759,9.62529,0,0
ILSTHB,5,20250729,155500,9.62475,9.62868,9.62171,9.62868,0,0
ILSTHB,5,20250729,160000,9.62868,9.63267,9.62782,9.63003,0,0
ILSTHB,5,20250729,160500,9.63003,9.63355,9.62871,9.62877,0,0
ILSTHB,5,20250729,161000,9.62877,9.6288,9.62368,9.62605,0,0
ILSTHB,5,20250729,161500,9.6256,9.62865,9.62393,9.62465,0,0
ILSTHB,5,20250729,162000,9.62408,9.62988,9.61916,9.62145,0,0
ILSTHB,5,20250729,162500,9.62179,9.62179,9.61162,9.61179,0,0
ILSTHB,5,20250729,163000,9.61062,9.61899,9.6102,9.61773,0,0
ILSTHB,5,20250729,163500,9.61793,9.62056,9.61641,9.61892,0,0
ILSTHB,5,20250729,164000,9.61863,9.61863,9.61317,9.6132,0,0
ILSTHB,5,20250729,164500,9.6132,9.62007,9.6132,9.61785,0,0
ILSTHB,5,20250729,165000,9.61828,9.62683,9.61828,9.62586,0,0
ILSTHB,5,20250729,165500,9.62663,9.62663,9.61867,9.61973,0,0
ILSTHB,5,20250729,170000,9.61953,9.6296,9.61953,9.62665,0,0
ILSTHB,5,20250729,170500,9.62682,9.62682,9.62012,9.62197,0,0
ILSTHB,5,20250729,171000,9.62197,9.62216,9.61943,9.62157,0,0
ILSTHB,5,20250729,171500,9.62157,9.62579,9.62157,9.62408,0,0
ILSTHB,5,20250729,172000,9.62388,9.62452,9.62169,9.62366,0,0
ILSTHB,5,20250729,172500,9.62237,9.62829,9.62208,9.62657,0,0
ILSTHB,5,20250729,173000,9.62643,9.62906,9.62643,9.6277,0,0
ILSTHB,5,20250729,173500,9.6277,9.63421,9.6277,9.63406,0,0
ILSTHB,5,20250729,174000,9.63392,9.63478,9.62803,9.62923,0,0
ILSTHB,5,20250729,174500,9.62917,9.62994,9.62538,9.62547,0,0
ILSTHB,5,20250729,175000,9.62573,9.62713,9.62407,9.6257,0,0
ILSTHB,5,20250729,175500,9.62567,9.6292,9.62502,9.62743,0,0
ILSTHB,5,20250730,080000,9.63449,9.63792,9.63449,9.63766,0,0
ILSTHB,5,20250730,080500,9.63749,9.63924,9.6361,9.63849,0,0
ILSTHB,5,20250730,081000,9.63878,9.63983,9.63709,9.63709,0,0
ILSTHB,5,20250730,081500,9.63709,9.64061,9.63576,9.64061,0,0
ILSTHB,5,20250730,082000,9.64087,9.64242,9.63464,9.63712,0,0
ILSTHB,5,20250730,082500,9.63669,9.63881,9.63513,9.6354,0,0
ILSTHB,5,20250730,083000,9.6354,9.65092,9.6354,9.65077,0,0
ILSTHB,5,20250730,083500,9.65063,9.65979,9.6482,9.65979,0,0
ILSTHB,5,20250730,084000,9.65979,9.65979,9.65463,9.65576,0,0
ILSTHB,5,20250730,084500,9.65604,9.66155,9.65163,9.65712,0,0
ILSTHB,5,20250730,085000,9.65712,9.65762,9.65192,9.65748,0,0
ILSTHB,5,20250730,085500,9.6565,9.65874,9.65287,9.65514,0,0
ILSTHB,5,20250730,090000,9.65514,9.66073,9.65514,9.65829,0,0
ILSTHB,5,20250730,090500,9.65829,9.65829,9.63696,9.64188,0,0
ILSTHB,5,20250730,091000,9.64214,9.64341,9.63807,9.6384,0,0
ILSTHB,5,20250730,091500,9.6384,9.64828,9.6376,9.64688,0,0
ILSTHB,5,20250730,092000,9.64688,9.6515,9.64573,9.64573,0,0
ILSTHB,5,20250730,092500,9.64573,9.65365,9.64573,9.65254,0,0
ILSTHB,5,20250730,093000,9.65254,9.65657,9.65096,9.65391,0,0
ILSTHB,5,20250730,093500,9.65376,9.65424,9.64946,9.65075,0,0
ILSTHB,5,20250730,094000,9.65089,9.65863,9.6453,9.65765,0,0
ILSTHB,5,20250730,094500,9.65765,9.65765,9.64959,9.64959,0,0
ILSTHB,5,20250730,095000,9.64959,9.64959,9.64703,9.64911,0,0
ILSTHB,5,20250730,095500,9.64911,9.64911,9.64731,9.64765,0,0
ILSTHB,5,20250730,100000,9.6478,9.64818,9.64485,9.64513,0,0
ILSTHB,5,20250730,100500,9.64513,9.64525,9.63728,9.63785,0,0
ILSTHB,5,20250730,101000,9.63785,9.63935,9.63678,9.63911,0,0
ILSTHB,5,20250730,101500,9.63911,9.64596,9.63671,9.642,0,0
ILSTHB,5,20250730,102000,9.64186,9.64874,9.63661,9.64461,0,0
ILSTHB,5,20250730,102500,9.64455,9.64475,9.64081,9.64159,0,0
ILSTHB,5,20250730,103000,9.64193,9.64867,9.64193,9.64491,0,0
ILSTHB,5,20250730,103500,9.64497,9.6486,9.64387,9.64819,0,0
ILSTHB,5,20250730,104000,9.64825,9.65223,9.64704,9.64927,0,0
ILSTHB,5,20250730,104500,9.64893,9.65102,9.64695,9.64965,0,0
ILSTHB,5,20250730,105000,9.64968,9.65008,9.64598,9.64901,0,0
ILSTHB,5,20250730,105500,9.6491,9.65272,9.6491,9.65124,0,0
ILSTHB,5,20250730,110000,9.65121,9.65493,9.64989,9.65493,0,0
ILSTHB,5,20250730,110500,9.65705,9.65705,9.64963,9.65171,0,0
ILSTHB,5,20250730,111000,9.65171,9.65605,9.65105,9.65582,0,0
ILSTHB,5,20250730,111500,9.65553,9.66151,9.65371,9.66081,0,0
ILSTHB,5,20250730,112000,9.66029,9.66284,9.65699,9.658,0,0
ILSTHB,5,20250730,112500,9.658,9.65972,9.65716,9.65898,0,0
ILSTHB,5,20250730,113000,9.65912,9.66182,9.65912,9.66025,0,0
ILSTHB,5,20250730,113500,9.66029,9.66029,9.65318,9.65534,0,0
ILSTHB,5,20250730,114000,9.65496,9.65771,9.64755,9.64781,0,0
ILSTHB,5,20250730,114500,9.64781,9.64934,9.64483,9.64683,0,0
ILSTHB,5,20250730,115000,9.64612,9.6516,9.64377,9.65128,0,0
ILSTHB,5,20250730,115500,9.65128,9.65681,9.65128,9.65649,0,0
ILSTHB,5,20250730,120000,9.6564,9.65859,9.65566,9.65715,0,0
ILSTHB,5,20250730,120500,9.65741,9.65741,9.64633,9.64662,0,0
ILSTHB,5,20250730,121000,9.64633,9.65096,9.64372,9.65087,0,0
ILSTHB,5,20250730,121500,9.65087,9.65087,9.64967,9.64986,0,0
ILSTHB,5,20250730,122000,9.64986,9.65054,9.64873,9.65054,0,0
ILSTHB,5,20250730,122500,9.65054,9.65336,9.64978,9.65336,0,0
ILSTHB,5,20250730,123000,9.65336,9.65336,9.64453,9.64662,0,0
ILSTHB,5,20250730,123500,9.64685,9.65009,9.64599,9.64938,0,0
ILSTHB,5,20250730,124000,9.64938,9.65181,9.64938,9.651,0,0
ILSTHB,5,20250730,124500,9.65071,9.65182,9.64588,9.64616,0,0
ILSTHB,5,20250730,125000,9.64616,9.6468,9.64365,9.6463,0,0
ILSTHB,5,20250730,125500,9.6463,9.64863,9.64598,9.64737,0,0
ILSTHB,5,20250730,130000,9.6474,9.65013,9.64639,9.6477,0,0
ILSTHB,5,20250730,130500,9.6477,9.64956,9.64678,9.6493,0,0
ILSTHB,5,20250730,131000,9.64821,9.65021,9.64757,9.64881,0,0
ILSTHB,5,20250730,131500,9.64815,9.65161,9.64815,9.65008,0,0
ILSTHB,5,20250730,132000,9.64991,9.65105,9.64727,9.64954,0,0
ILSTHB,5,20250730,132500,9.64983,9.64983,9.64702,9.64853,0,0
ILSTHB,5,20250730,133000,9.64855,9.64882,9.64751,9.64811,0,0
ILSTHB,5,20250730,133500,9.6487,9.65099,9.64798,9.65085,0,0
ILSTHB,5,20250730,134000,9.65071,9.65447,9.65071,9.6541,0,0
ILSTHB,5,20250730,134500,9.6537,9.65822,9.65345,9.65345,0,0
ILSTHB,5,20250730,135000,9.65345,9.65345,9.65017,9.65107,0,0
ILSTHB,5,20250730,135500,9.65107,9.65482,9.65084,9.65482,0,0
ILSTHB,5,20250730,140000,9.65487,9.65509,9.64941,9.64944,0,0
ILSTHB,5,20250730,140500,9.64944,9.65103,9.64915,9.64917,0,0
ILSTHB,5,20250730,141000,9.64802,9.65138,9.64788,9.65061,0,0
ILSTHB,5,20250730,141500,9.65004,9.66327,9.64653,9.65131,0,0
ILSTHB,5,20250730,142000,9.65131,9.65598,9.65057,9.65134,0,0
ILSTHB,5,20250730,142500,9.65148,9.65186,9.64705,9.6489,0,0
ILSTHB,5,20250730,143000,9.64929,9.67821,9.64796,9.65049,0,0
ILSTHB,5,20250730,143500,9.65078,9.6579,9.65064,9.65699,0,0
ILSTHB,5,20250730,144000,9.65699,9.65699,9.64998,9.65297,0,0
ILSTHB,5,20250730,144500,9.65297,9.65379,9.65065,9.65202,0,0
ILSTHB,5,20250730,145000,9.65217,9.65217,9.64781,9.64809,0,0
ILSTHB,5,20250730,145500,9.64795,9.6549,9.64148,9.64163,0,0
ILSTHB,5,20250730,150000,9.64203,9.64508,9.639,9.63932,0,0
ILSTHB,5,20250730,150500,9.639,9.6413,9.63577,9.63802,0,0
ILSTHB,5,20250730,151000,9.63838,9.63909,9.63542,9.63709,0,0
ILSTHB,5,20250730,151500,9.63689,9.64688,9.63689,9.6455,0,0
ILSTHB,5,20250730,152000,9.6455,9.64568,9.63998,9.63998,0,0
ILSTHB,5,20250730,152500,9.63978,9.64081,9.63266,9.63474,0,0
ILSTHB,5,20250730,153000,9.63474,9.64145,9.63474,9.64048,0,0
ILSTHB,5,20250730,153500,9.64048,9.64817,9.63853,9.64389,0,0
ILSTHB,5,20250730,154000,9.64529,9.65156,9.64478,9.65,0,0
ILSTHB,5,20250730,154500,9.65006,9.65071,9.64594,9.64594,0,0
ILSTHB,5,20250730,155000,9.64582,9.64648,9.63944,9.64324,0,0
ILSTHB,5,20250730,155500,9.64352,9.6499,9.64123,9.64942,0,0
ILSTHB,5,20250730,160000,9.64987,9.66125,9.64939,9.65428,0,0
ILSTHB,5,20250730,160500,9.65462,9.66807,9.65462,9.66755,0,0
ILSTHB,5,20250730,161000,9.66712,9.66792,9.65625,9.66267,0,0
ILSTHB,5,20250730,161500,9.66324,9.66943,9.66306,9.66867,0,0
ILSTHB,5,20250730,162000,9.67001,9.6755,9.66998,9.67303,0,0
ILSTHB,5,20250730,162500,9.67309,9.67309,9.66801,9.67163,0,0
ILSTHB,5,20250730,163000,9.67191,9.67795,9.67191,9.67513,0,0
ILSTHB,5,20250730,163500,9.67484,9.67654,9.6736,9.67383,0,0
ILSTHB,5,20250730,164000,9.67346,9.67453,9.66818,9.66821,0,0
ILSTHB,5,20250730,164500,9.66841,9.67201,9.66474,9.66542,0,0
ILSTHB,5,20250730,165000,9.66591,9.67024,9.66159,9.66752,0,0
