<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYREUR,5,20250728,070000,0.201594,0.201622,0.20159,0.201622,0,0
MYREUR,5,20250728,070500,0.201616,0.201637,0.201602,0.201628,0,0
MYREUR,5,20250728,071000,0.201628,0.20169,0.201626,0.201654,0,0
MYREUR,5,20250728,071500,0.201656,0.201709,0.201656,0.201697,0,0
MYREUR,5,20250728,072000,0.201688,0.201705,0.201669,0.201698,0,0
MYREUR,5,20250728,072500,0.201705,0.20172,0.201695,0.201704,0,0
MYREUR,5,20250728,073000,0.201706,0.201708,0.20167,0.201678,0,0
MYREUR,5,20250728,073500,0.20169,0.201716,0.201689,0.201709,0,0
MYREUR,5,20250728,074000,0.201714,0.201714,0.201662,0.201679,0,0
MYREUR,5,20250728,074500,0.201679,0.201698,0.201659,0.201679,0,0
MYREUR,5,20250728,075000,0.201679,0.201687,0.201634,0.20168,0,0
MYREUR,5,20250728,075500,0.201678,0.20173,0.201672,0.201713,0,0
MYREUR,5,20250728,080000,0.201711,0.201769,0.201654,0.201769,0,0
MYREUR,5,20250728,080500,0.201774,0.201774,0.201709,0.201735,0,0
MYREUR,5,20250728,081000,0.201735,0.20186,0.201712,0.201717,0,0
MYREUR,5,20250728,081500,0.201716,0.201833,0.201716,0.201833,0,0
MYREUR,5,20250728,082000,0.20184,0.202081,0.20184,0.202006,0,0
MYREUR,5,20250728,082500,0.201996,0.202165,0.20186,0.201866,0,0
MYREUR,5,20250728,083000,0.201881,0.201946,0.201876,0.201902,0,0
MYREUR,5,20250728,083500,0.201897,0.201977,0.201891,0.201903,0,0
MYREUR,5,20250728,084000,0.201903,0.20195,0.20187,0.20187,0,0
MYREUR,5,20250728,084500,0.20187,0.201924,0.201854,0.201865,0,0
MYREUR,5,20250728,085000,0.201869,0.201876,0.201782,0.201785,0,0
MYREUR,5,20250728,085500,0.201785,0.201872,0.201716,0.201799,0,0
MYREUR,5,20250728,090000,0.201807,0.20195,0.201773,0.201923,0,0
MYREUR,5,20250728,090500,0.201928,0.201928,0.201799,0.201905,0,0
MYREUR,5,20250728,091000,0.201912,0.202007,0.20188,0.20198,0,0
MYREUR,5,20250728,091500,0.20198,0.20198,0.201915,0.201947,0,0
MYREUR,5,20250728,092000,0.201947,0.201948,0.201888,0.201897,0,0
MYREUR,5,20250728,092500,0.201893,0.202098,0.201889,0.20209,0,0
MYREUR,5,20250728,093000,0.202105,0.202323,0.202105,0.202197,0,0
MYREUR,5,20250728,093500,0.202209,0.202251,0.202124,0.202251,0,0
MYREUR,5,20250728,094000,0.202251,0.202322,0.202251,0.202318,0,0
MYREUR,5,20250728,094500,0.202318,0.202442,0.202318,0.202395,0,0
MYREUR,5,20250728,095000,0.202395,0.202503,0.20239,0.202427,0,0
MYREUR,5,20250728,095500,0.202425,0.202622,0.202371,0.202467,0,0
MYREUR,5,20250729,021500,0.203717,0.203719,0.203649,0.203651,0,0
MYREUR,5,20250729,022000,0.203651,0.203756,0.203651,0.203751,0,0
MYREUR,5,20250729,022500,0.203751,0.203778,0.203749,0.203751,0,0
MYREUR,5,20250729,023000,0.203753,0.203753,0.203696,0.203703,0,0
MYREUR,5,20250729,023500,0.203715,0.203779,0.203715,0.203758,0,0
MYREUR,5,20250729,024000,0.203758,0.20377,0.203682,0.203688,0,0
MYREUR,5,20250729,024500,0.203677,0.203766,0.203677,0.203739,0,0
MYREUR,5,20250729,025000,0.203743,0.203834,0.203737,0.203834,0,0
MYREUR,5,20250729,025500,0.203834,0.203872,0.203752,0.203818,0,0
MYREUR,5,20250729,030000,0.203818,0.20382,0.203751,0.203776,0,0
MYREUR,5,20250729,030500,0.203776,0.203809,0.203757,0.203795,0,0
MYREUR,5,20250729,031000,0.203795,0.203795,0.203746,0.203774,0,0
MYREUR,5,20250729,031500,0.203774,0.203801,0.203711,0.20377,0,0
MYREUR,5,20250729,032000,0.20377,0.203802,0.203752,0.203788,0,0
MYREUR,5,20250729,032500,0.203787,0.203844,0.203787,0.203818,0,0
MYREUR,5,20250729,033000,0.203809,0.203809,0.203743,0.203799,0,0
MYREUR,5,20250729,033500,0.203788,0.203788,0.203698,0.203698,0,0
MYREUR,5,20250729,034000,0.203688,0.203697,0.203634,0.203677,0,0
MYREUR,5,20250729,034500,0.203679,0.203703,0.203642,0.203693,0,0
MYREUR,5,20250729,035000,0.203693,0.203768,0.203689,0.203768,0,0
MYREUR,5,20250729,035500,0.203768,0.203837,0.203722,0.203743,0,0
MYREUR,5,20250729,040000,0.203745,0.203745,0.203623,0.203634,0,0
MYREUR,5,20250729,040500,0.203632,0.203672,0.203591,0.203618,0,0
MYREUR,5,20250729,041000,0.203615,0.203632,0.203571,0.203593,0,0
MYREUR,5,20250729,041500,0.203586,0.203668,0.203586,0.203627,0,0
MYREUR,5,20250729,042000,0.203625,0.203637,0.203609,0.20363,0,0
MYREUR,5,20250729,042500,0.203627,0.20369,0.203602,0.203602,0,0
MYREUR,5,20250729,043000,0.203602,0.203639,0.203594,0.203604,0,0
MYREUR,5,20250729,043500,0.203604,0.203626,0.203591,0.203624,0,0
MYREUR,5,20250729,044000,0.203624,0.203685,0.203624,0.203661,0,0
MYREUR,5,20250729,044500,0.203661,0.203705,0.203633,0.203638,0,0
MYREUR,5,20250729,045000,0.203636,0.203706,0.203625,0.203638,0,0
MYREUR,5,20250729,045500,0.203638,0.203702,0.203631,0.203636,0,0
MYREUR,5,20250729,050000,0.203642,0.203648,0.203624,0.203643,0,0
MYREUR,5,20250729,050500,0.203643,0.203726,0.203643,0.203707,0,0
MYREUR,5,20250729,051000,0.203707,0.203716,0.203678,0.203703,0,0
MYREUR,5,20250729,051500,0.203703,0.203747,0.20368,0.203724,0,0
MYREUR,5,20250729,052000,0.203724,0.203758,0.203708,0.203715,0,0
MYREUR,5,20250729,052500,0.203715,0.203771,0.203715,0.203762,0,0
MYREUR,5,20250729,053000,0.203745,0.203782,0.203736,0.203754,0,0
MYREUR,5,20250729,053500,0.203752,0.203856,0.203742,0.203804,0,0
MYREUR,5,20250729,054000,0.203804,0.203812,0.203712,0.20374,0,0
MYREUR,5,20250729,054500,0.203745,0.20377,0.203676,0.203681,0,0
MYREUR,5,20250729,055000,0.203681,0.203704,0.203652,0.203669,0,0
MYREUR,5,20250729,055500,0.203669,0.203699,0.203536,0.203555,0,0
MYREUR,5,20250729,060000,0.203555,0.203596,0.203521,0.203523,0,0
MYREUR,5,20250729,060500,0.203523,0.203561,0.203483,0.203546,0,0
MYREUR,5,20250729,061000,0.203548,0.203629,0.203548,0.203629,0,0
MYREUR,5,20250729,061500,0.203636,0.203686,0.203614,0.203658,0,0
MYREUR,5,20250729,062000,0.203657,0.203679,0.203615,0.203636,0,0
MYREUR,5,20250729,062500,0.203634,0.203736,0.203634,0.20372,0,0
MYREUR,5,20250729,063000,0.20372,0.203731,0.203706,0.203716,0,0
MYREUR,5,20250729,063500,0.203716,0.203753,0.203676,0.203676,0,0
MYREUR,5,20250729,064000,0.203676,0.203707,0.203648,0.203671,0,0
MYREUR,5,20250729,064500,0.203671,0.203707,0.203653,0.203676,0,0
MYREUR,5,20250729,065000,0.203676,0.203697,0.203635,0.203635,0,0
MYREUR,5,20250729,065500,0.203635,0.203638,0.20351,0.20351,0,0
MYREUR,5,20250729,070000,0.203505,0.203594,0.203505,0.203587,0,0
MYREUR,5,20250729,070500,0.203585,0.203627,0.203585,0.203601,0,0
MYREUR,5,20250729,071000,0.203599,0.203692,0.203593,0.203646,0,0
MYREUR,5,20250729,071500,0.203646,0.203662,0.203606,0.203608,0,0
MYREUR,5,20250729,072000,0.203608,0.203609,0.203528,0.203533,0,0
MYREUR,5,20250729,072500,0.203533,0.203613,0.203533,0.203613,0,0
MYREUR,5,20250729,073000,0.203615,0.203641,0.203581,0.203586,0,0
MYREUR,5,20250729,073500,0.203586,0.203637,0.203556,0.203618,0,0
MYREUR,5,20250729,074000,0.20362,0.203677,0.20362,0.203647,0,0
MYREUR,5,20250729,074500,0.203647,0.203695,0.203621,0.203673,0,0
MYREUR,5,20250729,075000,0.203675,0.203744,0.203675,0.203744,0,0
MYREUR,5,20250729,075500,0.203742,0.203779,0.203713,0.203768,0,0
MYREUR,5,20250729,080000,0.203768,0.203789,0.203713,0.203764,0,0
MYREUR,5,20250729,080500,0.203764,0.203876,0.203713,0.203718,0,0
MYREUR,5,20250729,081000,0.203718,0.203819,0.203707,0.203796,0,0
MYREUR,5,20250729,081500,0.203795,0.203897,0.203795,0.203876,0,0
MYREUR,5,20250729,082000,0.203876,0.203966,0.203796,0.203951,0,0
MYREUR,5,20250729,082500,0.203953,0.204194,0.203951,0.204194,0,0
MYREUR,5,20250729,083000,0.204194,0.204465,0.204133,0.204446,0,0
MYREUR,5,20250729,083500,0.204446,0.204446,0.20429,0.204347,0,0
MYREUR,5,20250729,084000,0.204347,0.20435,0.204052,0.204099,0,0
MYREUR,5,20250729,084500,0.204099,0.204258,0.204088,0.204258,0,0
MYREUR,5,20250729,085000,0.204256,0.204292,0.204196,0.204292,0,0
MYREUR,5,20250729,085500,0.204293,0.204678,0.204293,0.204662,0,0
MYREUR,5,20250729,090000,0.204662,0.204662,0.204458,0.204512,0,0
MYREUR,5,20250729,090500,0.204512,0.20468,0.204477,0.204657,0,0
MYREUR,5,20250729,091000,0.204662,0.204785,0.204653,0.204683,0,0
MYREUR,5,20250729,091500,0.204683,0.204731,0.204595,0.204596,0,0
MYREUR,5,20250729,092000,0.2046,0.2046,0.204468,0.204533,0,0
MYREUR,5,20250729,092500,0.204522,0.204627,0.204503,0.204627,0,0
MYREUR,5,20250729,093000,0.204627,0.204696,0.204535,0.204586,0,0
MYREUR,5,20250729,093500,0.204586,0.204716,0.204586,0.204615,0,0
MYREUR,5,20250729,094000,0.204615,0.204658,0.204523,0.204536,0,0
MYREUR,5,20250729,094500,0.204534,0.204578,0.20442,0.204431,0,0
MYREUR,5,20250729,095000,0.204431,0.204447,0.204372,0.204447,0,0
MYREUR,5,20250729,095500,0.204447,0.204448,0.204273,0.204273,0,0
MYREUR,5,20250730,021500,0.204314,0.204314,0.204272,0.204288,0,0
MYREUR,5,20250730,022000,0.204289,0.204303,0.204263,0.204287,0,0
MYREUR,5,20250730,022500,0.204287,0.204287,0.20422,0.204229,0,0
MYREUR,5,20250730,023000,0.204232,0.204232,0.204192,0.204215,0,0
MYREUR,5,20250730,023500,0.204217,0.204362,0.204215,0.204355,0,0
MYREUR,5,20250730,024000,0.204364,0.204399,0.204334,0.204399,0,0
MYREUR,5,20250730,024500,0.204399,0.204459,0.204374,0.204457,0,0
MYREUR,5,20250730,025000,0.204457,0.204501,0.204429,0.204478,0,0
MYREUR,5,20250730,025500,0.20448,0.20448,0.2044,0.204423,0,0
MYREUR,5,20250730,030000,0.204421,0.204436,0.204346,0.204383,0,0
MYREUR,5,20250730,030500,0.204374,0.204374,0.204315,0.204338,0,0
MYREUR,5,20250730,031000,0.204338,0.204338,0.204289,0.204314,0,0
MYREUR,5,20250730,031500,0.204314,0.204347,0.204269,0.204347,0,0
MYREUR,5,20250730,032000,0.204351,0.204436,0.204351,0.204422,0,0
MYREUR,5,20250730,032500,0.204424,0.204432,0.204378,0.204426,0,0
MYREUR,5,20250730,033000,0.204428,0.204442,0.204318,0.204331,0,0
MYREUR,5,20250730,033500,0.204331,0.204365,0.204288,0.204299,0,0
MYREUR,5,20250730,034000,0.204301,0.204317,0.204276,0.204317,0,0
MYREUR,5,20250730,034500,0.204317,0.204344,0.2043,0.20431,0,0
MYREUR,5,20250730,035000,0.20431,0.204365,0.20431,0.204321,0,0
MYREUR,5,20250730,035500,0.204321,0.204328,0.20429,0.204297,0,0
MYREUR,5,20250730,040000,0.204301,0.20433,0.204282,0.204296,0,0
MYREUR,5,20250730,040500,0.204296,0.204317,0.204284,0.20429,0,0
MYREUR,5,20250730,041000,0.20429,0.20429,0.20424,0.204258,0,0
MYREUR,5,20250730,041500,0.204258,0.204295,0.204241,0.204295,0,0
MYREUR,5,20250730,042000,0.204295,0.2043,0.204246,0.204246,0,0
MYREUR,5,20250730,042500,0.204246,0.204318,0.204241,0.204299,0,0
MYREUR,5,20250730,043000,0.204299,0.204308,0.204261,0.204279,0,0
MYREUR,5,20250730,043500,0.20428,0.20428,0.204204,0.204208,0,0
MYREUR,5,20250730,044000,0.204208,0.204261,0.204206,0.204259,0,0
MYREUR,5,20250730,044500,0.204259,0.204269,0.204181,0.204181,0,0
MYREUR,5,20250730,045000,0.204183,0.204227,0.204165,0.204204,0,0
MYREUR,5,20250730,045500,0.204204,0.204206,0.204174,0.204199,0,0
MYREUR,5,20250730,050000,0.204196,0.204196,0.204128,0.204151,0,0
MYREUR,5,20250730,050500,0.204151,0.204163,0.204114,0.204114,0,0
MYREUR,5,20250730,051000,0.204114,0.204134,0.204081,0.204129,0,0
MYREUR,5,20250730,051500,0.204129,0.204164,0.204126,0.204149,0,0
MYREUR,5,20250730,052000,0.204144,0.204167,0.204125,0.20416,0,0
MYREUR,5,20250730,052500,0.20416,0.204185,0.20413,0.204184,0,0
MYREUR,5,20250730,053000,0.204182,0.204226,0.204182,0.204202,0,0
MYREUR,5,20250730,053500,0.204202,0.204299,0.204194,0.204299,0,0
MYREUR,5,20250730,054000,0.204298,0.204298,0.204238,0.204274,0,0
MYREUR,5,20250730,054500,0.204276,0.204276,0.20424,0.204267,0,0
MYREUR,5,20250730,055000,0.20426,0.204278,0.204215,0.204261,0,0
MYREUR,5,20250730,055500,0.204259,0.204261,0.204222,0.20424,0,0
MYREUR,5,20250730,060000,0.20424,0.204391,0.204238,0.204368,0,0
MYREUR,5,20250730,060500,0.204375,0.204405,0.20437,0.204384,0,0
MYREUR,5,20250730,061000,0.204384,0.204396,0.204341,0.204345,0,0
MYREUR,5,20250730,061500,0.204346,0.204375,0.204339,0.204367,0,0
MYREUR,5,20250730,062000,0.204367,0.204391,0.20434,0.204379,0,0
MYREUR,5,20250730,062500,0.204379,0.204409,0.204329,0.204335,0,0
MYREUR,5,20250730,063000,0.204342,0.204357,0.204322,0.204345,0,0
MYREUR,5,20250730,063500,0.204345,0.204369,0.204336,0.204356,0,0
MYREUR,5,20250730,064000,0.204356,0.204356,0.204318,0.204341,0,0
MYREUR,5,20250730,064500,0.204341,0.204394,0.204341,0.204391,0,0
MYREUR,5,20250730,065000,0.204392,0.204433,0.204391,0.204433,0,0
MYREUR,5,20250730,065500,0.204433,0.204446,0.204418,0.204433,0,0
MYREUR,5,20250730,070000,0.204435,0.204461,0.204417,0.204419,0,0
MYREUR,5,20250730,070500,0.204419,0.204445,0.204385,0.204385,0,0
MYREUR,5,20250730,071000,0.204385,0.204425,0.204358,0.204422,0,0
MYREUR,5,20250730,071500,0.204422,0.20444,0.204397,0.204397,0,0
MYREUR,5,20250730,072000,0.204397,0.204397,0.204253,0.204271,0,0
MYREUR,5,20250730,072500,0.204271,0.204349,0.204271,0.204338,0,0
MYREUR,5,20250730,073000,0.204338,0.204348,0.204278,0.204299,0,0
MYREUR,5,20250730,073500,0.204299,0.204302,0.204247,0.204302,0,0
MYREUR,5,20250730,074000,0.204302,0.204303,0.204259,0.204303,0,0
MYREUR,5,20250730,074500,0.204303,0.204396,0.204303,0.204372,0,0
MYREUR,5,20250730,075000,0.204372,0.204405,0.204361,0.204372,0,0
MYREUR,5,20250730,075500,0.20437,0.204471,0.20437,0.204433,0,0
MYREUR,5,20250730,080000,0.204437,0.204585,0.204426,0.204569,0,0
MYREUR,5,20250730,080500,0.204572,0.204588,0.204514,0.204539,0,0
MYREUR,5,20250730,081000,0.204539,0.204552,0.20443,0.204479,0,0
MYREUR,5,20250730,081500,0.204472,0.204474,0.2044,0.204416,0,0
MYREUR,5,20250730,082000,0.204416,0.204464,0.204377,0.204412,0,0
MYREUR,5,20250730,082500,0.204412,0.204418,0.204371,0.204383,0,0
MYREUR,5,20250730,083000,0.204383,0.204383,0.204304,0.204346,0,0
MYREUR,5,20250730,083500,0.204346,0.204369,0.204317,0.20433,0,0
MYREUR,5,20250730,084000,0.204312,0.204314,0.204239,0.204294,0,0
MYREUR,5,20250730,084500,0.204294,0.204338,0.204289,0.204338,0,0
MYREUR,5,20250730,085000,0.204338,0.204341,0.204152,0.204166,0,0
MYREUR,5,20250730,085500,0.204179,0.20425,0.204168,0.204238,0,0
MYREUR,5,20250730,090000,0.204238,0.20427,0.204199,0.204208,0,0
MYREUR,5,20250730,090500,0.204208,0.204221,0.204097,0.204123,0,0
MYREUR,5,20250730,091000,0.204123,0.204224,0.204073,0.204224,0,0
MYREUR,5,20250730,091500,0.204224,0.20428,0.204158,0.204202,0,0
MYREUR,5,20250730,092000,0.204204,0.204253,0.204168,0.204229,0,0
MYREUR,5,20250730,092500,0.204227,0.204274,0.204196,0.204196,0,0
MYREUR,5,20250730,093000,0.204196,0.204214,0.204141,0.204207,0,0
MYREUR,5,20250730,093500,0.204209,0.204321,0.204186,0.204303,0,0
MYREUR,5,20250730,094000,0.204302,0.204389,0.204289,0.204315,0,0
MYREUR,5,20250730,094500,0.204315,0.204348,0.20429,0.204343,0,0
MYREUR,5,20250730,095000,0.204343,0.204354,0.204269,0.204269,0,0
MYREUR,5,20250730,095500,0.204269,0.20431,0.204237,0.204255,0,0
MYREUR,5,20250731,021500,0.205264,0.205402,0.20526,0.205395,0,0
MYREUR,5,20250731,022000,0.205395,0.205395,0.205216,0.205216,0,0
MYREUR,5,20250731,022500,0.205216,0.205314,0.2052,0.205297,0,0
MYREUR,5,20250731,023000,0.205277,0.205299,0.205224,0.205299,0,0
MYREUR,5,20250731,023500,0.205302,0.205492,0.205302,0.205483,0,0
MYREUR,5,20250731,024000,0.205485,0.205539,0.205434,0.205468,0,0
MYREUR,5,20250731,024500,0.205471,0.205492,0.205408,0.205472,0,0
MYREUR,5,20250731,025000,0.205472,0.205603,0.205472,0.205559,0,0
MYREUR,5,20250731,025500,0.205568,0.2056,0.205543,0.205574,0,0
MYREUR,5,20250731,030000,0.205574,0.205611,0.205569,0.205579,0,0
MYREUR,5,20250731,030500,0.205579,0.205705,0.205579,0.205629,0,0
MYREUR,5,20250731,031000,0.205629,0.205657,0.205601,0.205621,0,0
MYREUR,5,20250731,031500,0.205621,0.205802,0.205621,0.205761,0,0
MYREUR,5,20250731,032000,0.205761,0.205814,0.205694,0.205703,0,0
MYREUR,5,20250731,032500,0.205703,0.205704,0.205653,0.205688,0,0
MYREUR,5,20250731,033000,0.205688,0.205723,0.205646,0.20568,0,0
MYREUR,5,20250731,033500,0.20568,0.20568,0.205586,0.205588,0,0
MYREUR,5,20250731,034000,0.205588,0.205607,0.20554,0.205545,0,0
MYREUR,5,20250731,034500,0.205545,0.205696,0.205545,0.205696,0,0
MYREUR,5,20250731,035000,0.205691,0.205745,0.205685,0.205737,0,0
MYREUR,5,20250731,035500,0.205737,0.205799,0.20566,0.205684,0,0
MYREUR,5,20250731,040000,0.205677,0.205733,0.205666,0.205682,0,0
MYREUR,5,20250731,040500,0.205682,0.205732,0.205655,0.205655,0,0
MYREUR,5,20250731,041000,0.205655,0.205735,0.205653,0.205735,0,0
MYREUR,5,20250731,041500,0.205735,0.205754,0.205684,0.205734,0,0
MYREUR,5,20250731,042000,0.205756,0.205825,0.205693,0.205812,0,0
MYREUR,5,20250731,042500,0.205812,0.205817,0.20574,0.20574,0,0
MYREUR,5,20250731,043000,0.20574,0.205837,0.20574,0.205835,0,0
MYREUR,5,20250731,043500,0.205834,0.205834,0.205763,0.205763,0,0
MYREUR,5,20250731,044000,0.205763,0.205827,0.205755,0.20581,0,0
MYREUR,5,20250731,044500,0.20581,0.205825,0.205751,0.205751,0,0
MYREUR,5,20250731,045000,0.205751,0.205781,0.205691,0.205691,0,0
MYREUR,5,20250731,045500,0.205693,0.205732,0.20568,0.205699,0,0
MYREUR,5,20250731,050000,0.205694,0.205694,0.205595,0.205674,0,0
MYREUR,5,20250731,050500,0.205674,0.20583,0.205674,0.205802,0,0
MYREUR,5,20250731,051000,0.205792,0.205792,0.205728,0.205758,0,0
MYREUR,5,20250731,051500,0.205758,0.205825,0.205756,0.205808,0,0
MYREUR,5,20250731,052000,0.20581,0.205878,0.205761,0.205878,0,0
MYREUR,5,20250731,052500,0.205878,0.206072,0.205878,0.20594,0,0
MYREUR,5,20250731,053000,0.20594,0.20602,0.20594,0.205956,0,0
MYREUR,5,20250731,053500,0.205956,0.206001,0.205862,0.205988,0,0
MYREUR,5,20250731,054000,0.205986,0.205986,0.205806,0.205818,0,0
MYREUR,5,20250731,054500,0.205818,0.205859,0.205818,0.205843,0,0
MYREUR,5,20250731,055000,0.205841,0.205853,0.205822,0.205827,0,0
MYREUR,5,20250731,055500,0.205827,0.205855,0.205776,0.205801,0,0
MYREUR,5,20250731,060000,0.205799,0.205827,0.205767,0.205813,0,0
MYREUR,5,20250731,060500,0.205813,0.205857,0.205791,0.205798,0,0
MYREUR,5,20250731,061000,0.205793,0.205831,0.205759,0.205769,0,0
MYREUR,5,20250731,061500,0.205782,0.205795,0.205761,0.205777,0,0
MYREUR,5,20250731,062000,0.205788,0.205823,0.205759,0.205777,0,0
MYREUR,5,20250731,062500,0.205777,0.205793,0.205751,0.205771,0,0
MYREUR,5,20250731,063000,0.205769,0.205846,0.205761,0.205768,0,0
MYREUR,5,20250731,063500,0.205762,0.205767,0.205708,0.205721,0,0
MYREUR,5,20250731,064000,0.205721,0.205721,0.205691,0.205714,0,0
MYREUR,5,20250731,064500,0.205708,0.205735,0.205675,0.205675,0,0
MYREUR,5,20250731,065000,0.205675,0.20571,0.205661,0.205668,0,0
MYREUR,5,20250731,065500,0.205661,0.205661,0.205568,0.205568,0,0
MYREUR,5,20250731,070000,0.205557,0.205627,0.205557,0.205584,0,0
MYREUR,5,20250731,070500,0.205584,0.205677,0.205584,0.205631,0,0
MYREUR,5,20250731,071000,0.205635,0.205657,0.205585,0.205594,0,0
MYREUR,5,20250731,071500,0.205592,0.205593,0.205555,0.205571,0,0
MYREUR,5,20250731,072000,0.205575,0.205579,0.205494,0.205494,0,0
MYREUR,5,20250731,072500,0.20549,0.205555,0.205489,0.205531,0,0
MYREUR,5,20250731,073000,0.20553,0.205679,0.20553,0.205675,0,0
MYREUR,5,20250731,073500,0.205675,0.205695,0.20556,0.205599,0,0
MYREUR,5,20250731,074000,0.205599,0.205644,0.205561,0.205624,0,0
MYREUR,5,20250731,074500,0.205626,0.205721,0.205626,0.205667,0,0
MYREUR,5,20250731,075000,0.205667,0.205721,0.205661,0.205661,0,0
MYREUR,5,20250731,075500,0.205661,0.205684,0.2056,0.205616,0,0
MYREUR,5,20250731,080000,0.205618,0.205618,0.205511,0.205511,0,0
MYREUR,5,20250731,080500,0.205505,0.205574,0.205494,0.205563,0,0
MYREUR,5,20250731,081000,0.205563,0.205634,0.205519,0.205569,0,0
MYREUR,5,20250731,081500,0.205563,0.205563,0.205401,0.205401,0,0
MYREUR,5,20250731,082000,0.205401,0.205433,0.205308,0.205309,0,0
MYREUR,5,20250731,082500,0.205315,0.205398,0.20531,0.205394,0,0
MYREUR,5,20250731,083000,0.205405,0.205486,0.205392,0.205412,0,0
