<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNCHF,5,20250728,044500,0.220151,0.220158,0.220133,0.220153,0,0
PLNCHF,5,20250728,045000,0.220153,0.220175,0.22014,0.220168,0,0
PLNCHF,5,20250728,045500,0.220171,0.220201,0.220158,0.220177,0,0
PLNCHF,5,20250728,050000,0.220174,0.220196,0.220169,0.220186,0,0
PLNCHF,5,20250728,050500,0.220186,0.220191,0.220149,0.220151,0,0
PLNCHF,5,20250728,051000,0.220151,0.22016,0.22014,0.22014,0,0
PLNCHF,5,20250728,051500,0.220145,0.220164,0.220134,0.220156,0,0
PLNCHF,5,20250728,052000,0.220159,0.220161,0.220132,0.220149,0,0
PLNCHF,5,20250728,052500,0.220144,0.220154,0.220132,0.220136,0,0
PLNCHF,5,20250728,053000,0.220136,0.220149,0.220123,0.220126,0,0
PLNCHF,5,20250728,053500,0.220126,0.220137,0.220099,0.220104,0,0
PLNCHF,5,20250728,054000,0.220104,0.220104,0.220068,0.220092,0,0
PLNCHF,5,20250728,054500,0.220092,0.220106,0.220081,0.220081,0,0
PLNCHF,5,20250728,055000,0.220085,0.220088,0.220068,0.22007,0,0
PLNCHF,5,20250728,055500,0.22007,0.220092,0.220061,0.220063,0,0
PLNCHF,5,20250728,060000,0.220062,0.220079,0.220062,0.220076,0,0
PLNCHF,5,20250728,060500,0.220076,0.220078,0.220056,0.220078,0,0
PLNCHF,5,20250728,061000,0.220075,0.220098,0.22007,0.220081,0,0
PLNCHF,5,20250728,061500,0.220046,0.220095,0.220046,0.220068,0,0
PLNCHF,5,20250728,062000,0.220065,0.220067,0.220026,0.220041,0,0
PLNCHF,5,20250728,062500,0.220036,0.220043,0.220027,0.220039,0,0
PLNCHF,5,20250728,063000,0.220036,0.220036,0.220007,0.220013,0,0
PLNCHF,5,20250728,063500,0.219983,0.220017,0.219971,0.220005,0,0
PLNCHF,5,20250728,064000,0.220005,0.22002,0.21999,0.220004,0,0
PLNCHF,5,20250728,064500,0.22,0.22,0.219969,0.219981,0,0
PLNCHF,5,20250728,065000,0.219983,0.219995,0.219976,0.219985,0,0
PLNCHF,5,20250728,065500,0.219986,0.22002,0.219984,0.220019,0,0
PLNCHF,5,20250728,070000,0.220019,0.220024,0.220008,0.220015,0,0
PLNCHF,5,20250728,070500,0.220018,0.220053,0.220013,0.220047,0,0
PLNCHF,5,20250728,071000,0.220047,0.220047,0.220012,0.22002,0,0
PLNCHF,5,20250728,071500,0.220014,0.220045,0.220005,0.220015,0,0
PLNCHF,5,20250728,072000,0.220015,0.220019,0.219996,0.220007,0,0
PLNCHF,5,20250728,072500,0.220005,0.220006,0.219982,0.219998,0,0
PLNCHF,5,20250728,073000,0.220001,0.220001,0.219974,0.219977,0,0
PLNCHF,5,20250728,073500,0.219966,0.219993,0.219956,0.21999,0,0
PLNCHF,5,20250728,074000,0.220001,0.220014,0.219982,0.219999,0,0
PLNCHF,5,20250728,074500,0.21999,0.220042,0.219985,0.220042,0,0
PLNCHF,5,20250728,075000,0.220039,0.220043,0.219995,0.220038,0,0
PLNCHF,5,20250728,075500,0.220038,0.220058,0.220019,0.220053,0,0
PLNCHF,5,20250728,080000,0.220047,0.220064,0.220016,0.220037,0,0
PLNCHF,5,20250728,080500,0.220045,0.220082,0.220041,0.220049,0,0
PLNCHF,5,20250728,081000,0.220049,0.220049,0.219991,0.220041,0,0
PLNCHF,5,20250728,081500,0.220047,0.22007,0.219954,0.219956,0,0
PLNCHF,5,20250728,082000,0.219936,0.21994,0.219778,0.219801,0,0
PLNCHF,5,20250728,082500,0.219803,0.219878,0.21974,0.219872,0,0
PLNCHF,5,20250728,083000,0.219863,0.219878,0.219792,0.219842,0,0
PLNCHF,5,20250728,083500,0.219824,0.219853,0.219799,0.219842,0,0
PLNCHF,5,20250728,084000,0.219842,0.219849,0.219798,0.219808,0,0
PLNCHF,5,20250728,084500,0.219811,0.219866,0.219803,0.219812,0,0
PLNCHF,5,20250728,085000,0.219812,0.219839,0.219758,0.219759,0,0
PLNCHF,5,20250728,085500,0.219759,0.219759,0.219579,0.219596,0,0
PLNCHF,5,20250728,090000,0.219598,0.219664,0.219494,0.219609,0,0
PLNCHF,5,20250728,090500,0.219611,0.219611,0.219424,0.219456,0,0
PLNCHF,5,20250728,091000,0.219457,0.219469,0.219347,0.219347,0,0
PLNCHF,5,20250728,091500,0.219347,0.219384,0.219329,0.219383,0,0
PLNCHF,5,20250728,092000,0.219383,0.219492,0.219377,0.219377,0,0
PLNCHF,5,20250728,092500,0.219369,0.219416,0.219312,0.219312,0,0
PLNCHF,5,20250728,093000,0.2193,0.2193,0.21888,0.219055,0,0
PLNCHF,5,20250728,093500,0.219053,0.219171,0.219053,0.219065,0,0
PLNCHF,5,20250728,094000,0.219065,0.219065,0.218901,0.219011,0,0
PLNCHF,5,20250728,094500,0.219011,0.219056,0.219011,0.219045,0,0
PLNCHF,5,20250728,095000,0.219042,0.219042,0.218895,0.218895,0,0
PLNCHF,5,20250728,095500,0.218892,0.218958,0.218873,0.218948,0,0
PLNCHF,5,20250728,100000,0.218952,0.218997,0.218913,0.218978,0,0
PLNCHF,5,20250728,100500,0.218981,0.218981,0.218917,0.218924,0,0
PLNCHF,5,20250728,101000,0.218924,0.218981,0.218853,0.218866,0,0
PLNCHF,5,20250728,101500,0.21887,0.218871,0.218818,0.218837,0,0
PLNCHF,5,20250728,102000,0.218837,0.218996,0.218837,0.218976,0,0
PLNCHF,5,20250728,102500,0.218968,0.219093,0.218963,0.219074,0,0
PLNCHF,5,20250728,103000,0.219078,0.2191,0.219064,0.219064,0,0
PLNCHF,5,20250728,103500,0.219064,0.219101,0.219028,0.219057,0,0
PLNCHF,5,20250728,104000,0.219062,0.219081,0.218996,0.21901,0,0
PLNCHF,5,20250728,104500,0.219013,0.219106,0.218984,0.219101,0,0
PLNCHF,5,20250728,105000,0.219115,0.219209,0.219063,0.219207,0,0
PLNCHF,5,20250728,105500,0.219212,0.219277,0.219201,0.219201,0,0
PLNCHF,5,20250728,110000,0.219207,0.219217,0.219123,0.21916,0,0
PLNCHF,5,20250728,110500,0.219151,0.219158,0.219112,0.219148,0,0
PLNCHF,5,20250728,111000,0.219148,0.219266,0.219137,0.219205,0,0
PLNCHF,5,20250728,111500,0.219201,0.219232,0.21916,0.219217,0,0
PLNCHF,5,20250728,112000,0.219207,0.219266,0.219193,0.219258,0,0
PLNCHF,5,20250728,112500,0.219255,0.219298,0.219215,0.219223,0,0
PLNCHF,5,20250728,113000,0.219228,0.21928,0.219192,0.21928,0,0
PLNCHF,5,20250728,113500,0.219286,0.219309,0.21902,0.219072,0,0
PLNCHF,5,20250728,114000,0.219072,0.219137,0.219072,0.219108,0,0
PLNCHF,5,20250728,114500,0.219108,0.219239,0.219108,0.219236,0,0
PLNCHF,5,20250728,115000,0.219233,0.219235,0.219111,0.219152,0,0
PLNCHF,5,20250728,115500,0.219155,0.219209,0.219093,0.219164,0,0
PLNCHF,5,20250728,120000,0.219164,0.219254,0.219152,0.219249,0,0
PLNCHF,5,20250728,120500,0.219249,0.21928,0.21915,0.219219,0,0
PLNCHF,5,20250728,121000,0.21923,0.219276,0.219211,0.219265,0,0
PLNCHF,5,20250728,121500,0.219265,0.219408,0.219265,0.219367,0,0
PLNCHF,5,20250728,122000,0.219368,0.219368,0.21931,0.21931,0,0
PLNCHF,5,20250728,122500,0.219317,0.219396,0.219317,0.21936,0,0
PLNCHF,5,20250728,123000,0.219354,0.219425,0.219354,0.219404,0,0
PLNCHF,5,20250728,123500,0.219407,0.219451,0.219389,0.219394,0,0
PLNCHF,5,20250728,124000,0.219394,0.219436,0.21935,0.21935,0,0
PLNCHF,5,20250728,124500,0.219355,0.219367,0.219299,0.219305,0,0
PLNCHF,5,20250728,125000,0.219303,0.219327,0.219266,0.219286,0,0
PLNCHF,5,20250728,125500,0.219283,0.219306,0.219211,0.219266,0,0
PLNCHF,5,20250728,130000,0.219266,0.219294,0.219227,0.219231,0,0
PLNCHF,5,20250728,130500,0.219231,0.21924,0.219196,0.219204,0,0
PLNCHF,5,20250728,131000,0.21921,0.219283,0.219205,0.219228,0,0
PLNCHF,5,20250728,131500,0.219226,0.219245,0.219174,0.219185,0,0
PLNCHF,5,20250728,132000,0.21918,0.219225,0.219145,0.219145,0,0
PLNCHF,5,20250728,132500,0.219145,0.219234,0.219145,0.219154,0,0
PLNCHF,5,20250728,133000,0.219154,0.219174,0.219115,0.219146,0,0
PLNCHF,5,20250728,133500,0.219146,0.219184,0.21913,0.219144,0,0
PLNCHF,5,20250728,134000,0.219144,0.219198,0.219126,0.219156,0,0
PLNCHF,5,20250728,134500,0.219161,0.2192,0.219116,0.219185,0,0
PLNCHF,5,20250728,135000,0.219185,0.219185,0.219121,0.219121,0,0
PLNCHF,5,20250728,135500,0.219121,0.219199,0.219121,0.219153,0,0
PLNCHF,5,20250728,140000,0.219159,0.219242,0.219153,0.219181,0,0
PLNCHF,5,20250728,140500,0.219198,0.219205,0.219085,0.219106,0,0
PLNCHF,5,20250728,141000,0.219106,0.219192,0.219106,0.219174,0,0
PLNCHF,5,20250728,141500,0.21918,0.219204,0.21915,0.219201,0,0
PLNCHF,5,20250728,142000,0.219201,0.21923,0.219185,0.219188,0,0
PLNCHF,5,20250728,142500,0.219188,0.219255,0.219188,0.219254,0,0
PLNCHF,5,20250728,143000,0.219254,0.219334,0.219231,0.219299,0,0
PLNCHF,5,20250728,143500,0.219299,0.219351,0.219216,0.219282,0,0
PLNCHF,5,20250728,144000,0.219282,0.21932,0.21926,0.219294,0,0
PLNCHF,5,20250728,144500,0.219289,0.219311,0.219231,0.219258,0,0
PLNCHF,5,20250728,145000,0.219258,0.219265,0.219189,0.219204,0,0
PLNCHF,5,20250728,145500,0.219204,0.219268,0.219201,0.219239,0,0
PLNCHF,5,20250728,150000,0.219239,0.219251,0.219168,0.219175,0,0
PLNCHF,5,20250728,150500,0.21918,0.219303,0.21918,0.219299,0,0
PLNCHF,5,20250728,151000,0.219303,0.219332,0.219274,0.2193,0,0
PLNCHF,5,20250728,151500,0.219291,0.219311,0.219235,0.219264,0,0
PLNCHF,5,20250728,152000,0.219264,0.219269,0.219182,0.219197,0,0
PLNCHF,5,20250728,152500,0.219197,0.219197,0.219095,0.219095,0,0
PLNCHF,5,20250728,153000,0.219099,0.219129,0.219032,0.219122,0,0
PLNCHF,5,20250728,153500,0.219122,0.219159,0.219024,0.219071,0,0
PLNCHF,5,20250728,154000,0.219065,0.219225,0.219054,0.219218,0,0
PLNCHF,5,20250728,154500,0.219233,0.219251,0.219044,0.219054,0,0
PLNCHF,5,20250728,155000,0.219054,0.219083,0.219023,0.219036,0,0
PLNCHF,5,20250728,155500,0.219036,0.219088,0.219,0.219075,0,0
PLNCHF,5,20250728,160000,0.219069,0.219079,0.219002,0.219022,0,0
PLNCHF,5,20250728,160500,0.219026,0.219089,0.219008,0.219089,0,0
PLNCHF,5,20250728,161000,0.21908,0.21908,0.218912,0.218957,0,0
PLNCHF,5,20250728,161500,0.218959,0.219002,0.218919,0.21894,0,0
PLNCHF,5,20250728,162000,0.218948,0.218957,0.218802,0.218806,0,0
PLNCHF,5,20250728,162500,0.218806,0.218841,0.21869,0.21869,0,0
PLNCHF,5,20250728,163000,0.218692,0.218694,0.218586,0.218598,0,0
PLNCHF,5,20250728,163500,0.218598,0.218667,0.218572,0.218626,0,0
PLNCHF,5,20250728,164000,0.218635,0.218697,0.218615,0.218685,0,0
PLNCHF,5,20250728,164500,0.218674,0.218678,0.218575,0.218597,0,0
PLNCHF,5,20250728,165000,0.218603,0.218655,0.218518,0.218643,0,0
PLNCHF,5,20250728,165500,0.218646,0.21871,0.21863,0.218634,0,0
PLNCHF,5,20250728,170000,0.218642,0.218731,0.218606,0.218669,0,0
PLNCHF,5,20250728,170500,0.218655,0.218701,0.218609,0.218643,0,0
PLNCHF,5,20250728,171000,0.21864,0.21864,0.218494,0.218533,0,0
PLNCHF,5,20250728,171500,0.218533,0.218535,0.218446,0.218446,0,0
PLNCHF,5,20250728,172000,0.218446,0.218471,0.218388,0.218403,0,0
PLNCHF,5,20250728,172500,0.218397,0.218444,0.218376,0.218397,0,0
PLNCHF,5,20250728,173000,0.21838,0.218399,0.218355,0.21838,0,0
PLNCHF,5,20250728,173500,0.21838,0.21839,0.218332,0.218361,0,0
PLNCHF,5,20250728,174000,0.218361,0.218382,0.218353,0.218365,0,0
PLNCHF,5,20250728,174500,0.218365,0.218484,0.218355,0.218468,0,0
PLNCHF,5,20250728,175000,0.218465,0.218478,0.218419,0.218442,0,0
PLNCHF,5,20250728,175500,0.218442,0.218448,0.218389,0.218393,0,0
PLNCHF,5,20250728,180000,0.218392,0.218432,0.218346,0.218381,0,0
PLNCHF,5,20250728,180500,0.218381,0.21845,0.218372,0.218444,0,0
PLNCHF,5,20250728,181000,0.218452,0.218452,0.218415,0.218437,0,0
PLNCHF,5,20250728,181500,0.218437,0.218457,0.218407,0.218413,0,0
PLNCHF,5,20250728,182000,0.218413,0.218421,0.218385,0.218385,0,0
PLNCHF,5,20250728,182500,0.218385,0.218396,0.218364,0.218396,0,0
PLNCHF,5,20250728,183000,0.218396,0.218448,0.218368,0.218445,0,0
PLNCHF,5,20250728,183500,0.21845,0.218582,0.21845,0.218552,0,0
PLNCHF,5,20250728,184000,0.218555,0.218556,0.218494,0.218526,0,0
PLNCHF,5,20250728,184500,0.218526,0.21853,0.218469,0.218479,0,0
PLNCHF,5,20250728,185000,0.218481,0.21854,0.218481,0.218517,0,0
PLNCHF,5,20250728,185500,0.218514,0.218554,0.218486,0.218489,0,0
PLNCHF,5,20250728,190000,0.218487,0.218487,0.218445,0.218473,0,0
PLNCHF,5,20250728,190500,0.21847,0.21847,0.218432,0.218432,0,0
PLNCHF,5,20250728,191000,0.218434,0.218486,0.21843,0.218461,0,0
PLNCHF,5,20250728,191500,0.218463,0.218467,0.218373,0.218373,0,0
PLNCHF,5,20250728,192000,0.218377,0.218385,0.218346,0.218367,0,0
PLNCHF,5,20250728,192500,0.218367,0.218396,0.218355,0.218394,0,0
PLNCHF,5,20250728,193000,0.218394,0.218443,0.218392,0.218395,0,0
PLNCHF,5,20250728,193500,0.218387,0.218393,0.218354,0.218357,0,0
PLNCHF,5,20250728,194000,0.218357,0.218357,0.218325,0.218331,0,0
PLNCHF,5,20250728,194500,0.218337,0.218348,0.218305,0.218305,0,0
PLNCHF,5,20250728,195000,0.218305,0.218329,0.218302,0.218303,0,0
PLNCHF,5,20250728,195500,0.218303,0.218389,0.2183,0.218365,0,0
PLNCHF,5,20250728,200000,0.218365,0.218373,0.21834,0.218346,0,0
PLNCHF,5,20250728,200500,0.218357,0.21839,0.218348,0.218363,0,0
PLNCHF,5,20250728,201000,0.218369,0.218413,0.218343,0.21841,0,0
PLNCHF,5,20250728,201500,0.21841,0.218434,0.218388,0.218434,0,0
PLNCHF,5,20250728,202000,0.218434,0.218442,0.218409,0.218409,0,0
PLNCHF,5,20250728,202500,0.218409,0.218409,0.218378,0.218393,0,0
PLNCHF,5,20250728,203000,0.218395,0.218423,0.218369,0.218423,0,0
PLNCHF,5,20250728,203500,0.218423,0.218466,0.218418,0.218463,0,0
PLNCHF,5,20250728,204000,0.218468,0.218492,0.218468,0.218488,0,0
PLNCHF,5,20250728,204500,0.218488,0.218488,0.218442,0.218473,0,0
PLNCHF,5,20250728,205000,0.218473,0.218498,0.21846,0.218473,0,0
PLNCHF,5,20250728,205500,0.218479,0.218537,0.218476,0.218509,0,0
PLNCHF,5,20250728,210000,0.218498,0.218526,0.21847,0.218498,0,0
PLNCHF,5,20250728,210500,0.218495,0.218495,0.218469,0.218483,0,0
PLNCHF,5,20250728,211000,0.218475,0.218481,0.218456,0.218462,0,0
PLNCHF,5,20250728,211500,0.218462,0.218468,0.218444,0.218464,0,0
PLNCHF,5,20250728,212000,0.218464,0.218491,0.218453,0.218481,0,0
PLNCHF,5,20250728,212500,0.218484,0.21849,0.218475,0.218475,0,0
PLNCHF,5,20250728,213000,0.218474,0.218484,0.218458,0.218462,0,0
PLNCHF,5,20250728,213500,0.218468,0.21847,0.218448,0.21845,0,0
PLNCHF,5,20250728,214000,0.218448,0.218459,0.218428,0.218428,0,0
PLNCHF,5,20250728,214500,0.21843,0.21844,0.218422,0.218425,0,0
PLNCHF,5,20250728,215000,0.218425,0.21844,0.218416,0.21843,0,0
PLNCHF,5,20250728,215500,0.218428,0.218441,0.218427,0.218435,0,0
PLNCHF,5,20250728,220000,0.218435,0.218472,0.218416,0.218469,0,0
PLNCHF,5,20250728,220500,0.218469,0.218484,0.218464,0.218477,0,0
PLNCHF,5,20250728,221000,0.218477,0.218481,0.218458,0.218474,0,0
PLNCHF,5,20250728,221500,0.218474,0.218475,0.218466,0.218471,0,0
PLNCHF,5,20250728,222000,0.218472,0.21848,0.218465,0.218478,0,0
PLNCHF,5,20250728,222500,0.218475,0.218492,0.218455,0.218484,0,0
PLNCHF,5,20250728,223000,0.218475,0.218488,0.218464,0.218469,0,0
PLNCHF,5,20250728,223500,0.218466,0.218504,0.218463,0.218477,0,0
PLNCHF,5,20250728,224000,0.218476,0.218498,0.218468,0.218496,0,0
PLNCHF,5,20250728,224500,0.218496,0.21853,0.218496,0.218506,0,0
PLNCHF,5,20250728,225000,0.218509,0.218511,0.218459,0.218477,0,0
PLNCHF,5,20250728,225500,0.218483,0.218507,0.218443,0.218488,0,0
PLNCHF,5,20250728,230000,0.218568,0.218596,0.218413,0.218413,0,0
PLNCHF,5,20250728,230500,0.218413,0.218561,0.218377,0.218455,0,0
PLNCHF,5,20250728,231000,0.218455,0.218561,0.21842,0.218499,0,0
PLNCHF,5,20250728,231500,0.218414,0.218568,0.218414,0.218538,0,0
PLNCHF,5,20250728,232000,0.218538,0.218598,0.218523,0.218582,0,0
PLNCHF,5,20250728,232500,0.21857,0.218581,0.218519,0.218555,0,0
PLNCHF,5,20250728,233000,0.218563,0.218576,0.218463,0.218465,0,0
PLNCHF,5,20250728,233500,0.218465,0.218488,0.218373,0.218373,0,0
PLNCHF,5,20250728,234000,0.218373,0.218403,0.218354,0.218397,0,0
PLNCHF,5,20250728,234500,0.218397,0.218419,0.218391,0.218409,0,0
PLNCHF,5,20250728,235000,0.218409,0.218425,0.218379,0.218417,0,0
PLNCHF,5,20250728,235500,0.218417,0.218417,0.218328,0.218367,0,0
PLNCHF,5,20250729,000000,0.21849,0.21849,0.218389,0.218459,0,0
PLNCHF,5,20250729,000500,0.218459,0.218483,0.218425,0.218468,0,0
PLNCHF,5,20250729,001000,0.218465,0.218503,0.218461,0.218492,0,0
PLNCHF,5,20250729,001500,0.218489,0.218495,0.218458,0.21846,0,0
PLNCHF,5,20250729,002000,0.218457,0.218474,0.218444,0.218471,0,0
PLNCHF,5,20250729,002500,0.218471,0.218477,0.21846,0.218466,0,0
PLNCHF,5,20250729,003000,0.218466,0.218495,0.218416,0.218447,0,0
PLNCHF,5,20250729,003500,0.218447,0.218458,0.218411,0.21845,0,0
PLNCHF,5,20250729,004000,0.218414,0.218463,0.218405,0.218435,0,0
PLNCHF,5,20250729,004500,0.218435,0.21848,0.218414,0.218433,0,0
PLNCHF,5,20250729,005000,0.218433,0.218501,0.21843,0.218477,0,0
PLNCHF,5,20250729,005500,0.218477,0.218477,0.218417,0.218426,0,0
PLNCHF,5,20250729,010000,0.218426,0.218499,0.218425,0.218482,0,0
PLNCHF,5,20250729,010500,0.218441,0.218512,0.218441,0.218496,0,0
PLNCHF,5,20250729,011000,0.21848,0.218488,0.218411,0.218413,0,0
PLNCHF,5,20250729,011500,0.21842,0.218499,0.218407,0.218463,0,0
PLNCHF,5,20250729,012000,0.218463,0.218499,0.218461,0.218469,0,0
PLNCHF,5,20250729,012500,0.218474,0.218496,0.218429,0.218472,0,0
PLNCHF,5,20250729,013000,0.218472,0.21851,0.218462,0.218498,0,0
PLNCHF,5,20250729,013500,0.218462,0.218505,0.218462,0.218492,0,0
PLNCHF,5,20250729,014000,0.218492,0.218497,0.21845,0.218461,0,0
PLNCHF,5,20250729,014500,0.218461,0.21849,0.218437,0.218446,0,0
PLNCHF,5,20250729,015000,0.218482,0.218503,0.218444,0.218467,0,0
PLNCHF,5,20250729,015500,0.218481,0.218514,0.218442,0.218454,0,0
PLNCHF,5,20250729,020000,0.218445,0.218528,0.218436,0.218519,0,0
PLNCHF,5,20250729,020500,0.218519,0.218573,0.218519,0.218526,0,0
PLNCHF,5,20250729,021000,0.218526,0.218538,0.218482,0.218482,0,0
PLNCHF,5,20250729,021500,0.218482,0.21855,0.218469,0.218547,0,0
PLNCHF,5,20250729,022000,0.218552,0.21856,0.218534,0.218545,0,0
PLNCHF,5,20250729,022500,0.218545,0.218564,0.218531,0.218564,0,0
PLNCHF,5,20250729,023000,0.218565,0.21857,0.21854,0.21855,0,0
PLNCHF,5,20250729,023500,0.218549,0.218581,0.218549,0.218563,0,0
PLNCHF,5,20250729,024000,0.218566,0.218583,0.218563,0.218579,0,0
PLNCHF,5,20250729,024500,0.218577,0.218582,0.21854,0.218545,0,0
PLNCHF,5,20250729,025000,0.218542,0.218545,0.218469,0.218478,0,0
PLNCHF,5,20250729,025500,0.218478,0.218551,0.218473,0.21853,0,0
PLNCHF,5,20250729,030000,0.218533,0.218593,0.218533,0.218544,0,0
PLNCHF,5,20250729,030500,0.218544,0.218548,0.218516,0.218522,0,0
PLNCHF,5,20250729,031000,0.218522,0.218522,0.218496,0.218513,0,0
PLNCHF,5,20250729,031500,0.218513,0.218563,0.218512,0.218555,0,0
PLNCHF,5,20250729,032000,0.218555,0.21856,0.21852,0.21852,0,0
PLNCHF,5,20250729,032500,0.218523,0.218626,0.218523,0.21862,0,0
PLNCHF,5,20250729,033000,0.218621,0.218677,0.218621,0.218653,0,0
PLNCHF,5,20250729,033500,0.218663,0.218675,0.218655,0.218669,0,0
PLNCHF,5,20250729,034000,0.218669,0.218679,0.218641,0.218641,0,0
PLNCHF,5,20250729,034500,0.218641,0.218666,0.218627,0.218654,0,0
PLNCHF,5,20250729,035000,0.218654,0.21867,0.218638,0.21864,0,0
PLNCHF,5,20250729,035500,0.21864,0.21864,0.218553,0.218558,0,0
PLNCHF,5,20250729,040000,0.21856,0.218599,0.21856,0.218587,0,0
PLNCHF,5,20250729,040500,0.218587,0.218629,0.218587,0.218622,0,0
PLNCHF,5,20250729,041000,0.218625,0.218635,0.218589,0.218609,0,0
PLNCHF,5,20250729,041500,0.218606,0.218634,0.218605,0.218625,0,0
PLNCHF,5,20250729,042000,0.218623,0.218629,0.218611,0.218618,0,0
PLNCHF,5,20250729,042500,0.218624,0.218624,0.218516,0.218536,0,0
PLNCHF,5,20250729,043000,0.218536,0.218551,0.218515,0.218543,0,0
PLNCHF,5,20250729,043500,0.218543,0.218554,0.218538,0.218538,0,0
PLNCHF,5,20250729,044000,0.218538,0.218589,0.218538,0.218551,0,0
PLNCHF,5,20250729,044500,0.218554,0.218602,0.218554,0.218586,0,0
