<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCXAG,5,20250728,050500,3122.82,3123.59,3121.26,3121.26,0,0
BTCXAG,5,20250728,051000,3121.26,3121.63,3119.34,3119.82,0,0
BTCXAG,5,20250728,051500,3119.91,3123.04,3119.64,3122.29,0,0
BTCXAG,5,20250728,052000,3122.84,3124.55,3121.73,3123.13,0,0
BTCXAG,5,20250728,052500,3122.97,3124.89,3122.19,3123.37,0,0
BTCXAG,5,20250728,053000,3123.37,3125.18,3123.06,3124.03,0,0
BTCXAG,5,20250728,053500,3124.03,3125.62,3120.8,3121.37,0,0
BTCXAG,5,20250728,054000,3121.21,3122.23,3120.26,3120.5,0,0
BTCXAG,5,20250728,054500,3120.5,3121.9,3120.08,3121.55,0,0
BTCXAG,5,20250728,055000,3121.72,3121.81,3120.53,3120.75,0,0
BTCXAG,5,20250728,055500,3120.75,3122.47,3119.86,3120.45,0,0
BTCXAG,5,20250728,060000,3120.62,3124.33,3120.56,3122.36,0,0
BTCXAG,5,20250728,060500,3122.36,3122.65,3119,3119.08,0,0
BTCXAG,5,20250728,061000,3119.08,3120.01,3118.08,3118.57,0,0
BTCXAG,5,20250728,061500,3118.23,3118.23,3115.07,3117.34,0,0
BTCXAG,5,20250728,062000,3117.34,3118.29,3115.13,3116.1,0,0
BTCXAG,5,20250728,062500,3116.1,3118.6,3116.1,3118.22,0,0
BTCXAG,5,20250728,063000,3118.14,3118.22,3116.12,3117.74,0,0
BTCXAG,5,20250728,063500,3117.52,3119.7,3117.15,3119.24,0,0
BTCXAG,5,20250728,064000,3119.24,3125.02,3119.24,3123.4,0,0
BTCXAG,5,20250728,064500,3123.56,3125.83,3120.57,3121.93,0,0
BTCXAG,5,20250728,065000,3122.01,3123.4,3118.95,3119.6,0,0
BTCXAG,5,20250728,065500,3119.76,3122.79,3119.43,3122.48,0,0
BTCXAG,5,20250728,070000,3122.48,3122.48,3117.28,3118.18,0,0
BTCXAG,5,20250728,070500,3117.86,3121.62,3117.86,3121.01,0,0
BTCXAG,5,20250728,071000,3121.01,3121.64,3119.26,3120.53,0,0
BTCXAG,5,20250728,071500,3120.53,3125.08,3120.2,3124.6,0,0
BTCXAG,5,20250728,072000,3124.6,3125.63,3120.75,3121.98,0,0
BTCXAG,5,20250728,072500,3121.75,3121.75,3119.16,3120.61,0,0
BTCXAG,5,20250728,073000,3120.85,3120.93,3114.49,3118.47,0,0
BTCXAG,5,20250728,073500,3118.47,3123.2,3117.69,3122.14,0,0
BTCXAG,5,20250728,074000,3122.39,3126.86,3121.82,3126.86,0,0
BTCXAG,5,20250728,074500,3126.86,3126.86,3121.44,3124.86,0,0
BTCXAG,5,20250728,075000,3123.9,3126.16,3121.13,3126.15,0,0
BTCXAG,5,20250728,075500,3126.02,3127.64,3122.53,3122.93,0,0
BTCXAG,5,20250728,080000,3123.17,3126.25,3121.02,3126.09,0,0
BTCXAG,5,20250728,080500,3126.33,3126.33,3121.01,3122.63,0,0
BTCXAG,5,20250728,081000,3122.87,3125.67,3122.7,3124.74,0,0
BTCXAG,5,20250728,081500,3123.6,3125.44,3122.03,3122.03,0,0
BTCXAG,5,20250728,082000,3121.78,3125.06,3121.35,3123.86,0,0
BTCXAG,5,20250728,082500,3123.95,3123.95,3122,3122.49,0,0
BTCXAG,5,20250728,083000,3122.23,3122.67,3119.7,3120.2,0,0
BTCXAG,5,20250728,083500,3120.2,3122.06,3119,3120,0,0
BTCXAG,5,20250728,084000,3120,3120.29,3118.26,3119.05,0,0
BTCXAG,5,20250728,084500,3118.89,3120.76,3118,3119.11,0,0
BTCXAG,5,20250728,085000,3119.11,3122.51,3119.11,3122.19,0,0
BTCXAG,5,20250728,085500,3122.19,3122.36,3118.85,3119.43,0,0
BTCXAG,5,20250728,090000,3119.11,3119.52,3113.14,3113.46,0,0
BTCXAG,5,20250728,090500,3113.87,3113.87,3104.58,3105.97,0,0
BTCXAG,5,20250728,091000,3106.24,3107.8,3103.63,3103.88,0,0
BTCXAG,5,20250728,091500,3103.88,3105.76,3102.78,3103.14,0,0
BTCXAG,5,20250728,092000,3103.14,3110.28,3102.97,3107.45,0,0
BTCXAG,5,20250728,092500,3107.45,3113.88,3106.27,3111.96,0,0
BTCXAG,5,20250728,093000,3111.96,3111.96,3105.33,3107.2,0,0
BTCXAG,5,20250728,093500,3107.26,3111.07,3107.26,3110.53,0,0
BTCXAG,5,20250728,094000,3110.53,3111.91,3109.37,3109.53,0,0
BTCXAG,5,20250728,094500,3109.53,3110.57,3109.01,3110.32,0,0
BTCXAG,5,20250728,095000,3110.32,3112.49,3110.24,3111.89,0,0
BTCXAG,5,20250728,095500,3111.98,3112.36,3109.79,3109.86,0,0
BTCXAG,5,20250728,100000,3110.19,3111.27,3105.52,3111.27,0,0
BTCXAG,5,20250728,100500,3111.27,3112.76,3110.29,3112.04,0,0
BTCXAG,5,20250728,101000,3111.58,3111.58,3107.92,3111.02,0,0
BTCXAG,5,20250728,101500,3111.02,3114.75,3111.02,3113.11,0,0
BTCXAG,5,20250728,102000,3113.11,3116.04,3110.05,3114.8,0,0
BTCXAG,5,20250728,102500,3114.88,3115.04,3111.05,3111.57,0,0
BTCXAG,5,20250728,103000,3111.41,3111.41,3106.4,3106.4,0,0
BTCXAG,5,20250728,103500,3106,3109.3,3105.62,3109.14,0,0
BTCXAG,5,20250728,104000,3109.38,3114.19,3108.87,3113.82,0,0
BTCXAG,5,20250728,104500,3113.82,3117.68,3113.82,3117.35,0,0
BTCXAG,5,20250728,105000,3117.11,3118.33,3115.82,3117.15,0,0
BTCXAG,5,20250728,105500,3116.41,3118.23,3115.84,3117.19,0,0
BTCXAG,5,20250728,110000,3116.87,3117.47,3113.7,3114.01,0,0
BTCXAG,5,20250728,110500,3114.39,3118.6,3113.73,3116.26,0,0
BTCXAG,5,20250728,111000,3116.26,3117.3,3114.98,3115.12,0,0
BTCXAG,5,20250728,111500,3115.12,3116.54,3113.21,3115.35,0,0
BTCXAG,5,20250728,112000,3115.68,3117.2,3113.91,3115.03,0,0
BTCXAG,5,20250728,112500,3114.54,3115.38,3112.06,3112.06,0,0
BTCXAG,5,20250728,113000,3112.06,3114.05,3111.86,3113.47,0,0
BTCXAG,5,20250728,113500,3113.39,3116.9,3112.63,3116.03,0,0
BTCXAG,5,20250728,114000,3115.76,3116.08,3112.83,3113.63,0,0
BTCXAG,5,20250728,114500,3113.63,3114.01,3111.49,3113.6,0,0
BTCXAG,5,20250728,115000,3113.94,3118.17,3113.94,3117.22,0,0
BTCXAG,5,20250728,115500,3117.18,3117.7,3115.66,3116.64,0,0
BTCXAG,5,20250728,120000,3116.64,3119.01,3114.99,3117.82,0,0
BTCXAG,5,20250728,120500,3117.82,3118.88,3116.68,3116.68,0,0
BTCXAG,5,20250728,121000,3116.27,3118.11,3115.88,3116.18,0,0
BTCXAG,5,20250728,121500,3115.83,3118.19,3115.83,3118.19,0,0
BTCXAG,5,20250728,122000,3118.44,3121.52,3117.67,3119.86,0,0
BTCXAG,5,20250728,122500,3119.46,3120.43,3117.48,3119.7,0,0
BTCXAG,5,20250728,123000,3119.86,3120.19,3115.07,3115.69,0,0
BTCXAG,5,20250728,123500,3115.71,3116.67,3114.14,3115.41,0,0
BTCXAG,5,20250728,124000,3115.33,3115.49,3111.44,3113.23,0,0
BTCXAG,5,20250728,124500,3113.61,3114.9,3112.41,3113.64,0,0
BTCXAG,5,20250728,125000,3113.8,3115.42,3112.54,3114.58,0,0
BTCXAG,5,20250728,125500,3114.34,3116.31,3114.02,3116.31,0,0
BTCXAG,5,20250728,130000,3116.31,3118.04,3115.39,3116.4,0,0
BTCXAG,5,20250728,130500,3117.13,3117.13,3111.07,3112.05,0,0
BTCXAG,5,20250728,131000,3112.05,3113.96,3111.55,3113.96,0,0
BTCXAG,5,20250728,131500,3113.88,3116.88,3113.29,3114.64,0,0
BTCXAG,5,20250728,132000,3114.64,3115.08,3112.6,3112.6,0,0
BTCXAG,5,20250728,132500,3112.85,3113.86,3111.5,3111.5,0,0
BTCXAG,5,20250728,133000,3111.58,3112.29,3111,3111.58,0,0
BTCXAG,5,20250728,133500,3111.58,3116.8,3110.4,3116.8,0,0
BTCXAG,5,20250728,134000,3116.73,3117.35,3115.63,3116.03,0,0
BTCXAG,5,20250728,134500,3115.7,3117.81,3114.49,3117.44,0,0
BTCXAG,5,20250728,135000,3117.44,3118.64,3115.24,3115.97,0,0
BTCXAG,5,20250728,135500,3115.97,3117.51,3113.95,3117.23,0,0
BTCXAG,5,20250728,140000,3117.07,3117.94,3113.94,3114.3,0,0
BTCXAG,5,20250728,140500,3114.3,3120.45,3114.06,3120.45,0,0
BTCXAG,5,20250728,141000,3120.45,3123.62,3120.17,3122.37,0,0
BTCXAG,5,20250728,141500,3121.58,3124.33,3119.99,3123.2,0,0
BTCXAG,5,20250728,142000,3123.2,3128.48,3122.75,3128.48,0,0
BTCXAG,5,20250728,142500,3128.07,3131.74,3125.31,3125.72,0,0
BTCXAG,5,20250728,143000,3125.64,3127.36,3122.01,3122.34,0,0
BTCXAG,5,20250728,143500,3122.34,3125.31,3119.95,3125.31,0,0
BTCXAG,5,20250728,144000,3125.31,3127.42,3121.89,3122.44,0,0
BTCXAG,5,20250728,144500,3122.51,3124.71,3120.44,3124.26,0,0
BTCXAG,5,20250728,145000,3123.37,3124.28,3119.92,3120.92,0,0
BTCXAG,5,20250728,145500,3120.92,3121.34,3117.26,3119.49,0,0
BTCXAG,5,20250728,150000,3119.49,3119.55,3114.7,3116.32,0,0
BTCXAG,5,20250728,150500,3115.7,3120.03,3115.22,3119.42,0,0
BTCXAG,5,20250728,151000,3119.75,3119.78,3113.22,3114.13,0,0
BTCXAG,5,20250728,151500,3114.29,3114.99,3110.03,3110.16,0,0
BTCXAG,5,20250728,152000,3110.16,3112.16,3109.54,3110.31,0,0
BTCXAG,5,20250728,152500,3109.99,3113.07,3108.32,3110.04,0,0
BTCXAG,5,20250728,153000,3109.71,3113.7,3104.93,3105.16,0,0
BTCXAG,5,20250728,153500,3105.16,3114.02,3103.53,3114.02,0,0
BTCXAG,5,20250728,154000,3114.14,3123.24,3113.62,3114.72,0,0
BTCXAG,5,20250728,154500,3114.72,3117.67,3110.73,3116.9,0,0
BTCXAG,5,20250728,155000,3116.9,3123.23,3115.82,3123.23,0,0
BTCXAG,5,20250728,155500,3123.23,3126.76,3114.86,3123.39,0,0
BTCXAG,5,20250728,160000,3123.46,3124.3,3114.42,3114.45,0,0
BTCXAG,5,20250728,160500,3113.1,3119.41,3113.1,3116.18,0,0
BTCXAG,5,20250728,161000,3117.11,3117.11,3107.8,3112.18,0,0
BTCXAG,5,20250728,161500,3112.07,3112.84,3106.69,3110.22,0,0
BTCXAG,5,20250728,162000,3110.36,3116.79,3105.1,3110.38,0,0
BTCXAG,5,20250728,162500,3110.38,3113.46,3101.81,3103.67,0,0
BTCXAG,5,20250728,163000,3102.45,3102.53,3096.89,3098.92,0,0
BTCXAG,5,20250728,163500,3098.53,3104.83,3096.01,3104.83,0,0
BTCXAG,5,20250728,164000,3104.17,3104.17,3097.76,3101.51,0,0
BTCXAG,5,20250728,164500,3100.84,3101.61,3097.16,3099.21,0,0
BTCXAG,5,20250728,165000,3099.29,3100.23,3096.27,3099.03,0,0
BTCXAG,5,20250728,165500,3097.79,3100.12,3096.34,3098.48,0,0
BTCXAG,5,20250728,170000,3098.4,3100.45,3096.65,3098.95,0,0
BTCXAG,5,20250728,170500,3097.95,3100.72,3095.98,3098.85,0,0
BTCXAG,5,20250728,171000,3098.23,3101.6,3096.52,3101.6,0,0
BTCXAG,5,20250728,171500,3101.62,3105.11,3101.62,3104.19,0,0
BTCXAG,5,20250728,172000,3103.96,3108.21,3103.88,3107.04,0,0
BTCXAG,5,20250728,172500,3107.04,3109.41,3103.35,3109.38,0,0
BTCXAG,5,20250728,173000,3109.62,3109.94,3105.16,3105.33,0,0
BTCXAG,5,20250728,173500,3104.95,3105.45,3098.63,3099.05,0,0
BTCXAG,5,20250728,174000,3099.05,3102.13,3098.75,3100.32,0,0
BTCXAG,5,20250728,174500,3100.32,3104.64,3100.32,3101.02,0,0
BTCXAG,5,20250728,175000,3100.45,3100.83,3096.02,3098,0,0
BTCXAG,5,20250728,175500,3098,3100.94,3096.99,3099.04,0,0
BTCXAG,5,20250728,180000,3098.96,3099.59,3095.51,3096.28,0,0
BTCXAG,5,20250728,180500,3096.28,3098.81,3094.3,3096.41,0,0
BTCXAG,5,20250728,181000,3096.72,3098.49,3094.07,3095.18,0,0
BTCXAG,5,20250728,181500,3095.26,3099.46,3095.26,3097.72,0,0
BTCXAG,5,20250728,182000,3097.54,3097.91,3093.9,3097,0,0
BTCXAG,5,20250728,182500,3097.06,3101.22,3097,3100.57,0,0
BTCXAG,5,20250728,183000,3100.57,3102.05,3097.12,3100.01,0,0
BTCXAG,5,20250728,183500,3100.15,3103.29,3100.01,3101.38,0,0
BTCXAG,5,20250728,184000,3101.38,3102.55,3100.16,3102.07,0,0
BTCXAG,5,20250728,184500,3102.07,3104.71,3102.07,3104.43,0,0
BTCXAG,5,20250728,185000,3104.18,3104.21,3094.97,3095.03,0,0
BTCXAG,5,20250728,185500,3095.03,3096.05,3094.11,3096.05,0,0
BTCXAG,5,20250728,190000,3096.05,3097.06,3093.73,3095.46,0,0
BTCXAG,5,20250728,190500,3095.46,3095.69,3093.26,3094.96,0,0
BTCXAG,5,20250728,191000,3095.37,3095.37,3094.12,3094.6,0,0
BTCXAG,5,20250728,191500,3094.76,3094.76,3087.81,3088.49,0,0
BTCXAG,5,20250728,192000,3088.99,3095.51,3088.65,3093.88,0,0
BTCXAG,5,20250728,192500,3093.66,3100.21,3093.66,3100.21,0,0
BTCXAG,5,20250728,193000,3100.37,3102.97,3097,3098.72,0,0
BTCXAG,5,20250728,193500,3098.39,3099.86,3097.07,3098.56,0,0
BTCXAG,5,20250728,194000,3099.14,3100.6,3095.6,3097.03,0,0
BTCXAG,5,20250728,194500,3097.12,3097.5,3093.46,3094.92,0,0
BTCXAG,5,20250728,195000,3094.92,3094.92,3091.71,3092.39,0,0
BTCXAG,5,20250728,195500,3092.39,3093.68,3091.27,3092.66,0,0
BTCXAG,5,20250728,200000,3092.66,3093.94,3091.65,3091.65,0,0
BTCXAG,5,20250728,200500,3091.73,3092.27,3089,3089.59,0,0
BTCXAG,5,20250728,201000,3089.29,3096.79,3089.19,3096.26,0,0
BTCXAG,5,20250728,201500,3096.45,3096.88,3087.97,3088.2,0,0
BTCXAG,5,20250728,202000,3088.2,3089.04,3086.3,3088.93,0,0
BTCXAG,5,20250728,202500,3088.93,3090.44,3085.75,3085.81,0,0
BTCXAG,5,20250728,203000,3086.13,3087.03,3080.52,3080.88,0,0
BTCXAG,5,20250728,203500,3080.88,3084.98,3080.88,3084.62,0,0
BTCXAG,5,20250728,204000,3084.45,3085.17,3082.06,3084.68,0,0
BTCXAG,5,20250728,204500,3084.68,3086.26,3082.63,3086.26,0,0
BTCXAG,5,20250728,205000,3086.41,3090.39,3086.41,3089.05,0,0
BTCXAG,5,20250728,205500,3088.79,3090.19,3088.09,3088.87,0,0
BTCXAG,5,20250728,210000,3088.87,3095.07,3088.27,3094.83,0,0
BTCXAG,5,20250728,210500,3095.73,3099.04,3094.99,3095.56,0,0
BTCXAG,5,20250728,211000,3095.56,3096.92,3095.26,3096.63,0,0
BTCXAG,5,20250728,211500,3096.63,3101.27,3096.63,3099.92,0,0
BTCXAG,5,20250728,212000,3099.92,3100.55,3098.09,3099.71,0,0
BTCXAG,5,20250728,212500,3099.71,3100.54,3098.28,3098.85,0,0
BTCXAG,5,20250728,213000,3098.61,3098.61,3092.99,3092.99,0,0
BTCXAG,5,20250728,213500,3092.99,3094.78,3091.84,3091.84,0,0
BTCXAG,5,20250728,214000,3091.76,3094.22,3087.78,3088.48,0,0
BTCXAG,5,20250728,214500,3088.48,3088.48,3083.61,3085.92,0,0
BTCXAG,5,20250728,215000,3085.92,3092.22,3085.29,3091.92,0,0
BTCXAG,5,20250728,215500,3092.9,3096.93,3091.12,3096.93,0,0
BTCXAG,5,20250728,220000,3096.93,3097.69,3091.39,3092.06,0,0
BTCXAG,5,20250728,220500,3092.06,3093.35,3087.95,3088.88,0,0
BTCXAG,5,20250728,221000,3088.88,3088.88,3085.92,3085.99,0,0
BTCXAG,5,20250728,221500,3085.99,3088.37,3084.51,3086.64,0,0
BTCXAG,5,20250728,222000,3086.72,3086.82,3083.51,3085.26,0,0
BTCXAG,5,20250728,222500,3085.26,3085.26,3080.19,3081.06,0,0
BTCXAG,5,20250728,223000,3080.9,3088.44,3080.65,3087.92,0,0
BTCXAG,5,20250728,223500,3088.44,3091.26,3088.44,3091.05,0,0
BTCXAG,5,20250728,224000,3091.27,3091.89,3089.31,3090.19,0,0
BTCXAG,5,20250728,224500,3090.19,3091.65,3088.73,3089.41,0,0
BTCXAG,5,20250728,225000,3088.62,3092.76,3088.33,3092.76,0,0
BTCXAG,5,20250728,225500,3092.68,3094.46,3092.05,3093.31,0,0
BTCXAG,5,20250729,000000,3094.24,3100.24,3094.17,3094.68,0,0
BTCXAG,5,20250729,000500,3094.68,3097.68,3094.68,3095.95,0,0
BTCXAG,5,20250729,001000,3095.64,3096.42,3093.07,3094.97,0,0
BTCXAG,5,20250729,001500,3094.97,3098.06,3094.04,3096.56,0,0
BTCXAG,5,20250729,002000,3096.56,3096.56,3092.06,3093.67,0,0
BTCXAG,5,20250729,002500,3093.5,3096.6,3093.09,3095.59,0,0
BTCXAG,5,20250729,003000,3095.59,3096.27,3092.62,3095.2,0,0
BTCXAG,5,20250729,003500,3094.73,3096.76,3093.72,3094.52,0,0
BTCXAG,5,20250729,004000,3094.6,3094.6,3086.63,3088.27,0,0
BTCXAG,5,20250729,004500,3088.27,3089.11,3085.32,3088.32,0,0
BTCXAG,5,20250729,005000,3088.44,3091.34,3088.38,3090.12,0,0
BTCXAG,5,20250729,005500,3090.12,3090.76,3087.1,3087.41,0,0
BTCXAG,5,20250729,010000,3087.42,3089.29,3086.92,3087.77,0,0
BTCXAG,5,20250729,010500,3088.46,3092.04,3088.46,3089.57,0,0
BTCXAG,5,20250729,011000,3089.57,3091.07,3088.99,3090.26,0,0
BTCXAG,5,20250729,011500,3090.26,3093.2,3090.26,3092.97,0,0
BTCXAG,5,20250729,012000,3092.97,3096.97,3092.94,3094.83,0,0
BTCXAG,5,20250729,012500,3094.83,3095.4,3091.5,3092.01,0,0
BTCXAG,5,20250729,013000,3092.01,3095.02,3091.31,3094.03,0,0
BTCXAG,5,20250729,013500,3093.79,3095,3091.78,3094.59,0,0
BTCXAG,5,20250729,014000,3094.59,3095.41,3092.12,3092.43,0,0
BTCXAG,5,20250729,014500,3092.43,3094.97,3091.48,3093.4,0,0
BTCXAG,5,20250729,015000,3093.01,3094.76,3087.87,3087.94,0,0
BTCXAG,5,20250729,015500,3087.78,3091.83,3084.96,3091.75,0,0
BTCXAG,5,20250729,020000,3091.75,3094.66,3089.92,3094.28,0,0
BTCXAG,5,20250729,020500,3094.28,3101.13,3093.71,3100.58,0,0
BTCXAG,5,20250729,021000,3100.58,3103.66,3098.57,3103.19,0,0
BTCXAG,5,20250729,021500,3103.19,3106.28,3101.17,3102.46,0,0
BTCXAG,5,20250729,022000,3102.38,3106.96,3101.99,3106.45,0,0
BTCXAG,5,20250729,022500,3106.45,3107.9,3103.49,3103.49,0,0
BTCXAG,5,20250729,023000,3103.58,3104.1,3095.93,3095.93,0,0
BTCXAG,5,20250729,023500,3094.14,3095.75,3091.13,3094.98,0,0
BTCXAG,5,20250729,024000,3095.44,3095.44,3085.79,3089.39,0,0
BTCXAG,5,20250729,024500,3089.31,3094.08,3087.76,3093.39,0,0
BTCXAG,5,20250729,025000,3092.93,3094.2,3092.42,3093.2,0,0
BTCXAG,5,20250729,025500,3093.2,3096.54,3092.39,3096.46,0,0
BTCXAG,5,20250729,030000,3096.24,3100.8,3093.66,3097.42,0,0
BTCXAG,5,20250729,030500,3097.65,3100.74,3096.13,3099.35,0,0
BTCXAG,5,20250729,031000,3099.35,3100.61,3097.81,3098.89,0,0
BTCXAG,5,20250729,031500,3098.89,3100.61,3097.78,3099.73,0,0
BTCXAG,5,20250729,032000,3099.73,3101.47,3099.48,3100.41,0,0
BTCXAG,5,20250729,032500,3100.66,3102.31,3100.41,3100.92,0,0
BTCXAG,5,20250729,033000,3100.84,3101.49,3099.93,3100.53,0,0
BTCXAG,5,20250729,033500,3100.43,3101.43,3097.98,3100.11,0,0
BTCXAG,5,20250729,034000,3099.81,3101.6,3097.96,3098.06,0,0
BTCXAG,5,20250729,034500,3098.14,3098.46,3094.4,3094.72,0,0
BTCXAG,5,20250729,035000,3094.72,3095.84,3092.7,3093.08,0,0
BTCXAG,5,20250729,035500,3093.08,3094.61,3091.82,3091.98,0,0
BTCXAG,5,20250729,040000,3091.8,3094.62,3090.68,3091.59,0,0
BTCXAG,5,20250729,040500,3091.8,3093.51,3090.58,3092.41,0,0
BTCXAG,5,20250729,041000,3092.43,3093.94,3090.32,3092.32,0,0
BTCXAG,5,20250729,041500,3092.48,3092.75,3082.37,3082.39,0,0
BTCXAG,5,20250729,042000,3082.39,3088.04,3082.39,3086.02,0,0
BTCXAG,5,20250729,042500,3086.19,3091.91,3085.27,3091.91,0,0
BTCXAG,5,20250729,043000,3091.91,3092.62,3087.35,3092.54,0,0
BTCXAG,5,20250729,043500,3092.25,3092.4,3088.23,3088.23,0,0
BTCXAG,5,20250729,044000,3088.23,3092.48,3086.72,3091.97,0,0
BTCXAG,5,20250729,044500,3091.97,3093.43,3089.29,3091.21,0,0
BTCXAG,5,20250729,045000,3091.18,3092.3,3087.67,3090.02,0,0
BTCXAG,5,20250729,045500,3090.02,3093.39,3087.39,3092.81,0,0
BTCXAG,5,20250729,050000,3093.2,3097.63,3092.96,3097.39,0,0
BTCXAG,5,20250729,050500,3097.39,3104.98,3097.39,3102.98,0,0
BTCXAG,5,20250729,051000,3102.98,3103.75,3100.18,3102.4,0,0
BTCXAG,5,20250729,051500,3102.65,3103.54,3099.6,3099.67,0,0
BTCXAG,5,20250729,052000,3099.59,3101.67,3099.59,3101.02,0,0
BTCXAG,5,20250729,052500,3101.1,3101.83,3098.45,3099.35,0,0
BTCXAG,5,20250729,053000,3099.35,3102.2,3098.98,3101.3,0,0
BTCXAG,5,20250729,053500,3101.06,3109.12,3100.43,3109.12,0,0
BTCXAG,5,20250729,054000,3108.95,3109.62,3107.85,3108.73,0,0
BTCXAG,5,20250729,054500,3108.48,3113.98,3107.91,3112.18,0,0
BTCXAG,5,20250729,055000,3112.09,3114.29,3111.39,3112.59,0,0
BTCXAG,5,20250729,055500,3112.59,3117.18,3112.44,3114.86,0,0
