<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYRUB,5,20250728,114000,11.154,11.1543,11.1452,11.1459,0,0
CNYRUB,5,20250728,114500,11.1459,11.1545,11.1457,11.1541,0,0
CNYRUB,5,20250728,115000,11.154,11.1542,11.1517,11.1521,0,0
CNYRUB,5,20250728,115500,11.1518,11.153,11.1511,11.152,0,0
CNYRUB,5,20250729,090000,11.3045,11.4229,11.2968,11.4228,0,0
CNYRUB,5,20250729,090500,11.4228,11.4234,11.4078,11.4082,0,0
CNYRUB,5,20250729,091000,11.4081,11.4081,11.406,11.407,0,0
CNYRUB,5,20250729,091500,11.407,11.4075,11.3924,11.3936,0,0
CNYRUB,5,20250729,092000,11.3937,11.4012,11.3935,11.4012,0,0
CNYRUB,5,20250729,092500,11.4011,11.4011,11.399,11.399,0,0
CNYRUB,5,20250729,093000,11.399,11.4068,11.399,11.4067,0,0
CNYRUB,5,20250729,093500,11.4067,11.4069,11.3851,11.3855,0,0
CNYRUB,5,20250729,094000,11.3855,11.4206,11.3852,11.4204,0,0
CNYRUB,5,20250729,094500,11.4204,11.4372,11.4064,11.4369,0,0
CNYRUB,5,20250729,095000,11.4368,11.4512,11.4346,11.4499,0,0
CNYRUB,5,20250729,095500,11.4499,11.4715,11.4332,11.4714,0,0
CNYRUB,5,20250729,100000,11.4716,11.5045,11.4692,11.4694,0,0
CNYRUB,5,20250729,100500,11.4693,11.4727,11.4691,11.4721,0,0
CNYRUB,5,20250729,101000,11.4722,11.4733,11.4717,11.4731,0,0
CNYRUB,5,20250729,101500,11.4661,11.4703,11.4515,11.4519,0,0
CNYRUB,5,20250729,102000,11.4518,11.4704,11.4509,11.4509,0,0
CNYRUB,5,20250729,102500,11.4509,11.4696,11.4507,11.4638,0,0
CNYRUB,5,20250729,103000,11.4634,11.4854,11.4633,11.4801,0,0
CNYRUB,5,20250729,103500,11.48,11.4852,11.4798,11.4805,0,0
CNYRUB,5,20250729,104000,11.4805,11.4807,11.4801,11.4802,0,0
CNYRUB,5,20250729,104500,11.4802,11.4802,11.479,11.4795,0,0
CNYRUB,5,20250729,105000,11.4794,11.4841,11.4794,11.4805,0,0
CNYRUB,5,20250729,105500,11.4806,11.4811,11.4805,11.4811,0,0
CNYRUB,5,20250729,110000,11.4811,11.4816,11.4794,11.4794,0,0
CNYRUB,5,20250729,110500,11.4794,11.4794,11.4488,11.4505,0,0
CNYRUB,5,20250729,111000,11.4507,11.4769,11.4505,11.4584,0,0
CNYRUB,5,20250729,111500,11.4584,11.4588,11.4582,11.4582,0,0
CNYRUB,5,20250729,112000,11.4583,11.4763,11.4582,11.4589,0,0
CNYRUB,5,20250729,112500,11.4589,11.459,11.458,11.458,0,0
CNYRUB,5,20250729,113000,11.458,11.4749,11.4564,11.4651,0,0
CNYRUB,5,20250729,113500,11.4649,11.4772,11.4646,11.4648,0,0
CNYRUB,5,20250729,114000,11.4648,11.4761,11.4644,11.4649,0,0
CNYRUB,5,20250729,114500,11.4649,11.4655,11.4646,11.4651,0,0
CNYRUB,5,20250729,115000,11.4651,11.4781,11.457,11.4574,0,0
CNYRUB,5,20250729,115500,11.4574,11.4583,11.4569,11.4577,0,0
CNYRUB,5,20250730,090000,11.2947,11.4689,11.2924,11.4231,0,0
CNYRUB,5,20250730,090500,11.4231,11.4492,11.4231,11.4244,0,0
CNYRUB,5,20250730,091000,11.4244,11.4244,11.4223,11.4239,0,0
CNYRUB,5,20250730,091500,11.4239,11.4244,11.4232,11.4235,0,0
CNYRUB,5,20250730,092000,11.4234,11.426,11.4211,11.4236,0,0
CNYRUB,5,20250730,092500,11.4235,11.4236,11.4231,11.4233,0,0
CNYRUB,5,20250730,093000,11.4234,11.4236,11.4227,11.4228,0,0
CNYRUB,5,20250730,093500,11.4228,11.4292,11.4221,11.4281,0,0
CNYRUB,5,20250730,094000,11.4281,11.4281,11.4042,11.4047,0,0
CNYRUB,5,20250730,094500,11.4047,11.4054,11.4047,11.4048,0,0
CNYRUB,5,20250730,095000,11.4048,11.4052,11.4042,11.4048,0,0
CNYRUB,5,20250730,095500,11.4048,11.4048,11.4036,11.4036,0,0
CNYRUB,5,20250730,100000,11.4038,11.4045,11.4031,11.4031,0,0
CNYRUB,5,20250730,100500,11.4031,11.4103,11.4031,11.4101,0,0
CNYRUB,5,20250730,101000,11.41,11.4297,11.4084,11.4296,0,0
CNYRUB,5,20250730,101500,11.4296,11.4296,11.4148,11.4272,0,0
CNYRUB,5,20250730,102000,11.4272,11.4275,11.4239,11.4248,0,0
CNYRUB,5,20250730,102500,11.425,11.4262,11.425,11.4261,0,0
CNYRUB,5,20250730,103000,11.4261,11.4277,11.4206,11.4268,0,0
CNYRUB,5,20250730,103500,11.4268,11.4275,11.4266,11.4271,0,0
CNYRUB,5,20250730,104000,11.4271,11.4276,11.4268,11.4275,0,0
CNYRUB,5,20250730,104500,11.4275,11.428,11.3994,11.4003,0,0
CNYRUB,5,20250730,105000,11.4004,11.414,11.3995,11.4137,0,0
CNYRUB,5,20250730,105500,11.4137,11.4141,11.4001,11.4005,0,0
CNYRUB,5,20250730,110000,11.4006,11.4023,11.3873,11.3878,0,0
CNYRUB,5,20250730,110500,11.3875,11.3887,11.3873,11.3885,0,0
CNYRUB,5,20250730,111000,11.3885,11.3887,11.3877,11.3878,0,0
CNYRUB,5,20250730,111500,11.3878,11.3883,11.3874,11.3874,0,0
CNYRUB,5,20250730,112000,11.3875,11.3877,11.3859,11.386,0,0
CNYRUB,5,20250730,112500,11.386,11.3928,11.3857,11.3928,0,0
CNYRUB,5,20250730,113000,11.3928,11.3932,11.3923,11.393,0,0
CNYRUB,5,20250730,113500,11.393,11.3935,11.3926,11.3935,0,0
CNYRUB,5,20250730,114000,11.3935,11.3939,11.3934,11.3937,0,0
CNYRUB,5,20250730,114500,11.3937,11.3939,11.3933,11.3935,0,0
CNYRUB,5,20250730,115000,11.3935,11.3936,11.3912,11.3921,0,0
CNYRUB,5,20250730,115500,11.3921,11.4091,11.3918,11.3935,0,0
CNYRUB,5,20250731,090000,11.2411,11.2678,11.2078,11.228,0,0
CNYRUB,5,20250731,090500,11.2279,11.2279,11.2126,11.2135,0,0
CNYRUB,5,20250731,091000,11.2137,11.2294,11.2128,11.2129,0,0
CNYRUB,5,20250731,091500,11.2129,11.2337,11.2105,11.2116,0,0
CNYRUB,5,20250731,092000,11.2115,11.212,11.2107,11.2107,0,0
CNYRUB,5,20250731,092500,11.2104,11.211,11.2097,11.2105,0,0
CNYRUB,5,20250731,093000,11.2105,11.2253,11.1891,11.1959,0,0
CNYRUB,5,20250731,093500,11.1959,11.1971,11.184,11.1964,0,0
CNYRUB,5,20250731,094000,11.1963,11.1969,11.1599,11.1599,0,0
CNYRUB,5,20250731,094500,11.1598,11.1719,11.1591,11.1609,0,0
CNYRUB,5,20250731,095000,11.1609,11.1839,11.1471,11.1481,0,0
CNYRUB,5,20250731,095500,11.1481,11.1485,11.1278,11.1281,0,0
CNYRUB,5,20250731,100000,11.1278,11.1607,11.0993,11.1472,0,0
CNYRUB,5,20250731,100500,11.1472,11.1476,11.1208,11.1208,0,0
CNYRUB,5,20250731,101000,11.1208,11.1208,11.1135,11.1176,0,0
CNYRUB,5,20250731,101500,11.1176,11.1181,11.0838,11.0847,0,0
CNYRUB,5,20250731,102000,11.0846,11.1131,11.0846,11.1122,0,0
CNYRUB,5,20250731,102500,11.1121,11.1126,11.1113,11.1118,0,0
CNYRUB,5,20250731,103000,11.1118,11.1126,11.0918,11.0921,0,0
CNYRUB,5,20250731,103500,11.0919,11.0921,11.0849,11.0852,0,0
CNYRUB,5,20250731,104000,11.0851,11.0972,11.0822,11.0823,0,0
CNYRUB,5,20250731,104500,11.0823,11.0825,11.0812,11.0819,0,0
CNYRUB,5,20250731,105000,11.0819,11.0947,11.0813,11.0823,0,0
CNYRUB,5,20250731,105500,11.0823,11.1034,11.0823,11.0972,0,0
CNYRUB,5,20250731,110000,11.0972,11.0972,11.0957,11.097,0,0
CNYRUB,5,20250731,110500,11.0964,11.1045,11.0961,11.0968,0,0
CNYRUB,5,20250731,111000,11.0967,11.0968,11.0808,11.0809,0,0
CNYRUB,5,20250731,111500,11.081,11.0831,11.0809,11.0825,0,0
CNYRUB,5,20250731,112000,11.0825,11.0926,11.0811,11.0924,0,0
CNYRUB,5,20250731,112500,11.0926,11.0928,11.0809,11.0809,0,0
CNYRUB,5,20250731,113000,11.0808,11.091,11.0803,11.0901,0,0
CNYRUB,5,20250731,113500,11.0904,11.0904,11.0836,11.0837,0,0
CNYRUB,5,20250731,114000,11.0838,11.1036,11.0619,11.1036,0,0
CNYRUB,5,20250731,114500,11.1037,11.1247,11.1036,11.119,0,0
CNYRUB,5,20250731,115000,11.119,11.1203,11.1186,11.1194,0,0
CNYRUB,5,20250731,115500,11.1193,11.1199,11.1191,11.1199,0,0
CNYRUB,5,20250801,090000,11.2386,11.2424,11.1448,11.145,0,0
CNYRUB,5,20250801,090500,11.145,11.145,11.1053,11.1061,0,0
CNYRUB,5,20250801,091000,11.1061,11.1342,11.106,11.1328,0,0
CNYRUB,5,20250801,091500,11.1328,11.1339,11.114,11.1143,0,0
CNYRUB,5,20250801,092000,11.1143,11.1289,11.114,11.1287,0,0
CNYRUB,5,20250801,092500,11.1284,11.1287,11.1225,11.1231,0,0
CNYRUB,5,20250801,093000,11.1231,11.1288,11.1229,11.1282,0,0
CNYRUB,5,20250801,093500,11.1281,11.129,11.1245,11.1285,0,0
CNYRUB,5,20250801,094000,11.1285,11.1289,11.1283,11.1287,0,0
CNYRUB,5,20250801,094500,11.1287,11.1335,11.1112,11.1184,0,0
CNYRUB,5,20250801,095000,11.1184,11.1235,11.1178,11.1235,0,0
CNYRUB,5,20250801,095500,11.123,11.1387,11.1198,11.1203,0,0
CNYRUB,5,20250801,100000,11.1203,11.1203,11.114,11.114,0,0
CNYRUB,5,20250801,100500,11.1141,11.1142,11.1122,11.1126,0,0
CNYRUB,5,20250801,101000,11.1126,11.1245,11.1126,11.1233,0,0
CNYRUB,5,20250801,101500,11.1233,11.1274,11.1223,11.1235,0,0
CNYRUB,5,20250801,102000,11.1234,11.1235,11.1213,11.1223,0,0
CNYRUB,5,20250801,102500,11.1225,11.1232,11.1139,11.1183,0,0
CNYRUB,5,20250801,103000,11.1183,11.1245,11.118,11.1244,0,0
CNYRUB,5,20250801,103500,11.1244,11.1255,11.1162,11.1253,0,0
CNYRUB,5,20250801,104000,11.1253,11.1253,11.1163,11.1244,0,0
CNYRUB,5,20250801,104500,11.1243,11.1244,11.1213,11.1213,0,0
CNYRUB,5,20250801,105000,11.1215,11.1224,11.0975,11.119,0,0
CNYRUB,5,20250801,105500,11.119,11.121,11.1062,11.121,0,0
CNYRUB,5,20250801,110000,11.121,11.1211,11.1065,11.1108,0,0
CNYRUB,5,20250801,110500,11.1108,11.1115,11.1105,11.1113,0,0
CNYRUB,5,20250801,111000,11.1113,11.1232,11.1111,11.1228,0,0
CNYRUB,5,20250801,111500,11.1222,11.1233,11.1221,11.1228,0,0
CNYRUB,5,20250801,112000,11.123,11.1238,11.1226,11.1238,0,0
CNYRUB,5,20250801,112500,11.1238,11.1241,11.1234,11.1241,0,0
CNYRUB,5,20250801,113000,11.1243,11.1247,11.1239,11.1247,0,0
CNYRUB,5,20250801,113500,11.1247,11.1247,11.1227,11.1229,0,0
CNYRUB,5,20250801,114000,11.123,11.1235,11.1221,11.1221,0,0
CNYRUB,5,20250801,114500,11.1221,11.1254,11.112,11.112,0,0
CNYRUB,5,20250801,115000,11.1114,11.1115,11.1044,11.1057,0,0
CNYRUB,5,20250801,115500,11.1057,11.1064,11.1057,11.1061,0,0
CNYRUB,5,20250804,090000,11.141,11.1455,11.1281,11.1449,0,0
CNYRUB,5,20250804,090500,11.1451,11.1456,11.1437,11.1455,0,0
CNYRUB,5,20250804,091000,11.1457,11.1469,11.1449,11.1459,0,0
CNYRUB,5,20250804,091500,11.1459,11.1468,11.145,11.1463,0,0
CNYRUB,5,20250804,092000,11.1462,11.1468,11.1456,11.1458,0,0
CNYRUB,5,20250804,092500,11.1458,11.147,11.1445,11.1449,0,0
CNYRUB,5,20250804,093000,11.1449,11.1454,11.1418,11.1419,0,0
CNYRUB,5,20250804,093500,11.1419,11.1446,11.1413,11.144,0,0
CNYRUB,5,20250804,094000,11.144,11.1443,11.141,11.1421,0,0
CNYRUB,5,20250804,094500,11.142,11.1423,11.1414,11.1417,0,0
CNYRUB,5,20250804,095000,11.141,11.1428,11.14,11.1406,0,0
CNYRUB,5,20250804,095500,11.1404,11.1441,11.1397,11.1439,0,0
CNYRUB,5,20250804,100000,11.1439,11.1463,11.1432,11.1461,0,0
CNYRUB,5,20250804,100500,11.1461,11.1501,11.1413,11.1413,0,0
CNYRUB,5,20250804,101000,11.1412,11.1477,11.1412,11.1475,0,0
CNYRUB,5,20250804,101500,11.1477,11.1481,11.1244,11.1251,0,0
CNYRUB,5,20250804,102000,11.1253,11.1268,11.1248,11.126,0,0
CNYRUB,5,20250804,102500,11.1257,11.1262,11.1208,11.1208,0,0
CNYRUB,5,20250804,103000,11.1207,11.1213,11.1169,11.1213,0,0
CNYRUB,5,20250804,103500,11.1212,11.1217,11.1067,11.1072,0,0
CNYRUB,5,20250804,104000,11.1072,11.1241,11.1065,11.1235,0,0
CNYRUB,5,20250804,104500,11.1233,11.1248,11.1233,11.124,0,0
CNYRUB,5,20250804,105000,11.124,11.1391,11.1235,11.1356,0,0
CNYRUB,5,20250804,105500,11.1356,11.1362,11.1354,11.1354,0,0
CNYRUB,5,20250804,110000,11.1353,11.1354,11.1228,11.1228,0,0
CNYRUB,5,20250804,110500,11.1229,11.1235,11.1223,11.1232,0,0
CNYRUB,5,20250804,111000,11.1234,11.1245,11.1234,11.1238,0,0
CNYRUB,5,20250804,111500,11.1239,11.1247,11.1236,11.1247,0,0
CNYRUB,5,20250804,112000,11.1247,11.1369,11.1247,11.1258,0,0
CNYRUB,5,20250804,112500,11.1258,11.1259,11.1255,11.1259,0,0
CNYRUB,5,20250804,113000,11.1259,11.1262,11.1256,11.1261,0,0
CNYRUB,5,20250804,113500,11.1262,11.1276,11.1255,11.1256,0,0
CNYRUB,5,20250804,114000,11.1257,11.1261,11.1251,11.1254,0,0
CNYRUB,5,20250804,114500,11.1254,11.129,11.1249,11.1288,0,0
CNYRUB,5,20250804,115000,11.1287,11.1287,11.1264,11.1264,0,0
CNYRUB,5,20250804,115500,11.1264,11.1264,11.125,11.125,0,0
CNYRUB,5,20250805,090000,11.1122,11.1416,11.0902,11.0909,0,0
CNYRUB,5,20250805,090500,11.0909,11.147,11.0906,11.1178,0,0
CNYRUB,5,20250805,091000,11.1178,11.1185,11.1174,11.1179,0,0
CNYRUB,5,20250805,091500,11.1179,11.1522,11.1179,11.1333,0,0
CNYRUB,5,20250805,092000,11.133,11.1339,11.1184,11.1185,0,0
CNYRUB,5,20250805,092500,11.1185,11.1186,11.118,11.1186,0,0
CNYRUB,5,20250805,093000,11.1187,11.1508,11.1177,11.1177,0,0
CNYRUB,5,20250805,093500,11.1177,11.1383,11.1156,11.1159,0,0
CNYRUB,5,20250805,094000,11.1161,11.1164,11.1083,11.1083,0,0
CNYRUB,5,20250805,094500,11.1083,11.1422,11.1051,11.1062,0,0
CNYRUB,5,20250805,095000,11.106,11.106,11.1043,11.1057,0,0
CNYRUB,5,20250805,095500,11.1057,11.1392,11.1047,11.1047,0,0
CNYRUB,5,20250805,100000,11.1047,11.1067,11.1035,11.1035,0,0
CNYRUB,5,20250805,100500,11.1035,11.134,11.1035,11.1176,0,0
CNYRUB,5,20250805,101000,11.1174,11.1178,11.1156,11.1156,0,0
CNYRUB,5,20250805,101500,11.1157,11.1345,11.1135,11.1147,0,0
CNYRUB,5,20250805,102000,11.1146,11.132,11.1146,11.1172,0,0
CNYRUB,5,20250805,102500,11.1171,11.1183,11.1164,11.1178,0,0
CNYRUB,5,20250805,103000,11.1178,11.1186,11.1176,11.1186,0,0
CNYRUB,5,20250805,103500,11.1186,11.137,11.1169,11.1175,0,0
CNYRUB,5,20250805,104000,11.1174,11.1174,11.116,11.1161,0,0
CNYRUB,5,20250805,104500,11.1161,11.1171,11.1157,11.117,0,0
CNYRUB,5,20250805,105000,11.1169,11.1397,11.1098,11.11,0,0
CNYRUB,5,20250805,105500,11.11,11.1103,11.1098,11.1102,0,0
CNYRUB,5,20250805,110000,11.1101,11.1107,11.1096,11.1103,0,0
CNYRUB,5,20250805,110500,11.1103,11.1105,11.1101,11.1103,0,0
CNYRUB,5,20250805,111000,11.1103,11.1431,11.1101,11.1178,0,0
CNYRUB,5,20250805,111500,11.1178,11.1195,11.1176,11.1191,0,0
CNYRUB,5,20250805,112000,11.1193,11.121,11.1192,11.1205,0,0
CNYRUB,5,20250805,112500,11.1204,11.1213,11.1204,11.1212,0,0
CNYRUB,5,20250805,113000,11.1212,11.1394,11.1203,11.1394,0,0
CNYRUB,5,20250805,113500,11.1394,11.1394,11.1207,11.128,0,0
CNYRUB,5,20250805,114000,11.128,11.1348,11.1274,11.1341,0,0
CNYRUB,5,20250805,114500,11.1341,11.1355,11.1341,11.1353,0,0
CNYRUB,5,20250805,115000,11.1353,11.1354,11.128,11.128,0,0
CNYRUB,5,20250805,115500,11.1281,11.1282,11.1266,11.1269,0,0
CNYRUB,5,20250806,090000,11.1219,11.1562,11.0833,11.1562,0,0
CNYRUB,5,20250806,090500,11.1562,11.1565,11.1369,11.1371,0,0
CNYRUB,5,20250806,091000,11.1371,11.1371,11.1359,11.1362,0,0
CNYRUB,5,20250806,091500,11.1363,11.1375,11.1361,11.137,0,0
CNYRUB,5,20250806,092000,11.137,11.1371,11.1362,11.1367,0,0
CNYRUB,5,20250806,092500,11.1367,11.1368,11.1362,11.1363,0,0
CNYRUB,5,20250806,093000,11.1363,11.1364,11.1361,11.1362,0,0
CNYRUB,5,20250806,093500,11.1361,11.1367,11.1361,11.1367,0,0
CNYRUB,5,20250806,094000,11.1367,11.1374,11.1366,11.1369,0,0
CNYRUB,5,20250806,094500,11.137,11.1374,11.1368,11.1374,0,0
CNYRUB,5,20250806,095000,11.1373,11.1376,11.1373,11.1375,0,0
CNYRUB,5,20250806,095500,11.1376,11.1694,11.1376,11.1692,0,0
CNYRUB,5,20250806,100000,11.1691,11.1691,11.1544,11.1547,0,0
CNYRUB,5,20250806,100500,11.1548,11.1691,11.152,11.1689,0,0
CNYRUB,5,20250806,101000,11.1689,11.1848,11.1561,11.1845,0,0
CNYRUB,5,20250806,101500,11.1845,11.1847,11.15,11.15,0,0
CNYRUB,5,20250806,102000,11.15,11.15,11.1493,11.1493,0,0
CNYRUB,5,20250806,102500,11.1492,11.1492,11.1482,11.149,0,0
CNYRUB,5,20250806,103000,11.1489,11.1504,11.1489,11.1495,0,0
CNYRUB,5,20250806,103500,11.1494,11.1499,11.1489,11.1498,0,0
CNYRUB,5,20250806,104000,11.15,11.1506,11.1499,11.1506,0,0
CNYRUB,5,20250806,104500,11.1506,11.1514,11.1504,11.1504,0,0
CNYRUB,5,20250806,105000,11.1504,11.1504,11.1409,11.1409,0,0
CNYRUB,5,20250806,105500,11.1411,11.1564,11.137,11.1564,0,0
CNYRUB,5,20250806,110000,11.1564,11.1567,11.1449,11.1453,0,0
CNYRUB,5,20250806,110500,11.1454,11.1467,11.1454,11.1456,0,0
CNYRUB,5,20250806,111000,11.1456,11.147,11.134,11.147,0,0
CNYRUB,5,20250806,111500,11.1471,11.1472,11.1465,11.1466,0,0
CNYRUB,5,20250806,112000,11.1466,11.1467,11.1462,11.1467,0,0
CNYRUB,5,20250806,112500,11.1468,11.1473,11.1468,11.147,0,0
CNYRUB,5,20250806,113000,11.147,11.1592,11.1446,11.1469,0,0
CNYRUB,5,20250806,113500,11.147,11.1472,11.1467,11.1469,0,0
CNYRUB,5,20250806,114000,11.1468,11.1664,11.1464,11.147,0,0
CNYRUB,5,20250806,114500,11.147,11.147,11.1465,11.1466,0,0
CNYRUB,5,20250806,115000,11.1465,11.1476,11.1465,11.1476,0,0
CNYRUB,5,20250806,115500,11.1475,11.1481,11.1471,11.1472,0,0
CNYRUB,5,20250807,090000,11.1351,11.1373,11.0797,11.0797,0,0
CNYRUB,5,20250807,090500,11.0797,11.0797,11.079,11.0794,0,0
CNYRUB,5,20250807,091000,11.0796,11.0797,11.0646,11.0647,0,0
CNYRUB,5,20250807,091500,11.0646,11.0657,11.0641,11.0655,0,0
CNYRUB,5,20250807,092000,11.0655,11.0774,11.0653,11.0662,0,0
CNYRUB,5,20250807,092500,11.0661,11.0716,11.0502,11.0523,0,0
CNYRUB,5,20250807,093000,11.0523,11.0716,11.0376,11.0465,0,0
CNYRUB,5,20250807,093500,11.0465,11.0489,11.0348,11.0479,0,0
CNYRUB,5,20250807,094000,11.048,11.048,11.0383,11.0467,0,0
CNYRUB,5,20250807,094500,11.0466,11.0467,11.0357,11.0393,0,0
CNYRUB,5,20250807,095000,11.0394,11.0624,11.0339,11.0405,0,0
CNYRUB,5,20250807,095500,11.0405,11.041,11.0403,11.0409,0,0
CNYRUB,5,20250807,100000,11.041,11.0412,11.0322,11.033,0,0
CNYRUB,5,20250807,100500,11.033,11.0394,11.0228,11.0389,0,0
CNYRUB,5,20250807,101000,11.039,11.0399,11.0384,11.0389,0,0
CNYRUB,5,20250807,101500,11.0389,11.0391,11.0374,11.0376,0,0
CNYRUB,5,20250807,102000,11.0374,11.0381,11.0373,11.0379,0,0
CNYRUB,5,20250807,102500,11.0379,11.0528,11.0327,11.0526,0,0
CNYRUB,5,20250807,103000,11.0527,11.0531,11.052,11.0531,0,0
CNYRUB,5,20250807,103500,11.0531,11.0617,11.0531,11.0612,0,0
CNYRUB,5,20250807,104000,11.0612,11.0612,11.0602,11.0609,0,0
CNYRUB,5,20250807,104500,11.0611,11.0617,11.0399,11.0613,0,0
CNYRUB,5,20250807,105000,11.0613,11.0618,11.0601,11.0604,0,0
CNYRUB,5,20250807,105500,11.0604,11.0607,11.0602,11.0606,0,0
CNYRUB,5,20250807,110000,11.0606,11.0673,11.0603,11.0665,0,0
CNYRUB,5,20250807,110500,11.0668,11.0668,11.0661,11.0667,0,0
CNYRUB,5,20250807,111000,11.0667,11.067,11.0439,11.0668,0,0
CNYRUB,5,20250807,111500,11.0668,11.0668,11.0437,11.0667,0,0
CNYRUB,5,20250807,112000,11.0667,11.0669,11.0663,11.0668,0,0
CNYRUB,5,20250807,112500,11.0667,11.0675,11.0667,11.0675,0,0
CNYRUB,5,20250807,113000,11.0676,11.0765,11.0674,11.0761,0,0
CNYRUB,5,20250807,113500,11.076,11.0764,11.0679,11.068,0,0
CNYRUB,5,20250807,114000,11.068,11.0683,11.0677,11.0678,0,0
CNYRUB,5,20250807,114500,11.0678,11.0679,11.0674,11.0675,0,0
CNYRUB,5,20250807,115000,11.0675,11.0677,11.0673,11.0676,0,0
CNYRUB,5,20250807,115500,11.0676,11.0718,11.0668,11.0679,0,0
CNYRUB,5,20250808,090000,11.0285,11.1015,11.0285,11.0744,0,0
CNYRUB,5,20250808,090500,11.0744,11.099,11.0744,11.0955,0,0
CNYRUB,5,20250808,091000,11.0752,11.091,11.0734,11.0739,0,0
CNYRUB,5,20250808,091500,11.0739,11.0934,11.0739,11.082,0,0
CNYRUB,5,20250808,092000,11.082,11.1071,11.0812,11.1071,0,0
CNYRUB,5,20250808,092500,11.0814,11.0914,11.0812,11.0813,0,0
CNYRUB,5,20250808,093000,11.0814,11.107,11.081,11.107,0,0
CNYRUB,5,20250808,093500,11.1069,11.1074,11.0808,11.0808,0,0
CNYRUB,5,20250808,094000,11.0809,11.1078,11.0809,11.0812,0,0
CNYRUB,5,20250808,094500,11.0811,11.106,11.0804,11.0815,0,0
CNYRUB,5,20250808,095000,11.0815,11.1062,11.081,11.0813,0,0
CNYRUB,5,20250808,095500,11.0813,11.1067,11.0809,11.0809,0,0
CNYRUB,5,20250808,100000,11.0809,11.0814,11.0801,11.0801,0,0
CNYRUB,5,20250808,100500,11.0802,11.1051,11.0797,11.0905,0,0
CNYRUB,5,20250808,101000,11.0905,11.0909,11.0808,11.0808,0,0
CNYRUB,5,20250808,101500,11.0809,11.1065,11.0785,11.0806,0,0
CNYRUB,5,20250808,102000,11.0807,11.0808,11.0799,11.0801,0,0
CNYRUB,5,20250808,102500,11.08,11.08,11.0787,11.0795,0,0
CNYRUB,5,20250808,103000,11.0795,11.0795,11.0779,11.0779,0,0
CNYRUB,5,20250808,103500,11.078,11.0786,11.0776,11.0776,0,0
CNYRUB,5,20250808,104000,11.0776,11.0778,11.0698,11.0705,0,0
CNYRUB,5,20250808,104500,11.0706,11.0707,11.0696,11.0696,0,0
CNYRUB,5,20250808,105000,11.0696,11.0753,11.0648,11.0704,0,0
CNYRUB,5,20250808,105500,11.0704,11.0709,11.0504,11.0698,0,0
CNYRUB,5,20250808,110000,11.0699,11.0702,11.0693,11.0698,0,0
CNYRUB,5,20250808,110500,11.0698,11.0698,11.069,11.0691,0,0
