<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGNAD,5,20250728,035000,678.465,678.554,677.973,678.043,0,0
XAGNAD,5,20250728,035500,678.043,678.21,677.607,677.645,0,0
XAGNAD,5,20250728,040000,677.645,678.436,677.645,678.155,0,0
XAGNAD,5,20250728,040500,678.222,679.397,678.148,679.305,0,0
XAGNAD,5,20250728,041000,679.323,679.56,679.044,679.22,0,0
XAGNAD,5,20250728,041500,679.247,679.337,678.761,678.899,0,0
XAGNAD,5,20250728,042000,678.899,678.914,678.283,678.371,0,0
XAGNAD,5,20250728,042500,678.348,678.74,678.13,678.583,0,0
XAGNAD,5,20250728,043000,678.583,679.044,678.583,678.798,0,0
XAGNAD,5,20250728,043500,678.759,679.122,678.665,678.665,0,0
XAGNAD,5,20250728,044000,678.577,678.906,678.577,678.791,0,0
XAGNAD,5,20250728,044500,678.791,678.83,678.429,678.66,0,0
XAGNAD,5,20250728,045000,678.664,679.047,678.607,678.833,0,0
XAGNAD,5,20250728,045500,678.84,678.973,678.626,678.859,0,0
XAGNAD,5,20250728,050000,678.841,678.868,678.479,678.614,0,0
XAGNAD,5,20250728,050500,678.591,678.828,678.58,678.663,0,0
XAGNAD,5,20250728,051000,678.663,678.696,678.27,678.565,0,0
XAGNAD,5,20250728,051500,678.543,678.655,678.31,678.402,0,0
XAGNAD,5,20250728,052000,678.339,678.414,677.791,678.042,0,0
XAGNAD,5,20250728,052500,677.982,678.101,677.529,677.852,0,0
XAGNAD,5,20250728,053000,677.852,678.159,677.627,677.894,0,0
XAGNAD,5,20250728,053500,677.894,678.269,677.823,678.071,0,0
XAGNAD,5,20250728,054000,678.106,678.378,678.035,678.334,0,0
XAGNAD,5,20250728,054500,678.338,678.584,678.18,678.202,0,0
XAGNAD,5,20250728,055000,678.151,678.389,678.133,678.331,0,0
XAGNAD,5,20250728,055500,678.331,678.614,678.214,678.595,0,0
XAGNAD,5,20250728,060000,678.555,678.633,678.135,678.347,0,0
XAGNAD,5,20250728,060500,678.351,678.54,678.083,678.373,0,0
XAGNAD,5,20250728,061000,678.446,678.509,678.143,678.438,0,0
XAGNAD,5,20250728,061500,678.465,678.52,678.109,678.109,0,0
XAGNAD,5,20250728,062000,678.109,678.401,677.894,678.251,0,0
XAGNAD,5,20250728,062500,678.274,678.274,677.77,677.869,0,0
XAGNAD,5,20250728,063000,677.902,678.299,677.696,677.877,0,0
XAGNAD,5,20250728,063500,677.934,678.12,677.791,677.982,0,0
XAGNAD,5,20250728,064000,677.982,677.982,677.309,677.507,0,0
XAGNAD,5,20250728,064500,677.415,677.826,677.38,677.796,0,0
XAGNAD,5,20250728,065000,677.805,678.139,677.708,677.883,0,0
XAGNAD,5,20250728,065500,677.863,677.93,677.323,677.373,0,0
XAGNAD,5,20250728,070000,677.373,678.352,677.364,677.932,0,0
XAGNAD,5,20250728,070500,677.944,678.063,677.632,678.063,0,0
XAGNAD,5,20250728,071000,678.063,678.413,678.024,678.024,0,0
XAGNAD,5,20250728,071500,678.043,678.266,677.911,678.053,0,0
XAGNAD,5,20250728,072000,678.053,679.196,677.922,678.87,0,0
XAGNAD,5,20250728,072500,678.897,678.908,678.679,678.866,0,0
XAGNAD,5,20250728,073000,678.813,679.799,678.765,678.938,0,0
XAGNAD,5,20250728,073500,678.927,679.369,678.832,678.929,0,0
XAGNAD,5,20250728,074000,678.845,678.876,678.329,678.333,0,0
XAGNAD,5,20250728,074500,678.333,679.021,678.333,678.535,0,0
XAGNAD,5,20250728,075000,679.059,679.765,678.96,679.474,0,0
XAGNAD,5,20250728,075500,679.472,679.472,679.032,679.177,0,0
XAGNAD,5,20250728,080000,679.101,679.566,678.919,679.004,0,0
XAGNAD,5,20250728,080500,678.886,680.105,678.886,679.736,0,0
XAGNAD,5,20250728,081000,679.683,680.041,679.334,679.869,0,0
XAGNAD,5,20250728,081500,679.919,680.345,679.545,680.345,0,0
XAGNAD,5,20250728,082000,680.399,680.625,680.148,680.388,0,0
XAGNAD,5,20250728,082500,680.339,680.565,680.156,680.177,0,0
XAGNAD,5,20250728,083000,680.212,680.661,679.95,680.594,0,0
XAGNAD,5,20250728,083500,680.625,681.807,680.625,681.244,0,0
XAGNAD,5,20250728,084000,681.244,681.432,680.882,681.213,0,0
XAGNAD,5,20250728,084500,681.244,681.313,680.679,680.685,0,0
XAGNAD,5,20250728,085000,680.727,680.727,679.475,679.694,0,0
XAGNAD,5,20250728,085500,679.694,680.739,679.658,680.583,0,0
XAGNAD,5,20250728,090000,680.556,681.755,680.556,681.637,0,0
XAGNAD,5,20250728,090500,681.502,681.528,680.546,680.826,0,0
XAGNAD,5,20250728,091000,680.804,681.157,680.526,680.526,0,0
XAGNAD,5,20250728,091500,680.587,680.669,680.235,680.476,0,0
XAGNAD,5,20250728,092000,680.476,680.638,679.915,680.49,0,0
XAGNAD,5,20250728,092500,680.509,681.348,680.364,681.259,0,0
XAGNAD,5,20250728,093000,681.266,681.835,681.175,681.352,0,0
XAGNAD,5,20250728,093500,681.233,681.382,680.82,681.035,0,0
XAGNAD,5,20250728,094000,681.035,681.7,681.035,681.254,0,0
XAGNAD,5,20250728,094500,681.162,681.544,681.129,681.277,0,0
XAGNAD,5,20250728,095000,681.285,681.741,681.094,681.458,0,0
XAGNAD,5,20250728,095500,681.459,682.158,681.253,682.061,0,0
XAGNAD,5,20250728,100000,682.02,682.642,681.824,682.062,0,0
XAGNAD,5,20250728,100500,682.012,682.979,682.012,682.758,0,0
XAGNAD,5,20250728,101000,682.743,682.823,682.267,682.332,0,0
XAGNAD,5,20250728,101500,682.29,682.339,681.54,681.847,0,0
XAGNAD,5,20250728,102000,681.847,682.547,681.487,682.439,0,0
XAGNAD,5,20250728,102500,682.414,683.068,682.409,682.842,0,0
XAGNAD,5,20250728,103000,682.855,683.41,682.573,682.623,0,0
XAGNAD,5,20250728,103500,682.689,682.887,682.59,682.748,0,0
XAGNAD,5,20250728,104000,682.761,682.761,681.633,681.867,0,0
XAGNAD,5,20250728,104500,681.874,682.28,681.677,681.784,0,0
XAGNAD,5,20250728,105000,681.868,682.852,681.868,682.742,0,0
XAGNAD,5,20250728,105500,682.853,683.073,682.43,682.43,0,0
XAGNAD,5,20250728,110000,682.532,682.539,681.991,682.359,0,0
XAGNAD,5,20250728,110500,682.433,682.594,681.64,681.674,0,0
XAGNAD,5,20250728,111000,681.674,681.851,681.503,681.802,0,0
XAGNAD,5,20250728,111500,681.775,682.128,681.712,682.046,0,0
XAGNAD,5,20250728,112000,681.937,682.114,681.523,681.645,0,0
XAGNAD,5,20250728,112500,681.752,681.83,681.388,681.74,0,0
XAGNAD,5,20250728,113000,681.694,681.94,681.516,681.516,0,0
XAGNAD,5,20250728,113500,681.53,682.014,680.762,680.956,0,0
XAGNAD,5,20250728,114000,681,681.3,680.802,681.109,0,0
XAGNAD,5,20250728,114500,681.109,681.734,681.027,681.319,0,0
XAGNAD,5,20250728,115000,681.348,681.535,681.078,681.409,0,0
XAGNAD,5,20250728,115500,681.402,681.595,681.253,681.371,0,0
XAGNAD,5,20250728,120000,681.371,681.417,680.857,680.992,0,0
XAGNAD,5,20250728,120500,681.011,681.163,680.611,681.007,0,0
XAGNAD,5,20250728,121000,680.971,681.144,680.742,680.798,0,0
XAGNAD,5,20250728,121500,680.741,681.146,680.351,680.381,0,0
XAGNAD,5,20250728,122000,680.458,681.068,680.4,680.93,0,0
XAGNAD,5,20250728,122500,680.978,681.27,680.616,680.788,0,0
XAGNAD,5,20250728,123000,680.707,680.971,680.588,680.731,0,0
XAGNAD,5,20250728,123500,680.786,680.934,680.397,680.397,0,0
XAGNAD,5,20250728,124000,680.419,680.673,680.225,680.344,0,0
XAGNAD,5,20250728,124500,680.344,681.197,680.344,681.123,0,0
XAGNAD,5,20250728,125000,681.099,681.392,680.971,681.119,0,0
XAGNAD,5,20250728,125500,681.188,681.241,680.63,680.63,0,0
XAGNAD,5,20250728,130000,680.698,681.366,680.479,681.044,0,0
XAGNAD,5,20250728,130500,680.876,680.985,680.323,680.737,0,0
XAGNAD,5,20250728,131000,680.721,680.821,680.253,680.253,0,0
XAGNAD,5,20250728,131500,680.293,680.326,679.811,680.113,0,0
XAGNAD,5,20250728,132000,680.075,680.534,679.919,680.523,0,0
XAGNAD,5,20250728,132500,680.508,680.632,680.26,680.423,0,0
XAGNAD,5,20250728,133000,680.467,681.006,680.389,680.648,0,0
XAGNAD,5,20250728,133500,680.648,680.877,680.455,680.476,0,0
XAGNAD,5,20250728,134000,680.389,680.918,680.389,680.853,0,0
XAGNAD,5,20250728,134500,680.871,681.16,680.65,680.817,0,0
XAGNAD,5,20250728,135000,680.817,681.082,680.599,680.85,0,0
XAGNAD,5,20250728,135500,680.85,681.138,680.672,680.752,0,0
XAGNAD,5,20250728,140000,680.769,681.227,680.656,681.101,0,0
XAGNAD,5,20250728,140500,680.853,680.98,680.404,680.694,0,0
XAGNAD,5,20250728,141000,680.694,680.694,680.222,680.283,0,0
XAGNAD,5,20250728,141500,680.189,681.053,680.144,680.808,0,0
XAGNAD,5,20250728,142000,680.854,680.854,680.025,680.113,0,0
XAGNAD,5,20250728,142500,680.165,680.165,678.777,679.691,0,0
XAGNAD,5,20250728,143000,679.674,680.625,679.238,680.562,0,0
XAGNAD,5,20250728,143500,680.562,680.623,679.643,679.663,0,0
XAGNAD,5,20250728,144000,679.663,680.251,679.263,680.251,0,0
XAGNAD,5,20250728,144500,680.273,680.449,679.861,679.861,0,0
XAGNAD,5,20250728,145000,680.086,680.341,679.913,680.103,0,0
XAGNAD,5,20250728,145500,680.103,680.325,679.738,679.917,0,0
XAGNAD,5,20250728,150000,679.917,680.542,679.531,679.845,0,0
XAGNAD,5,20250728,150500,679.945,680.204,679.485,679.599,0,0
XAGNAD,5,20250728,151000,679.543,680.31,679.507,680.001,0,0
XAGNAD,5,20250728,151500,679.973,680.789,679.973,680.615,0,0
XAGNAD,5,20250728,152000,680.596,680.883,680.125,680.331,0,0
XAGNAD,5,20250728,152500,680.372,680.91,680.032,680.868,0,0
XAGNAD,5,20250728,153000,680.939,680.957,679.866,680.641,0,0
XAGNAD,5,20250728,153500,680.641,681.475,680.487,681.238,0,0
XAGNAD,5,20250728,154000,681.26,681.462,680.208,680.598,0,0
XAGNAD,5,20250728,154500,680.56,680.747,679.882,680.252,0,0
XAGNAD,5,20250728,155000,680.077,680.299,678.373,678.373,0,0
XAGNAD,5,20250728,155500,678.373,679.759,678.049,678.439,0,0
XAGNAD,5,20250728,160000,678.428,680.585,678.406,680.425,0,0
XAGNAD,5,20250728,160500,680.542,681.142,680.221,681.142,0,0
XAGNAD,5,20250728,161000,681.003,681.292,680.744,680.967,0,0
XAGNAD,5,20250728,161500,680.89,681.246,680.367,680.502,0,0
XAGNAD,5,20250728,162000,680.514,680.971,678.162,679.161,0,0
XAGNAD,5,20250728,162500,679.161,680.226,678.436,680.11,0,0
XAGNAD,5,20250728,163000,680.207,680.839,680.112,680.282,0,0
XAGNAD,5,20250728,163500,680.286,680.971,680.25,680.522,0,0
XAGNAD,5,20250728,164000,680.574,681.352,680.574,681.171,0,0
XAGNAD,5,20250728,164500,681.249,681.441,680.912,681.175,0,0
XAGNAD,5,20250728,165000,681.142,681.662,680.933,681.476,0,0
XAGNAD,5,20250728,165500,681.485,681.485,680.18,680.18,0,0
XAGNAD,5,20250728,170000,680.225,680.88,680.014,680.413,0,0
XAGNAD,5,20250728,170500,680.327,680.828,680.327,680.806,0,0
XAGNAD,5,20250728,171000,680.834,681.29,680.816,681.013,0,0
XAGNAD,5,20250728,171500,681.017,681.291,680.657,681.048,0,0
XAGNAD,5,20250728,172000,681.017,681.144,680.697,680.973,0,0
XAGNAD,5,20250728,172500,680.957,681.26,680.753,680.824,0,0
XAGNAD,5,20250728,173000,680.892,681.798,680.812,681.625,0,0
XAGNAD,5,20250728,173500,681.637,682.504,681.637,682.504,0,0
XAGNAD,5,20250728,174000,682.504,682.744,682.104,682.104,0,0
XAGNAD,5,20250728,174500,682.104,682.513,682.05,682.417,0,0
XAGNAD,5,20250728,175000,682.51,682.692,682.359,682.394,0,0
XAGNAD,5,20250728,175500,682.394,682.701,682.387,682.563,0,0
XAGNAD,5,20250728,180000,682.561,683,682.511,682.74,0,0
XAGNAD,5,20250728,180500,682.74,682.876,682.172,682.231,0,0
XAGNAD,5,20250728,181000,682.239,682.911,682.165,682.57,0,0
XAGNAD,5,20250728,181500,682.556,682.635,682.116,682.284,0,0
XAGNAD,5,20250728,182000,682.162,682.597,682.029,682.067,0,0
XAGNAD,5,20250728,182500,682.157,682.694,682.107,682.694,0,0
XAGNAD,5,20250728,183000,682.694,682.728,682.269,682.33,0,0
XAGNAD,5,20250728,183500,682.322,682.482,682.138,682.45,0,0
XAGNAD,5,20250728,184000,682.438,682.491,682.178,682.199,0,0
XAGNAD,5,20250728,184500,682.199,682.345,681.947,682.291,0,0
XAGNAD,5,20250728,185000,682.337,682.429,682.115,682.425,0,0
XAGNAD,5,20250728,185500,682.387,682.5,682.163,682.233,0,0
XAGNAD,5,20250728,190000,682.248,682.386,682.049,682.352,0,0
XAGNAD,5,20250728,190500,682.291,682.581,682.084,682.216,0,0
XAGNAD,5,20250728,191000,682.134,682.356,682.126,682.279,0,0
XAGNAD,5,20250728,191500,682.251,682.33,681.976,682.191,0,0
XAGNAD,5,20250728,192000,682.151,682.151,681.506,681.643,0,0
XAGNAD,5,20250728,192500,681.811,681.851,681.591,681.591,0,0
XAGNAD,5,20250728,193000,681.555,682.151,681.519,681.661,0,0
XAGNAD,5,20250728,193500,681.745,681.745,681.372,681.428,0,0
XAGNAD,5,20250728,194000,681.434,681.503,681.163,681.5,0,0
XAGNAD,5,20250728,194500,681.471,681.672,681.302,681.329,0,0
XAGNAD,5,20250728,195000,681.325,681.633,681.158,681.633,0,0
XAGNAD,5,20250728,195500,681.633,681.669,681.334,681.439,0,0
XAGNAD,5,20250728,200000,681.389,681.477,681.03,681.088,0,0
XAGNAD,5,20250728,200500,681.067,681.439,681.067,681.424,0,0
XAGNAD,5,20250728,201000,681.327,681.427,680.963,681.091,0,0
XAGNAD,5,20250728,201500,681.076,681.809,681.049,681.617,0,0
XAGNAD,5,20250728,202000,681.617,681.714,681.523,681.678,0,0
XAGNAD,5,20250728,202500,681.678,682.021,681.52,682.021,0,0
XAGNAD,5,20250728,203000,681.958,682.498,681.958,682.445,0,0
XAGNAD,5,20250728,203500,682.448,682.615,682.287,682.377,0,0
XAGNAD,5,20250728,204000,682.362,683.133,682.362,682.961,0,0
XAGNAD,5,20250728,204500,682.961,682.99,682.63,682.63,0,0
XAGNAD,5,20250728,205000,682.668,682.777,682.455,682.538,0,0
XAGNAD,5,20250728,205500,682.55,682.598,682.306,682.408,0,0
XAGNAD,5,20250728,210000,682.419,682.566,682.35,682.354,0,0
XAGNAD,5,20250728,210500,682.35,682.845,682.348,682.805,0,0
XAGNAD,5,20250728,211000,682.801,682.943,682.767,682.785,0,0
XAGNAD,5,20250728,211500,682.785,682.8,682.242,682.261,0,0
XAGNAD,5,20250728,212000,682.261,682.344,682.221,682.286,0,0
XAGNAD,5,20250728,212500,682.248,682.649,682.233,682.424,0,0
XAGNAD,5,20250728,213000,682.432,682.676,682.286,682.562,0,0
XAGNAD,5,20250728,213500,682.589,682.655,682.541,682.574,0,0
XAGNAD,5,20250728,214000,682.595,682.595,682.202,682.378,0,0
XAGNAD,5,20250728,214500,682.382,682.6,682.382,682.41,0,0
XAGNAD,5,20250728,215000,682.41,682.735,682.41,682.696,0,0
XAGNAD,5,20250728,215500,682.673,682.895,682.515,682.895,0,0
XAGNAD,5,20250728,220000,682.895,683.352,682.845,683.352,0,0
XAGNAD,5,20250728,220500,683.371,683.481,683.12,683.192,0,0
XAGNAD,5,20250728,221000,683.192,683.294,683.048,683.148,0,0
XAGNAD,5,20250728,221500,683.148,683.333,683.148,683.216,0,0
XAGNAD,5,20250728,222000,683.156,683.267,682.918,682.975,0,0
XAGNAD,5,20250728,222500,683.017,683.106,682.491,682.518,0,0
XAGNAD,5,20250728,223000,682.55,682.605,681.914,681.97,0,0
XAGNAD,5,20250728,223500,681.978,682.413,681.952,682.261,0,0
XAGNAD,5,20250728,224000,682.261,682.261,681.977,682.083,0,0
XAGNAD,5,20250728,224500,682.079,682.358,682.079,682.274,0,0
XAGNAD,5,20250728,225000,682.27,682.379,681.954,682.304,0,0
XAGNAD,5,20250728,225500,682.358,682.737,682.127,682.462,0,0
XAGNAD,5,20250729,000000,682.648,683.069,682.064,682.97,0,0
XAGNAD,5,20250729,000500,682.97,683.043,682.381,682.435,0,0
XAGNAD,5,20250729,001000,682.75,683.063,682.487,682.731,0,0
XAGNAD,5,20250729,001500,682.731,682.787,682.16,682.598,0,0
XAGNAD,5,20250729,002000,682.598,682.78,682.014,682.667,0,0
XAGNAD,5,20250729,002500,682.703,682.886,682.278,682.367,0,0
XAGNAD,5,20250729,003000,682.367,682.822,682.148,682.324,0,0
XAGNAD,5,20250729,003500,682.354,682.939,682.205,682.866,0,0
XAGNAD,5,20250729,004000,682.848,682.889,682.319,682.427,0,0
XAGNAD,5,20250729,004500,682.427,682.697,682.31,682.51,0,0
XAGNAD,5,20250729,005000,682.606,683.045,682.588,682.679,0,0
XAGNAD,5,20250729,005500,682.679,682.979,682.563,682.979,0,0
XAGNAD,5,20250729,010000,682.986,683.707,682.902,683.493,0,0
XAGNAD,5,20250729,010500,683.457,683.782,683.374,683.502,0,0
XAGNAD,5,20250729,011000,683.536,683.829,683.463,683.532,0,0
XAGNAD,5,20250729,011500,683.463,683.641,683.346,683.431,0,0
XAGNAD,5,20250729,012000,683.431,683.641,683.299,683.564,0,0
XAGNAD,5,20250729,012500,683.541,683.564,683.39,683.428,0,0
XAGNAD,5,20250729,013000,683.428,683.428,683.265,683.373,0,0
XAGNAD,5,20250729,013500,683.412,683.549,683.4,683.489,0,0
XAGNAD,5,20250729,014000,683.489,683.657,683.43,683.629,0,0
XAGNAD,5,20250729,014500,683.629,683.854,683.563,683.707,0,0
XAGNAD,5,20250729,015000,683.761,683.761,683.558,683.685,0,0
XAGNAD,5,20250729,015500,683.721,684.011,683.658,683.788,0,0
XAGNAD,5,20250729,020000,683.788,683.827,683.455,683.505,0,0
XAGNAD,5,20250729,020500,683.505,683.638,682.923,683.021,0,0
XAGNAD,5,20250729,021000,683.025,683.025,682.487,682.59,0,0
XAGNAD,5,20250729,021500,682.613,683.113,682.613,682.83,0,0
XAGNAD,5,20250729,022000,682.874,682.874,682.601,682.64,0,0
XAGNAD,5,20250729,022500,682.64,682.681,682.25,682.276,0,0
XAGNAD,5,20250729,023000,682.258,682.403,682.208,682.367,0,0
XAGNAD,5,20250729,023500,682.222,682.361,681.838,681.838,0,0
XAGNAD,5,20250729,024000,681.838,682.253,681.838,682.114,0,0
XAGNAD,5,20250729,024500,682.174,682.59,682.099,682.514,0,0
XAGNAD,5,20250729,025000,682.514,682.738,682.324,682.482,0,0
XAGNAD,5,20250729,025500,682.482,682.697,682.206,682.217,0,0
XAGNAD,5,20250729,030000,682.289,682.478,681.294,682.089,0,0
XAGNAD,5,20250729,030500,682.089,682.19,681.479,682.016,0,0
XAGNAD,5,20250729,031000,682.016,682.388,681.805,681.984,0,0
XAGNAD,5,20250729,031500,681.984,682.358,681.916,682.342,0,0
XAGNAD,5,20250729,032000,682.342,682.504,682.011,682.504,0,0
XAGNAD,5,20250729,032500,682.451,682.451,682.098,682.311,0,0
XAGNAD,5,20250729,033000,682.344,682.701,682.255,682.452,0,0
XAGNAD,5,20250729,033500,682.447,682.738,682.112,682.243,0,0
XAGNAD,5,20250729,034000,682.279,682.522,682.026,682.179,0,0
XAGNAD,5,20250729,034500,682.15,682.465,682.026,682.129,0,0
XAGNAD,5,20250729,035000,682.129,682.485,682.089,682.485,0,0
XAGNAD,5,20250729,035500,682.447,682.579,681.931,682.103,0,0
XAGNAD,5,20250729,040000,682.11,682.447,681.729,682.374,0,0
XAGNAD,5,20250729,040500,682.303,682.507,681.811,682.079,0,0
XAGNAD,5,20250729,041000,682.111,682.361,681.974,681.974,0,0
XAGNAD,5,20250729,041500,681.992,682.14,681.711,681.933,0,0
XAGNAD,5,20250729,042000,681.933,682.397,681.87,682.397,0,0
XAGNAD,5,20250729,042500,682.382,682.709,682.211,682.525,0,0
XAGNAD,5,20250729,043000,682.525,683.04,682.525,682.853,0,0
XAGNAD,5,20250729,043500,682.853,683.133,682.602,683.133,0,0
XAGNAD,5,20250729,044000,683.133,683.249,682.878,683.058,0,0
XAGNAD,5,20250729,044500,683.104,683.541,683.075,683.38,0,0
XAGNAD,5,20250729,045000,683.371,683.501,682.99,682.99,0,0
XAGNAD,5,20250729,045500,682.99,683.478,682.99,683.478,0,0
XAGNAD,5,20250729,050000,683.236,683.472,683.086,683.336,0,0
XAGNAD,5,20250729,050500,683.336,683.355,683.003,683.267,0,0
XAGNAD,5,20250729,051000,683.263,683.494,683.1,683.183,0,0
XAGNAD,5,20250729,051500,683.129,683.312,683.038,683.29,0,0
XAGNAD,5,20250729,052000,683.308,683.505,683.211,683.408,0,0
XAGNAD,5,20250729,052500,683.386,683.85,683.351,683.663,0,0
XAGNAD,5,20250729,053000,683.663,683.776,683.266,683.266,0,0
XAGNAD,5,20250729,053500,683.323,683.35,682.277,682.292,0,0
XAGNAD,5,20250729,054000,682.328,683.082,682.328,682.899,0,0
XAGNAD,5,20250729,054500,682.964,683.13,682.802,682.956,0,0
XAGNAD,5,20250729,055000,682.974,683.147,682.737,683.103,0,0
XAGNAD,5,20250729,055500,683.103,683.132,682.69,682.835,0,0
XAGNAD,5,20250729,060000,682.873,683.129,682.691,682.805,0,0
XAGNAD,5,20250729,060500,682.805,683.074,682.754,683.066,0,0
XAGNAD,5,20250729,061000,683.055,683.583,683.055,683.459,0,0
XAGNAD,5,20250729,061500,683.459,683.591,683.141,683.141,0,0
XAGNAD,5,20250729,062000,683.16,683.268,682.687,682.723,0,0
XAGNAD,5,20250729,062500,682.723,682.795,682.257,682.414,0,0
XAGNAD,5,20250729,063000,682.478,682.566,682.039,682.215,0,0
XAGNAD,5,20250729,063500,682.23,682.386,682.027,682.289,0,0
XAGNAD,5,20250729,064000,682.289,682.617,682.289,682.502,0,0
XAGNAD,5,20250729,064500,682.502,682.94,682.369,682.548,0,0
XAGNAD,5,20250729,065000,682.521,682.612,682.342,682.458,0,0
XAGNAD,5,20250729,065500,682.409,682.642,682.295,682.365,0,0
XAGNAD,5,20250729,070000,682.346,682.93,682.233,682.731,0,0
XAGNAD,5,20250729,070500,682.765,683.002,682.765,682.808,0,0
XAGNAD,5,20250729,071000,682.988,682.988,682.501,682.895,0,0
XAGNAD,5,20250729,071500,682.895,682.895,682.514,682.525,0,0
XAGNAD,5,20250729,072000,682.525,682.889,682.465,682.658,0,0
XAGNAD,5,20250729,072500,682.676,683.2,682.643,683.007,0,0
XAGNAD,5,20250729,073000,683.087,683.935,683.087,683.251,0,0
XAGNAD,5,20250729,073500,683.254,683.277,682.902,682.902,0,0
XAGNAD,5,20250729,074000,682.906,683.589,682.741,683.542,0,0
XAGNAD,5,20250729,074500,683.546,684.099,683.546,683.894,0,0
XAGNAD,5,20250729,075000,683.894,684.064,683.641,683.724,0,0
XAGNAD,5,20250729,075500,683.669,683.959,683.432,683.778,0,0
XAGNAD,5,20250729,080000,683.77,683.952,683.46,683.584,0,0
XAGNAD,5,20250729,080500,683.584,684.179,683.583,683.769,0,0
XAGNAD,5,20250729,081000,683.769,683.769,683.06,683.312,0,0
XAGNAD,5,20250729,081500,683.36,683.559,683.308,683.336,0,0
XAGNAD,5,20250729,082000,683.346,683.497,682.923,683.348,0,0
XAGNAD,5,20250729,082500,683.254,683.876,683.221,683.76,0,0
XAGNAD,5,20250729,083000,683.76,683.975,682.968,683.283,0,0
XAGNAD,5,20250729,083500,683.264,683.449,682.686,682.998,0,0
XAGNAD,5,20250729,084000,682.998,683.506,682.777,683.374,0,0
XAGNAD,5,20250729,084500,683.362,684.714,683.321,684.577,0,0
XAGNAD,5,20250729,085000,684.513,684.513,683.833,684.1,0,0
XAGNAD,5,20250729,085500,684.032,684.058,683.64,684.02,0,0
XAGNAD,5,20250729,090000,684.078,684.168,682.706,682.859,0,0
