<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSGBP,5,20250729,172500,0.000577014,0.00057704,0.000576775,0.000576852,0,0
ARSGBP,5,20250729,173000,0.000576805,0.000576936,0.000576653,0.000576836,0,0
ARSGBP,5,20250729,173500,0.000576836,0.000576979,0.000576836,0.000576897,0,0
ARSGBP,5,20250729,174000,0.000576866,0.00057725,0.000576762,0.000577242,0,0
ARSGBP,5,20250729,174500,0.000577228,0.000578457,0.000577228,0.000578374,0,0
ARSGBP,5,20250729,175000,0.000578331,0.000578401,0.000578133,0.000578392,0,0
ARSGBP,5,20250729,175500,0.000578379,0.000578383,0.000578169,0.000578247,0,0
ARSGBP,5,20250729,180000,0.000578247,0.00057826,0.000578079,0.000578116,0,0
ARSGBP,5,20250729,180500,0.00057812,0.000578168,0.000577939,0.000577961,0,0
ARSGBP,5,20250729,181000,0.00057797,0.000577995,0.000577509,0.000577548,0,0
ARSGBP,5,20250729,181500,0.000577513,0.000577593,0.000577304,0.000577486,0,0
ARSGBP,5,20250729,182000,0.000577486,0.00057841,0.000577486,0.00057841,0,0
ARSGBP,5,20250729,182500,0.00057841,0.000578499,0.000578218,0.000578465,0,0
ARSGBP,5,20250729,183000,0.000578465,0.000579651,0.000578465,0.000579595,0,0
ARSGBP,5,20250729,183500,0.000579595,0.000579612,0.000579402,0.000579471,0,0
ARSGBP,5,20250729,184000,0.000579471,0.000579518,0.000579344,0.000579462,0,0
ARSGBP,5,20250729,184500,0.000579462,0.000579468,0.000579093,0.000579463,0,0
ARSGBP,5,20250729,185000,0.000579463,0.000579615,0.000579451,0.000579615,0,0
ARSGBP,5,20250729,185500,0.000579615,0.000579676,0.000579514,0.000579672,0,0
ARSGBP,5,20250730,160000,0.000582814,0.000583357,0.000582775,0.000583288,0,0
ARSGBP,5,20250730,160500,0.000583257,0.000583257,0.000582666,0.000582963,0,0
ARSGBP,5,20250730,161000,0.000582976,0.000582976,0.000582509,0.000582805,0,0
ARSGBP,5,20250730,161500,0.000582801,0.000582805,0.000582474,0.000582577,0,0
ARSGBP,5,20250730,162000,0.000582537,0.000582927,0.000582354,0.00058291,0,0
ARSGBP,5,20250730,162500,0.000582897,0.000583043,0.00058255,0.00058296,0,0
ARSGBP,5,20250730,163000,0.00058296,0.00058296,0.000581696,0.000581762,0,0
ARSGBP,5,20250730,163500,0.000581779,0.000581823,0.000581443,0.000581709,0,0
ARSGBP,5,20250730,164000,0.000581709,0.000581745,0.000581544,0.000581647,0,0
ARSGBP,5,20250730,164500,0.000581655,0.000581655,0.000581348,0.000581463,0,0
ARSGBP,5,20250730,165000,0.000581459,0.000582158,0.000581459,0.000581939,0,0
ARSGBP,5,20250730,165500,0.000581966,0.000582047,0.00058183,0.000582001,0,0
ARSGBP,5,20250730,170000,0.000582001,0.000582175,0.000581902,0.000582175,0,0
ARSGBP,5,20250730,170500,0.000582175,0.000582367,0.000582117,0.000582154,0,0
ARSGBP,5,20250730,171000,0.000582145,0.000582145,0.000581539,0.00058169,0,0
ARSGBP,5,20250730,171500,0.000581698,0.000581772,0.000581569,0.000581746,0,0
ARSGBP,5,20250730,172000,0.000581746,0.000581866,0.000581629,0.000581863,0,0
ARSGBP,5,20250730,172500,0.000581866,0.000581918,0.000581672,0.000581913,0,0
ARSGBP,5,20250730,173000,0.000581905,0.000582137,0.000581793,0.000582124,0,0
ARSGBP,5,20250730,173500,0.000582124,0.000582128,0.000581901,0.000582098,0,0
ARSGBP,5,20250730,174000,0.000582111,0.000582215,0.000582008,0.000582211,0,0
ARSGBP,5,20250730,174500,0.000582228,0.000582228,0.000581985,0.000582169,0,0
ARSGBP,5,20250730,175000,0.000582169,0.000582533,0.000582169,0.000582516,0,0
ARSGBP,5,20250730,175500,0.000582516,0.000582587,0.000582314,0.000582561,0,0
ARSGBP,5,20250730,180000,0.000582565,0.000582819,0.00058253,0.000582815,0,0
ARSGBP,5,20250730,180500,0.000582815,0.000582815,0.000581588,0.000581628,0,0
ARSGBP,5,20250730,181000,0.000581619,0.000581619,0.000581284,0.0005813,0,0
ARSGBP,5,20250730,181500,0.0005813,0.000581308,0.000581076,0.00058112,0,0
ARSGBP,5,20250730,182000,0.000581133,0.000581133,0.000580566,0.000580585,0,0
ARSGBP,5,20250730,182500,0.000580598,0.000580756,0.000580459,0.000580668,0,0
ARSGBP,5,20250730,183000,0.00058066,0.000581097,0.000580553,0.000581027,0,0
ARSGBP,5,20250730,183500,0.000581027,0.000581124,0.000580965,0.000581089,0,0
ARSGBP,5,20250730,184000,0.000581089,0.000581119,0.000580968,0.000581066,0,0
ARSGBP,5,20250730,184500,0.000581058,0.000581058,0.000580845,0.000580953,0,0
ARSGBP,5,20250730,185000,0.000580948,0.000580958,0.000580773,0.000580932,0,0
ARSGBP,5,20250730,185500,0.000580932,0.000581198,0.000580856,0.000580959,0,0
ARSGBP,5,20250731,160000,0.000563961,0.000565409,0.000563798,0.000565239,0,0
ARSGBP,5,20250731,160500,0.000565201,0.000571404,0.000565201,0.0005714,0,0
ARSGBP,5,20250731,161000,0.000571348,0.000571348,0.000569362,0.000569367,0,0
ARSGBP,5,20250731,161500,0.000569302,0.000569327,0.000565943,0.000565995,0,0
ARSGBP,5,20250731,162000,0.000565995,0.000565995,0.000564563,0.000564903,0,0
ARSGBP,5,20250731,162500,0.00056492,0.000564967,0.000564476,0.00056455,0,0
ARSGBP,5,20250731,163000,0.00056455,0.000564576,0.000563986,0.000564452,0,0
ARSGBP,5,20250731,163500,0.000564438,0.000564456,0.000564033,0.000564298,0,0
ARSGBP,5,20250731,164000,0.000564294,0.000564398,0.000564263,0.000564339,0,0
ARSGBP,5,20250731,164500,0.000564321,0.000565029,0.000564223,0.000564944,0,0
ARSGBP,5,20250731,165000,0.000564931,0.000564931,0.000564184,0.000564201,0,0
ARSGBP,5,20250731,165500,0.000564197,0.000564279,0.000563604,0.000563944,0,0
ARSGBP,5,20250731,170000,0.000563974,0.000564435,0.000563698,0.000563711,0,0
ARSGBP,5,20250731,170500,0.00056378,0.000563916,0.000563262,0.000563478,0,0
ARSGBP,5,20250731,171000,0.000563483,0.000563701,0.000563416,0.000563504,0,0
ARSGBP,5,20250731,171500,0.000563521,0.000563576,0.000563106,0.000563542,0,0
ARSGBP,5,20250731,172000,0.000563542,0.000563542,0.000561892,0.000561939,0,0
ARSGBP,5,20250731,172500,0.000561956,0.000562022,0.000561734,0.000561992,0,0
ARSGBP,5,20250731,173000,0.000562008,0.000562008,0.000561679,0.000561716,0,0
ARSGBP,5,20250731,173500,0.000561691,0.000561691,0.000561405,0.000561623,0,0
ARSGBP,5,20250731,174000,0.000561627,0.000561658,0.000559783,0.000559863,0,0
ARSGBP,5,20250731,174500,0.00055985,0.00055985,0.000559399,0.000559836,0,0
ARSGBP,5,20250731,175000,0.00055987,0.000559904,0.000559365,0.000559577,0,0
ARSGBP,5,20250731,175500,0.000559577,0.000559791,0.000559301,0.000559787,0,0
ARSGBP,5,20250731,180000,0.000559795,0.000560672,0.000559377,0.000559652,0,0
ARSGBP,5,20250731,180500,0.000559644,0.000559671,0.000559247,0.000559637,0,0
ARSGBP,5,20250731,181000,0.000559633,0.000559637,0.000559242,0.000559318,0,0
ARSGBP,5,20250731,181500,0.000559314,0.000559411,0.000558956,0.000559411,0,0
ARSGBP,5,20250731,182000,0.000559407,0.000559416,0.000558668,0.000558685,0,0
ARSGBP,5,20250731,182500,0.000558681,0.000558681,0.000556313,0.000556351,0,0
ARSGBP,5,20250731,183000,0.000556351,0.000556411,0.000555887,0.000556077,0,0
ARSGBP,5,20250731,183500,0.000556077,0.000558166,0.000556052,0.000558158,0,0
ARSGBP,5,20250731,184000,0.000558153,0.000558366,0.000557949,0.000558278,0,0
ARSGBP,5,20250731,184500,0.000558278,0.000558342,0.000557944,0.000558287,0,0
ARSGBP,5,20250731,185000,0.000558287,0.000558287,0.000556521,0.000556529,0,0
ARSGBP,5,20250731,185500,0.000556534,0.000556755,0.000556476,0.000556531,0,0
ARSGBP,5,20250801,160000,0.000557919,0.000559566,0.000557919,0.000558873,0,0
ARSGBP,5,20250801,160500,0.000558949,0.000559372,0.000557637,0.000557768,0,0
ARSGBP,5,20250801,161000,0.000557768,0.000557776,0.000556174,0.000556303,0,0
ARSGBP,5,20250801,161500,0.000556374,0.000557125,0.000555831,0.000555831,0,0
ARSGBP,5,20250801,162000,0.000555764,0.000556555,0.000555422,0.000556107,0,0
ARSGBP,5,20250801,162500,0.000556107,0.000556589,0.000555778,0.000555849,0,0
ARSGBP,5,20250801,163000,0.000555824,0.00055711,0.00055582,0.000555859,0,0
ARSGBP,5,20250801,163500,0.000555859,0.000557039,0.00055584,0.000556006,0,0
ARSGBP,5,20250801,164000,0.000556069,0.000556978,0.000555877,0.000555911,0,0
ARSGBP,5,20250801,164500,0.000555932,0.000556692,0.000555875,0.000555966,0,0
ARSGBP,5,20250801,165000,0.000555958,0.000555962,0.000554824,0.000554925,0,0
ARSGBP,5,20250801,165500,0.000554946,0.0005553,0.000554451,0.000554488,0,0
ARSGBP,5,20250801,170000,0.000554488,0.000554624,0.000554286,0.000554475,0,0
ARSGBP,5,20250801,170500,0.000554475,0.00055481,0.000554333,0.000554416,0,0
ARSGBP,5,20250801,171000,0.000554421,0.000554421,0.000553741,0.000553741,0,0
ARSGBP,5,20250801,171500,0.000553771,0.000553771,0.000553048,0.000553326,0,0
ARSGBP,5,20250801,172000,0.000553322,0.000553409,0.000553126,0.000553409,0,0
ARSGBP,5,20250801,172500,0.000553405,0.000554156,0.000553312,0.000553986,0,0
ARSGBP,5,20250801,173000,0.00055397,0.000554179,0.000553492,0.0005535,0,0
ARSGBP,5,20250801,173500,0.0005535,0.000553682,0.000553332,0.000553541,0,0
ARSGBP,5,20250801,174000,0.000553587,0.000553645,0.000553277,0.000553494,0,0
ARSGBP,5,20250801,174500,0.000553507,0.000553507,0.000553007,0.000553318,0,0
ARSGBP,5,20250801,175000,0.000553348,0.000553348,0.000552982,0.000553169,0,0
ARSGBP,5,20250801,175500,0.000553169,0.000553593,0.000553006,0.000553593,0,0
ARSGBP,5,20250801,180000,0.000553601,0.000553719,0.000553252,0.000553466,0,0
ARSGBP,5,20250801,180500,0.000553466,0.000553697,0.000553464,0.000553485,0,0
ARSGBP,5,20250801,181000,0.000553493,0.000553562,0.000553391,0.000553471,0,0
ARSGBP,5,20250801,181500,0.000553471,0.000553664,0.000553265,0.000553353,0,0
ARSGBP,5,20250801,182000,0.000553353,0.0005535,0.000553215,0.000553332,0,0
ARSGBP,5,20250801,182500,0.000553357,0.000553946,0.000553357,0.000553934,0,0
ARSGBP,5,20250801,183000,0.000553934,0.000553934,0.0005536,0.000553637,0,0
ARSGBP,5,20250801,183500,0.000553637,0.00055389,0.000553542,0.0005537,0,0
ARSGBP,5,20250801,184000,0.0005537,0.000553799,0.000551322,0.000551376,0,0
ARSGBP,5,20250801,184500,0.000551401,0.000552503,0.000551365,0.000552491,0,0
ARSGBP,5,20250801,185000,0.000552494,0.000552502,0.000552181,0.000552434,0,0
ARSGBP,5,20250801,185500,0.000552471,0.000552749,0.000552319,0.000552593,0,0
ARSGBP,5,20250804,160000,0.000553741,0.000553762,0.0005532,0.0005532,0,0
ARSGBP,5,20250804,160500,0.000553237,0.000553464,0.000553052,0.000553464,0,0
ARSGBP,5,20250804,161000,0.000553477,0.000553639,0.000552906,0.000553219,0,0
ARSGBP,5,20250804,161500,0.000553228,0.00055327,0.000552794,0.00055327,0,0
ARSGBP,5,20250804,162000,0.000553294,0.000554898,0.000553186,0.000554535,0,0
ARSGBP,5,20250804,162500,0.000554527,0.000554696,0.000553918,0.000553997,0,0
ARSGBP,5,20250804,163000,0.000554038,0.000554361,0.000553517,0.00055355,0,0
ARSGBP,5,20250804,163500,0.000553555,0.000553785,0.000553447,0.000553677,0,0
ARSGBP,5,20250804,164000,0.000553677,0.000553763,0.000553472,0.000553705,0,0
ARSGBP,5,20250804,164500,0.000553734,0.000553912,0.000553717,0.000553825,0,0
ARSGBP,5,20250804,165000,0.000553797,0.000554991,0.000553789,0.000554991,0,0
ARSGBP,5,20250804,165500,0.000555012,0.000555459,0.0005549,0.000554959,0,0
ARSGBP,5,20250804,170000,0.000554967,0.00055536,0.000554967,0.0005552,0,0
ARSGBP,5,20250804,170500,0.000555242,0.000555468,0.000553058,0.000553058,0,0
ARSGBP,5,20250804,171000,0.000553058,0.000553298,0.000552788,0.000553023,0,0
ARSGBP,5,20250804,171500,0.000553023,0.000553036,0.000552239,0.000552239,0,0
ARSGBP,5,20250804,172000,0.000552239,0.000552443,0.000552044,0.000552261,0,0
ARSGBP,5,20250804,172500,0.000552261,0.000552462,0.000552241,0.000552384,0,0
ARSGBP,5,20250804,173000,0.000552393,0.000552722,0.000552167,0.000552171,0,0
ARSGBP,5,20250804,173500,0.000552171,0.000552471,0.000552025,0.000552075,0,0
ARSGBP,5,20250804,174000,0.000552046,0.00055214,0.000551596,0.000551719,0,0
ARSGBP,5,20250804,174500,0.000551699,0.000551781,0.000551542,0.000551689,0,0
ARSGBP,5,20250804,175000,0.000551647,0.000551848,0.000551481,0.000551831,0,0
ARSGBP,5,20250804,175500,0.000551831,0.000551831,0.000551213,0.000551341,0,0
ARSGBP,5,20250804,180000,0.000551349,0.000552072,0.000551191,0.000551563,0,0
ARSGBP,5,20250804,180500,0.000551576,0.000551726,0.000551564,0.000551598,0,0
ARSGBP,5,20250804,181000,0.000551598,0.000551741,0.000551295,0.000551349,0,0
ARSGBP,5,20250804,181500,0.00055142,0.000551676,0.000551402,0.000551676,0,0
ARSGBP,5,20250804,182000,0.000551664,0.000551906,0.000551658,0.000551658,0,0
ARSGBP,5,20250804,182500,0.000551658,0.000551702,0.000551447,0.000551459,0,0
ARSGBP,5,20250804,183000,0.000551459,0.000551685,0.000551459,0.000551635,0,0
ARSGBP,5,20250804,183500,0.000551631,0.000551724,0.000551493,0.000551647,0,0
ARSGBP,5,20250804,184000,0.000551634,0.000551969,0.000551634,0.000551969,0,0
ARSGBP,5,20250804,184500,0.000551957,0.000552051,0.000551844,0.00055191,0,0
ARSGBP,5,20250804,185000,0.00055191,0.000551943,0.000551838,0.000551937,0,0
ARSGBP,5,20250804,185500,0.000551937,0.000552179,0.000551823,0.000552179,0,0
ARSGBP,5,20250805,160000,0.000554992,0.00055518,0.000554792,0.000554916,0,0
ARSGBP,5,20250805,160500,0.000554958,0.000555263,0.000554621,0.000555003,0,0
ARSGBP,5,20250805,161000,0.000554987,0.000555446,0.000554987,0.000555428,0,0
ARSGBP,5,20250805,161500,0.000555428,0.000555932,0.000555182,0.000555907,0,0
ARSGBP,5,20250805,162000,0.000555924,0.00055632,0.000555918,0.000555918,0,0
ARSGBP,5,20250805,162500,0.000555918,0.000556035,0.000555779,0.000555935,0,0
ARSGBP,5,20250805,163000,0.000555885,0.000556097,0.00055586,0.000556012,0,0
ARSGBP,5,20250805,163500,0.000555991,0.000556346,0.000555991,0.000556346,0,0
ARSGBP,5,20250805,164000,0.000556346,0.000556346,0.000555961,0.000556028,0,0
ARSGBP,5,20250805,164500,0.000556016,0.000556589,0.000555982,0.000556326,0,0
ARSGBP,5,20250805,165000,0.000556318,0.0005564,0.000555833,0.000555837,0,0
ARSGBP,5,20250805,165500,0.000555874,0.00055607,0.000555744,0.000555744,0,0
ARSGBP,5,20250805,170000,0.000555744,0.000555786,0.000555195,0.000555195,0,0
ARSGBP,5,20250805,170500,0.000555195,0.00055526,0.000554993,0.000554993,0,0
ARSGBP,5,20250805,171000,0.000555001,0.000555229,0.000555001,0.000555205,0,0
ARSGBP,5,20250805,171500,0.000555205,0.000555384,0.000555193,0.000555276,0,0
ARSGBP,5,20250805,172000,0.000555276,0.000555484,0.000555246,0.000555484,0,0
ARSGBP,5,20250805,172500,0.000555425,0.000555495,0.000555235,0.000555239,0,0
ARSGBP,5,20250805,173000,0.000555252,0.000555484,0.000555209,0.000555364,0,0
ARSGBP,5,20250805,173500,0.000555364,0.000555512,0.000555143,0.000555205,0,0
ARSGBP,5,20250805,174000,0.000555205,0.00055543,0.000555126,0.000555142,0,0
ARSGBP,5,20250805,174500,0.00055513,0.000555243,0.000555024,0.000555218,0,0
ARSGBP,5,20250805,175000,0.000555218,0.000555383,0.000555085,0.000555151,0,0
ARSGBP,5,20250805,175500,0.000555159,0.000555267,0.000554976,0.000555062,0,0
ARSGBP,5,20250805,180000,0.000555062,0.000557652,0.000555,0.000557581,0,0
ARSGBP,5,20250805,180500,0.000557547,0.000557988,0.000557547,0.000557607,0,0
ARSGBP,5,20250805,181000,0.000557594,0.000557967,0.00055757,0.00055757,0,0
ARSGBP,5,20250805,181500,0.000557561,0.000557739,0.000557423,0.000557728,0,0
ARSGBP,5,20250805,182000,0.000557728,0.00055784,0.000557497,0.000557585,0,0
ARSGBP,5,20250805,182500,0.00055759,0.00055766,0.000557427,0.000557435,0,0
ARSGBP,5,20250805,183000,0.000557427,0.000557518,0.000557252,0.000557373,0,0
ARSGBP,5,20250805,183500,0.000557373,0.000557544,0.000557343,0.000557544,0,0
ARSGBP,5,20250805,184000,0.000557544,0.000558101,0.000557544,0.000558101,0,0
ARSGBP,5,20250805,184500,0.000558076,0.000558227,0.000558001,0.000558005,0,0
ARSGBP,5,20250805,185000,0.000558005,0.00055815,0.000558004,0.000558134,0,0
ARSGBP,5,20250805,185500,0.000558126,0.000559859,0.000558,0.000559697,0,0
ARSGBP,5,20250806,160000,0.000561353,0.000561704,0.000561353,0.00056143,0,0
ARSGBP,5,20250806,160500,0.00056143,0.000561585,0.000561173,0.000561506,0,0
ARSGBP,5,20250806,161000,0.000561506,0.000561683,0.000561266,0.000561329,0,0
ARSGBP,5,20250806,161500,0.000561329,0.000561636,0.000561271,0.000561372,0,0
ARSGBP,5,20250806,162000,0.000561372,0.000562405,0.000561372,0.000562325,0,0
ARSGBP,5,20250806,162500,0.000562325,0.000562338,0.00056219,0.000562283,0,0
ARSGBP,5,20250806,163000,0.000562342,0.000563119,0.000562342,0.000563021,0,0
ARSGBP,5,20250806,163500,0.000563021,0.000563157,0.000562742,0.000562781,0,0
ARSGBP,5,20250806,164000,0.000562785,0.000563351,0.000562747,0.000563266,0,0
ARSGBP,5,20250806,164500,0.000563266,0.000563368,0.000563253,0.000563338,0,0
ARSGBP,5,20250806,165000,0.000563326,0.000563461,0.000563309,0.000563385,0,0
ARSGBP,5,20250806,165500,0.000563389,0.000563444,0.000563169,0.000563304,0,0
ARSGBP,5,20250806,170000,0.000563296,0.000563393,0.000562874,0.00056289,0,0
ARSGBP,5,20250806,170500,0.000562887,0.000563047,0.000562789,0.000562789,0,0
ARSGBP,5,20250806,171000,0.000562794,0.000562794,0.000561024,0.000561024,0,0
ARSGBP,5,20250806,171500,0.000561037,0.000561053,0.00056063,0.000560634,0,0
ARSGBP,5,20250806,172000,0.000560634,0.000561251,0.000560596,0.000561251,0,0
ARSGBP,5,20250806,172500,0.000561251,0.000561251,0.000560756,0.000560915,0,0
ARSGBP,5,20250806,173000,0.000560911,0.000560911,0.000560621,0.000560667,0,0
ARSGBP,5,20250806,173500,0.000560667,0.000561121,0.000560629,0.000561029,0,0
ARSGBP,5,20250806,174000,0.000561029,0.000561954,0.000561029,0.000561739,0,0
ARSGBP,5,20250806,174500,0.000561739,0.000561862,0.000561706,0.000561752,0,0
ARSGBP,5,20250806,175000,0.000561735,0.000561921,0.000561735,0.000561913,0,0
ARSGBP,5,20250806,175500,0.000561913,0.000561913,0.000561568,0.000561584,0,0
ARSGBP,5,20250806,180000,0.000561576,0.000561626,0.000561168,0.000561491,0,0
ARSGBP,5,20250806,180500,0.000561491,0.000561655,0.000561361,0.000561374,0,0
ARSGBP,5,20250806,181000,0.000561382,0.000561483,0.00056131,0.000561441,0,0
ARSGBP,5,20250806,181500,0.000561445,0.000561533,0.000561306,0.000561306,0,0
ARSGBP,5,20250806,182000,0.000561306,0.000561727,0.000561298,0.000561727,0,0
ARSGBP,5,20250806,182500,0.000561663,0.000561782,0.000561596,0.000561626,0,0
ARSGBP,5,20250806,183000,0.000561621,0.000561941,0.000561621,0.000561895,0,0
ARSGBP,5,20250806,183500,0.000561908,0.000562617,0.000561874,0.000562617,0,0
ARSGBP,5,20250806,184000,0.000562621,0.000562663,0.000562541,0.000562633,0,0
ARSGBP,5,20250806,184500,0.00056263,0.000562908,0.00056263,0.000562659,0,0
ARSGBP,5,20250806,185000,0.000562667,0.000562785,0.000562435,0.000562494,0,0
ARSGBP,5,20250806,185500,0.000562494,0.000562545,0.000562342,0.000562359,0,0
ARSGBP,5,20250807,160000,0.000557911,0.000558223,0.000557899,0.000558123,0,0
ARSGBP,5,20250807,160500,0.00055811,0.000558518,0.000557919,0.000558185,0,0
ARSGBP,5,20250807,161000,0.000558235,0.000558812,0.000558177,0.000558194,0,0
ARSGBP,5,20250807,161500,0.00055821,0.000558944,0.00055821,0.000558711,0,0
ARSGBP,5,20250807,162000,0.000558711,0.000559523,0.000558706,0.000559444,0,0
ARSGBP,5,20250807,162500,0.000559414,0.00055946,0.000559076,0.000559143,0,0
ARSGBP,5,20250807,163000,0.000559143,0.000559617,0.000558959,0.000559256,0,0
ARSGBP,5,20250807,163500,0.000559227,0.000560512,0.000559227,0.000560474,0,0
ARSGBP,5,20250807,164000,0.000560558,0.000560947,0.000560502,0.000560624,0,0
ARSGBP,5,20250807,164500,0.000560599,0.000561208,0.000560561,0.000561095,0,0
ARSGBP,5,20250807,165000,0.000561095,0.000561243,0.000561007,0.000561049,0,0
ARSGBP,5,20250807,165500,0.000561045,0.000561112,0.000560868,0.000560965,0,0
ARSGBP,5,20250807,170000,0.000560932,0.000561443,0.000560851,0.00056138,0,0
ARSGBP,5,20250807,170500,0.00056138,0.000561806,0.00056138,0.000561452,0,0
ARSGBP,5,20250807,171000,0.000561494,0.00056249,0.000561494,0.000562197,0,0
ARSGBP,5,20250807,171500,0.000562197,0.000562416,0.000561407,0.000561416,0,0
ARSGBP,5,20250807,172000,0.000561416,0.000561416,0.000560868,0.000560905,0,0
ARSGBP,5,20250807,172500,0.000560901,0.000561125,0.000560716,0.000560721,0,0
ARSGBP,5,20250807,173000,0.000560691,0.000560708,0.000560402,0.000560402,0,0
ARSGBP,5,20250807,173500,0.000560406,0.000560482,0.000559954,0.000559979,0,0
ARSGBP,5,20250807,174000,0.000559992,0.000560192,0.000559992,0.000560071,0,0
ARSGBP,5,20250807,174500,0.000560117,0.000560192,0.000559754,0.000559838,0,0
ARSGBP,5,20250807,175000,0.000559838,0.000560072,0.000559737,0.000559767,0,0
ARSGBP,5,20250807,175500,0.000559767,0.000560474,0.000559767,0.000560449,0,0
ARSGBP,5,20250807,180000,0.00056047,0.000560541,0.000560217,0.000560416,0,0
ARSGBP,5,20250807,180500,0.000560412,0.000560583,0.000560412,0.000560412,0,0
ARSGBP,5,20250807,181000,0.000560412,0.000560499,0.000560412,0.000560491,0,0
