<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBZAR,5,20250728,101500,0.223502,0.223534,0.22346,0.223497,0,0
RUBZAR,5,20250728,102000,0.223497,0.223763,0.223274,0.22374,0,0
RUBZAR,5,20250728,102500,0.223738,0.223903,0.223339,0.223339,0,0
RUBZAR,5,20250728,103000,0.223332,0.223378,0.223312,0.223332,0,0
RUBZAR,5,20250728,103500,0.223324,0.223571,0.22266,0.222917,0,0
RUBZAR,5,20250728,104000,0.222559,0.222778,0.222452,0.222487,0,0
RUBZAR,5,20250728,104500,0.22249,0.222948,0.22249,0.222893,0,0
RUBZAR,5,20250728,105000,0.222903,0.2231,0.222874,0.22303,0,0
RUBZAR,5,20250728,105500,0.223014,0.22455,0.222772,0.224429,0,0
RUBZAR,5,20250728,110000,0.224439,0.224439,0.224302,0.224393,0,0
RUBZAR,5,20250728,110500,0.224406,0.224421,0.223225,0.223257,0,0
RUBZAR,5,20250728,111000,0.223257,0.223525,0.223199,0.223388,0,0
RUBZAR,5,20250728,111500,0.223379,0.223443,0.223379,0.223415,0,0
RUBZAR,5,20250728,112000,0.223403,0.223568,0.223364,0.223364,0,0
RUBZAR,5,20250728,112500,0.223364,0.223379,0.223232,0.223337,0,0
RUBZAR,5,20250728,113000,0.223322,0.223382,0.223019,0.223074,0,0
RUBZAR,5,20250728,113500,0.223072,0.223207,0.223059,0.223095,0,0
RUBZAR,5,20250728,114000,0.223097,0.223276,0.223071,0.223242,0,0
RUBZAR,5,20250728,114500,0.223242,0.223265,0.222931,0.223032,0,0
RUBZAR,5,20250728,115000,0.223036,0.22309,0.222973,0.223049,0,0
RUBZAR,5,20250728,115500,0.223046,0.223105,0.223015,0.223054,0,0
RUBZAR,5,20250728,120000,0.223054,0.223121,0.222954,0.223105,0,0
RUBZAR,5,20250728,120500,0.223111,0.223153,0.222974,0.223145,0,0
RUBZAR,5,20250728,121000,0.223145,0.22323,0.223115,0.223118,0,0
RUBZAR,5,20250728,121500,0.223099,0.223218,0.223036,0.223045,0,0
RUBZAR,5,20250728,122000,0.223059,0.223235,0.223034,0.22319,0,0
RUBZAR,5,20250728,122500,0.2232,0.2232,0.223065,0.223085,0,0
RUBZAR,5,20250728,123000,0.22307,0.223119,0.223063,0.223101,0,0
RUBZAR,5,20250728,123500,0.223108,0.223278,0.222412,0.223196,0,0
RUBZAR,5,20250728,124000,0.223197,0.223215,0.223096,0.223161,0,0
RUBZAR,5,20250728,124500,0.223161,0.223271,0.223161,0.223258,0,0
RUBZAR,5,20250728,125000,0.223262,0.223457,0.22324,0.223449,0,0
RUBZAR,5,20250728,125500,0.223454,0.223462,0.223372,0.223412,0,0
RUBZAR,5,20250728,130000,0.223434,0.223473,0.222989,0.223036,0,0
RUBZAR,5,20250728,130500,0.223034,0.22361,0.22284,0.22358,0,0
RUBZAR,5,20250728,131000,0.223575,0.223607,0.223515,0.223515,0,0
RUBZAR,5,20250728,131500,0.223523,0.223612,0.22351,0.223604,0,0
RUBZAR,5,20250728,132000,0.223592,0.223678,0.223565,0.223657,0,0
RUBZAR,5,20250728,132500,0.223669,0.223687,0.223076,0.2231,0,0
RUBZAR,5,20250728,133000,0.22312,0.223336,0.223105,0.223224,0,0
RUBZAR,5,20250728,133500,0.223209,0.223259,0.223145,0.223153,0,0
RUBZAR,5,20250728,134000,0.223124,0.22326,0.223114,0.223253,0,0
RUBZAR,5,20250728,134500,0.223235,0.223263,0.223158,0.223218,0,0
RUBZAR,5,20250728,135000,0.223218,0.22324,0.223075,0.223129,0,0
RUBZAR,5,20250728,135500,0.223129,0.223408,0.223076,0.223399,0,0
RUBZAR,5,20250728,140000,0.223393,0.223393,0.223298,0.223338,0,0
RUBZAR,5,20250728,140500,0.223257,0.223357,0.223244,0.223339,0,0
RUBZAR,5,20250728,141000,0.223339,0.223364,0.22326,0.223357,0,0
RUBZAR,5,20250728,141500,0.223349,0.223492,0.222892,0.222948,0,0
RUBZAR,5,20250728,142000,0.222963,0.222968,0.22238,0.222381,0,0
RUBZAR,5,20250728,142500,0.222369,0.222394,0.222302,0.222319,0,0
RUBZAR,5,20250728,143000,0.222308,0.222371,0.222308,0.222335,0,0
RUBZAR,5,20250728,143500,0.222335,0.222358,0.222206,0.222228,0,0
RUBZAR,5,20250728,144000,0.222228,0.222249,0.222166,0.222222,0,0
RUBZAR,5,20250728,144500,0.222229,0.222247,0.221572,0.2222,0,0
RUBZAR,5,20250728,145000,0.222221,0.222257,0.222151,0.22218,0,0
RUBZAR,5,20250728,145500,0.22218,0.222416,0.222053,0.222058,0,0
RUBZAR,5,20250728,150000,0.222058,0.222071,0.221926,0.221954,0,0
RUBZAR,5,20250728,150500,0.221958,0.222231,0.221912,0.222221,0,0
RUBZAR,5,20250728,151000,0.222226,0.222247,0.222038,0.222211,0,0
RUBZAR,5,20250728,151500,0.222214,0.222294,0.222005,0.222155,0,0
RUBZAR,5,20250728,152000,0.222149,0.222333,0.222024,0.22208,0,0
RUBZAR,5,20250728,152500,0.22207,0.222112,0.222053,0.222091,0,0
RUBZAR,5,20250728,153000,0.222091,0.222142,0.22202,0.22211,0,0
RUBZAR,5,20250728,153500,0.22211,0.222212,0.222072,0.22221,0,0
RUBZAR,5,20250728,154000,0.222211,0.22226,0.222011,0.222065,0,0
RUBZAR,5,20250728,154500,0.222053,0.222657,0.222046,0.222657,0,0
RUBZAR,5,20250728,155000,0.2226,0.222651,0.222431,0.222478,0,0
RUBZAR,5,20250728,155500,0.222478,0.222543,0.221678,0.221724,0,0
RUBZAR,5,20250728,160000,0.221744,0.22175,0.220851,0.22125,0,0
RUBZAR,5,20250728,160500,0.221241,0.221248,0.220806,0.220947,0,0
RUBZAR,5,20250728,161000,0.220948,0.220956,0.220688,0.220688,0,0
RUBZAR,5,20250728,161500,0.220698,0.220769,0.220658,0.220756,0,0
RUBZAR,5,20250728,162000,0.22076,0.220831,0.220536,0.220565,0,0
RUBZAR,5,20250728,162500,0.220565,0.220598,0.220251,0.220358,0,0
RUBZAR,5,20250728,163000,0.220361,0.220393,0.220209,0.220225,0,0
RUBZAR,5,20250728,163500,0.220226,0.220328,0.220226,0.220275,0,0
RUBZAR,5,20250728,164000,0.220286,0.220286,0.220216,0.220236,0,0
RUBZAR,5,20250728,164500,0.220232,0.220304,0.220224,0.220304,0,0
RUBZAR,5,20250728,165000,0.220299,0.220377,0.220277,0.220295,0,0
RUBZAR,5,20250728,165500,0.220287,0.220319,0.220186,0.220232,0,0
RUBZAR,5,20250729,080000,0.22054,0.220582,0.220518,0.220527,0,0
RUBZAR,5,20250729,080500,0.220527,0.22057,0.220394,0.220431,0,0
RUBZAR,5,20250729,081000,0.220431,0.220612,0.219941,0.220306,0,0
RUBZAR,5,20250729,081500,0.220316,0.22038,0.220315,0.220337,0,0
RUBZAR,5,20250729,082000,0.220335,0.220343,0.220198,0.220289,0,0
RUBZAR,5,20250729,082500,0.220288,0.220554,0.22028,0.220549,0,0
RUBZAR,5,20250729,083000,0.220549,0.220754,0.220549,0.220754,0,0
RUBZAR,5,20250729,083500,0.220747,0.220863,0.220717,0.220841,0,0
RUBZAR,5,20250729,084000,0.220841,0.220841,0.219987,0.220022,0,0
RUBZAR,5,20250729,084500,0.220018,0.220133,0.219261,0.219839,0,0
RUBZAR,5,20250729,085000,0.219841,0.219948,0.219805,0.219876,0,0
RUBZAR,5,20250729,085500,0.21986,0.22015,0.21986,0.22015,0,0
RUBZAR,5,20250729,090000,0.220175,0.220175,0.218775,0.218835,0,0
RUBZAR,5,20250729,090500,0.218835,0.21923,0.218807,0.219217,0,0
RUBZAR,5,20250729,091000,0.21923,0.219239,0.219163,0.219163,0,0
RUBZAR,5,20250729,091500,0.219163,0.219465,0.21916,0.219443,0,0
RUBZAR,5,20250729,092000,0.219429,0.21943,0.21923,0.21923,0,0
RUBZAR,5,20250729,092500,0.219226,0.219428,0.219207,0.219428,0,0
RUBZAR,5,20250729,093000,0.219462,0.219512,0.219334,0.219403,0,0
RUBZAR,5,20250729,093500,0.219403,0.220029,0.219403,0.219969,0,0
RUBZAR,5,20250729,094000,0.219969,0.21997,0.219223,0.21923,0,0
RUBZAR,5,20250729,094500,0.219222,0.219446,0.218772,0.218773,0,0
RUBZAR,5,20250729,095000,0.218772,0.218813,0.218468,0.218615,0,0
RUBZAR,5,20250729,095500,0.218627,0.218901,0.218122,0.218146,0,0
RUBZAR,5,20250729,100000,0.218129,0.218329,0.21757,0.218279,0,0
RUBZAR,5,20250729,100500,0.218278,0.21831,0.218131,0.21817,0,0
RUBZAR,5,20250729,101000,0.218178,0.218184,0.217957,0.217959,0,0
RUBZAR,5,20250729,101500,0.218089,0.218221,0.217853,0.218113,0,0
RUBZAR,5,20250729,102000,0.218109,0.218222,0.217703,0.218145,0,0
RUBZAR,5,20250729,102500,0.218175,0.218191,0.217821,0.217971,0,0
RUBZAR,5,20250729,103000,0.217957,0.218056,0.217565,0.217667,0,0
RUBZAR,5,20250729,103500,0.217672,0.217757,0.217616,0.21775,0,0
RUBZAR,5,20250729,104000,0.21774,0.217788,0.217677,0.217774,0,0
RUBZAR,5,20250729,104500,0.217774,0.217823,0.217715,0.217727,0,0
RUBZAR,5,20250729,105000,0.217739,0.217741,0.217538,0.217545,0,0
RUBZAR,5,20250729,105500,0.217541,0.217606,0.217525,0.217559,0,0
RUBZAR,5,20250729,110000,0.217546,0.217597,0.217518,0.21757,0,0
RUBZAR,5,20250729,110500,0.21757,0.218134,0.217555,0.218112,0,0
RUBZAR,5,20250729,111000,0.218075,0.218091,0.217556,0.217894,0,0
RUBZAR,5,20250729,111500,0.217894,0.217978,0.217894,0.217961,0,0
RUBZAR,5,20250729,112000,0.21796,0.218101,0.217705,0.218052,0,0
RUBZAR,5,20250729,112500,0.218056,0.218066,0.217939,0.217939,0,0
RUBZAR,5,20250729,113000,0.217954,0.218033,0.217644,0.217825,0,0
RUBZAR,5,20250729,113500,0.217829,0.217904,0.217661,0.217866,0,0
RUBZAR,5,20250729,114000,0.217866,0.21788,0.217658,0.217825,0,0
RUBZAR,5,20250729,114500,0.217825,0.217855,0.217742,0.217852,0,0
RUBZAR,5,20250729,115000,0.217841,0.218017,0.217639,0.218005,0,0
RUBZAR,5,20250729,115500,0.217955,0.217989,0.217939,0.217974,0,0
RUBZAR,5,20250729,120000,0.217974,0.218069,0.217688,0.218055,0,0
RUBZAR,5,20250729,120500,0.218055,0.218164,0.218021,0.21804,0,0
RUBZAR,5,20250729,121000,0.21804,0.218074,0.21803,0.218062,0,0
RUBZAR,5,20250729,121500,0.218059,0.218176,0.218059,0.218095,0,0
RUBZAR,5,20250729,122000,0.218098,0.218271,0.217994,0.218271,0,0
RUBZAR,5,20250729,122500,0.218253,0.218474,0.218201,0.218474,0,0
RUBZAR,5,20250729,123000,0.218457,0.218756,0.218393,0.218756,0,0
RUBZAR,5,20250729,123500,0.218739,0.218805,0.218699,0.218771,0,0
RUBZAR,5,20250729,124000,0.218773,0.218866,0.218773,0.218864,0,0
RUBZAR,5,20250729,124500,0.218875,0.219162,0.218853,0.219153,0,0
RUBZAR,5,20250729,125000,0.219151,0.219174,0.218798,0.218832,0,0
RUBZAR,5,20250729,125500,0.218831,0.220339,0.218829,0.220329,0,0
RUBZAR,5,20250729,130000,0.220329,0.22034,0.218873,0.218888,0,0
RUBZAR,5,20250729,130500,0.218887,0.218897,0.218756,0.218853,0,0
RUBZAR,5,20250729,131000,0.218859,0.218874,0.218637,0.218867,0,0
RUBZAR,5,20250729,131500,0.218867,0.218956,0.218857,0.218884,0,0
RUBZAR,5,20250729,132000,0.21889,0.218907,0.218813,0.218884,0,0
RUBZAR,5,20250729,132500,0.218884,0.21906,0.218783,0.219053,0,0
RUBZAR,5,20250729,133000,0.21907,0.21907,0.218795,0.218795,0,0
RUBZAR,5,20250729,133500,0.218806,0.218958,0.218803,0.218952,0,0
RUBZAR,5,20250729,134000,0.21898,0.219085,0.218944,0.219002,0,0
RUBZAR,5,20250729,134500,0.218989,0.219299,0.218931,0.219293,0,0
RUBZAR,5,20250729,135000,0.219285,0.219327,0.219035,0.219055,0,0
RUBZAR,5,20250729,135500,0.219045,0.219124,0.218701,0.218701,0,0
RUBZAR,5,20250729,140000,0.218683,0.21869,0.218591,0.218643,0,0
RUBZAR,5,20250729,140500,0.218649,0.218823,0.218621,0.218776,0,0
RUBZAR,5,20250729,141000,0.218777,0.218801,0.218687,0.218801,0,0
RUBZAR,5,20250729,141500,0.218798,0.21881,0.218733,0.218754,0,0
RUBZAR,5,20250729,142000,0.218751,0.218826,0.218555,0.21856,0,0
RUBZAR,5,20250729,142500,0.218565,0.218798,0.218508,0.218798,0,0
RUBZAR,5,20250729,143000,0.218804,0.218855,0.218804,0.218813,0,0
RUBZAR,5,20250729,143500,0.218816,0.218869,0.218816,0.218862,0,0
RUBZAR,5,20250729,144000,0.218865,0.218913,0.218745,0.218745,0,0
RUBZAR,5,20250729,144500,0.218743,0.218761,0.218668,0.218668,0,0
RUBZAR,5,20250729,145000,0.218698,0.218722,0.21864,0.218673,0,0
RUBZAR,5,20250729,145500,0.218669,0.218691,0.218572,0.218606,0,0
RUBZAR,5,20250729,150000,0.218605,0.218844,0.218605,0.218753,0,0
RUBZAR,5,20250729,150500,0.218743,0.218847,0.218689,0.21878,0,0
RUBZAR,5,20250729,151000,0.218773,0.218877,0.218019,0.218019,0,0
RUBZAR,5,20250729,151500,0.218019,0.218281,0.217969,0.218199,0,0
RUBZAR,5,20250729,152000,0.21821,0.218237,0.218141,0.218154,0,0
RUBZAR,5,20250729,152500,0.218154,0.218168,0.21809,0.218166,0,0
RUBZAR,5,20250729,153000,0.218166,0.218229,0.218141,0.218157,0,0
RUBZAR,5,20250729,153500,0.218157,0.218298,0.218157,0.218211,0,0
RUBZAR,5,20250729,154000,0.218211,0.218222,0.21802,0.218136,0,0
RUBZAR,5,20250729,154500,0.21816,0.218224,0.218072,0.218109,0,0
RUBZAR,5,20250729,155000,0.218101,0.218101,0.217847,0.217895,0,0
RUBZAR,5,20250729,155500,0.217904,0.217953,0.217872,0.21791,0,0
RUBZAR,5,20250729,160000,0.21791,0.21795,0.217761,0.217925,0,0
RUBZAR,5,20250729,160500,0.217915,0.217951,0.21782,0.217833,0,0
RUBZAR,5,20250729,161000,0.217836,0.21789,0.217755,0.217775,0,0
RUBZAR,5,20250729,161500,0.217801,0.217815,0.217717,0.217717,0,0
RUBZAR,5,20250729,162000,0.21773,0.217734,0.217513,0.217531,0,0
RUBZAR,5,20250729,162500,0.217523,0.21757,0.217499,0.21757,0,0
RUBZAR,5,20250729,163000,0.217576,0.217599,0.217478,0.21751,0,0
RUBZAR,5,20250729,163500,0.217502,0.217502,0.217218,0.217347,0,0
RUBZAR,5,20250729,164000,0.217352,0.217352,0.217151,0.217188,0,0
RUBZAR,5,20250729,164500,0.217205,0.21729,0.217157,0.217236,0,0
RUBZAR,5,20250729,165000,0.217243,0.21738,0.217191,0.21738,0,0
RUBZAR,5,20250729,165500,0.217352,0.2174,0.217213,0.217275,0,0
RUBZAR,5,20250730,080000,0.220426,0.220667,0.220416,0.220641,0,0
RUBZAR,5,20250730,080500,0.220631,0.220644,0.220504,0.220514,0,0
RUBZAR,5,20250730,081000,0.220503,0.220579,0.220491,0.220579,0,0
RUBZAR,5,20250730,081500,0.220575,0.220635,0.220554,0.220611,0,0
RUBZAR,5,20250730,082000,0.220619,0.220619,0.220523,0.220532,0,0
RUBZAR,5,20250730,082500,0.220534,0.220534,0.22039,0.220471,0,0
RUBZAR,5,20250730,083000,0.220474,0.220476,0.217067,0.217071,0,0
RUBZAR,5,20250730,083500,0.217075,0.217526,0.217075,0.217441,0,0
RUBZAR,5,20250730,084000,0.217378,0.217497,0.217002,0.217497,0,0
RUBZAR,5,20250730,084500,0.217493,0.217606,0.217143,0.217484,0,0
RUBZAR,5,20250730,085000,0.217484,0.217484,0.217082,0.217356,0,0
RUBZAR,5,20250730,085500,0.217366,0.217398,0.217313,0.217321,0,0
RUBZAR,5,20250730,090000,0.217324,0.217756,0.217196,0.217723,0,0
RUBZAR,5,20250730,090500,0.217723,0.217734,0.217176,0.217633,0,0
RUBZAR,5,20250730,091000,0.217632,0.217813,0.217617,0.217811,0,0
RUBZAR,5,20250730,091500,0.217811,0.217813,0.217667,0.21771,0,0
RUBZAR,5,20250730,092000,0.217707,0.217785,0.217644,0.217685,0,0
RUBZAR,5,20250730,092500,0.217684,0.217776,0.21768,0.217726,0,0
RUBZAR,5,20250730,093000,0.21773,0.21773,0.21748,0.217511,0,0
RUBZAR,5,20250730,093500,0.217538,0.217549,0.217356,0.217534,0,0
RUBZAR,5,20250730,094000,0.217539,0.218074,0.21751,0.218052,0,0
RUBZAR,5,20250730,094500,0.218052,0.218056,0.217963,0.218056,0,0
RUBZAR,5,20250730,095000,0.218056,0.218098,0.217956,0.218005,0,0
RUBZAR,5,20250730,095500,0.218005,0.218045,0.217973,0.218019,0,0
RUBZAR,5,20250730,100000,0.218017,0.218034,0.217916,0.218002,0,0
RUBZAR,5,20250730,100500,0.218002,0.218006,0.217878,0.21791,0,0
RUBZAR,5,20250730,101000,0.217912,0.218025,0.217619,0.217624,0,0
RUBZAR,5,20250730,101500,0.217624,0.217848,0.217555,0.217563,0,0
RUBZAR,5,20250730,102000,0.217564,0.217653,0.21752,0.21752,0,0
RUBZAR,5,20250730,102500,0.217498,0.217555,0.217459,0.217508,0,0
RUBZAR,5,20250730,103000,0.21752,0.217607,0.217491,0.217543,0,0
RUBZAR,5,20250730,103500,0.217542,0.217554,0.217342,0.217434,0,0
RUBZAR,5,20250730,104000,0.217419,0.21743,0.217373,0.217412,0,0
RUBZAR,5,20250730,104500,0.217423,0.2179,0.217356,0.217825,0,0
RUBZAR,5,20250730,105000,0.217831,0.217912,0.217628,0.217644,0,0
RUBZAR,5,20250730,105500,0.217646,0.217919,0.217619,0.217899,0,0
RUBZAR,5,20250730,110000,0.217897,0.218172,0.217857,0.218153,0,0
RUBZAR,5,20250730,110500,0.218159,0.218171,0.21811,0.218127,0,0
RUBZAR,5,20250730,111000,0.218127,0.218222,0.218103,0.2182,0,0
RUBZAR,5,20250730,111500,0.218197,0.218237,0.218181,0.21823,0,0
RUBZAR,5,20250730,112000,0.218236,0.218236,0.218147,0.21816,0,0
RUBZAR,5,20250730,112500,0.218162,0.218242,0.218051,0.218062,0,0
RUBZAR,5,20250730,113000,0.218061,0.218107,0.218022,0.218091,0,0
RUBZAR,5,20250730,113500,0.2181,0.218203,0.2181,0.218179,0,0
RUBZAR,5,20250730,114000,0.218179,0.218212,0.218143,0.218208,0,0
RUBZAR,5,20250730,114500,0.218172,0.218204,0.218155,0.218194,0,0
RUBZAR,5,20250730,115000,0.218197,0.218203,0.218112,0.218132,0,0
RUBZAR,5,20250730,115500,0.218132,0.218132,0.21775,0.218049,0,0
RUBZAR,5,20250730,120000,0.218067,0.218073,0.217722,0.217995,0,0
RUBZAR,5,20250730,120500,0.217771,0.218132,0.217771,0.218094,0,0
RUBZAR,5,20250730,121000,0.218106,0.218151,0.218101,0.218106,0,0
RUBZAR,5,20250730,121500,0.218106,0.218214,0.2181,0.218214,0,0
RUBZAR,5,20250730,122000,0.218214,0.218291,0.218123,0.21823,0,0
RUBZAR,5,20250730,122500,0.218215,0.218221,0.218153,0.218156,0,0
RUBZAR,5,20250730,123000,0.218156,0.218165,0.218138,0.218156,0,0
RUBZAR,5,20250730,123500,0.218155,0.218276,0.217917,0.218242,0,0
RUBZAR,5,20250730,124000,0.21823,0.218708,0.218022,0.218697,0,0
RUBZAR,5,20250730,124500,0.218697,0.218743,0.218688,0.218704,0,0
RUBZAR,5,20250730,125000,0.218704,0.218851,0.218667,0.218851,0,0
RUBZAR,5,20250730,125500,0.218856,0.218898,0.218813,0.218839,0,0
RUBZAR,5,20250730,130000,0.21884,0.21903,0.218832,0.218911,0,0
RUBZAR,5,20250730,130500,0.21891,0.218994,0.218564,0.21893,0,0
RUBZAR,5,20250730,131000,0.218956,0.218957,0.218916,0.218945,0,0
RUBZAR,5,20250730,131500,0.218964,0.218973,0.218908,0.218934,0,0
RUBZAR,5,20250730,132000,0.218934,0.218989,0.218907,0.218935,0,0
RUBZAR,5,20250730,132500,0.218932,0.218947,0.218506,0.218506,0,0
RUBZAR,5,20250730,133000,0.218509,0.218941,0.218509,0.218941,0,0
RUBZAR,5,20250730,133500,0.218945,0.218983,0.218644,0.218691,0,0
RUBZAR,5,20250730,134000,0.218708,0.218992,0.218657,0.218985,0,0
RUBZAR,5,20250730,134500,0.218987,0.219012,0.218583,0.218983,0,0
RUBZAR,5,20250730,135000,0.218985,0.219206,0.218943,0.219184,0,0
RUBZAR,5,20250730,135500,0.219195,0.219232,0.219146,0.21917,0,0
RUBZAR,5,20250730,140000,0.219167,0.219239,0.218685,0.21918,0,0
RUBZAR,5,20250730,140500,0.219179,0.219203,0.219113,0.219203,0,0
RUBZAR,5,20250730,141000,0.219205,0.219343,0.219202,0.219338,0,0
RUBZAR,5,20250730,141500,0.219299,0.219609,0.219299,0.219575,0,0
RUBZAR,5,20250730,142000,0.219575,0.219575,0.219416,0.219435,0,0
RUBZAR,5,20250730,142500,0.219471,0.219677,0.219471,0.219663,0,0
RUBZAR,5,20250730,143000,0.219672,0.220354,0.21963,0.219873,0,0
RUBZAR,5,20250730,143500,0.219505,0.219961,0.219505,0.219683,0,0
RUBZAR,5,20250730,144000,0.219683,0.219698,0.219517,0.219517,0,0
RUBZAR,5,20250730,144500,0.219517,0.219625,0.219512,0.219608,0,0
RUBZAR,5,20250730,145000,0.219624,0.219747,0.21914,0.219737,0,0
RUBZAR,5,20250730,145500,0.21975,0.219959,0.219747,0.21993,0,0
RUBZAR,5,20250730,150000,0.219944,0.219996,0.219401,0.219996,0,0
RUBZAR,5,20250730,150500,0.219984,0.220158,0.219407,0.220057,0,0
RUBZAR,5,20250730,151000,0.220046,0.220726,0.22004,0.220672,0,0
RUBZAR,5,20250730,151500,0.22067,0.221668,0.22067,0.221451,0,0
RUBZAR,5,20250730,152000,0.221451,0.221604,0.221221,0.221588,0,0
RUBZAR,5,20250730,152500,0.221603,0.221614,0.221519,0.221598,0,0
RUBZAR,5,20250730,153000,0.221575,0.221604,0.221409,0.221433,0,0
RUBZAR,5,20250730,153500,0.221431,0.221438,0.220814,0.220828,0,0
RUBZAR,5,20250730,154000,0.220838,0.220904,0.22081,0.22083,0,0
RUBZAR,5,20250730,154500,0.220829,0.220834,0.220622,0.22065,0,0
RUBZAR,5,20250730,155000,0.220666,0.220856,0.220657,0.220853,0,0
RUBZAR,5,20250730,155500,0.220856,0.221584,0.220834,0.221567,0,0
RUBZAR,5,20250730,160000,0.221567,0.221589,0.221414,0.221468,0,0
RUBZAR,5,20250730,160500,0.22146,0.221466,0.221305,0.221305,0,0
RUBZAR,5,20250730,161000,0.221289,0.221302,0.220587,0.22121,0,0
RUBZAR,5,20250730,161500,0.221214,0.221336,0.221203,0.221238,0,0
RUBZAR,5,20250730,162000,0.22127,0.221471,0.221257,0.22147,0,0
RUBZAR,5,20250730,162500,0.22147,0.221589,0.221452,0.221576,0,0
RUBZAR,5,20250730,163000,0.221563,0.221568,0.221475,0.221498,0,0
RUBZAR,5,20250730,163500,0.221481,0.221551,0.221119,0.221488,0,0
RUBZAR,5,20250730,164000,0.221503,0.221878,0.221424,0.221436,0,0
RUBZAR,5,20250730,164500,0.221436,0.221436,0.221328,0.221388,0,0
RUBZAR,5,20250730,165000,0.221388,0.221487,0.221388,0.221461,0,0
RUBZAR,5,20250730,165500,0.221475,0.221583,0.22141,0.221517,0,0
RUBZAR,5,20250731,080000,0.221916,0.221921,0.221901,0.221913,0,0
RUBZAR,5,20250731,080500,0.221906,0.222094,0.221906,0.222005,0,0
RUBZAR,5,20250731,081000,0.222005,0.222053,0.221923,0.222026,0,0
RUBZAR,5,20250731,081500,0.222021,0.222398,0.222021,0.222306,0,0
RUBZAR,5,20250731,082000,0.222306,0.222325,0.222228,0.222234,0,0
RUBZAR,5,20250731,082500,0.222238,0.222307,0.221487,0.222294,0,0
RUBZAR,5,20250731,083000,0.222284,0.222478,0.222282,0.222438,0,0
RUBZAR,5,20250731,083500,0.222433,0.222775,0.222403,0.222482,0,0
RUBZAR,5,20250731,084000,0.222482,0.222482,0.222315,0.222315,0,0
RUBZAR,5,20250731,084500,0.222321,0.22238,0.22231,0.222336,0,0
RUBZAR,5,20250731,085000,0.222332,0.222334,0.222249,0.222285,0,0
RUBZAR,5,20250731,085500,0.222279,0.222312,0.222218,0.222263,0,0
RUBZAR,5,20250731,090000,0.22225,0.22242,0.22225,0.222394,0,0
RUBZAR,5,20250731,090500,0.222403,0.222682,0.222384,0.222658,0,0
RUBZAR,5,20250731,091000,0.222659,0.222672,0.222328,0.222664,0,0
RUBZAR,5,20250731,091500,0.222681,0.222692,0.222233,0.222652,0,0
RUBZAR,5,20250731,092000,0.222659,0.222771,0.222653,0.222762,0,0
RUBZAR,5,20250731,092500,0.222769,0.222868,0.222724,0.222868,0,0
RUBZAR,5,20250731,093000,0.222864,0.223472,0.222666,0.223283,0,0
RUBZAR,5,20250731,093500,0.223283,0.223544,0.223243,0.223338,0,0
RUBZAR,5,20250731,094000,0.223354,0.224058,0.2233,0.224058,0,0
RUBZAR,5,20250731,094500,0.224101,0.224101,0.223767,0.223984,0,0
RUBZAR,5,20250731,095000,0.223988,0.224441,0.223564,0.224441,0,0
RUBZAR,5,20250731,095500,0.224452,0.224864,0.224445,0.224864,0,0
RUBZAR,5,20250731,100000,0.2249,0.225549,0.224319,0.22452,0,0
