<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSSEK,5,20250729,110000,2.8736,2.87392,2.87263,2.87375,0,0
ILSSEK,5,20250729,110500,2.87375,2.875,2.87313,2.875,0,0
ILSSEK,5,20250729,111000,2.875,2.87525,2.87331,2.87371,0,0
ILSSEK,5,20250729,111500,2.87371,2.87371,2.87209,2.87211,0,0
ILSSEK,5,20250729,112000,2.87203,2.87203,2.86938,2.86938,0,0
ILSSEK,5,20250729,112500,2.86902,2.87006,2.86878,2.86947,0,0
ILSSEK,5,20250729,113000,2.86957,2.87043,2.86942,2.86989,0,0
ILSSEK,5,20250729,113500,2.87001,2.87071,2.86964,2.87059,0,0
ILSSEK,5,20250729,114000,2.87059,2.87104,2.86992,2.86992,0,0
ILSSEK,5,20250729,114500,2.86989,2.87178,2.86924,2.87168,0,0
ILSSEK,5,20250729,115000,2.87163,2.87173,2.86849,2.86879,0,0
ILSSEK,5,20250729,115500,2.86887,2.86975,2.86787,2.86895,0,0
ILSSEK,5,20250729,120000,2.86882,2.86948,2.86773,2.86773,0,0
ILSSEK,5,20250729,120500,2.86773,2.8693,2.86763,2.86904,0,0
ILSSEK,5,20250729,121000,2.86926,2.86953,2.86619,2.86619,0,0
ILSSEK,5,20250729,121500,2.86619,2.86701,2.86542,2.86701,0,0
ILSSEK,5,20250729,122000,2.86712,2.86788,2.86614,2.86623,0,0
ILSSEK,5,20250729,122500,2.86651,2.86674,2.86365,2.86377,0,0
ILSSEK,5,20250729,123000,2.86354,2.86461,2.86349,2.86461,0,0
ILSSEK,5,20250729,123500,2.86468,2.86533,2.86357,2.86396,0,0
ILSSEK,5,20250729,124000,2.8639,2.86539,2.86352,2.86372,0,0
ILSSEK,5,20250729,124500,2.8637,2.86483,2.86357,2.86467,0,0
ILSSEK,5,20250729,125000,2.8645,2.86549,2.86425,2.86548,0,0
ILSSEK,5,20250729,125500,2.86549,2.86557,2.86285,2.86342,0,0
ILSSEK,5,20250729,130000,2.86342,2.86401,2.86218,2.86257,0,0
ILSSEK,5,20250729,130500,2.86235,2.86493,2.86194,2.86455,0,0
ILSSEK,5,20250729,131000,2.86462,2.86648,2.86462,2.86647,0,0
ILSSEK,5,20250729,131500,2.86656,2.86813,2.86622,2.86803,0,0
ILSSEK,5,20250729,132000,2.86806,2.86813,2.86528,2.86548,0,0
ILSSEK,5,20250729,132500,2.86523,2.86594,2.86447,2.86547,0,0
ILSSEK,5,20250729,133000,2.86539,2.86558,2.86474,2.86533,0,0
ILSSEK,5,20250729,133500,2.86541,2.86812,2.86533,2.86774,0,0
ILSSEK,5,20250729,134000,2.86733,2.86883,2.86602,2.86883,0,0
ILSSEK,5,20250729,134500,2.86885,2.86885,2.86602,2.86691,0,0
ILSSEK,5,20250729,135000,2.86691,2.86822,2.86619,2.86822,0,0
ILSSEK,5,20250729,135500,2.86814,2.87029,2.86778,2.86959,0,0
ILSSEK,5,20250729,140000,2.86908,2.8699,2.86891,2.86935,0,0
ILSSEK,5,20250729,140500,2.86941,2.87014,2.86851,2.86994,0,0
ILSSEK,5,20250729,141000,2.87001,2.87348,2.86917,2.87348,0,0
ILSSEK,5,20250729,141500,2.87347,2.87453,2.87303,2.87414,0,0
ILSSEK,5,20250729,142000,2.87395,2.87474,2.87164,2.87241,0,0
ILSSEK,5,20250729,142500,2.87242,2.87411,2.87229,2.87409,0,0
ILSSEK,5,20250729,143000,2.87413,2.87529,2.87402,2.87525,0,0
ILSSEK,5,20250729,143500,2.87535,2.87563,2.87409,2.87437,0,0
ILSSEK,5,20250729,144000,2.8737,2.87422,2.87002,2.87129,0,0
ILSSEK,5,20250729,144500,2.87173,2.87455,2.87151,2.87316,0,0
ILSSEK,5,20250729,145000,2.8732,2.87539,2.87301,2.8743,0,0
ILSSEK,5,20250729,145500,2.87433,2.87641,2.87414,2.87565,0,0
ILSSEK,5,20250729,150000,2.87566,2.8774,2.87394,2.87429,0,0
ILSSEK,5,20250729,150500,2.87421,2.87472,2.87347,2.87372,0,0
ILSSEK,5,20250729,151000,2.87387,2.87475,2.87305,2.87397,0,0
ILSSEK,5,20250729,151500,2.87397,2.87406,2.87049,2.87049,0,0
ILSSEK,5,20250729,152000,2.87034,2.87305,2.87002,2.87278,0,0
ILSSEK,5,20250729,152500,2.87278,2.87362,2.87254,2.87302,0,0
ILSSEK,5,20250729,153000,2.87302,2.87334,2.87038,2.87176,0,0
ILSSEK,5,20250729,153500,2.87173,2.8732,2.87159,2.87218,0,0
ILSSEK,5,20250729,154000,2.87218,2.87298,2.8707,2.87101,0,0
ILSSEK,5,20250729,154500,2.87104,2.87104,2.8669,2.86692,0,0
ILSSEK,5,20250729,155000,2.86679,2.86679,2.86339,2.86476,0,0
ILSSEK,5,20250729,155500,2.86455,2.86455,2.86207,2.86425,0,0
ILSSEK,5,20250729,160000,2.86425,2.86878,2.86357,2.86859,0,0
ILSSEK,5,20250729,160500,2.86858,2.87042,2.86858,2.86965,0,0
ILSSEK,5,20250729,161000,2.86965,2.87028,2.86823,2.86904,0,0
ILSSEK,5,20250729,161500,2.86909,2.87123,2.86861,2.86933,0,0
ILSSEK,5,20250729,162000,2.86927,2.87008,2.86791,2.86859,0,0
ILSSEK,5,20250729,162500,2.86872,2.87007,2.86759,2.86841,0,0
ILSSEK,5,20250729,163000,2.86837,2.87095,2.86828,2.8702,0,0
ILSSEK,5,20250729,163500,2.87014,2.87152,2.86918,2.87032,0,0
ILSSEK,5,20250729,164000,2.87024,2.873,2.87001,2.872,0,0
ILSSEK,5,20250729,164500,2.87213,2.87481,2.87213,2.87343,0,0
ILSSEK,5,20250729,165000,2.87351,2.87631,2.87342,2.87496,0,0
ILSSEK,5,20250729,165500,2.8752,2.8755,2.87021,2.87022,0,0
ILSSEK,5,20250729,170000,2.87012,2.87294,2.86897,2.87211,0,0
ILSSEK,5,20250729,170500,2.87202,2.87369,2.87167,2.87271,0,0
ILSSEK,5,20250729,171000,2.87271,2.87367,2.872,2.87248,0,0
ILSSEK,5,20250729,171500,2.87254,2.87254,2.86982,2.87115,0,0
ILSSEK,5,20250729,172000,2.87108,2.8721,2.871,2.87172,0,0
ILSSEK,5,20250729,172500,2.87176,2.87203,2.87023,2.87023,0,0
ILSSEK,5,20250729,173000,2.86978,2.87013,2.86869,2.87013,0,0
ILSSEK,5,20250729,173500,2.87013,2.87106,2.87013,2.87093,0,0
ILSSEK,5,20250729,174000,2.87056,2.87056,2.86894,2.86996,0,0
ILSSEK,5,20250729,174500,2.86985,2.86994,2.86787,2.86823,0,0
ILSSEK,5,20250729,175000,2.86821,2.86932,2.867,2.86887,0,0
ILSSEK,5,20250729,175500,2.86892,2.87062,2.86799,2.86805,0,0
ILSSEK,5,20250730,080000,2.86384,2.8653,2.86287,2.86484,0,0
ILSSEK,5,20250730,080500,2.86481,2.86645,2.86428,2.86545,0,0
ILSSEK,5,20250730,081000,2.86548,2.86594,2.86429,2.86471,0,0
ILSSEK,5,20250730,081500,2.8646,2.8655,2.8646,2.8655,0,0
ILSSEK,5,20250730,082000,2.86558,2.86663,2.86447,2.86498,0,0
ILSSEK,5,20250730,082500,2.86483,2.86519,2.86311,2.86355,0,0
ILSSEK,5,20250730,083000,2.86356,2.8677,2.8635,2.86751,0,0
ILSSEK,5,20250730,083500,2.86746,2.86957,2.86683,2.86957,0,0
ILSSEK,5,20250730,084000,2.86938,2.87066,2.86883,2.87066,0,0
ILSSEK,5,20250730,084500,2.87077,2.87365,2.87011,2.87239,0,0
ILSSEK,5,20250730,085000,2.87239,2.87329,2.87053,2.87275,0,0
ILSSEK,5,20250730,085500,2.8727,2.87579,2.87186,2.87522,0,0
ILSSEK,5,20250730,090000,2.87522,2.87663,2.87473,2.87473,0,0
ILSSEK,5,20250730,090500,2.87473,2.87473,2.8673,2.86863,0,0
ILSSEK,5,20250730,091000,2.8689,2.87159,2.86848,2.87042,0,0
ILSSEK,5,20250730,091500,2.87042,2.87299,2.8694,2.87223,0,0
ILSSEK,5,20250730,092000,2.87228,2.87308,2.87132,2.87221,0,0
ILSSEK,5,20250730,092500,2.87218,2.87302,2.87179,2.87182,0,0
ILSSEK,5,20250730,093000,2.87176,2.87302,2.8714,2.87172,0,0
ILSSEK,5,20250730,093500,2.87168,2.87299,2.87017,2.8723,0,0
ILSSEK,5,20250730,094000,2.87228,2.87562,2.87146,2.87554,0,0
ILSSEK,5,20250730,094500,2.87554,2.87555,2.8744,2.87525,0,0
ILSSEK,5,20250730,095000,2.87525,2.87538,2.87403,2.87404,0,0
ILSSEK,5,20250730,095500,2.87404,2.87479,2.87336,2.87423,0,0
ILSSEK,5,20250730,100000,2.87428,2.87484,2.87247,2.87252,0,0
ILSSEK,5,20250730,100500,2.87252,2.87256,2.8674,2.8674,0,0
ILSSEK,5,20250730,101000,2.86729,2.8688,2.86729,2.86867,0,0
ILSSEK,5,20250730,101500,2.86867,2.87091,2.86786,2.86807,0,0
ILSSEK,5,20250730,102000,2.86809,2.86904,2.86706,2.86736,0,0
ILSSEK,5,20250730,102500,2.86737,2.86737,2.86614,2.86641,0,0
ILSSEK,5,20250730,103000,2.86647,2.86831,2.86602,2.86709,0,0
ILSSEK,5,20250730,103500,2.86718,2.8688,2.86715,2.8688,0,0
ILSSEK,5,20250730,104000,2.86887,2.86998,2.8681,2.8694,0,0
ILSSEK,5,20250730,104500,2.86934,2.86941,2.86832,2.86888,0,0
ILSSEK,5,20250730,105000,2.8688,2.87001,2.86804,2.86816,0,0
ILSSEK,5,20250730,105500,2.86817,2.86832,2.86675,2.86735,0,0
ILSSEK,5,20250730,110000,2.86732,2.86786,2.86662,2.86762,0,0
ILSSEK,5,20250730,110500,2.86825,2.86838,2.86611,2.86721,0,0
ILSSEK,5,20250730,111000,2.86721,2.8685,2.86721,2.86835,0,0
ILSSEK,5,20250730,111500,2.86812,2.86992,2.86776,2.86936,0,0
ILSSEK,5,20250730,112000,2.8692,2.86982,2.86751,2.86773,0,0
ILSSEK,5,20250730,112500,2.86773,2.86836,2.86715,2.86784,0,0
ILSSEK,5,20250730,113000,2.86788,2.86892,2.86733,2.86784,0,0
ILSSEK,5,20250730,113500,2.86787,2.86791,2.8658,2.86607,0,0
ILSSEK,5,20250730,114000,2.86602,2.86705,2.86458,2.86467,0,0
ILSSEK,5,20250730,114500,2.86473,2.86641,2.86405,2.86487,0,0
ILSSEK,5,20250730,115000,2.86479,2.86556,2.86417,2.86528,0,0
ILSSEK,5,20250730,115500,2.86528,2.86627,2.86464,2.86599,0,0
ILSSEK,5,20250730,120000,2.86583,2.86597,2.86489,2.86489,0,0
ILSSEK,5,20250730,120500,2.86502,2.86549,2.863,2.86315,0,0
ILSSEK,5,20250730,121000,2.86303,2.86442,2.86275,2.86374,0,0
ILSSEK,5,20250730,121500,2.86374,2.86455,2.86367,2.86455,0,0
ILSSEK,5,20250730,122000,2.86455,2.8657,2.86455,2.8655,0,0
ILSSEK,5,20250730,122500,2.86547,2.86571,2.86511,2.86553,0,0
ILSSEK,5,20250730,123000,2.86553,2.86553,2.86308,2.86352,0,0
ILSSEK,5,20250730,123500,2.8636,2.86692,2.86357,2.86625,0,0
ILSSEK,5,20250730,124000,2.86601,2.86636,2.86516,2.86565,0,0
ILSSEK,5,20250730,124500,2.86557,2.86615,2.86477,2.86537,0,0
ILSSEK,5,20250730,125000,2.86537,2.86541,2.86426,2.86496,0,0
ILSSEK,5,20250730,125500,2.86493,2.86592,2.8648,2.8659,0,0
ILSSEK,5,20250730,130000,2.86585,2.86657,2.86548,2.86589,0,0
ILSSEK,5,20250730,130500,2.86568,2.86688,2.86568,2.86688,0,0
ILSSEK,5,20250730,131000,2.86656,2.86676,2.8658,2.86654,0,0
ILSSEK,5,20250730,131500,2.86634,2.86868,2.86619,2.86859,0,0
ILSSEK,5,20250730,132000,2.86848,2.8686,2.86711,2.86783,0,0
ILSSEK,5,20250730,132500,2.86791,2.86853,2.86729,2.86823,0,0
ILSSEK,5,20250730,133000,2.86819,2.86978,2.86817,2.86917,0,0
ILSSEK,5,20250730,133500,2.86948,2.87023,2.86915,2.86943,0,0
ILSSEK,5,20250730,134000,2.86937,2.87149,2.86937,2.87143,0,0
ILSSEK,5,20250730,134500,2.87132,2.87235,2.87035,2.87035,0,0
ILSSEK,5,20250730,135000,2.87042,2.87047,2.8696,2.87008,0,0
ILSSEK,5,20250730,135500,2.87004,2.87087,2.86907,2.86972,0,0
ILSSEK,5,20250730,140000,2.87003,2.87039,2.86881,2.86961,0,0
ILSSEK,5,20250730,140500,2.86961,2.871,2.86948,2.87089,0,0
ILSSEK,5,20250730,141000,2.87083,2.87198,2.87047,2.87187,0,0
ILSSEK,5,20250730,141500,2.87141,2.87384,2.87141,2.87374,0,0
ILSSEK,5,20250730,142000,2.87374,2.87447,2.8735,2.87447,0,0
ILSSEK,5,20250730,142500,2.87454,2.876,2.8739,2.87557,0,0
ILSSEK,5,20250730,143000,2.87526,2.88011,2.87509,2.87937,0,0
ILSSEK,5,20250730,143500,2.87945,2.8815,2.87802,2.87835,0,0
ILSSEK,5,20250730,144000,2.87835,2.88162,2.87828,2.87989,0,0
ILSSEK,5,20250730,144500,2.87989,2.88092,2.87829,2.87903,0,0
ILSSEK,5,20250730,145000,2.87898,2.88141,2.8784,2.88141,0,0
ILSSEK,5,20250730,145500,2.88134,2.8836,2.87934,2.87943,0,0
ILSSEK,5,20250730,150000,2.87957,2.88085,2.87762,2.87762,0,0
ILSSEK,5,20250730,150500,2.87752,2.87926,2.87535,2.87906,0,0
ILSSEK,5,20250730,151000,2.87914,2.88161,2.87904,2.88044,0,0
ILSSEK,5,20250730,151500,2.88023,2.88261,2.88023,2.88105,0,0
ILSSEK,5,20250730,152000,2.88105,2.88173,2.87944,2.88017,0,0
ILSSEK,5,20250730,152500,2.88021,2.88046,2.87657,2.87822,0,0
ILSSEK,5,20250730,153000,2.87831,2.87979,2.87676,2.8786,0,0
ILSSEK,5,20250730,153500,2.87809,2.88124,2.8775,2.87964,0,0
ILSSEK,5,20250730,154000,2.87989,2.8811,2.87973,2.8803,0,0
ILSSEK,5,20250730,154500,2.88059,2.88365,2.88053,2.88053,0,0
ILSSEK,5,20250730,155000,2.88048,2.88238,2.87965,2.88099,0,0
ILSSEK,5,20250730,155500,2.88093,2.88173,2.87908,2.88011,0,0
ILSSEK,5,20250730,160000,2.88015,2.88268,2.87889,2.88237,0,0
ILSSEK,5,20250730,160500,2.88238,2.88409,2.88156,2.88385,0,0
ILSSEK,5,20250730,161000,2.88376,2.88439,2.87927,2.88165,0,0
ILSSEK,5,20250730,161500,2.88178,2.88325,2.88146,2.88303,0,0
ILSSEK,5,20250730,162000,2.88313,2.88605,2.88313,2.88488,0,0
ILSSEK,5,20250730,162500,2.88471,2.88471,2.88288,2.88378,0,0
ILSSEK,5,20250730,163000,2.88386,2.88464,2.88295,2.88422,0,0
ILSSEK,5,20250730,163500,2.88432,2.88562,2.88421,2.88451,0,0
ILSSEK,5,20250730,164000,2.8844,2.88476,2.88151,2.88151,0,0
ILSSEK,5,20250730,164500,2.88159,2.88197,2.87849,2.87862,0,0
ILSSEK,5,20250730,165000,2.87871,2.88069,2.87822,2.87923,0,0
